Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,0,0,0,2476.71,3118,0,696,1875
154,0,0,0,2489.9,3118,0,696,1875
155,0,0,0,2502.22,3118,0,696,1875
156,0,0,0,2514.22,3118,0,696,1875
157,0,0,0,2524.72,3118,0,696,1875
158,0,0,0,2536.97,3118,0,696,1875
159,0,0,0,2548.14,3118,0,696,1875
160,0,0,0,2559.55,3118,0,696,1875
161,0,0,0,2570.37,3118,0,696,1875
162,0,0,0,2581.08,3118,0,696,1875
163,0,0,0,2590.74,3118,0,696,1875
164,0,0,0,2600.49,3118,0,696,1875
165,0,0,0,2609.08,3118,0,696,1875
166,0,0,0,2618.13,3118,0,696,1875
167,0,0,0,2626.46,3118,0,696,1875
168,0,0,0,2636.04,3118,0,696,1875
169,0,0,0,2644.63,3118,0,696,1875
170,0,0,0,2653.46,3118,0,696,1875
171,0,0,0,2662.54,3118,0,696,1875
172,0,0,0,2670.79,3118,0,696,1875
173,0,0,0,2678.88,3118,0,696,1875
174,0,0,0,2687.46,3118,0,696,1875
175,0,0,0,2693.71,3118,0,696,1875
176,0,0,0,2700.96,3118,0,696,1875
177,0,0,0,2707.88,3118,0,696,1875
178,0,0,0,2714.13,3118,0,696,1875
179,0,0,0,2720.96,3118,0,696,1875
180,0,0,0,2727.13,3118,0,696,1875
181,0,0,0,2732.38,3118,0,696,1875
182,0,0,0,2738.04,3118,0,696,1875
183,0,0,0,2743.54,3118,0,696,1875
184,0,0,0,2749.79,3118,0,696,1875
185,0,0,0,2755.71,3118,0,696,1875
186,0,0,0,2761.54,3118,0,696,1875
187,0,0,0,2766.88,3118,0,696,1875
188,0,0,0,2772.46,3118,0,696,1875
189,0,0,0,2778.54,3118,0,696,1875
190,0,0,0,2783.71,3118,0,696,1875
191,0,0,0,2787.88,3118,0,696,1875
192,0,0,0,2792.04,3118,0,696,1875
193,0,0,0,2796.13,3118,0,696,1875
194,0,0,0,2800.21,3118,0,696,1875
195,0,0,0,2804.71,3118,0,696,1875
196,0,0,0,2808.54,3118,0,696,1875
197,0,0,0,2812.54,3118,0,696,1875
198,0,0,0,2816.46,3118,0,696,1875
199,0,0,0,2819.63,3118,0,696,1875
200,0,0,0,2823.46,3118,0,696,1875
201,0,0,0,2827.54,3118,0,696,1875
202,0,0,0,2831.88,3118,0,696,1875
203,0,0,0,2834.88,3118,0,696,1875
204,0,0,0,2837.71,3118,0,696,1875
205,0,0,0,2841.38,3118,0,696,1875
206,0,0,0,2843.46,3118,0,696,1875
207,0,0,0,2845.63,3118,0,696,1875
208,0,0,0,2848.29,3118,0,696,1875
209,0,0,0,2850.21,3118,0,696,1875
210,0,0,0,2852.71,3118,0,696,1875
211,0,0,0,2853.96,3118,0,696,1875
212,0,0,0,2856.29,3118,0,696,1875
213,0,0,0,2857.88,3118,0,696,1875
214,0,0,0,2859.79,3118,0,696,1875
215,0,0,0,2861.79,3118,0,696,1875
216,0,0,0,2863.96,3118,0,696,1875
217,0,0,0,2865.79,3118,0,696,1875
218,0,0,0,2867.21,3118,0,696,1875
219,0,0,0,2868.46,3118,0,696,1875
220,0,0,0,2869.88,3118,0,696,1875
221,0,0,0,2871.75,3118,0,696,1875
222,0,0,0,2872.58,3118,0,696,1875
223,0,0,0,2874.17,3118,0,696,1875
224,0,0,0,2875.5,3118,0,696,1875
225,0,0,0,2876.67,3118,0,696,1875
226,0,0,0,2877.5,3118,0,696,1875
227,0,0,0,2878.92,3118,0,696,1875
228,0,0,0,2879.67,3118,0,696,1875
229,0,0,0,2880.83,3118,0,696,1875
230,0,0,0,2882.08,3118,0,696,1875
231,0,0,0,2882.92,3118,0,696,1875
232,0,0,0,2884.17,3118,0,696,1875
233,0,0,0,2885.17,3118,0,696,1875
234,0,0,0,2885.75,3118,0,696,1875
235,0,0,0,2886.67,3118,0,696,1875
236,0,0,0,2887.33,3118,0,696,1875
237,0,0,0,2887.92,3118,0,696,1875
238,0,0,0,2888.42,3118,0,696,1875
239,0,0,0,2888.92,3118,0,696,1875
240,0,0,0,2889.17,3118,0,696,1875
241,0,0,0,2889.83,3118,0,696,1875
242,0,0,0,2890.33,3118,0,696,1875
243,0,0,0,2890.92,3118,0,696,1875
244,0,0,0,2891.5,3118,0,696,1875
245,0,0,0,2892.25,3118,0,696,1875
246,0,0,0,2893.08,3118,0,696,1875
247,0,0,0,2893.33,3118,0,696,1875
248,0,0,0,2893.83,3118,0,696,1875
249,0,0,0,2894.25,3118,0,696,1875
250,0,0,0,2894.67,3118,0,696,1875
251,0,0,0,2894.83,3118,0,696,1875
252,0,0,0,2895.25,3118,0,696,1875
253,0,0,0,2895.5,3118,0,696,1875
254,0,0,0,2895.75,3118,0,696,1875
255,0,0,0,2896.42,3118,0,696,1875
256,0,0,0,2897,3118,0,696,1875
257,0,0,0,2897.25,3118,0,696,1875
258,0,0,0,2897.25,3118,0,696,1875
259,0,0,0,2897.25,3118,0,696,1875
260,0,0,0,2897.67,3118,0,696,1875
261,0,0,0,2897.83,3118,0,696,1875
262,0,0,0,2898,3118,0,696,1875
263,0,0,0,2898.25,3118,0,696,1875
264,0,0,0,2898.33,3118,0,696,1875
265,0,0,0,2898.42,3118,0,696,1875
266,0,0,0,2898.67,3118,0,696,1875
267,0,0,0,2898.92,3118,0,696,1875
268,0,0,0,2899,3118,0,696,1875
269,0,0,0,2899.17,3118,0,696,1875
270,0,0,0,2899.5,3118,0,696,1875
271,0,0,0,2899.58,3118,0,696,1875
272,0,0,0,2899.75,3118,0,696,1875
273,0,0,0,2899.83,3118,0,696,1875
274,0,0,0,2899.83,3118,0,696,1875
275,0,0,0,2900,3118,0,696,1875
276,0,0,0,2900.17,3118,0,696,1875
277,0,0,0,2900.5,3118,0,696,1875
278,0,0,0,2900.75,3118,0,696,1875
279,0,0,0,2900.83,3118,0,696,1875
280,0,0,0,2900.92,3118,0,696,1875
281,0,0,0,2901.08,3118,0,696,1875
282,0,0,0,2901.25,3118,0,696,1875
283,0,0,0,2901.5,3118,0,696,1875
284,0,0,0,2901.58,3118,0,696,1875
285,0,0,0,2901.58,3118,0,696,1875
286,0,0,0,2901.67,3118,0,696,1875
287,0,0,0,2901.67,3118,0,696,1875
288,0,0,0,2901.67,3118,0,696,1875
289,0,0,0,2901.75,3118,0,696,1875
290,0,0,0,2901.75,3118,0,696,1875
291,0,0,0,2901.75,3118,0,696,1875
292,0,0,0,2901.75,3118,0,696,1875
293,0,0,0,2901.75,3118,0,696,1875
294,0,0,0,2901.75,3118,0,696,1875
295,0,0,0,2901.83,3118,0,696,1875
296,0,0,0,2902,3118,0,696,1875
297,0,0,0,2902,3118,0,696,1875
298,0,0,0,2902,3118,0,696,1875
299,0,0,0,2902,3118,0,696,1875
300,0,0,0,2902,3118,0,696,1875
301,0,0,0,2902,3118,0,696,1875
302,0,0,0,2902,3118,0,696,1875
303,0,0,0,2902,3118,0,696,1875
304,0,0,0,2902,3118,0,696,1875
305,0,0,0,2902,3118,0,696,1875
306,0,0,0,2902,3118,0,696,1875
307,0,0,0,2902,3118,0,696,1875
308,0,0,0,2902,3118,0,696,1875
309,0,0,0,2902,3118,0,696,1875
310,0,0,0,2902,3118,0,696,1875
311,0,0,0,2902,3118,0,696,1875
312,0,0,0,2902,3118,0,696,1875
313,0,0,0,2902,3118,0,696,1875
314,0,0,0,2902,3118,0,696,1875
315,0,0,0,2902,3118,0,696,1875
316,0,0,0,2902,3118,0,696,1875
317,0,0,0,2902,3118,0,696,1875
318,0,0,0,2902,3118,0,696,1875
319,0,0,0,2902,3118,0,696,1875
320,0,0,0,2902,3118,0,696,1875
321,0,0,0,2902,3118,0,696,1875
322,0,0,0,2902,3118,0,696,1875
323,0,0,0,2902,3118,0,696,1875
324,0,0,0,2902,3118,0,696,1875
325,0,0,0,2902,3118,0,696,1875
326,0,0,0,2902,3118,0,696,1875
327,0,0,0,2902,3118,0,696,1875
328,0,0,0,2902,3118,0,696,1875
329,0,0,0,2902,3118,0,696,1875
330,0,0,0,2902,3118,0,696,1875
331,0,0,0,2902,3118,0,696,1875
332,0,0,0,2902,3118,0,696,1875
333,0,0,0,2902,3118,0,696,1875
334,0,0,0,2902,3118,0,696,1875
335,0,0,0,2902,3118,0,696,1875
336,0,0,0,2902,3118,0,696,1875
337,0,0,0,2902,3118,0,696,1875
338,0,0,0,2902,3118,0,696,1875
339,0,0,0,2902,3118,0,696,1875
340,0,0,0,2902,3118,0,696,1875
341,0,0,0,2902,3118,0,696,1875
342,0,0,0,2902,3118,0,696,1875
343,0,0,0,2902,3118,0,696,1875
344,0,0,0,2902,3118,0,696,1875
345,0,0,0,2902,3118,0,696,1875
346,0,0,0,2902,3118,0,696,1875
347,0,0,0,2902,3118,0,696,1875
348,0,0,0,2902,3118,0,696,1875
349,0,0,0,2902,3118,0,696,1875
350,0,0,0,2902,3118,0,696,1875
351,0,0,0,2902,3118,0,696,1875
352,0,0,0,2902,3118,0,696,1875
353,0,0,0,2902,3118,0,696,1875
354,0,0,0,2902,3118,0,696,1875
355,0,0,0,2902,3118,0,696,1875
356,0,0,0,2902,3118,0,696,1875
357,0,0,0,2902,3118,0,696,1875
358,0,0,0,2902,3118,0,696,1875
359,0,0,0,2902,3118,0,696,1875
360,0,0,0,2902,3118,0,696,1875
361,0,0,0,2902,3118,0,696,1875
362,0,0,0,2902,3118,0,696,1875
363,0,0,0,2902,3118,0,696,1875
364,0,0,0,2902,3118,0,696,1875
365,0,0,0,2902,3118,0,696,1875
366,0,0,0,2902,3118,0,696,1875
367,0,0,0,2902,3118,0,696,1875
368,0,0,0,2902,3118,0,696,1875
369,0,0,0,2902,3118,0,696,1875
370,0,0,0,2902,3118,0,696,1875
371,0,0,0,2902,3118,0,696,1875
372,0,0,0,2902,3118,0,696,1875
373,0,0,0,2902,3118,0,696,1875
374,0,0,0,2902,3118,0,696,1875
375,0,0,0,2902,3118,0,696,1875
376,0,0,0,2902,3118,0,696,1875
377,0,0,0,2902,3118,0,696,1875
378,0,0,0,2902,3118,0,696,1875
379,0,0,0,2902,3118,0,696,1875
380,0,0,0,2902,3118,0,696,1875
381,0,0,0,2902,3118,0,696,1875
382,0,0,0,2902,3118,0,696,1875
383,0,0,0,2902,3118,0,696,1875
384,0,0,0,2902,3118,0,696,1875
385,0,0,0,2902,3118,0,696,1875
386,0,0,0,2902,3118,0,696,1875
387,0,0,0,2902,3118,0,696,1875
388,0,0,0,2902,3118,0,696,1875
389,0,0,0,2902,3118,0,696,1875
390,0,0,0,2902,3118,0,696,1875
391,0,0,0,2902,3118,0,696,1875
392,0,0,0,2902,3118,0,696,1875
393,0,0,0,2902,3118,0,696,1875
394,0,0,0,2902,3118,0,696,1875
395,0,0,0,2902,3118,0,696,1875
396,0,0,0,2902,3118,0,696,1875
397,0,0,0,2902,3118,0,696,1875
398,0,0,0,2902,3118,0,696,1875
399,0,0,0,2902,3118,0,696,1875
400,0,0,0,2902,3118,0,696,1875
401,0,0,0,2902,3118,0,696,1875
402,0,0,0,2902,3118,0,696,1875
403,0,0,0,2902,3118,0,696,1875
404,0,0,0,2902,3118,0,696,1875
405,0,0,0,2902,3118,0,696,1875
406,0,0,0,2902,3118,0,696,1875
407,0,0,0,2902,3118,0,696,1875
408,0,0,0,2902,3118,0,696,1875
409,0,0,0,2902,3118,0,696,1875
410,0,0,0,2902,3118,0,696,1875
411,0,0,0,2902,3118,0,696,1875
412,0,0,0,2902,3118,0,696,1875
413,0,0,0,2902,3118,0,696,1875
414,0,0,0,2902,3118,0,696,1875
415,0,0,0,2902,3118,0,696,1875
416,0,0,0,2902,3118,0,696,1875
417,0,0,0,2902,3118,0,696,1875
418,0,0,0,2902,3118,0,696,1875
419,0,0,0,2902,3118,0,696,1875
420,0,0,0,2902,3118,0,696,1875
421,0,0,0,2902,3118,0,696,1875
422,0,0,0,2902,3118,0,696,1875
423,0,0,0,2902,3118,0,696,1875
424,0,0,0,2902,3118,0,696,1875
425,0,0,0,2902,3118,0,696,1875
426,0,0,0,2902,3118,0,696,1875
427,0,0,0,2902,3118,0,696,1875
428,0,0,0,2902,3118,0,696,1875
429,0,0,0,2902,3118,0,696,1875
430,0,0,0,2902,3118,0,696,1875
431,0,0,0,2902,3118,0,696,1875
432,0,0,0,2902,3118,0,696,1875
433,0,0,0,2902,3118,0,696,1875
434,0,0,0,2902,3118,0,696,1875
435,0,0,0,2902,3118,0,696,1875
436,0,0,0,2902,3118,0,696,1875
437,0,0,0,2902,3118,0,696,1875
438,0,0,0,2902,3118,0,696,1875
439,0,0,0,2902,3118,0,696,1875
440,0,0,0,2902,3118,0,696,1875
441,0,0,0,2902,3118,0,696,1875
442,0,0,0,2902,3118,0,696,1875
443,0,0,0,2902,3118,0,696,1875
444,0,0,0,2902,3118,0,696,1875
445,0,0,0,2902,3118,0,696,1875
446,0,0,0,2902,3118,0,696,1875
447,0,0,0,2902,3118,0,696,1875
448,0,0,0,2902,3118,0,696,1875
449,0,0,0,2902,3118,0,696,1875
450,0,0,0,2902,3118,0,696,1875
451,0,0,0,2902,3118,0,696,1875
452,0,0,0,2902,3118,0,696,1875
453,0,0,0,2902,3118,0,696,1875
454,0,0,0,2902,3118,0,696,1875
455,0,0,0,2902,3118,0,696,1875
456,0,0,0,2902,3118,0,696,1875
457,0,0,0,2902,3118,0,696,1875
458,0,0,0,2902,3118,0,696,1875
459,0,0,0,2902,3118,0,696,1875
460,0,0,0,2902,3118,0,696,1875
461,0,0,0,2902,3118,0,696,1875
462,0,0,0,2902,3118,0,696,1875
463,0,0,0,2902,3118,0,696,1875
464,0,0,0,2902,3118,0,696,1875
465,0,0,0,2902,3118,0,696,1875
466,0,0,0,2902,3118,0,696,1875
467,0,0,0,2902,3118,0,696,1875
468,0,0,0,2902,3118,0,696,1875
469,0,0,0,2902,3118,0,696,1875
470,0,0,0,2902,3118,0,696,1875
471,0,0,0,2902,3118,0,696,1875
472,0,0,0,2902,3118,0,696,1875
473,0,0,0,2902,3118,0,696,1875
474,0,0,0,2902,3118,0,696,1875
475,0,0,0,2902,3118,0,696,1875
476,0,0,0,2902,3118,0,696,1875
477,0,0,0,2902,3118,0,696,1875
478,0,0,0,2902,3118,0,696,1875
479,0,0,0,2902,3118,0,696,1875
480,0,0,0,2902,3118,0,696,1875
481,0,0,0,2902,3118,0,696,1875
482,0,0,0,2902,3118,0,696,1875
483,0,0,0,2902,3118,0,696,1875
484,0,0,0,2902,3118,0,696,1875
485,0,0,0,2902,3118,0,696,1875
486,0,0,0,2902,3118,0,696,1875
487,0,0,0,2902,3118,0,696,1875
488,0,0,0,2902,3118,0,696,1875
489,0,0,0,2902,3118,0,696,1875
490,0,0,0,2902,3118,0,696,1875
491,0,0,0,2902,3118,0,696,1875
492,0,0,0,2902,3118,0,696,1875
493,0,0,0,2902,3118,0,696,1875
494,0,0,0,2902,3118,0,696,1875
495,0,0,0,2902,3118,0,696,1875
496,0,0,0,2902,3118,0,696,1875
497,0,0,0,2902,3118,0,696,1875
498,0,0,0,2902,3118,0,696,1875
499,0,0,0,2902,3118,0,696,1875
500,0,0,0,2902,3118,0,696,1875
501,0,0,0,2902,3118,0,696,1875
502,0,0,0,2902,3118,0,696,1875
503,0,0,0,2902,3118,0,696,1875
504,0,0,0,2902,3118,0,696,1875
505,0,0,0,2902,3118,0,696,1875
506,0,0,0,2902,3118,0,696,1875
507,0,0,0,2902,3118,0,696,1875
508,0,0,0,2902,3118,0,696,1875
509,0,0,0,2902,3118,0,696,1875
510,0,0,0,2902,3118,0,696,1875
511,0,0,0,2902,3118,0,696,1875
512,0,0,0,2902,3118,0,696,1875
513,0,0,0,2902,3118,0,696,1875
514,0,0,0,2902,3118,0,696,1875
515,0,0,0,2902,3118,0,696,1875
516,0,0,0,2902,3118,0,696,1875
517,0,0,0,2902,3118,0,696,1875
518,0,0,0,2902,3118,0,696,1875
519,0,0,0,2902,3118,0,696,1875
520,0,0,0,2902,3118,0,696,1875
521,0,0,0,2902,3118,0,696,1875
522,0,0,0,2902,3118,0,696,1875
523,0,0,0,2902,3118,0,696,1875
524,0,0,0,2902,3118,0,696,1875
525,0,0,0,2902,3118,0,696,1875
526,0,0,0,2902,3118,0,696,1875
527,0,0,0,2902,3118,0,696,1875
528,0,0,0,2902,3118,0,696,1875
529,0,0,0,2902,3118,0,696,1875
530,0,0,0,2902,3118,0,696,1875
531,0,0,0,2902,3118,0,696,1875
532,0,0,0,2902,3118,0,696,1875
533,0,0,0,2902,3118,0,696,1875
534,0,0,0,2902,3118,0,696,1875
535,0,0,0,2902,3118,0,696,1875
536,0,0,0,2902,3118,0,696,1875
537,0,0,0,2902,3118,0,696,1875
538,0,0,0,2902,3118,0,696,1875
539,0,0,0,2902,3118,0,696,1875
540,0,0,0,2902,3118,0,696,1875
541,0,0,0,2902,3118,0,696,1875
542,0,0,0,2902,3118,0,696,1875
543,0,0,0,2902,3118,0,696,1875
544,0,0,0,2902,3118,0,696,1875
545,0,0,0,2902,3118,0,696,1875
546,0,0,0,2902,3118,0,696,1875
547,0,0,0,2902,3118,0,696,1875
548,0,0,0,2902,3118,0,696,1875
549,0,0,0,2902,3118,0,696,1875
550,0,0,0,2902,3118,0,696,1875
551,0,0,0,2902,3118,0,696,1875
552,0,0,0,2902,3118,0,696,1875
553,0,0,0,2902,3118,0,696,1875
554,0,0,0,2902,3118,0,696,1875
555,0,0,0,2902,3118,0,696,1875
556,0,0,0,2902,3118,0,696,1875
557,0,0,0,2902,3118,0,696,1875
558,0,0,0,2902,3118,0,696,1875
559,0,0,0,2902,3118,0,696,1875
560,0,0,0,2902,3118,0,696,1875
561,0,0,0,2902,3118,0,696,1875
562,0,0,0,2902,3118,0,696,1875
563,0,0,0,2902,3118,0,696,1875
564,0,0,0,2902,3118,0,696,1875
565,0,0,0,2902,3118,0,696,1875
566,0,0,0,2902,3118,0,696,1875
567,0,0,0,2902,3118,0,696,1875
568,0,0,0,2902,3118,0,696,1875
569,0,0,0,2902,3118,0,696,1875
570,0,0,0,2902,3118,0,696,1875
571,0,0,0,2902,3118,0,696,1875
572,0,0,0,2902,3118,0,696,1875
573,0,0,0,2902,3118,0,696,1875
574,0,0,0,2902,3118,0,696,1875
575,0,0,0,2902,3118,0,696,1875
576,0,0,0,2902,3118,0,696,1875
577,0,0,0,2902,3118,0,696,1875
578,0,0,0,2902,3118,0,696,1875
579,0,0,0,2902,3118,0,696,1875
580,0,0,0,2902,3118,0,696,1875
581,0,0,0,2902,3118,0,696,1875
582,0,0,0,2902,3118,0,696,1875
583,0,0,0,2902,3118,0,696,1875
584,0,0,0,2902,3118,0,696,1875
585,0,0,0,2902,3118,0,696,1875
586,0,0,0,2902,3118,0,696,1875
587,0,0,0,2902,3118,0,696,1875
588,0,0,0,2902,3118,0,696,1875
589,0,0,0,2902,3118,0,696,1875
590,0,0,0,2902,3118,0,696,1875
591,0,0,0,2902,3118,0,696,1875
592,0,0,0,2902,3118,0,696,1875
593,0,0,0,2902,3118,0,696,1875
594,0,0,0,2902,3118,0,696,1875
595,0,0,0,2902,3118,0,696,1875
596,0,0,0,2902,3118,0,696,1875
597,0,0,0,2902,3118,0,696,1875
598,0,0,0,2902,3118,0,696,1875
599,0,0,0,2902,3118,0,696,1875
600,0,0,0,2902,3118,0,696,1875
601,0,0,0,2902,3118,0,696,1875
602,0,0,0,2902,3118,0,696,1875
603,0,0,0,2902,3118,0,696,1875
604,0,0,0,2902,3118,0,696,1875
605,0,0,0,2902,3118,0,696,1875
606,0,0,0,2902,3118,0,696,1875
607,0,0,0,2902,3118,0,696,1875
608,0,0,0,2902,3118,0,696,1875
609,0,0,0,2902,3118,0,696,1875
610,0,0,0,2902,3118,0,696,1875
611,0,0,0,2902,3118,0,696,1875
612,0,0,0,2902,3118,0,696,1875
613,0,0,0,2902,3118,0,696,1875
614,0,0,0,2902,3118,0,696,1875
615,0,0,0,2902,3118,0,696,1875
616,0,0,0,2902,3118,0,696,1875
617,0,0,0,2902,3118,0,696,1875
618,0,0,0,2902,3118,0,696,1875
619,0,0,0,2902,3118,0,696,1875
620,0,0,0,2902,3118,0,696,1875
621,0,0,0,2902,3118,0,696,1875
622,0,0,0,2902,3118,0,696,1875
623,0,0,0,2902,3118,0,696,1875
624,0,0,0,2902,3118,0,696,1875
625,0,0,0,2902,3118,0,696,1875
626,0,0,0,2902,3118,0,696,1875
627,0,0,0,2902,3118,0,696,1875
628,0,0,0,2902,3118,0,696,1875
629,0,0,0,2902,3118,0,696,1875
630,0,0,0,2902,3118,0,696,1875
631,0,0,0,2902,3118,0,696,1875
632,0,0,0,2902,3118,0,696,1875
633,0,0,0,2902,3118,0,696,1875
634,0,0,0,2902,3118,0,696,1875
635,0,0,0,2902,3118,0,696,1875
636,0,0,0,2902,3118,0,696,1875
