Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,0,0,8,1221.85,1975,374,612,1423
151,0,0,8,1227.82,1975,374,612,1423
152,0,0,8,1234.46,1975,374,612,1423
153,0,0,9,1240.71,1975,374,612,1423
154,0,0,8,1246.17,1975,374,613,1423
155,0,0,8,1251.97,1975,374,613,1423
156,0,0,8,1258.21,1975,374,613,1423
157,0,0,6,1264.65,1975,375,613,1424
158,0,0,6,1270.7,1975,375,613,1424
159,0,0,6,1276.85,1975,375,613,1424
160,0,0,6,1282.6,1975,375,613,1424
161,0,0,6,1288.24,1975,375,613,1424
162,0,0,6,1293.1,1975,375,613,1424
163,0,0,6,1298.9,1975,375,613,1424
164,0,0,6,1305.08,1975,375,613,1424
165,0,0,6,1310.68,1975,375,613,1424
166,0,0,6,1316.61,1975,375,613,1424
167,0,0,6,1322.92,1975,375,613,1424
168,0,0,4,1328.79,1975,375,614,1425
169,0,0,3,1334.34,1975,375,614,1426
170,0,0,2,1340.68,1975,375,614,1427
171,0,0,1,1346.46,1975,375,614,1428
172,0,0,1,1351.9,1975,375,614,1428
173,0,0,1,1357.22,1975,375,614,1428
174,0,0,0,1363.31,1975,376,614,1428
175,0,0,0,1368.22,1975,376,614,1428
176,0,0,0,1373.48,1975,376,614,1428
177,0,0,0,1378.6,1975,376,614,1428
178,0,0,0,1383.82,1975,376,614,1428
179,0,0,0,1389.44,1975,376,614,1428
180,0,0,0,1395.1,1975,376,614,1428
181,0,0,0,1400.41,1975,376,614,1428
182,0,0,0,1406.02,1975,376,614,1428
183,0,0,0,1411.36,1975,376,614,1428
184,0,0,0,1417.19,1975,376,614,1428
185,0,0,0,1422.84,1975,376,614,1428
186,0,0,0,1428.27,1975,376,614,1428
187,0,0,0,1433.78,1975,376,614,1428
188,0,0,0,1439.56,1975,376,614,1428
189,0,0,0,1444.7,1975,376,614,1428
190,0,0,0,1450.23,1975,376,614,1428
191,0,0,0,1455.67,1975,376,614,1428
192,0,0,0,1460.22,1975,376,614,1428
193,0,0,0,1465.38,1975,376,614,1428
194,0,0,0,1470.91,1975,376,614,1428
195,0,0,0,1475.98,1975,376,614,1428
196,0,0,0,1480.96,1975,376,614,1428
197,0,0,0,1486.43,1975,376,614,1428
198,0,0,0,1492.11,1975,376,614,1428
199,0,0,0,1497.89,1975,376,614,1428
200,0,0,0,1503.79,1975,376,614,1428
201,0,0,0,1509.64,1975,376,614,1428
202,0,0,0,1515.65,1975,376,614,1428
203,0,0,0,1520.65,1975,376,614,1428
204,0,0,0,1526.37,1975,376,614,1428
205,0,0,0,1532.38,1975,376,614,1428
206,0,0,0,1538.07,1975,376,614,1428
207,0,0,0,1542.68,1975,376,614,1428
208,0,0,0,1547.55,1975,376,614,1428
209,0,0,0,1552.62,1975,376,614,1428
210,0,0,0,1557.76,1975,376,614,1428
211,0,0,0,1563.05,1975,376,614,1428
212,0,0,0,1568.41,1975,376,614,1428
213,0,0,0,1573.8,1975,376,614,1428
214,0,0,0,1578.62,1975,376,614,1428
215,0,0,0,1584.01,1975,376,614,1428
216,0,0,0,1589.34,1975,376,614,1428
217,0,0,0,1594.04,1975,376,614,1428
218,0,0,0,1599.01,1975,376,614,1428
219,0,0,0,1604.56,1975,376,614,1428
220,0,0,0,1609.39,1975,376,614,1428
221,0,0,0,1613.97,1975,376,614,1428
222,0,0,0,1619.63,1975,376,614,1428
223,0,0,0,1624.8,1975,376,614,1428
224,0,0,0,1629.58,1975,376,614,1428
225,0,0,0,1634.01,1975,376,614,1428
226,0,0,0,1638.88,1975,376,614,1428
227,0,0,0,1644.2,1975,376,614,1428
228,0,0,0,1649.09,1975,376,614,1428
229,0,0,0,1654.31,1975,376,614,1428
230,0,0,0,1659.55,1975,376,614,1428
231,0,0,0,1664.62,1975,376,614,1428
232,0,0,0,1669.06,1975,376,614,1428
233,0,0,0,1674.4,1975,376,614,1428
234,0,0,0,1679.34,1975,376,614,1428
235,0,0,0,1683.97,1975,376,614,1428
236,0,0,0,1689.53,1975,376,614,1428
237,0,0,0,1694.64,1975,376,614,1428
238,0,0,0,1699.9,1975,376,614,1428
239,0,0,0,1704.82,1975,376,614,1428
240,0,0,0,1709.3,1975,376,614,1428
241,0,0,0,1714.34,1975,376,614,1428
242,0,0,0,1718.92,1975,376,614,1428
243,0,0,0,1723.38,1975,376,614,1428
244,0,0,0,1728.66,1975,376,614,1428
245,0,0,0,1733.51,1975,376,614,1428
246,0,0,0,1738.06,1975,376,614,1428
247,0,0,0,1742.8,1975,376,614,1428
248,0,0,0,1748.02,1975,376,614,1428
249,0,0,0,1752.65,1975,376,614,1428
250,0,0,0,1757.14,1975,376,614,1428
251,0,0,0,1762.08,1975,376,614,1428
252,0,0,0,1766.38,1975,376,614,1428
253,0,0,0,1771.2,1975,376,614,1428
254,0,0,0,1775.85,1975,376,614,1428
255,0,0,0,1780.66,1975,376,614,1428
256,0,0,0,1785.63,1975,376,614,1428
257,0,0,0,1790.15,1975,376,614,1428
258,0,0,0,1795.37,1975,376,614,1428
259,0,0,0,1799.27,1975,376,614,1428
260,0,0,0,1803.48,1975,376,614,1428
261,0,0,0,1808.22,1975,376,614,1428
262,0,0,0,1812.66,1975,376,614,1428
263,0,0,0,1817.02,1975,376,614,1428
264,0,0,0,1822.33,1975,376,614,1428
265,0,0,0,1827.34,1975,376,614,1428
266,0,0,0,1832.02,1975,376,614,1428
267,0,0,0,1836.5,1975,376,614,1428
268,0,0,0,1840.4,1975,376,614,1428
269,0,0,0,1844.93,1975,376,614,1428
270,0,0,0,1849.09,1975,376,614,1428
271,0,0,0,1853.7,1975,376,614,1428
272,0,0,0,1857.53,1975,376,614,1428
273,0,0,0,1862.19,1975,376,614,1428
274,0,0,0,1866.32,1975,376,614,1428
275,0,0,0,1871.15,1975,376,614,1428
276,0,0,0,1875.09,1975,376,614,1428
277,0,0,0,1878.92,1975,376,614,1428
278,0,0,0,1882.93,1975,376,614,1428
279,0,0,0,1886.88,1975,376,614,1428
280,0,0,0,1891.15,1975,376,614,1428
281,0,0,0,1895.25,1975,376,614,1428
282,0,0,0,1899.23,1975,376,614,1428
283,0,0,0,1903.06,1975,376,614,1428
284,0,0,0,1907.74,1975,376,614,1428
285,0,0,0,1911.47,1975,376,614,1428
286,0,0,0,1915.53,1975,376,614,1428
287,0,0,0,1919.88,1975,376,614,1428
288,0,0,0,1924.15,1975,376,614,1428
289,0,0,0,1928.41,1975,376,614,1428
290,0,0,0,1932.58,1975,376,614,1428
291,0,0,0,1936.68,1975,376,614,1428
292,0,0,0,1940.69,1975,376,614,1428
293,0,0,0,1944.71,1975,376,614,1428
294,0,0,0,1948.43,1975,376,614,1428
295,0,0,0,1952.71,1975,376,614,1428
296,0,0,0,1956.19,1975,376,614,1428
297,0,0,0,1960.32,1975,376,614,1428
298,0,0,0,1964.04,1975,376,614,1428
299,0,0,0,1967.99,1975,376,614,1428
300,0,0,0,1971.77,1975,376,614,1428
301,0,0,0,1975.4,1975,376,614,1428
302,0,0,0,1979.48,1975,376,614,1428
303,0,0,0,1983.18,1975,376,614,1428
304,0,0,0,1986.78,1975,376,614,1428
305,0,0,0,1990.64,1975,376,614,1428
306,0,0,0,1994.37,1975,376,614,1428
307,0,0,0,1997.79,1975,376,614,1428
308,0,0,0,2001.25,1975,376,614,1428
309,0,0,0,2004.71,1975,376,614,1428
310,0,0,0,2008.34,1975,376,614,1428
311,0,0,0,2011.54,1975,376,614,1428
312,0,0,0,2014.31,1975,376,614,1428
313,0,0,0,2017.48,1975,376,614,1428
314,0,0,0,2020.76,1975,376,614,1428
315,0,0,0,2023.48,1975,376,614,1428
316,0,0,0,2026.77,1975,376,614,1428
317,0,0,0,2029.85,1975,376,614,1428
318,0,0,0,2032.72,1975,376,614,1428
319,0,0,0,2035.6,1975,376,614,1428
320,0,0,0,2038.79,1975,376,614,1428
321,0,0,0,2041.94,1975,376,614,1428
322,0,0,0,2044.69,1975,376,614,1428
323,0,0,0,2047.13,1975,376,614,1428
324,0,0,0,2049.54,1975,376,614,1428
325,0,0,0,2052.13,1975,376,614,1428
326,0,0,0,2055.43,1975,376,614,1428
327,0,0,0,2057.91,1975,376,614,1428
328,0,0,0,2060.15,1975,376,614,1428
329,0,0,0,2062.71,1975,376,614,1428
330,0,0,0,2065.46,1975,376,614,1428
331,0,0,0,2067.61,1975,376,614,1428
332,0,0,0,2070.25,1975,376,614,1428
333,0,0,0,2072.68,1975,376,614,1428
334,0,0,0,2074.83,1975,376,614,1428
335,0,0,0,2076.87,1975,376,614,1428
336,0,0,0,2079.08,1975,376,614,1428
337,0,0,0,2081.25,1975,376,614,1428
338,0,0,0,2083.68,1975,376,614,1428
339,0,0,0,2086.33,1975,376,614,1428
340,0,0,0,2088.64,1975,376,614,1428
341,0,0,0,2091.16,1975,376,614,1428
342,0,0,0,2093.48,1975,376,614,1428
343,0,0,0,2095.68,1975,376,614,1428
344,0,0,0,2097.53,1975,376,614,1428
345,0,0,0,2099.87,1975,376,614,1428
346,0,0,0,2102.03,1975,376,614,1428
347,0,0,0,2103.71,1975,376,614,1428
348,0,0,0,2106.14,1975,376,614,1428
349,0,0,0,2107.94,1975,376,614,1428
350,0,0,0,2109.83,1975,376,614,1428
351,0,0,0,2111.52,1975,376,614,1428
352,0,0,0,2113.21,1975,376,614,1428
353,0,0,0,2114.99,1975,376,614,1428
354,0,0,0,2116.86,1975,376,614,1428
355,0,0,0,2119.35,1975,376,614,1428
356,0,0,0,2121.02,1975,376,614,1428
357,0,0,0,2123.09,1975,376,614,1428
358,0,0,0,2124.91,1975,376,614,1428
359,0,0,0,2126.22,1975,376,614,1428
360,0,0,0,2128.05,1975,376,614,1428
361,0,0,0,2129.83,1975,376,614,1428
362,0,0,0,2131.34,1975,376,614,1428
363,0,0,0,2132.76,1975,376,614,1428
364,0,0,0,2134.69,1975,376,614,1428
365,0,0,0,2136.21,1975,376,614,1428
366,0,0,0,2137.45,1975,376,614,1428
367,0,0,0,2138.83,1975,376,614,1428
368,0,0,0,2139.95,1975,376,614,1428
369,0,0,0,2141.49,1975,376,614,1428
370,0,0,0,2142.8,1975,376,614,1428
371,0,0,0,2144.48,1975,376,614,1428
372,0,0,0,2146.19,1975,376,614,1428
373,0,0,0,2147.49,1975,376,614,1428
374,0,0,0,2148.8,1975,376,614,1428
375,0,0,0,2150.13,1975,376,614,1428
376,0,0,0,2151,1975,376,614,1428
377,0,0,0,2152,1975,376,614,1428
378,0,0,0,2153.18,1975,376,614,1428
379,0,0,0,2154.1,1975,376,614,1428
380,0,0,0,2155.17,1975,376,614,1428
381,0,0,0,2156.21,1975,376,614,1428
382,0,0,0,2157.22,1975,376,614,1428
383,0,0,0,2158.12,1975,376,614,1428
384,0,0,0,2158.87,1975,376,614,1428
385,0,0,0,2159.71,1975,376,614,1428
386,0,0,0,2161.01,1975,376,614,1428
387,0,0,0,2161.99,1975,376,614,1428
388,0,0,0,2162.97,1975,376,614,1428
389,0,0,0,2163.81,1975,376,614,1428
390,0,0,0,2164.92,1975,376,614,1428
391,0,0,0,2165.68,1975,376,614,1428
392,0,0,0,2166.28,1975,376,614,1428
393,0,0,0,2167.2,1975,376,614,1428
394,0,0,0,2167.86,1975,376,614,1428
395,0,0,0,2168.46,1975,376,614,1428
396,0,0,0,2169.38,1975,376,614,1428
397,0,0,0,2170,1975,376,614,1428
398,0,0,0,2170.8,1975,376,614,1428
399,0,0,0,2171.47,1975,376,614,1428
400,0,0,0,2172.02,1975,376,614,1428
401,0,0,0,2172.61,1975,376,614,1428
402,0,0,0,2173.36,1975,376,614,1428
403,0,0,0,2174.06,1975,376,614,1428
404,0,0,0,2174.65,1975,376,614,1428
405,0,0,0,2175.2,1975,376,614,1428
406,0,0,0,2175.78,1975,376,614,1428
407,0,0,0,2176.29,1975,376,614,1428
408,0,0,0,2176.81,1975,376,614,1428
409,0,0,0,2177.43,1975,376,614,1428
410,0,0,0,2178.1,1975,376,614,1428
411,0,0,0,2178.53,1975,376,614,1428
412,0,0,0,2179.03,1975,376,614,1428
413,0,0,0,2179.29,1975,376,614,1428
414,0,0,0,2179.6,1975,376,614,1428
415,0,0,0,2179.88,1975,376,614,1428
416,0,0,0,2180.19,1975,376,614,1428
417,0,0,0,2180.53,1975,376,614,1428
418,0,0,0,2181.16,1975,376,614,1428
419,0,0,0,2181.57,1975,376,614,1428
420,0,0,0,2181.95,1975,376,614,1428
421,0,0,0,2182.32,1975,376,614,1428
422,0,0,0,2182.48,1975,376,614,1428
423,0,0,0,2182.73,1975,376,614,1428
424,0,0,0,2183.2,1975,376,614,1428
425,0,0,0,2183.68,1975,376,614,1428
426,0,0,0,2184.06,1975,376,614,1428
427,0,0,0,2184.44,1975,376,614,1428
428,0,0,0,2184.71,1975,376,614,1428
429,0,0,0,2185.12,1975,376,614,1428
430,0,0,0,2185.48,1975,376,614,1428
431,0,0,0,2185.84,1975,376,614,1428
432,0,0,0,2186.23,1975,376,614,1428
433,0,0,0,2186.37,1975,376,614,1428
434,0,0,0,2186.64,1975,376,614,1428
435,0,0,0,2186.9,1975,376,614,1428
436,0,0,0,2187.12,1975,376,614,1428
437,0,0,0,2187.16,1975,376,614,1428
438,0,0,0,2187.4,1975,376,614,1428
439,0,0,0,2187.7,1975,376,614,1428
440,0,0,0,2188.07,1975,376,614,1428
441,0,0,0,2188.22,1975,376,614,1428
442,0,0,0,2188.46,1975,376,614,1428
443,0,0,0,2188.65,1975,376,614,1428
444,0,0,0,2188.82,1975,376,614,1428
445,0,0,0,2189.01,1975,376,614,1428
446,0,0,0,2189.28,1975,376,614,1428
447,0,0,0,2189.39,1975,376,614,1428
448,0,0,0,2189.5,1975,376,614,1428
449,0,0,0,2189.6,1975,376,614,1428
450,0,0,0,2189.8,1975,376,614,1428
451,0,0,0,2190.09,1975,376,614,1428
452,0,0,0,2190.19,1975,376,614,1428
453,0,0,0,2190.35,1975,376,614,1428
454,0,0,0,2190.5,1975,376,614,1428
455,0,0,0,2190.67,1975,376,614,1428
456,0,0,0,2190.79,1975,376,614,1428
457,0,0,0,2191.02,1975,376,614,1428
458,0,0,0,2191.25,1975,376,614,1428
459,0,0,0,2191.49,1975,376,614,1428
460,0,0,0,2191.57,1975,376,614,1428
461,0,0,0,2191.77,1975,376,614,1428
462,0,0,0,2191.93,1975,376,614,1428
463,0,0,0,2192.14,1975,376,614,1428
464,0,0,0,2192.3,1975,376,614,1428
465,0,0,0,2192.4,1975,376,614,1428
466,0,0,0,2192.53,1975,376,614,1428
467,0,0,0,2192.6,1975,376,614,1428
468,0,0,0,2192.74,1975,376,614,1428
469,0,0,0,2192.87,1975,376,614,1428
470,0,0,0,2192.95,1975,376,614,1428
471,0,0,0,2193.16,1975,376,614,1428
472,0,0,0,2193.24,1975,376,614,1428
473,0,0,0,2193.3,1975,376,614,1428
474,0,0,0,2193.47,1975,376,614,1428
475,0,0,0,2193.48,1975,376,614,1428
476,0,0,0,2193.56,1975,376,614,1428
477,0,0,0,2193.64,1975,376,614,1428
478,0,0,0,2193.67,1975,376,614,1428
479,0,0,0,2193.74,1975,376,614,1428
480,0,0,0,2193.83,1975,376,614,1428
481,0,0,0,2193.84,1975,376,614,1428
482,0,0,0,2193.88,1975,376,614,1428
483,0,0,0,2193.96,1975,376,614,1428
484,0,0,0,2193.96,1975,376,614,1428
485,0,0,0,2194.03,1975,376,614,1428
486,0,0,0,2194.07,1975,376,614,1428
487,0,0,0,2194.12,1975,376,614,1428
488,0,0,0,2194.25,1975,376,614,1428
489,0,0,0,2194.28,1975,376,614,1428
490,0,0,0,2194.28,1975,376,614,1428
491,0,0,0,2194.36,1975,376,614,1428
492,0,0,0,2194.37,1975,376,614,1428
493,0,0,0,2194.39,1975,376,614,1428
494,0,0,0,2194.39,1975,376,614,1428
495,0,0,0,2194.41,1975,376,614,1428
496,0,0,0,2194.42,1975,376,614,1428
497,0,0,0,2194.46,1975,376,614,1428
498,0,0,0,2194.5,1975,376,614,1428
499,0,0,0,2194.51,1975,376,614,1428
500,0,0,0,2194.51,1975,376,614,1428
501,0,0,0,2194.55,1975,376,614,1428
502,0,0,0,2194.56,1975,376,614,1428
503,0,0,0,2194.57,1975,376,614,1428
504,0,0,0,2194.57,1975,376,614,1428
505,0,0,0,2194.6,1975,376,614,1428
506,0,0,0,2194.62,1975,376,614,1428
507,0,0,0,2194.62,1975,376,614,1428
508,0,0,0,2194.65,1975,376,614,1428
509,0,0,0,2194.65,1975,376,614,1428
510,0,0,0,2194.66,1975,376,614,1428
511,0,0,0,2194.73,1975,376,614,1428
512,0,0,0,2194.73,1975,376,614,1428
513,0,0,0,2194.73,1975,376,614,1428
514,0,0,0,2194.73,1975,376,614,1428
515,0,0,0,2194.73,1975,376,614,1428
516,0,0,0,2194.74,1975,376,614,1428
517,0,0,0,2194.77,1975,376,614,1428
518,0,0,0,2194.79,1975,376,614,1428
519,0,0,0,2194.8,1975,376,614,1428
520,0,0,0,2194.8,1975,376,614,1428
521,0,0,0,2194.8,1975,376,614,1428
522,0,0,0,2194.8,1975,376,614,1428
523,0,0,0,2194.83,1975,376,614,1428
524,0,0,0,2194.83,1975,376,614,1428
525,0,0,0,2194.83,1975,376,614,1428
526,0,0,0,2194.83,1975,376,614,1428
527,0,0,0,2194.83,1975,376,614,1428
528,0,0,0,2194.83,1975,376,614,1428
529,0,0,0,2194.83,1975,376,614,1428
530,0,0,0,2194.83,1975,376,614,1428
531,0,0,0,2194.83,1975,376,614,1428
532,0,0,0,2194.86,1975,376,614,1428
533,0,0,0,2194.86,1975,376,614,1428
534,0,0,0,2194.9,1975,376,614,1428
535,0,0,0,2194.9,1975,376,614,1428
536,0,0,0,2194.9,1975,376,614,1428
537,0,0,0,2194.91,1975,376,614,1428
538,0,0,0,2194.91,1975,376,614,1428
539,0,0,0,2194.91,1975,376,614,1428
540,0,0,0,2194.91,1975,376,614,1428
541,0,0,0,2194.91,1975,376,614,1428
542,0,0,0,2194.91,1975,376,614,1428
543,0,0,0,2194.91,1975,376,614,1428
544,0,0,0,2194.91,1975,376,614,1428
545,0,0,0,2194.91,1975,376,614,1428
546,0,0,0,2194.91,1975,376,614,1428
547,0,0,0,2194.91,1975,376,614,1428
548,0,0,0,2194.91,1975,376,614,1428
549,0,0,0,2194.91,1975,376,614,1428
550,0,0,0,2194.92,1975,376,614,1428
551,0,0,0,2194.92,1975,376,614,1428
552,0,0,0,2194.92,1975,376,614,1428
553,0,0,0,2194.92,1975,376,614,1428
554,0,0,0,2194.92,1975,376,614,1428
555,0,0,0,2194.92,1975,376,614,1428
556,0,0,0,2194.92,1975,376,614,1428
557,0,0,0,2194.92,1975,376,614,1428
558,0,0,0,2194.95,1975,376,614,1428
559,0,0,0,2194.95,1975,376,614,1428
560,0,0,0,2194.95,1975,376,614,1428
561,0,0,0,2194.95,1975,376,614,1428
562,0,0,0,2194.95,1975,376,614,1428
563,0,0,0,2194.95,1975,376,614,1428
564,0,0,0,2194.95,1975,376,614,1428
565,0,0,0,2194.99,1975,376,614,1428
566,0,0,0,2194.99,1975,376,614,1428
567,0,0,0,2194.99,1975,376,614,1428
568,0,0,0,2194.99,1975,376,614,1428
569,0,0,0,2194.99,1975,376,614,1428
570,0,0,0,2194.99,1975,376,614,1428
571,0,0,0,2194.99,1975,376,614,1428
572,0,0,0,2194.99,1975,376,614,1428
573,0,0,0,2194.99,1975,376,614,1428
574,0,0,0,2194.99,1975,376,614,1428
575,0,0,0,2194.99,1975,376,614,1428
576,0,0,0,2194.99,1975,376,614,1428
577,0,0,0,2194.99,1975,376,614,1428
578,0,0,0,2194.99,1975,376,614,1428
579,0,0,0,2194.99,1975,376,614,1428
580,0,0,0,2194.99,1975,376,614,1428
581,0,0,0,2194.99,1975,376,614,1428
582,0,0,0,2194.99,1975,376,614,1428
583,0,0,0,2194.99,1975,376,614,1428
584,0,0,0,2194.99,1975,376,614,1428
585,0,0,0,2194.99,1975,376,614,1428
586,0,0,0,2194.99,1975,376,614,1428
587,0,0,0,2194.99,1975,376,614,1428
588,0,0,0,2194.99,1975,376,614,1428
589,0,0,0,2194.99,1975,376,614,1428
590,0,0,0,2195,1975,376,614,1428
591,0,0,0,2195,1975,376,614,1428
592,0,0,0,2195,1975,376,614,1428
593,0,0,0,2195,1975,376,614,1428
594,0,0,0,2195,1975,376,614,1428
595,0,0,0,2195,1975,376,614,1428
596,0,0,0,2195,1975,376,614,1428
597,0,0,0,2195,1975,376,614,1428
598,0,0,0,2195,1975,376,614,1428
599,0,0,0,2195,1975,376,614,1428
600,0,0,0,2195,1975,376,614,1428
601,0,0,0,2195,1975,376,614,1428
602,0,0,0,2195,1975,376,614,1428
603,0,0,0,2195,1975,376,614,1428
604,0,0,0,2195,1975,376,614,1428
605,0,0,0,2195,1975,376,614,1428
606,0,0,0,2195,1975,376,614,1428
607,0,0,0,2195,1975,376,614,1428
608,0,0,0,2195,1975,376,614,1428
609,0,0,0,2195,1975,376,614,1428
610,0,0,0,2195,1975,376,614,1428
611,0,0,0,2195,1975,376,614,1428
