Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,0,0,0,3202.74,3440,721,591,6278
158,0,0,0,3206.62,3440,721,591,6278
159,0,0,0,3212.43,3440,721,591,6278
160,0,0,0,3216.29,3440,721,591,6278
161,0,0,0,3220.88,3440,721,591,6278
162,0,0,0,3224.2,3440,721,591,6278
163,0,0,0,3229.08,3440,721,591,6278
164,0,0,0,3232.66,3440,721,591,6278
165,0,0,0,3235.74,3440,721,591,6278
166,0,0,0,3240.42,3440,721,591,6278
167,0,0,0,3243.77,3440,721,591,6278
168,0,0,0,3246.87,3440,721,591,6278
169,0,0,0,3250.07,3440,721,591,6278
170,0,0,0,3253.32,3440,721,591,6278
171,0,0,0,3255.57,3440,721,591,6278
172,0,0,0,3258.08,3440,721,591,6278
173,0,0,0,3259.79,3440,721,591,6278
174,0,0,0,3262.87,3440,721,591,6278
175,0,0,0,3264.92,3440,721,591,6278
176,0,0,0,3267.43,3440,721,591,6278
177,0,0,0,3269.14,3440,721,591,6278
178,0,0,0,3271.64,3440,721,591,6278
179,0,0,0,3273.35,3440,721,591,6278
180,0,0,0,3275.63,3440,721,591,6278
181,0,0,0,3277.38,3440,721,591,6278
182,0,0,0,3279.09,3440,721,591,6278
183,0,0,0,3280.8,3440,721,591,6278
184,0,0,0,3282.36,3440,721,591,6278
185,0,0,0,3283.7,3440,721,591,6278
186,0,0,0,3284.71,3440,721,591,6278
187,0,0,0,3286.16,3440,721,591,6278
188,0,0,0,3286.97,3440,721,591,6278
189,0,0,0,3288.52,3440,721,591,6278
190,0,0,0,3289.7,3440,721,591,6278
191,0,0,0,3290.62,3440,721,591,6278
192,0,0,0,3291.31,3440,721,591,6278
193,0,0,0,3291.9,3440,721,591,6278
194,0,0,0,3292.81,3440,721,591,6278
195,0,0,0,3293.24,3440,721,591,6278
196,0,0,0,3294.52,3440,721,591,6278
197,0,0,0,3294.85,3440,721,591,6278
198,0,0,0,3295.76,3440,721,591,6278
199,0,0,0,3296.41,3440,721,591,6278
200,0,0,0,3296.8,3440,721,591,6278
201,0,0,0,3297.49,3440,721,591,6278
202,0,0,0,3298.24,3440,721,591,6278
203,0,0,0,3299,3440,721,591,6278
204,0,0,0,3299.8,3440,721,591,6278
205,0,0,0,3300.39,3440,721,591,6278
206,0,0,0,3300.97,3440,721,591,6278
207,0,0,0,3301.35,3440,721,591,6278
208,0,0,0,3301.78,3440,721,591,6278
209,0,0,0,3302.15,3440,721,591,6278
210,0,0,0,3302.73,3440,721,591,6278
211,0,0,0,3303.37,3440,721,591,6278
212,0,0,0,3303.65,3440,721,591,6278
213,0,0,0,3303.76,3440,721,591,6278
214,0,0,0,3304.13,3440,721,591,6278
215,0,0,0,3304.83,3440,721,591,6278
216,0,0,0,3305.04,3440,721,591,6278
217,0,0,0,3305.31,3440,721,591,6278
218,0,0,0,3305.58,3440,721,591,6278
219,0,0,0,3305.8,3440,721,591,6278
220,0,0,0,3306.07,3440,721,591,6278
221,0,0,0,3306.39,3440,721,591,6278
222,0,0,0,3306.6,3440,721,591,6278
223,0,0,0,3306.87,3440,721,591,6278
224,0,0,0,3307.19,3440,721,591,6278
225,0,0,0,3307.24,3440,721,591,6278
226,0,0,0,3307.41,3440,721,591,6278
227,0,0,0,3307.67,3440,721,591,6278
228,0,0,0,3307.94,3440,721,591,6278
229,0,0,0,3308.06,3440,721,591,6278
230,0,0,0,3308.37,3440,721,591,6278
231,0,0,0,3308.69,3440,721,591,6278
232,0,0,0,3308.69,3440,721,591,6278
233,0,0,0,3308.96,3440,721,591,6278
234,0,0,0,3309.06,3440,721,591,6278
235,0,0,0,3309.06,3440,721,591,6278
236,0,0,0,3309.22,3440,721,591,6278
237,0,0,0,3309.28,3440,721,591,6278
238,0,0,0,3309.28,3440,721,591,6278
239,0,0,0,3309.28,3440,721,591,6278
240,0,0,0,3309.28,3440,721,591,6278
241,0,0,0,3309.6,3440,721,591,6278
242,0,0,0,3309.6,3440,721,591,6278
243,0,0,0,3309.6,3440,721,591,6278
244,0,0,0,3309.66,3440,721,591,6278
245,0,0,0,3309.66,3440,721,591,6278
246,0,0,0,3309.66,3440,721,591,6278
247,0,0,0,3309.87,3440,721,591,6278
248,0,0,0,3309.98,3440,721,591,6278
249,0,0,0,3310.03,3440,721,591,6278
250,0,0,0,3310.03,3440,721,591,6278
251,0,0,0,3310.14,3440,721,591,6278
252,0,0,0,3310.3,3440,721,591,6278
253,0,0,0,3310.36,3440,721,591,6278
254,0,0,0,3310.36,3440,721,591,6278
255,0,0,0,3310.36,3440,721,591,6278
256,0,0,0,3310.36,3440,721,591,6278
257,0,0,0,3310.36,3440,721,591,6278
258,0,0,0,3310.36,3440,721,591,6278
259,0,0,0,3310.36,3440,721,591,6278
260,0,0,0,3310.36,3440,721,591,6278
261,0,0,0,3310.36,3440,721,591,6278
262,0,0,0,3310.36,3440,721,591,6278
263,0,0,0,3310.36,3440,721,591,6278
264,0,0,0,3310.46,3440,721,591,6278
265,0,0,0,3310.46,3440,721,591,6278
266,0,0,0,3310.46,3440,721,591,6278
267,0,0,0,3310.46,3440,721,591,6278
268,0,0,0,3310.46,3440,721,591,6278
269,0,0,0,3310.46,3440,721,591,6278
270,0,0,0,3310.46,3440,721,591,6278
271,0,0,0,3310.57,3440,721,591,6278
272,0,0,0,3310.57,3440,721,591,6278
273,0,0,0,3310.62,3440,721,591,6278
274,0,0,0,3310.62,3440,721,591,6278
275,0,0,0,3310.62,3440,721,591,6278
276,0,0,0,3310.62,3440,721,591,6278
277,0,0,0,3310.62,3440,721,591,6278
278,0,0,0,3310.62,3440,721,591,6278
279,0,0,0,3310.62,3440,721,591,6278
280,0,0,0,3310.73,3440,721,591,6278
281,0,0,0,3310.78,3440,721,591,6278
282,0,0,0,3310.78,3440,721,591,6278
283,0,0,0,3310.78,3440,721,591,6278
284,0,0,0,3310.78,3440,721,591,6278
285,0,0,0,3310.78,3440,721,591,6278
286,0,0,0,3310.78,3440,721,591,6278
287,0,0,0,3310.78,3440,721,591,6278
288,0,0,0,3310.78,3440,721,591,6278
289,0,0,0,3310.78,3440,721,591,6278
290,0,0,0,3310.78,3440,721,591,6278
291,0,0,0,3310.78,3440,721,591,6278
292,0,0,0,3310.78,3440,721,591,6278
293,0,0,0,3310.78,3440,721,591,6278
294,0,0,0,3310.78,3440,721,591,6278
295,0,0,0,3310.78,3440,721,591,6278
296,0,0,0,3310.78,3440,721,591,6278
297,0,0,0,3310.78,3440,721,591,6278
298,0,0,0,3310.78,3440,721,591,6278
299,0,0,0,3310.78,3440,721,591,6278
300,0,0,0,3310.78,3440,721,591,6278
301,0,0,0,3310.78,3440,721,591,6278
302,0,0,0,3310.89,3440,721,591,6278
303,0,0,0,3310.89,3440,721,591,6278
304,0,0,0,3310.89,3440,721,591,6278
305,0,0,0,3310.89,3440,721,591,6278
306,0,0,0,3310.94,3440,721,591,6278
307,0,0,0,3310.94,3440,721,591,6278
308,0,0,0,3310.94,3440,721,591,6278
309,0,0,0,3310.94,3440,721,591,6278
310,0,0,0,3310.94,3440,721,591,6278
311,0,0,0,3310.94,3440,721,591,6278
312,0,0,0,3310.94,3440,721,591,6278
313,0,0,0,3310.94,3440,721,591,6278
314,0,0,0,3310.94,3440,721,591,6278
315,0,0,0,3310.94,3440,721,591,6278
316,0,0,0,3310.94,3440,721,591,6278
317,0,0,0,3310.94,3440,721,591,6278
318,0,0,0,3310.94,3440,721,591,6278
319,0,0,0,3310.94,3440,721,591,6278
320,0,0,0,3310.94,3440,721,591,6278
321,0,0,0,3310.94,3440,721,591,6278
322,0,0,0,3310.94,3440,721,591,6278
323,0,0,0,3310.94,3440,721,591,6278
324,0,0,0,3311,3440,721,591,6278
325,0,0,0,3311,3440,721,591,6278
326,0,0,0,3311,3440,721,591,6278
327,0,0,0,3311,3440,721,591,6278
328,0,0,0,3311,3440,721,591,6278
329,0,0,0,3311,3440,721,591,6278
330,0,0,0,3311,3440,721,591,6278
331,0,0,0,3311,3440,721,591,6278
332,0,0,0,3311,3440,721,591,6278
333,0,0,0,3311,3440,721,591,6278
334,0,0,0,3311,3440,721,591,6278
335,0,0,0,3311,3440,721,591,6278
336,0,0,0,3311,3440,721,591,6278
337,0,0,0,3311,3440,721,591,6278
338,0,0,0,3311,3440,721,591,6278
339,0,0,0,3311,3440,721,591,6278
340,0,0,0,3311,3440,721,591,6278
341,0,0,0,3311,3440,721,591,6278
342,0,0,0,3311,3440,721,591,6278
343,0,0,0,3311,3440,721,591,6278
344,0,0,0,3311,3440,721,591,6278
345,0,0,0,3311,3440,721,591,6278
346,0,0,0,3311,3440,721,591,6278
347,0,0,0,3311,3440,721,591,6278
348,0,0,0,3311,3440,721,591,6278
349,0,0,0,3311,3440,721,591,6278
350,0,0,0,3311,3440,721,591,6278
351,0,0,0,3311,3440,721,591,6278
352,0,0,0,3311,3440,721,591,6278
353,0,0,0,3311,3440,721,591,6278
354,0,0,0,3311,3440,721,591,6278
355,0,0,0,3311,3440,721,591,6278
356,0,0,0,3311,3440,721,591,6278
357,0,0,0,3311,3440,721,591,6278
358,0,0,0,3311,3440,721,591,6278
359,0,0,0,3311,3440,721,591,6278
360,0,0,0,3311,3440,721,591,6278
361,0,0,0,3311,3440,721,591,6278
362,0,0,0,3311,3440,721,591,6278
363,0,0,0,3311,3440,721,591,6278
364,0,0,0,3311,3440,721,591,6278
365,0,0,0,3311,3440,721,591,6278
366,0,0,0,3311,3440,721,591,6278
367,0,0,0,3311,3440,721,591,6278
368,0,0,0,3311,3440,721,591,6278
369,0,0,0,3311,3440,721,591,6278
370,0,0,0,3311,3440,721,591,6278
371,0,0,0,3311,3440,721,591,6278
372,0,0,0,3311,3440,721,591,6278
373,0,0,0,3311,3440,721,591,6278
374,0,0,0,3311,3440,721,591,6278
375,0,0,0,3311,3440,721,591,6278
376,0,0,0,3311,3440,721,591,6278
377,0,0,0,3311,3440,721,591,6278
378,0,0,0,3311,3440,721,591,6278
379,0,0,0,3311,3440,721,591,6278
380,0,0,0,3311,3440,721,591,6278
381,0,0,0,3311,3440,721,591,6278
382,0,0,0,3311,3440,721,591,6278
383,0,0,0,3311,3440,721,591,6278
384,0,0,0,3311,3440,721,591,6278
385,0,0,0,3311,3440,721,591,6278
386,0,0,0,3311,3440,721,591,6278
387,0,0,0,3311,3440,721,591,6278
388,0,0,0,3311,3440,721,591,6278
389,0,0,0,3311,3440,721,591,6278
390,0,0,0,3311,3440,721,591,6278
391,0,0,0,3311,3440,721,591,6278
392,0,0,0,3311,3440,721,591,6278
393,0,0,0,3311,3440,721,591,6278
394,0,0,0,3311,3440,721,591,6278
395,0,0,0,3311,3440,721,591,6278
396,0,0,0,3311,3440,721,591,6278
397,0,0,0,3311,3440,721,591,6278
398,0,0,0,3311,3440,721,591,6278
399,0,0,0,3311,3440,721,591,6278
400,0,0,0,3311,3440,721,591,6278
401,0,0,0,3311,3440,721,591,6278
402,0,0,0,3311,3440,721,591,6278
403,0,0,0,3311,3440,721,591,6278
404,0,0,0,3311,3440,721,591,6278
405,0,0,0,3311,3440,721,591,6278
406,0,0,0,3311,3440,721,591,6278
407,0,0,0,3311,3440,721,591,6278
408,0,0,0,3311,3440,721,591,6278
409,0,0,0,3311,3440,721,591,6278
410,0,0,0,3311,3440,721,591,6278
411,0,0,0,3311,3440,721,591,6278
412,0,0,0,3311,3440,721,591,6278
413,0,0,0,3311,3440,721,591,6278
414,0,0,0,3311,3440,721,591,6278
415,0,0,0,3311,3440,721,591,6278
416,0,0,0,3311,3440,721,591,6278
417,0,0,0,3311,3440,721,591,6278
418,0,0,0,3311,3440,721,591,6278
419,0,0,0,3311,3440,721,591,6278
420,0,0,0,3311,3440,721,591,6278
421,0,0,0,3311,3440,721,591,6278
422,0,0,0,3311,3440,721,591,6278
423,0,0,0,3311,3440,721,591,6278
424,0,0,0,3311,3440,721,591,6278
425,0,0,0,3311,3440,721,591,6278
426,0,0,0,3311,3440,721,591,6278
427,0,0,0,3311,3440,721,591,6278
428,0,0,0,3311,3440,721,591,6278
429,0,0,0,3311,3440,721,591,6278
430,0,0,0,3311,3440,721,591,6278
431,0,0,0,3311,3440,721,591,6278
432,0,0,0,3311,3440,721,591,6278
433,0,0,0,3311,3440,721,591,6278
434,0,0,0,3311,3440,721,591,6278
435,0,0,0,3311,3440,721,591,6278
436,0,0,0,3311,3440,721,591,6278
437,0,0,0,3311,3440,721,591,6278
438,0,0,0,3311,3440,721,591,6278
439,0,0,0,3311,3440,721,591,6278
440,0,0,0,3311,3440,721,591,6278
441,0,0,0,3311,3440,721,591,6278
442,0,0,0,3311,3440,721,591,6278
443,0,0,0,3311,3440,721,591,6278
444,0,0,0,3311,3440,721,591,6278
445,0,0,0,3311,3440,721,591,6278
446,0,0,0,3311,3440,721,591,6278
447,0,0,0,3311,3440,721,591,6278
448,0,0,0,3311,3440,721,591,6278
449,0,0,0,3311,3440,721,591,6278
450,0,0,0,3311,3440,721,591,6278
451,0,0,0,3311,3440,721,591,6278
452,0,0,0,3311,3440,721,591,6278
453,0,0,0,3311,3440,721,591,6278
454,0,0,0,3311,3440,721,591,6278
455,0,0,0,3311,3440,721,591,6278
456,0,0,0,3311,3440,721,591,6278
457,0,0,0,3311,3440,721,591,6278
458,0,0,0,3311,3440,721,591,6278
459,0,0,0,3311,3440,721,591,6278
460,0,0,0,3311,3440,721,591,6278
461,0,0,0,3311,3440,721,591,6278
462,0,0,0,3311,3440,721,591,6278
463,0,0,0,3311,3440,721,591,6278
464,0,0,0,3311,3440,721,591,6278
465,0,0,0,3311,3440,721,591,6278
466,0,0,0,3311,3440,721,591,6278
467,0,0,0,3311,3440,721,591,6278
468,0,0,0,3311,3440,721,591,6278
469,0,0,0,3311,3440,721,591,6278
470,0,0,0,3311,3440,721,591,6278
471,0,0,0,3311,3440,721,591,6278
472,0,0,0,3311,3440,721,591,6278
473,0,0,0,3311,3440,721,591,6278
474,0,0,0,3311,3440,721,591,6278
475,0,0,0,3311,3440,721,591,6278
476,0,0,0,3311,3440,721,591,6278
477,0,0,0,3311,3440,721,591,6278
478,0,0,0,3311,3440,721,591,6278
479,0,0,0,3311,3440,721,591,6278
480,0,0,0,3311,3440,721,591,6278
481,0,0,0,3311,3440,721,591,6278
482,0,0,0,3311,3440,721,591,6278
483,0,0,0,3311,3440,721,591,6278
484,0,0,0,3311,3440,721,591,6278
485,0,0,0,3311,3440,721,591,6278
486,0,0,0,3311,3440,721,591,6278
487,0,0,0,3311,3440,721,591,6278
488,0,0,0,3311,3440,721,591,6278
489,0,0,0,3311,3440,721,591,6278
490,0,0,0,3311,3440,721,591,6278
491,0,0,0,3311,3440,721,591,6278
492,0,0,0,3311,3440,721,591,6278
493,0,0,0,3311,3440,721,591,6278
494,0,0,0,3311,3440,721,591,6278
495,0,0,0,3311,3440,721,591,6278
496,0,0,0,3311,3440,721,591,6278
497,0,0,0,3311,3440,721,591,6278
498,0,0,0,3311,3440,721,591,6278
499,0,0,0,3311,3440,721,591,6278
500,0,0,0,3311,3440,721,591,6278
501,0,0,0,3311,3440,721,591,6278
502,0,0,0,3311,3440,721,591,6278
503,0,0,0,3311,3440,721,591,6278
504,0,0,0,3311,3440,721,591,6278
505,0,0,0,3311,3440,721,591,6278
506,0,0,0,3311,3440,721,591,6278
507,0,0,0,3311,3440,721,591,6278
508,0,0,0,3311,3440,721,591,6278
509,0,0,0,3311,3440,721,591,6278
510,0,0,0,3311,3440,721,591,6278
511,0,0,0,3311,3440,721,591,6278
512,0,0,0,3311,3440,721,591,6278
513,0,0,0,3311,3440,721,591,6278
514,0,0,0,3311,3440,721,591,6278
515,0,0,0,3311,3440,721,591,6278
516,0,0,0,3311,3440,721,591,6278
517,0,0,0,3311,3440,721,591,6278
518,0,0,0,3311,3440,721,591,6278
519,0,0,0,3311,3440,721,591,6278
520,0,0,0,3311,3440,721,591,6278
521,0,0,0,3311,3440,721,591,6278
522,0,0,0,3311,3440,721,591,6278
523,0,0,0,3311,3440,721,591,6278
524,0,0,0,3311,3440,721,591,6278
525,0,0,0,3311,3440,721,591,6278
526,0,0,0,3311,3440,721,591,6278
527,0,0,0,3311,3440,721,591,6278
528,0,0,0,3311,3440,721,591,6278
529,0,0,0,3311,3440,721,591,6278
530,0,0,0,3311,3440,721,591,6278
531,0,0,0,3311,3440,721,591,6278
532,0,0,0,3311,3440,721,591,6278
533,0,0,0,3311,3440,721,591,6278
534,0,0,0,3311,3440,721,591,6278
535,0,0,0,3311,3440,721,591,6278
536,0,0,0,3311,3440,721,591,6278
537,0,0,0,3311,3440,721,591,6278
538,0,0,0,3311,3440,721,591,6278
539,0,0,0,3311,3440,721,591,6278
540,0,0,0,3311,3440,721,591,6278
541,0,0,0,3311,3440,721,591,6278
542,0,0,0,3311,3440,721,591,6278
543,0,0,0,3311,3440,721,591,6278
544,0,0,0,3311,3440,721,591,6278
545,0,0,0,3311,3440,721,591,6278
546,0,0,0,3311,3440,721,591,6278
547,0,0,0,3311,3440,721,591,6278
548,0,0,0,3311,3440,721,591,6278
549,0,0,0,3311,3440,721,591,6278
550,0,0,0,3311,3440,721,591,6278
551,0,0,0,3311,3440,721,591,6278
552,0,0,0,3311,3440,721,591,6278
553,0,0,0,3311,3440,721,591,6278
554,0,0,0,3311,3440,721,591,6278
555,0,0,0,3311,3440,721,591,6278
556,0,0,0,3311,3440,721,591,6278
557,0,0,0,3311,3440,721,591,6278
558,0,0,0,3311,3440,721,591,6278
559,0,0,0,3311,3440,721,591,6278
560,0,0,0,3311,3440,721,591,6278
561,0,0,0,3311,3440,721,591,6278
562,0,0,0,3311,3440,721,591,6278
563,0,0,0,3311,3440,721,591,6278
564,0,0,0,3311,3440,721,591,6278
565,0,0,0,3311,3440,721,591,6278
566,0,0,0,3311,3440,721,591,6278
567,0,0,0,3311,3440,721,591,6278
568,0,0,0,3311,3440,721,591,6278
569,0,0,0,3311,3440,721,591,6278
570,0,0,0,3311,3440,721,591,6278
571,0,0,0,3311,3440,721,591,6278
572,0,0,0,3311,3440,721,591,6278
573,0,0,0,3311,3440,721,591,6278
574,0,0,0,3311,3440,721,591,6278
575,0,0,0,3311,3440,721,591,6278
576,0,0,0,3311,3440,721,591,6278
577,0,0,0,3311,3440,721,591,6278
578,0,0,0,3311,3440,721,591,6278
579,0,0,0,3311,3440,721,591,6278
580,0,0,0,3311,3440,721,591,6278
581,0,0,0,3311,3440,721,591,6278
582,0,0,0,3311,3440,721,591,6278
583,0,0,0,3311,3440,721,591,6278
584,0,0,0,3311,3440,721,591,6278
585,0,0,0,3311,3440,721,591,6278
586,0,0,0,3311,3440,721,591,6278
587,0,0,0,3311,3440,721,591,6278
588,0,0,0,3311,3440,721,591,6278
589,0,0,0,3311,3440,721,591,6278
590,0,0,0,3311,3440,721,591,6278
591,0,0,0,3311,3440,721,591,6278
592,0,0,0,3311,3440,721,591,6278
593,0,0,0,3311,3440,721,591,6278
594,0,0,0,3311,3440,721,591,6278
595,0,0,0,3311,3440,721,591,6278
596,0,0,0,3311,3440,721,591,6278
597,0,0,0,3311,3440,721,591,6278
598,0,0,0,3311,3440,721,591,6278
599,0,0,0,3311,3440,721,591,6278
600,0,0,0,3311,3440,721,591,6278
601,0,0,0,3311,3440,721,591,6278
602,0,0,0,3311,3440,721,591,6278
603,0,0,0,3311,3440,721,591,6278
604,0,0,0,3311,3440,721,591,6278
605,0,0,0,3311,3440,721,591,6278
606,0,0,0,3311,3440,721,591,6278
607,0,0,0,3311,3440,721,591,6278
608,0,0,0,3311,3440,721,591,6278
609,0,0,0,3311,3440,721,591,6278
610,0,0,0,3311,3440,721,591,6278
611,0,0,0,3311,3440,721,591,6278
612,0,0,0,3311,3440,721,591,6278
613,0,0,0,3311,3440,721,591,6278
614,0,0,0,3311,3440,721,591,6278
615,0,0,0,3311,3440,721,591,6278
616,0,0,0,3311,3440,721,591,6278
617,0,0,0,3311,3440,721,591,6278
618,0,0,0,3311,3440,721,591,6278
619,0,0,0,3311,3440,721,591,6278
620,0,0,0,3311,3440,721,591,6278
621,0,0,0,3311,3440,721,591,6278
622,0,0,0,3311,3440,721,591,6278
623,0,0,0,3311,3440,721,591,6278
624,0,0,0,3311,3440,721,591,6278
625,0,0,0,3311,3440,721,591,6278
626,0,0,0,3311,3440,721,591,6278
627,0,0,0,3311,3440,721,591,6278
628,0,0,0,3311,3440,721,591,6278
