Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,1183,0,267,262.17,4119,4311,150,2329
89,1186,0,266,261.63,4162,4359,152,2337
90,1167,0,260,265.09,4211,4406,153,2354
91,1158,0,261,269.35,4262,4447,153,2366
92,1149,0,258,273.24,4308,4482,156,2376
93,1165,0,257,279,4356,4507,156,2386
94,1188,0,251,279.85,4396,4548,158,2401
95,1191,0,255,279.68,4438,4577,160,2414
96,1177,0,249,281.14,4487,4615,163,2431
97,1210,0,245,279.69,4529,4644,165,2446
98,1228,0,235,276.53,4575,4692,166,2459
99,1233,0,233,277.71,4622,4725,168,2475
100,1269,0,229,275.28,4670,4756,169,2483
101,1282,0,225,273.61,4711,4794,171,2497
102,1314,0,223,270.02,4744,4826,172,2502
103,1302,0,223,277.47,4803,4857,174,2519
104,1312,0,229,274.39,4840,4893,178,2533
105,1321,0,228,273.53,4873,4930,183,2549
106,1311,0,222,264.75,4914,4972,184,2564
107,1325,0,225,266.67,4952,4996,184,2575
108,1332,0,228,264.38,4993,5036,186,2589
109,1338,0,229,261.85,5029,5076,189,2600
110,1350,0,225,255.71,5068,5116,191,2614
111,1358,0,227,254.85,5119,5151,194,2633
112,1376,0,224,255.95,5161,5197,196,2644
113,1370,0,224,248.38,5204,5242,199,2659
114,1406,0,221,247.4,5248,5297,200,2674
115,1424,0,216,247.2,5301,5340,204,2692
116,1421,0,216,244.25,5356,5380,206,2708
117,1410,0,222,238.98,5401,5417,208,2727
118,1410,0,221,236.48,5455,5470,212,2743
119,1418,0,225,238.77,5513,5509,212,2756
120,1414,0,230,238.26,5560,5542,213,2768
121,1442,0,242,238.86,5616,5573,214,2776
122,1433,0,242,238.52,5665,5612,215,2792
123,1430,0,243,237.42,5705,5653,220,2809
124,1434,0,241,238.22,5753,5696,225,2818
125,1461,0,245,233.92,5793,5740,227,2832
126,1471,0,240,237.39,5824,5786,229,2842
127,1454,0,243,237.54,5867,5836,231,2869
128,1474,0,241,237.47,5916,5883,232,2882
129,1461,0,245,233.83,5968,5923,233,2903
130,1452,0,242,231.81,6004,5969,233,2929
131,1457,0,253,229.43,6059,6023,234,2943
132,1437,0,272,231.74,6115,6067,235,2958
133,1420,0,270,230.45,6161,6111,237,2979
134,1402,0,264,228.96,6208,6165,237,3004
135,1413,0,262,228.23,6245,6216,237,3022
136,1394,0,261,224.23,6293,6267,237,3043
137,1419,0,256,219.03,6335,6302,239,3062
138,1454,0,248,218.07,6384,6350,241,3073
139,1430,0,249,216.06,6440,6387,241,3095
140,1460,0,245,211.86,6482,6430,243,3112
141,1459,0,240,207.96,6528,6479,244,3134
142,1455,0,237,208.48,6575,6524,246,3154
143,1478,0,234,204.45,6621,6573,247,3172
144,1500,0,235,201.85,6656,6613,250,3186
145,1523,0,236,202.25,6695,6655,253,3201
146,1552,0,231,199.38,6733,6678,254,3221
147,1580,0,228,199.05,6772,6714,257,3241
148,1596,0,227,198.52,6810,6755,258,3256
149,1601,0,232,196.32,6852,6805,260,3275
150,1613,0,237,194.71,6889,6845,261,3297
151,1597,0,228,193.25,6931,6900,263,3322
152,1592,0,237,189.46,6978,6946,264,3347
153,1578,0,238,188.95,7034,7002,268,3365
154,1543,0,248,186.63,7088,7052,269,3395
155,1534,0,248,188.75,7136,7101,271,3415
156,1530,0,251,186.61,7186,7149,272,3432
157,1523,0,263,187.13,7238,7194,274,3448
158,1486,0,259,184.71,7290,7243,276,3471
159,1511,0,255,182.28,7343,7289,278,3492
160,1549,0,240,188.7,7391,7335,282,3512
161,1566,0,236,184.23,7445,7371,283,3526
162,1599,0,233,179.48,7487,7407,285,3544
163,1612,0,235,181.41,7526,7457,289,3569
164,1630,0,238,184.86,7562,7503,291,3593
165,1630,0,244,182.73,7607,7546,293,3610
166,1625,0,242,182.39,7665,7581,296,3628
167,1633,0,245,184.49,7715,7612,296,3652
168,1610,0,252,181.56,7758,7654,298,3677
169,1607,0,262,183.89,7812,7699,298,3696
170,1578,0,257,182.26,7870,7746,300,3721
171,1574,0,262,181.19,7921,7782,301,3754
172,1558,0,264,180.43,7972,7822,302,3775
173,1540,0,259,181.05,8039,7864,303,3798
174,1514,0,249,177.14,8091,7918,308,3823
175,1531,0,251,179.07,8143,7948,310,3843
176,1526,0,250,178.24,8206,7989,313,3864
177,1521,0,253,181.42,8248,8037,314,3884
178,1517,0,252,185.46,8305,8079,315,3915
179,1514,0,258,186.46,8351,8134,315,3938
180,1491,0,254,181.64,8406,8176,318,3961
181,1462,0,251,180.91,8472,8227,320,3982
182,1459,0,258,183.89,8525,8275,321,3998
183,1451,0,254,187.02,8574,8331,323,4020
184,1450,0,258,187.51,8622,8378,324,4036
185,1447,0,258,189.8,8669,8421,324,4060
186,1435,0,255,189.11,8710,8472,325,4082
187,1414,0,256,194.01,8766,8514,327,4106
188,1391,0,255,193.29,8806,8565,328,4130
189,1419,0,248,192.27,8840,8614,331,4151
190,1409,0,240,197.65,8885,8665,332,4174
191,1383,0,245,203.42,8921,8714,332,4194
192,1387,0,248,212.02,8958,8756,333,4215
193,1410,0,251,210.7,8994,8797,334,4228
194,1403,0,242,215.51,9030,8852,335,4250
195,1411,0,233,218.44,9070,8890,335,4266
196,1408,0,237,223.45,9118,8927,335,4286
197,1419,0,233,226.58,9164,8964,338,4306
198,1420,0,235,231.59,9207,9005,339,4326
199,1436,0,238,236.56,9246,9039,341,4343
200,1430,0,243,239.14,9281,9078,341,4367
201,1425,0,241,240.29,9331,9136,341,4381
202,1426,0,246,242.46,9373,9176,343,4400
203,1409,0,249,245.6,9415,9229,343,4427
204,1402,0,254,248.82,9456,9271,344,4452
205,1435,0,253,250.89,9488,9311,345,4465
206,1436,0,256,249.52,9528,9351,347,4480
207,1428,0,257,246.78,9590,9393,348,4503
208,1380,0,249,250.05,9641,9456,350,4534
209,1389,0,253,249.99,9688,9491,351,4549
210,1391,0,254,246.66,9728,9530,353,4570
211,1424,0,258,249.97,9774,9564,353,4584
212,1409,0,250,252.09,9819,9617,357,4602
213,1396,0,245,250.84,9864,9662,359,4623
214,1399,0,240,250.41,9910,9709,360,4644
215,1412,0,234,253.33,9945,9743,362,4661
216,1407,0,236,250.28,9988,9780,364,4675
217,1400,0,214,251.99,10040,9842,366,4699
218,1384,0,213,252.66,10075,9895,368,4724
219,1381,0,218,253,10109,9944,368,4735
220,1403,0,209,252.38,10150,9978,371,4750
221,1408,0,204,253.25,10177,10024,371,4773
222,1429,0,201,248.27,10209,10058,372,4797
223,1445,0,210,247.83,10247,10090,372,4811
224,1459,0,211,251.58,10289,10136,373,4821
225,1486,0,218,249.4,10331,10170,374,4843
226,1488,0,216,249.65,10388,10204,378,4864
227,1478,0,214,248.31,10435,10251,380,4883
228,1492,0,219,242.58,10474,10293,381,4901
229,1521,0,220,242.88,10509,10321,382,4913
230,1505,0,226,241.14,10552,10375,382,4932
231,1530,0,229,239.13,10592,10422,384,4947
232,1529,0,230,238.28,10636,10470,385,4969
233,1531,0,242,232.76,10681,10513,385,4988
234,1578,0,237,231.87,10726,10550,388,5007
235,1561,0,242,228.63,10766,10599,388,5032
236,1560,0,237,223.68,10808,10658,389,5046
237,1562,0,232,222.6,10850,10706,393,5064
238,1591,0,234,223.68,10902,10750,395,5078
239,1594,0,238,222.45,10943,10799,397,5099
240,1568,0,232,220.79,10986,10852,401,5121
241,1576,0,226,216.74,11037,10895,404,5132
242,1571,0,217,214.64,11075,10958,412,5153
243,1569,0,220,213.55,11125,11000,412,5176
244,1580,0,227,212.1,11181,11039,412,5192
245,1578,0,221,215.1,11232,11084,417,5210
246,1593,0,231,213.27,11282,11123,418,5227
247,1573,0,238,215.27,11330,11172,419,5244
248,1574,0,241,210.34,11382,11217,420,5266
249,1555,0,243,209.49,11438,11260,420,5286
250,1515,0,241,206.52,11493,11311,424,5305
251,1513,0,247,208.24,11543,11341,426,5321
252,1479,0,252,206.74,11611,11385,429,5335
253,1462,0,247,203.71,11661,11429,434,5358
254,1454,0,246,204.89,11708,11472,438,5378
255,1443,0,247,203.11,11759,11508,439,5400
256,1448,0,257,204.79,11820,11547,441,5414
257,1438,0,249,201.11,11874,11598,442,5435
258,1409,0,264,198.76,11928,11644,444,5449
259,1391,0,254,198.52,11978,11693,448,5471
260,1394,0,248,199.41,12018,11729,453,5490
261,1392,0,243,198.05,12065,11767,456,5503
262,1415,0,239,193.9,12102,11820,456,5518
263,1423,0,236,192.65,12141,11870,457,5532
264,1428,0,237,191.15,12189,11904,459,5549
265,1442,0,233,192.8,12241,11945,459,5564
266,1465,0,231,189.89,12280,11989,460,5576
267,1492,0,230,191.17,12322,12034,462,5600
268,1487,0,227,188.85,12364,12074,463,5617
269,1502,0,228,188.79,12419,12109,466,5629
270,1495,0,234,182.83,12466,12167,466,5646
271,1526,0,234,184.43,12510,12210,467,5661
272,1521,0,240,181.23,12557,12249,469,5677
273,1518,0,245,177.49,12601,12301,469,5697
274,1537,0,248,179.05,12644,12340,472,5710
275,1549,0,242,178.71,12688,12385,474,5723
276,1568,0,238,175.04,12729,12432,477,5739
277,1566,0,242,175.27,12769,12477,478,5763
278,1559,0,241,169.5,12812,12519,478,5789
279,1562,0,235,173.6,12852,12562,480,5818
280,1585,0,230,176.99,12895,12604,485,5837
281,1573,0,230,176.53,12946,12640,485,5864
282,1544,0,222,175.99,12986,12696,486,5886
283,1598,0,219,178.39,13023,12745,487,5901
284,1600,0,209,176.9,13067,12796,491,5921
285,1588,0,212,181.95,13109,12844,494,5942
286,1603,0,210,182.55,13144,12894,494,5967
287,1589,0,204,180.4,13187,12946,495,5989
288,1615,0,208,181.8,13225,12986,496,6004
289,1609,0,213,179.57,13272,13030,496,6020
290,1621,0,214,178.82,13305,13070,499,6041
291,1645,0,214,179.83,13335,13117,500,6063
292,1675,0,213,178.61,13368,13166,501,6084
293,1679,0,211,181.51,13401,13222,505,6110
294,1696,0,202,179.07,13428,13255,506,6150
295,1700,0,197,176.02,13460,13298,509,6171
296,1721,0,195,176.73,13488,13348,510,6187
297,1706,0,199,181.85,13527,13393,511,6215
298,1688,0,204,176.67,13577,13447,513,6238
299,1685,0,205,178.54,13611,13497,516,6275
300,1687,0,202,179.02,13653,13554,516,6298
301,1691,0,198,181.2,13698,13599,518,6324
302,1678,0,195,177.27,13741,13654,520,6351
303,1683,0,184,173.41,13780,13707,520,6384
304,1690,0,191,169.3,13822,13752,522,6407
305,1717,0,191,172.68,13858,13789,524,6426
306,1715,0,187,173.55,13891,13834,525,6455
307,1708,0,181,169.98,13926,13875,529,6481
308,1750,0,180,173.58,13962,13912,530,6502
309,1775,0,184,176.26,13996,13949,530,6527
310,1769,0,183,165.67,14035,14009,532,6563
311,1771,0,180,165.68,14080,14063,532,6593
312,1771,0,181,165.88,14129,14104,533,6615
313,1801,0,183,166.17,14160,14161,533,6629
314,1793,0,194,161.68,14202,14209,535,6653
315,1795,0,192,154.89,14259,14267,536,6678
316,1771,0,194,154.74,14311,14317,536,6706
317,1772,0,191,153.32,14349,14371,538,6726
318,1788,0,190,148.27,14387,14432,541,6742
319,1773,0,191,146.65,14426,14482,542,6760
320,1806,0,199,147.01,14465,14531,543,6785
321,1838,0,200,146.45,14499,14573,545,6812
322,1840,0,200,142.17,14544,14615,548,6834
323,1856,0,201,140,14588,14664,549,6853
324,1860,0,205,138.21,14627,14705,553,6882
325,1854,0,205,134.16,14667,14749,555,6907
326,1858,0,217,131.93,14715,14800,557,6934
327,1864,0,215,129.23,14763,14848,557,6954
328,1841,0,221,125.08,14816,14902,558,6983
329,1817,0,231,121.05,14877,14944,559,7013
330,1833,0,228,119.16,14913,14985,562,7032
331,1858,0,224,120.88,14954,15033,563,7068
332,1851,0,229,118.4,14996,15089,564,7093
333,1843,0,235,118.26,15038,15139,567,7119
334,1828,0,243,114.72,15084,15189,569,7148
335,1803,0,247,114.52,15130,15248,572,7175
336,1797,0,244,117.31,15174,15303,575,7197
337,1758,0,237,117.04,15224,15368,579,7222
338,1797,0,241,118.99,15269,15422,579,7240
339,1796,0,230,119.54,15318,15467,582,7268
340,1774,0,230,119.04,15365,15534,584,7297
341,1772,0,236,122.27,15402,15586,587,7317
342,1782,0,240,123.19,15442,15631,588,7337
343,1755,0,242,123.58,15491,15676,589,7364
344,1764,0,253,121.92,15540,15716,591,7386
345,1731,0,263,118.98,15591,15764,593,7416
346,1725,0,262,125.57,15648,15802,593,7438
347,1722,0,258,125.41,15695,15862,596,7460
348,1695,0,267,125.36,15765,15907,598,7477
349,1693,0,281,131.95,15818,15947,599,7506
350,1674,0,285,133.76,15881,15998,599,7532
351,1642,0,294,131.88,15938,16036,599,7551
352,1591,0,304,137.05,15999,16092,600,7571
353,1563,0,307,138.88,16059,16135,606,7599
354,1523,0,314,142.57,16122,16188,606,7620
355,1491,0,318,146.26,16191,16234,607,7644
356,1478,0,319,148.44,16255,16283,608,7668
357,1484,0,318,153.05,16298,16330,612,7697
358,1456,0,322,153.99,16348,16372,615,7717
359,1469,0,323,162.96,16402,16407,619,7735
360,1451,0,325,170.19,16456,16451,619,7753
361,1431,0,327,167.8,16497,16503,621,7772
362,1413,0,318,171.09,16544,16558,628,7790
363,1387,0,312,174.08,16605,16609,631,7800
364,1377,0,311,172.81,16667,16651,632,7815
365,1357,0,311,176.95,16718,16697,634,7833
366,1351,0,309,177.95,16773,16740,636,7843
367,1333,0,315,179.07,16824,16774,638,7865
368,1319,0,322,180.12,16869,16814,639,7885
369,1284,0,325,182.57,16916,16864,640,7909
370,1265,0,318,184.89,16964,16917,643,7931
371,1273,0,317,188.24,17018,16957,648,7949
372,1266,0,313,193.51,17075,17000,651,7957
373,1252,0,317,195.26,17134,17038,652,7974
374,1271,0,306,198.01,17180,17080,653,7984
375,1243,0,294,200.07,17228,17135,660,7998
376,1201,0,291,204.25,17277,17183,661,8014
377,1233,0,293,210.52,17314,17219,663,8034
378,1237,0,277,212.79,17349,17264,666,8052
379,1240,0,273,219.01,17393,17301,667,8063
380,1274,0,262,221.5,17435,17346,669,8072
381,1297,0,259,222.55,17477,17388,672,8087
382,1323,0,261,222.52,17522,17429,672,8102
383,1339,0,260,224.55,17571,17471,676,8115
384,1331,0,260,223.79,17619,17509,679,8129
385,1325,0,259,228.76,17662,17542,682,8150
386,1344,0,259,232.21,17703,17584,683,8158
387,1373,0,260,232.27,17739,17618,687,8171
388,1370,0,257,234.95,17779,17662,689,8189
389,1377,0,253,236.77,17812,17701,693,8204
390,1375,0,245,240.81,17857,17754,696,8211
391,1383,0,236,243.38,17899,17789,700,8223
392,1402,0,235,246.47,17944,17816,702,8245
393,1397,0,223,247.27,17984,17858,707,8260
394,1403,0,216,247.63,18022,17897,710,8280
395,1422,0,207,243.88,18065,17939,712,8297
396,1435,0,204,250.25,18100,17980,713,8316
397,1468,0,203,253.33,18140,18026,713,8329
398,1481,0,201,254.6,18174,18060,715,8340
399,1511,0,203,253.83,18206,18106,716,8356
400,1501,0,206,253.88,18237,18143,717,8379
401,1495,0,210,254.93,18281,18178,719,8398
402,1495,0,211,252.79,18324,18225,722,8420
403,1498,0,215,248.64,18361,18274,724,8445
404,1512,0,210,249.35,18402,18314,727,8458
405,1516,0,210,247.32,18440,18353,729,8471
406,1530,0,208,245.73,18473,18391,731,8489
407,1545,0,203,245.15,18512,18435,735,8505
408,1559,0,200,241.92,18550,18489,739,8533
409,1549,0,207,234.46,18591,18536,741,8556
410,1551,0,209,238.73,18628,18589,746,8575
411,1537,0,202,234.32,18680,18637,746,8589
412,1530,0,193,228.93,18720,18695,748,8608
413,1541,0,189,228.32,18761,18740,749,8627
414,1550,0,188,221.18,18808,18788,752,8642
415,1552,0,182,217.3,18853,18825,753,8672
416,1544,0,189,213.32,18906,18860,754,8693
417,1555,0,198,212.33,18950,18905,756,8711
418,1558,0,197,214.62,18998,18955,758,8733
419,1569,0,197,215.04,19035,19006,761,8752
420,1602,0,204,219.29,19070,19045,762,8765
421,1580,0,200,217.26,19120,19092,764,8794
422,1585,0,200,212.81,19152,19135,767,8818
423,1632,0,206,205.57,19191,19168,769,8837
424,1638,0,203,205.45,19229,19209,771,8859
425,1639,0,197,206.99,19269,19250,773,8884
426,1636,0,193,202.39,19302,19310,777,8909
427,1634,0,192,202.26,19350,19351,779,8931
428,1631,0,192,202.2,19388,19406,780,8958
429,1632,0,196,199.65,19437,19439,780,8978
430,1631,0,199,195.07,19490,19490,781,8999
431,1630,0,200,192.91,19526,19544,782,9013
432,1655,0,197,187.53,19566,19595,782,9034
433,1703,0,198,186.61,19601,19635,783,9053
434,1709,0,199,183.27,19656,19674,787,9078
435,1712,0,202,181.18,19703,19726,787,9098
436,1686,0,203,180.01,19755,19772,788,9121
437,1706,0,215,178.08,19794,19817,788,9145
438,1695,0,216,175.66,19840,19861,789,9165
439,1724,0,218,175.5,19870,19904,789,9189
440,1733,0,219,170.79,19906,19966,790,9210
441,1751,0,212,170.23,19946,20019,792,9236
442,1732,0,211,170.48,19990,20058,793,9263
443,1724,0,206,167.65,20037,20100,794,9293
444,1714,0,204,164.35,20081,20152,795,9312
445,1706,0,210,160.52,20129,20194,795,9328
446,1713,0,214,151.29,20170,20238,796,9362
447,1711,0,217,146.38,20214,20281,796,9386
448,1739,0,224,139.99,20259,20332,796,9411
449,1762,0,227,134.46,20307,20372,797,9434
450,1764,0,226,134.98,20373,20419,799,9457
451,1763,0,231,135.29,20420,20475,800,9481
452,1782,0,232,129.83,20457,20523,803,9501
453,1829,0,233,128.73,20498,20567,803,9517
454,1839,0,238,129.82,20544,20604,805,9537
455,1851,0,234,126.99,20594,20647,807,9556
456,1837,0,241,124.95,20644,20693,807,9586
457,1823,0,243,123.54,20697,20745,809,9612
458,1803,0,250,122.98,20759,20790,811,9639
459,1793,0,245,128.4,20806,20837,814,9672
460,1763,0,242,132.85,20859,20893,814,9705
461,1716,0,243,134.92,20919,20941,815,9739
462,1702,0,242,133.1,20966,20985,816,9776
463,1703,0,239,136.23,21016,21026,816,9808
464,1691,0,234,137.09,21064,21066,818,9831
465,1658,0,237,139.38,21114,21120,818,9864
466,1651,0,236,141.15,21167,21161,819,9886
467,1649,0,244,139.83,21203,21209,819,9913
468,1633,0,237,143.63,21248,21260,820,9945
469,1615,0,249,145.96,21303,21302,822,9973
470,1589,0,248,151.88,21358,21348,822,10005
471,1547,0,256,155.12,21412,21405,823,10033
472,1533,0,259,154.3,21452,21453,824,10057
473,1497,0,258,153.35,21510,21499,826,10086
474,1495,0,256,155.27,21550,21548,829,10110
475,1480,0,246,155.06,21598,21591,831,10135
476,1494,0,241,158.65,21640,21631,832,10156
477,1511,0,237,164.47,21682,21671,833,10176
478,1510,0,241,163.92,21710,21714,835,10193
479,1517,0,235,163.66,21747,21750,836,10209
480,1512,0,226,162.64,21789,21797,839,10224
481,1526,0,218,168.37,21819,21842,840,10241
482,1517,0,219,171.41,21854,21897,841,10259
483,1541,0,214,173.78,21882,21949,842,10279
484,1552,0,215,177.17,21922,21985,844,10305
485,1563,0,211,170.79,21964,22033,846,10326
486,1581,0,200,176.17,21992,22089,850,10342
487,1605,0,194,177.2,22025,22124,851,10366
488,1594,0,189,173.07,22058,22179,853,10382
489,1617,0,192,176.67,22092,22227,854,10397
490,1648,0,203,175.35,22134,22269,854,10417
491,1680,0,205,177.78,22164,22309,855,10440
492,1674,0,205,172.34,22199,22364,856,10467
493,1688,0,204,171.86,22224,22414,859,10489
494,1688,0,201,167.61,22260,22460,859,10511
495,1703,0,200,165.27,22300,22511,861,10532
496,1697,0,199,165.97,22344,22567,864,10557
497,1709,0,198,164.2,22391,22600,864,10572
498,1739,0,196,161.31,22428,22660,865,10595
499,1721,0,200,158.57,22469,22731,866,10620
500,1718,0,204,157.35,22513,22773,867,10641
501,1703,0,205,159.79,22560,22822,867,10667
502,1708,0,207,162.32,22595,22878,868,10692
503,1703,0,212,158.42,22637,22915,871,10722
504,1689,0,218,161.69,22678,22959,871,10747
505,1687,0,216,157.65,22717,23004,873,10765
506,1646,0,217,158.85,22776,23045,875,10794
507,1652,0,220,156.04,22822,23082,877,10825
508,1652,0,211,153.73,22868,23138,880,10852
509,1629,0,212,154.01,22914,23187,882,10888
510,1609,0,212,154.99,22966,23244,884,10912
511,1619,0,215,155.7,23017,23288,887,10938
512,1643,0,215,149.57,23057,23325,888,10955
513,1643,0,218,144.21,23099,23378,888,10983
514,1672,0,212,139.28,23132,23428,890,11004
515,1669,0,206,140.52,23169,23481,894,11025
516,1708,0,203,138.04,23211,23529,895,11041
517,1734,0,201,133.38,23252,23579,897,11056
518,1739,0,201,132.24,23285,23641,899,11070
519,1738,0,205,132.64,23326,23701,900,11089
520,1732,0,197,132.08,23369,23755,905,11115
521,1731,0,199,133.91,23406,23804,907,11139
522,1738,0,199,133.97,23446,23849,908,11162
523,1732,0,199,134.26,23490,23889,909,11184
524,1705,0,207,135.59,23545,23940,909,11200
525,1663,0,211,134.41,23604,23998,910,11228
526,1659,0,213,136.03,23650,24054,911,11248
527,1658,0,225,136.39,23693,24103,911,11276
528,1612,0,233,135.28,23745,24164,911,11308
529,1599,0,241,139.48,23797,24214,913,11330
530,1541,0,258,137.15,23861,24266,914,11357
531,1533,0,265,134.21,23908,24308,916,11378
532,1540,0,265,138.86,23959,24357,917,11396
533,1558,0,261,140.39,24001,24405,918,11411
534,1558,0,257,142.46,24053,24444,922,11425
535,1576,0,257,142.9,24092,24484,924,11442
536,1581,0,259,147.62,24126,24531,925,11461
537,1564,0,255,148.78,24179,24579,925,11484
538,1559,0,260,149.62,24217,24620,927,11514
539,1575,0,259,146.76,24252,24662,930,11532
540,1569,0,253,144.58,24292,24726,931,11554
541,1585,0,240,142.6,24325,24783,934,11577
542,1598,0,244,141.24,24373,24824,936,11603
543,1586,0,248,143.82,24425,24870,938,11631
544,1591,0,247,146.9,24466,24912,941,11660
545,1599,0,239,151.87,24506,24959,943,11683
546,1593,0,240,154.29,24555,25012,945,11704
547,1588,0,241,152.82,24606,25065,946,11719
548,1548,0,243,157.48,24656,25113,949,11743
549,1554,0,236,159.55,24700,25153,950,11761
550,1564,0,234,162.85,24747,25204,951,11783
551,1527,0,241,167.2,24800,25241,953,11805
552,1526,0,241,167.54,24849,25281,953,11828
553,1499,0,242,168.21,24900,25319,955,11855
554,1492,0,241,170.99,24945,25371,957,11876
555,1470,0,243,174.38,24992,25413,959,11893
556,1469,0,243,177.86,25029,25455,963,11915
557,1447,0,239,183.73,25075,25500,967,11937
558,1434,0,241,184.73,25123,25550,967,11962
559,1433,0,234,188.43,25169,25603,970,11973
560,1410,0,237,189.14,25218,25650,972,11992
561,1387,0,237,193.33,25268,25701,972,12014
562,1378,0,234,198.49,25312,25749,973,12026
563,1383,0,244,199.29,25349,25787,974,12045
564,1379,0,244,202.7,25401,25830,976,12063
565,1364,0,247,204.16,25448,25876,979,12081
566,1337,0,238,205.88,25493,25924,983,12098
567,1333,0,241,211.89,25540,25960,987,12109
568,1353,0,245,213.77,25571,25998,987,12122
569,1355,0,236,214.17,25610,26048,990,12139
570,1357,0,234,219.18,25655,26096,993,12153
571,1381,0,236,223.54,25686,26134,994,12169
572,1387,0,232,227.11,25723,26176,995,12185
573,1421,0,225,227.64,25766,26212,997,12206
574,1406,0,226,228.55,25803,26250,998,12228
575,1421,0,235,227.03,25834,26291,998,12253
576,1423,0,237,228.86,25874,26334,999,12268
577,1440,0,235,229.87,25911,26374,1001,12275
578,1441,0,240,230.93,25944,26428,1002,12291
579,1424,0,230,234.38,25984,26484,1006,12311
580,1441,0,232,233.55,26025,26525,1007,12330
