Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,71,0,3190,494.86,7731,3182,224,2648
66,58,0,3121,508.81,7753,3248,236,2706
67,49,0,3016,523.15,7766,3307,251,2767
68,29,0,2915,538.36,7786,3366,265,2843
69,28,0,2808,554.56,7798,3428,279,2917
70,27,0,2702,571.75,7801,3488,290,2990
71,24,0,2545,586.03,7805,3548,311,3087
72,28,0,2438,602.88,7808,3604,320,3167
73,24,0,2298,619.32,7812,3653,338,3263
74,25,0,2159,635.43,7815,3717,349,3345
75,22,0,2029,650.93,7819,3760,363,3435
76,21,0,1885,666.52,7821,3807,381,3529
77,14,0,1753,683.57,7829,3854,394,3610
78,16,0,1613,700.59,7830,3891,413,3702
79,13,0,1496,718.26,7834,3912,424,3791
80,12,0,1357,733.44,7837,3942,446,3883
81,8,0,1254,750.91,7843,3969,460,3951
82,6,0,1147,769.39,7846,3997,480,4016
83,5,0,1037,786.18,7849,4024,499,4086
84,2,0,939,801.83,7852,4041,519,4148
85,2,0,847,818.02,7852,4052,544,4209
86,1,0,765,835,7853,4067,559,4263
87,1,0,667,853.71,7853,4085,585,4323
88,0,0,588,869.3,7854,4095,607,4374
89,0,0,515,888.83,7854,4105,632,4417
90,0,0,463,906.07,7854,4117,653,4438
91,0,0,407,921.93,7854,4127,672,4465
92,0,0,347,938.24,7854,4137,691,4498
93,0,0,300,952.62,7854,4146,707,4520
94,0,0,263,970.04,7854,4156,715,4540
95,0,0,225,987.47,7854,4163,724,4563
96,0,0,190,1004.75,7854,4169,736,4582
97,0,0,168,1021.71,7854,4172,745,4595
98,0,0,144,1038.49,7854,4178,755,4605
99,0,0,126,1053.69,7854,4179,768,4611
100,0,0,106,1071.76,7854,4182,780,4616
101,0,0,100,1088.7,7854,4183,781,4622
102,0,0,88,1105.6,7854,4184,788,4626
103,0,0,81,1123.29,7854,4185,792,4628
104,0,0,73,1140.08,7854,4186,795,4632
105,0,0,62,1156.56,7854,4186,800,4638
106,0,0,52,1174.8,7854,4186,805,4643
107,0,0,50,1192.52,7854,4187,805,4644
108,0,0,41,1209.15,7854,4190,808,4647
109,0,0,36,1227.65,7854,4191,811,4648
110,0,0,33,1243.79,7854,4191,812,4650
111,0,0,23,1260.93,7854,4193,816,4654
112,0,0,22,1277.58,7854,4193,816,4656
113,0,0,21,1293.45,7854,4193,816,4657
114,0,0,20,1310,7854,4194,816,4657
115,0,0,17,1325.27,7854,4194,817,4659
116,0,0,16,1341.79,7854,4195,817,4659
117,0,0,15,1359.79,7854,4195,817,4660
118,0,0,14,1375.52,7854,4195,817,4661
119,0,0,12,1393,7854,4195,818,4662
120,0,0,9,1408,7854,4195,818,4665
121,0,0,7,1423.73,7854,4195,818,4667
122,0,0,6,1441.25,7854,4195,818,4668
123,0,0,6,1457.32,7854,4195,818,4668
124,0,0,5,1473.43,7854,4195,818,4669
125,0,0,3,1489.57,7854,4195,820,4669
126,0,0,3,1505.67,7854,4195,820,4669
127,0,0,2,1522.14,7854,4195,821,4669
128,0,0,2,1540.21,7854,4195,821,4669
129,0,0,2,1555.9,7854,4195,821,4669
130,0,0,2,1570.4,7854,4195,821,4669
131,0,0,1,1585.5,7854,4196,821,4669
132,0,0,1,1600.26,7854,4196,821,4669
133,0,0,1,1616.09,7854,4196,821,4669
134,0,0,1,1632.16,7854,4196,821,4669
135,0,0,0,1647.5,7854,4196,821,4670
136,0,0,0,1663.25,7854,4196,821,4670
137,0,0,0,1677.28,7854,4196,821,4670
138,0,0,0,1690.67,7854,4196,821,4670
139,0,0,0,1706.75,7854,4196,821,4670
140,0,0,0,1720.88,7854,4196,821,4670
141,0,0,0,1735.06,7854,4196,821,4670
142,0,0,0,1749.68,7854,4196,821,4670
143,0,0,0,1762.92,7854,4196,821,4670
144,0,0,0,1778.2,7854,4196,821,4670
145,0,0,0,1791.91,7854,4196,821,4670
146,0,0,0,1805.01,7854,4196,821,4670
147,0,0,0,1819.97,7854,4196,821,4670
148,0,0,0,1833.6,7854,4196,821,4670
149,0,0,0,1847.54,7854,4196,821,4670
150,0,0,0,1863.16,7854,4196,821,4670
151,0,0,0,1877.48,7854,4196,821,4670
152,0,0,0,1890.41,7854,4196,821,4670
153,0,0,0,1903.69,7854,4196,821,4670
154,0,0,0,1916.41,7854,4196,821,4670
155,0,0,0,1930.38,7854,4196,821,4670
156,0,0,0,1943.41,7854,4196,821,4670
157,0,0,0,1956,7854,4196,821,4670
158,0,0,0,1967.14,7854,4196,821,4670
159,0,0,0,1979.25,7854,4196,821,4670
160,0,0,0,1992.31,7854,4196,821,4670
161,0,0,0,2004.03,7854,4196,821,4670
162,0,0,0,2017.86,7854,4196,821,4670
163,0,0,0,2031.48,7854,4196,821,4670
164,0,0,0,2044.06,7854,4196,821,4670
165,0,0,0,2056.04,7854,4196,821,4670
166,0,0,0,2066.66,7854,4196,821,4670
167,0,0,0,2077.8,7854,4196,821,4670
168,0,0,0,2088.08,7854,4196,821,4670
169,0,0,0,2098.49,7854,4196,821,4670
170,0,0,0,2109.25,7854,4196,821,4670
171,0,0,0,2119.94,7854,4196,821,4670
172,0,0,0,2130.76,7854,4196,821,4670
173,0,0,0,2140.38,7854,4196,821,4670
174,0,0,0,2150.51,7854,4196,821,4670
175,0,0,0,2160.62,7854,4196,821,4670
176,0,0,0,2170.58,7854,4196,821,4670
177,0,0,0,2180.34,7854,4196,821,4670
178,0,0,0,2189.08,7854,4196,821,4670
179,0,0,0,2197.59,7854,4196,821,4670
180,0,0,0,2206.8,7854,4196,821,4670
181,0,0,0,2215.7,7854,4196,821,4670
182,0,0,0,2224.71,7854,4196,821,4670
183,0,0,0,2233.92,7854,4196,821,4670
184,0,0,0,2242.71,7854,4196,821,4670
185,0,0,0,2251.82,7854,4196,821,4670
186,0,0,0,2259.47,7854,4196,821,4670
187,0,0,0,2267.3,7854,4196,821,4670
188,0,0,0,2275.06,7854,4196,821,4670
189,0,0,0,2282.02,7854,4196,821,4670
190,0,0,0,2289.92,7854,4196,821,4670
191,0,0,0,2297.44,7854,4196,821,4670
192,0,0,0,2304.99,7854,4196,821,4670
193,0,0,0,2311.64,7854,4196,821,4670
194,0,0,0,2318.89,7854,4196,821,4670
195,0,0,0,2326.96,7854,4196,821,4670
196,0,0,0,2332.61,7854,4196,821,4670
197,0,0,0,2338.75,7854,4196,821,4670
198,0,0,0,2344.96,7854,4196,821,4670
199,0,0,0,2351.2,7854,4196,821,4670
200,0,0,0,2357.34,7854,4196,821,4670
201,0,0,0,2363.92,7854,4196,821,4670
202,0,0,0,2369.32,7854,4196,821,4670
203,0,0,0,2374.36,7854,4196,821,4670
204,0,0,0,2379.74,7854,4196,821,4670
205,0,0,0,2384.53,7854,4196,821,4670
206,0,0,0,2389.22,7854,4196,821,4670
207,0,0,0,2393.81,7854,4196,821,4670
208,0,0,0,2398.05,7854,4196,821,4670
209,0,0,0,2403.08,7854,4196,821,4670
210,0,0,0,2407.5,7854,4196,821,4670
211,0,0,0,2411.36,7854,4196,821,4670
212,0,0,0,2415.6,7854,4196,821,4670
213,0,0,0,2420.29,7854,4196,821,4670
214,0,0,0,2424.01,7854,4196,821,4670
215,0,0,0,2427.7,7854,4196,821,4670
216,0,0,0,2432.05,7854,4196,821,4670
217,0,0,0,2435.29,7854,4196,821,4670
218,0,0,0,2438.91,7854,4196,821,4670
219,0,0,0,2442.5,7854,4196,821,4670
220,0,0,0,2446.01,7854,4196,821,4670
221,0,0,0,2448.36,7854,4196,821,4670
222,0,0,0,2451.12,7854,4196,821,4670
223,0,0,0,2454.5,7854,4196,821,4670
224,0,0,0,2457.23,7854,4196,821,4670
225,0,0,0,2460.64,7854,4196,821,4670
226,0,0,0,2463.61,7854,4196,821,4670
227,0,0,0,2467.05,7854,4196,821,4670
228,0,0,0,2469.53,7854,4196,821,4670
229,0,0,0,2472.53,7854,4196,821,4670
230,0,0,0,2475.18,7854,4196,821,4670
231,0,0,0,2477.55,7854,4196,821,4670
232,0,0,0,2479.79,7854,4196,821,4670
233,0,0,0,2481.93,7854,4196,821,4670
234,0,0,0,2483.83,7854,4196,821,4670
235,0,0,0,2485.34,7854,4196,821,4670
236,0,0,0,2487.41,7854,4196,821,4670
237,0,0,0,2489.59,7854,4196,821,4670
238,0,0,0,2491.31,7854,4196,821,4670
239,0,0,0,2492.83,7854,4196,821,4670
240,0,0,0,2494.03,7854,4196,821,4670
241,0,0,0,2495.17,7854,4196,821,4670
242,0,0,0,2496.31,7854,4196,821,4670
243,0,0,0,2497.86,7854,4196,821,4670
244,0,0,0,2499.17,7854,4196,821,4670
245,0,0,0,2501,7854,4196,821,4670
246,0,0,0,2502.62,7854,4196,821,4670
247,0,0,0,2503.69,7854,4196,821,4670
248,0,0,0,2504.9,7854,4196,821,4670
249,0,0,0,2505.86,7854,4196,821,4670
250,0,0,0,2507,7854,4196,821,4670
251,0,0,0,2507.9,7854,4196,821,4670
252,0,0,0,2508.97,7854,4196,821,4670
253,0,0,0,2509.9,7854,4196,821,4670
254,0,0,0,2510.55,7854,4196,821,4670
255,0,0,0,2511.31,7854,4196,821,4670
256,0,0,0,2512.31,7854,4196,821,4670
257,0,0,0,2512.93,7854,4196,821,4670
258,0,0,0,2513.55,7854,4196,821,4670
259,0,0,0,2514.55,7854,4196,821,4670
260,0,0,0,2515.45,7854,4196,821,4670
261,0,0,0,2516.17,7854,4196,821,4670
262,0,0,0,2516.55,7854,4196,821,4670
263,0,0,0,2517.48,7854,4196,821,4670
264,0,0,0,2518.17,7854,4196,821,4670
265,0,0,0,2518.62,7854,4196,821,4670
266,0,0,0,2519.1,7854,4196,821,4670
267,0,0,0,2519.62,7854,4196,821,4670
268,0,0,0,2520.07,7854,4196,821,4670
269,0,0,0,2520.55,7854,4196,821,4670
270,0,0,0,2520.93,7854,4196,821,4670
271,0,0,0,2521.38,7854,4196,821,4670
272,0,0,0,2521.66,7854,4196,821,4670
273,0,0,0,2522.07,7854,4196,821,4670
274,0,0,0,2522.59,7854,4196,821,4670
275,0,0,0,2522.97,7854,4196,821,4670
276,0,0,0,2523.28,7854,4196,821,4670
277,0,0,0,2523.52,7854,4196,821,4670
278,0,0,0,2523.83,7854,4196,821,4670
279,0,0,0,2524.14,7854,4196,821,4670
280,0,0,0,2524.48,7854,4196,821,4670
281,0,0,0,2524.93,7854,4196,821,4670
282,0,0,0,2525.14,7854,4196,821,4670
283,0,0,0,2525.45,7854,4196,821,4670
284,0,0,0,2525.69,7854,4196,821,4670
285,0,0,0,2525.86,7854,4196,821,4670
286,0,0,0,2525.97,7854,4196,821,4670
287,0,0,0,2526.03,7854,4196,821,4670
288,0,0,0,2526.21,7854,4196,821,4670
289,0,0,0,2526.28,7854,4196,821,4670
290,0,0,0,2526.34,7854,4196,821,4670
291,0,0,0,2526.41,7854,4196,821,4670
292,0,0,0,2526.52,7854,4196,821,4670
293,0,0,0,2526.66,7854,4196,821,4670
294,0,0,0,2526.97,7854,4196,821,4670
295,0,0,0,2527.1,7854,4196,821,4670
296,0,0,0,2527.48,7854,4196,821,4670
297,0,0,0,2527.76,7854,4196,821,4670
298,0,0,0,2527.76,7854,4196,821,4670
299,0,0,0,2527.83,7854,4196,821,4670
300,0,0,0,2528,7854,4196,821,4670
301,0,0,0,2528.07,7854,4196,821,4670
302,0,0,0,2528.38,7854,4196,821,4670
303,0,0,0,2528.41,7854,4196,821,4670
304,0,0,0,2528.52,7854,4196,821,4670
305,0,0,0,2528.52,7854,4196,821,4670
306,0,0,0,2528.66,7854,4196,821,4670
307,0,0,0,2528.79,7854,4196,821,4670
308,0,0,0,2528.83,7854,4196,821,4670
309,0,0,0,2528.83,7854,4196,821,4670
310,0,0,0,2528.83,7854,4196,821,4670
311,0,0,0,2528.83,7854,4196,821,4670
312,0,0,0,2529.03,7854,4196,821,4670
313,0,0,0,2529.24,7854,4196,821,4670
314,0,0,0,2529.24,7854,4196,821,4670
315,0,0,0,2529.24,7854,4196,821,4670
316,0,0,0,2529.24,7854,4196,821,4670
317,0,0,0,2529.28,7854,4196,821,4670
318,0,0,0,2529.28,7854,4196,821,4670
319,0,0,0,2529.34,7854,4196,821,4670
320,0,0,0,2529.38,7854,4196,821,4670
321,0,0,0,2529.38,7854,4196,821,4670
322,0,0,0,2529.38,7854,4196,821,4670
323,0,0,0,2529.38,7854,4196,821,4670
324,0,0,0,2529.41,7854,4196,821,4670
325,0,0,0,2529.41,7854,4196,821,4670
326,0,0,0,2529.45,7854,4196,821,4670
327,0,0,0,2529.45,7854,4196,821,4670
328,0,0,0,2529.52,7854,4196,821,4670
329,0,0,0,2529.52,7854,4196,821,4670
330,0,0,0,2529.52,7854,4196,821,4670
331,0,0,0,2529.59,7854,4196,821,4670
332,0,0,0,2529.59,7854,4196,821,4670
333,0,0,0,2529.59,7854,4196,821,4670
334,0,0,0,2529.62,7854,4196,821,4670
335,0,0,0,2529.62,7854,4196,821,4670
336,0,0,0,2529.62,7854,4196,821,4670
337,0,0,0,2529.62,7854,4196,821,4670
338,0,0,0,2529.62,7854,4196,821,4670
339,0,0,0,2529.66,7854,4196,821,4670
340,0,0,0,2529.66,7854,4196,821,4670
341,0,0,0,2529.72,7854,4196,821,4670
342,0,0,0,2529.72,7854,4196,821,4670
343,0,0,0,2529.72,7854,4196,821,4670
344,0,0,0,2529.72,7854,4196,821,4670
345,0,0,0,2529.72,7854,4196,821,4670
346,0,0,0,2529.72,7854,4196,821,4670
347,0,0,0,2529.72,7854,4196,821,4670
348,0,0,0,2529.72,7854,4196,821,4670
349,0,0,0,2529.79,7854,4196,821,4670
350,0,0,0,2529.79,7854,4196,821,4670
351,0,0,0,2529.86,7854,4196,821,4670
352,0,0,0,2529.86,7854,4196,821,4670
353,0,0,0,2529.93,7854,4196,821,4670
354,0,0,0,2529.93,7854,4196,821,4670
355,0,0,0,2529.93,7854,4196,821,4670
356,0,0,0,2529.97,7854,4196,821,4670
357,0,0,0,2530,7854,4196,821,4670
358,0,0,0,2530,7854,4196,821,4670
359,0,0,0,2530,7854,4196,821,4670
360,0,0,0,2530,7854,4196,821,4670
361,0,0,0,2530,7854,4196,821,4670
362,0,0,0,2530,7854,4196,821,4670
363,0,0,0,2530,7854,4196,821,4670
364,0,0,0,2530,7854,4196,821,4670
365,0,0,0,2530,7854,4196,821,4670
366,0,0,0,2530,7854,4196,821,4670
367,0,0,0,2530,7854,4196,821,4670
368,0,0,0,2530,7854,4196,821,4670
369,0,0,0,2530,7854,4196,821,4670
370,0,0,0,2530,7854,4196,821,4670
371,0,0,0,2530,7854,4196,821,4670
372,0,0,0,2530,7854,4196,821,4670
373,0,0,0,2530,7854,4196,821,4670
374,0,0,0,2530,7854,4196,821,4670
375,0,0,0,2530,7854,4196,821,4670
376,0,0,0,2530,7854,4196,821,4670
377,0,0,0,2530,7854,4196,821,4670
378,0,0,0,2530,7854,4196,821,4670
379,0,0,0,2530,7854,4196,821,4670
380,0,0,0,2530,7854,4196,821,4670
381,0,0,0,2530,7854,4196,821,4670
382,0,0,0,2530,7854,4196,821,4670
383,0,0,0,2530,7854,4196,821,4670
384,0,0,0,2530,7854,4196,821,4670
385,0,0,0,2530,7854,4196,821,4670
386,0,0,0,2530,7854,4196,821,4670
387,0,0,0,2530,7854,4196,821,4670
388,0,0,0,2530,7854,4196,821,4670
389,0,0,0,2530,7854,4196,821,4670
390,0,0,0,2530,7854,4196,821,4670
391,0,0,0,2530,7854,4196,821,4670
392,0,0,0,2530,7854,4196,821,4670
393,0,0,0,2530,7854,4196,821,4670
394,0,0,0,2530,7854,4196,821,4670
395,0,0,0,2530,7854,4196,821,4670
396,0,0,0,2530,7854,4196,821,4670
397,0,0,0,2530,7854,4196,821,4670
398,0,0,0,2530,7854,4196,821,4670
399,0,0,0,2530,7854,4196,821,4670
400,0,0,0,2530,7854,4196,821,4670
401,0,0,0,2530,7854,4196,821,4670
402,0,0,0,2530,7854,4196,821,4670
403,0,0,0,2530,7854,4196,821,4670
404,0,0,0,2530,7854,4196,821,4670
405,0,0,0,2530,7854,4196,821,4670
406,0,0,0,2530,7854,4196,821,4670
407,0,0,0,2530,7854,4196,821,4670
408,0,0,0,2530,7854,4196,821,4670
409,0,0,0,2530,7854,4196,821,4670
410,0,0,0,2530,7854,4196,821,4670
411,0,0,0,2530,7854,4196,821,4670
412,0,0,0,2530,7854,4196,821,4670
413,0,0,0,2530,7854,4196,821,4670
414,0,0,0,2530,7854,4196,821,4670
415,0,0,0,2530,7854,4196,821,4670
416,0,0,0,2530,7854,4196,821,4670
417,0,0,0,2530,7854,4196,821,4670
418,0,0,0,2530,7854,4196,821,4670
419,0,0,0,2530,7854,4196,821,4670
420,0,0,0,2530,7854,4196,821,4670
421,0,0,0,2530,7854,4196,821,4670
422,0,0,0,2530,7854,4196,821,4670
423,0,0,0,2530,7854,4196,821,4670
424,0,0,0,2530,7854,4196,821,4670
425,0,0,0,2530,7854,4196,821,4670
426,0,0,0,2530,7854,4196,821,4670
427,0,0,0,2530,7854,4196,821,4670
428,0,0,0,2530,7854,4196,821,4670
429,0,0,0,2530,7854,4196,821,4670
430,0,0,0,2530,7854,4196,821,4670
431,0,0,0,2530,7854,4196,821,4670
432,0,0,0,2530,7854,4196,821,4670
433,0,0,0,2530,7854,4196,821,4670
434,0,0,0,2530,7854,4196,821,4670
435,0,0,0,2530,7854,4196,821,4670
436,0,0,0,2530,7854,4196,821,4670
437,0,0,0,2530,7854,4196,821,4670
438,0,0,0,2530,7854,4196,821,4670
439,0,0,0,2530,7854,4196,821,4670
440,0,0,0,2530,7854,4196,821,4670
441,0,0,0,2530,7854,4196,821,4670
442,0,0,0,2530,7854,4196,821,4670
443,0,0,0,2530,7854,4196,821,4670
444,0,0,0,2530,7854,4196,821,4670
445,0,0,0,2530,7854,4196,821,4670
446,0,0,0,2530,7854,4196,821,4670
447,0,0,0,2530,7854,4196,821,4670
448,0,0,0,2530,7854,4196,821,4670
449,0,0,0,2530,7854,4196,821,4670
450,0,0,0,2530,7854,4196,821,4670
451,0,0,0,2530,7854,4196,821,4670
452,0,0,0,2530,7854,4196,821,4670
453,0,0,0,2530,7854,4196,821,4670
454,0,0,0,2530,7854,4196,821,4670
455,0,0,0,2530,7854,4196,821,4670
456,0,0,0,2530,7854,4196,821,4670
457,0,0,0,2530,7854,4196,821,4670
458,0,0,0,2530,7854,4196,821,4670
459,0,0,0,2530,7854,4196,821,4670
460,0,0,0,2530,7854,4196,821,4670
461,0,0,0,2530,7854,4196,821,4670
462,0,0,0,2530,7854,4196,821,4670
463,0,0,0,2530,7854,4196,821,4670
464,0,0,0,2530,7854,4196,821,4670
465,0,0,0,2530,7854,4196,821,4670
466,0,0,0,2530,7854,4196,821,4670
467,0,0,0,2530,7854,4196,821,4670
468,0,0,0,2530,7854,4196,821,4670
469,0,0,0,2530,7854,4196,821,4670
470,0,0,0,2530,7854,4196,821,4670
471,0,0,0,2530,7854,4196,821,4670
472,0,0,0,2530,7854,4196,821,4670
473,0,0,0,2530,7854,4196,821,4670
474,0,0,0,2530,7854,4196,821,4670
475,0,0,0,2530,7854,4196,821,4670
476,0,0,0,2530,7854,4196,821,4670
477,0,0,0,2530,7854,4196,821,4670
478,0,0,0,2530,7854,4196,821,4670
479,0,0,0,2530,7854,4196,821,4670
480,0,0,0,2530,7854,4196,821,4670
481,0,0,0,2530,7854,4196,821,4670
482,0,0,0,2530,7854,4196,821,4670
483,0,0,0,2530,7854,4196,821,4670
484,0,0,0,2530,7854,4196,821,4670
485,0,0,0,2530,7854,4196,821,4670
486,0,0,0,2530,7854,4196,821,4670
487,0,0,0,2530,7854,4196,821,4670
488,0,0,0,2530,7854,4196,821,4670
489,0,0,0,2530,7854,4196,821,4670
490,0,0,0,2530,7854,4196,821,4670
491,0,0,0,2530,7854,4196,821,4670
492,0,0,0,2530,7854,4196,821,4670
493,0,0,0,2530,7854,4196,821,4670
494,0,0,0,2530,7854,4196,821,4670
495,0,0,0,2530,7854,4196,821,4670
496,0,0,0,2530,7854,4196,821,4670
497,0,0,0,2530,7854,4196,821,4670
498,0,0,0,2530,7854,4196,821,4670
499,0,0,0,2530,7854,4196,821,4670
500,0,0,0,2530,7854,4196,821,4670
501,0,0,0,2530,7854,4196,821,4670
502,0,0,0,2530,7854,4196,821,4670
503,0,0,0,2530,7854,4196,821,4670
504,0,0,0,2530,7854,4196,821,4670
505,0,0,0,2530,7854,4196,821,4670
506,0,0,0,2530,7854,4196,821,4670
507,0,0,0,2530,7854,4196,821,4670
508,0,0,0,2530,7854,4196,821,4670
509,0,0,0,2530,7854,4196,821,4670
510,0,0,0,2530,7854,4196,821,4670
511,0,0,0,2530,7854,4196,821,4670
512,0,0,0,2530,7854,4196,821,4670
513,0,0,0,2530,7854,4196,821,4670
514,0,0,0,2530,7854,4196,821,4670
515,0,0,0,2530,7854,4196,821,4670
516,0,0,0,2530,7854,4196,821,4670
517,0,0,0,2530,7854,4196,821,4670
518,0,0,0,2530,7854,4196,821,4670
519,0,0,0,2530,7854,4196,821,4670
520,0,0,0,2530,7854,4196,821,4670
521,0,0,0,2530,7854,4196,821,4670
522,0,0,0,2530,7854,4196,821,4670
523,0,0,0,2530,7854,4196,821,4670
524,0,0,0,2530,7854,4196,821,4670
525,0,0,0,2530,7854,4196,821,4670
526,0,0,0,2530,7854,4196,821,4670
527,0,0,0,2530,7854,4196,821,4670
528,0,0,0,2530,7854,4196,821,4670
529,0,0,0,2530,7854,4196,821,4670
530,0,0,0,2530,7854,4196,821,4670
531,0,0,0,2530,7854,4196,821,4670
532,0,0,0,2530,7854,4196,821,4670
533,0,0,0,2530,7854,4196,821,4670
534,0,0,0,2530,7854,4196,821,4670
535,0,0,0,2530,7854,4196,821,4670
536,0,0,0,2530,7854,4196,821,4670
537,0,0,0,2530,7854,4196,821,4670
538,0,0,0,2530,7854,4196,821,4670
539,0,0,0,2530,7854,4196,821,4670
540,0,0,0,2530,7854,4196,821,4670
541,0,0,0,2530,7854,4196,821,4670
542,0,0,0,2530,7854,4196,821,4670
543,0,0,0,2530,7854,4196,821,4670
544,0,0,0,2530,7854,4196,821,4670
545,0,0,0,2530,7854,4196,821,4670
546,0,0,0,2530,7854,4196,821,4670
547,0,0,0,2530,7854,4196,821,4670
548,0,0,0,2530,7854,4196,821,4670
549,0,0,0,2530,7854,4196,821,4670
550,0,0,0,2530,7854,4196,821,4670
551,0,0,0,2530,7854,4196,821,4670
552,0,0,0,2530,7854,4196,821,4670
553,0,0,0,2530,7854,4196,821,4670
554,0,0,0,2530,7854,4196,821,4670
555,0,0,0,2530,7854,4196,821,4670
556,0,0,0,2530,7854,4196,821,4670
557,0,0,0,2530,7854,4196,821,4670
558,0,0,0,2530,7854,4196,821,4670
559,0,0,0,2530,7854,4196,821,4670
560,0,0,0,2530,7854,4196,821,4670
561,0,0,0,2530,7854,4196,821,4670
562,0,0,0,2530,7854,4196,821,4670
563,0,0,0,2530,7854,4196,821,4670
564,0,0,0,2530,7854,4196,821,4670
565,0,0,0,2530,7854,4196,821,4670
566,0,0,0,2530,7854,4196,821,4670
567,0,0,0,2530,7854,4196,821,4670
568,0,0,0,2530,7854,4196,821,4670
569,0,0,0,2530,7854,4196,821,4670
570,0,0,0,2530,7854,4196,821,4670
571,0,0,0,2530,7854,4196,821,4670
572,0,0,0,2530,7854,4196,821,4670
573,0,0,0,2530,7854,4196,821,4670
574,0,0,0,2530,7854,4196,821,4670
575,0,0,0,2530,7854,4196,821,4670
576,0,0,0,2530,7854,4196,821,4670
577,0,0,0,2530,7854,4196,821,4670
578,0,0,0,2530,7854,4196,821,4670
579,0,0,0,2530,7854,4196,821,4670
580,0,0,0,2530,7854,4196,821,4670
581,0,0,0,2530,7854,4196,821,4670
582,0,0,0,2530,7854,4196,821,4670
583,0,0,0,2530,7854,4196,821,4670
584,0,0,0,2530,7854,4196,821,4670
585,0,0,0,2530,7854,4196,821,4670
586,0,0,0,2530,7854,4196,821,4670
587,0,0,0,2530,7854,4196,821,4670
588,0,0,0,2530,7854,4196,821,4670
589,0,0,0,2530,7854,4196,821,4670
590,0,0,0,2530,7854,4196,821,4670
591,0,0,0,2530,7854,4196,821,4670
592,0,0,0,2530,7854,4196,821,4670
593,0,0,0,2530,7854,4196,821,4670
594,0,0,0,2530,7854,4196,821,4670
595,0,0,0,2530,7854,4196,821,4670
596,0,0,0,2530,7854,4196,821,4670
597,0,0,0,2530,7854,4196,821,4670
598,0,0,0,2530,7854,4196,821,4670
599,0,0,0,2530,7854,4196,821,4670
