Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,84,0,149,2090.82,950,69,252,2238
171,81,0,157,2085.64,953,71,252,2243
172,83,0,152,2083.46,957,71,254,2254
173,78,0,147,2084.13,962,71,254,2266
174,84,0,159,2080.92,963,71,254,2270
175,85,0,159,2079.12,966,71,254,2273
176,91,0,174,2077.58,970,71,256,2277
177,91,0,174,2072.99,974,71,256,2282
178,89,0,176,2072.9,978,72,256,2290
179,84,0,186,2071.96,984,72,257,2292
180,81,0,180,2068.99,989,74,259,2302
181,80,0,190,2069.96,995,74,259,2310
182,77,0,194,2065.99,996,75,260,2321
183,83,0,196,2063.48,997,75,260,2332
184,78,0,190,2062.83,1000,76,261,2344
185,82,0,186,2059.11,1002,76,261,2356
186,84,0,183,2057.83,1006,76,261,2362
187,81,0,176,2058.39,1011,77,261,2376
188,80,0,185,2052.37,1016,77,262,2380
189,76,0,172,2050.24,1021,77,266,2400
190,71,0,182,2049.45,1030,77,267,2404
191,72,0,183,2049.49,1034,77,268,2412
192,71,0,188,2049.58,1036,77,268,2426
193,69,0,191,2048.33,1040,78,268,2430
194,69,0,192,2046.45,1043,78,268,2443
195,68,0,185,2046.72,1045,83,270,2456
196,66,0,184,2048.46,1049,83,270,2468
197,67,0,187,2049.58,1051,83,270,2475
198,66,0,183,2047.37,1053,84,271,2486
199,65,0,187,2046.63,1058,85,271,2490
200,68,0,191,2045.18,1059,86,271,2497
201,76,0,202,2046.53,1061,86,271,2507
202,77,0,208,2046.18,1065,86,271,2517
203,68,0,218,2045.1,1073,89,271,2525
204,64,0,211,2044.94,1080,90,272,2535
205,59,0,200,2043.41,1086,90,275,2553
206,54,0,197,2047.72,1091,90,276,2564
207,55,0,193,2049.49,1093,90,277,2573
208,56,0,196,2049.25,1094,90,278,2581
209,57,0,193,2049.12,1096,90,279,2593
210,66,0,188,2051.08,1097,90,279,2606
211,68,0,193,2053.9,1098,90,280,2613
212,69,0,195,2055.86,1099,90,281,2619
213,66,0,188,2058.05,1102,91,281,2631
214,69,0,185,2059.08,1102,91,282,2644
215,72,0,176,2056.61,1104,92,283,2660
216,76,0,164,2061.28,1108,92,284,2677
217,75,0,161,2060.63,1110,92,285,2685
218,76,0,159,2057.23,1111,92,286,2694
219,80,0,159,2056.67,1113,93,286,2702
220,79,0,153,2056.25,1115,94,288,2712
221,79,0,145,2057.3,1117,95,288,2725
222,84,0,144,2057.49,1121,95,288,2734
223,81,0,143,2058.4,1126,95,288,2741
224,85,0,136,2056.18,1131,95,288,2753
225,87,0,137,2054.53,1131,95,290,2760
226,79,0,136,2054.43,1137,95,291,2769
227,81,0,132,2056.45,1141,95,292,2781
228,77,0,132,2054.66,1144,97,292,2787
229,81,0,128,2054.39,1147,98,292,2797
230,79,0,132,2057,1150,99,292,2803
231,78,0,130,2057.43,1153,99,294,2810
232,81,0,134,2051.23,1153,99,295,2817
233,83,0,143,2048.64,1154,100,295,2821
234,84,0,148,2047.57,1159,100,295,2825
235,83,0,148,2046.17,1161,100,295,2834
236,84,0,155,2045.86,1167,100,295,2838
237,90,0,163,2046.76,1169,101,296,2842
238,92,0,170,2050.77,1175,101,296,2850
239,89,0,169,2051.05,1180,102,298,2857
240,89,0,165,2049.64,1182,103,298,2868
241,91,0,171,2049.59,1185,103,299,2873
242,91,0,175,2050.12,1191,104,299,2881
243,88,0,175,2051.45,1195,104,300,2888
244,91,0,173,2050.36,1198,104,301,2894
245,94,0,177,2051.83,1199,104,301,2901
246,89,0,173,2057.08,1203,105,301,2912
247,87,0,173,2056.59,1205,106,301,2922
248,91,0,172,2057.1,1206,106,303,2929
249,93,0,170,2054.06,1207,106,303,2941
250,96,0,165,2054.28,1210,106,305,2952
251,102,0,158,2053.95,1213,106,305,2965
252,99,0,155,2053.35,1218,106,307,2976
253,97,0,153,2051.89,1224,107,307,2983
254,92,0,147,2043.34,1229,107,307,2996
255,94,0,138,2048.2,1231,108,308,3010
256,93,0,145,2046.48,1233,108,308,3016
257,94,0,147,2046.7,1235,108,308,3022
258,101,0,144,2045.54,1238,109,308,3029
259,106,0,139,2045.61,1242,109,309,3037
260,110,0,134,2042.73,1242,109,311,3047
261,112,0,130,2035.39,1245,109,312,3054
262,115,0,127,2032.06,1245,109,312,3062
263,117,0,120,2029.94,1250,109,312,3072
264,121,0,119,2024.6,1254,109,314,3079
265,118,0,119,2023.73,1259,110,314,3084
266,119,0,116,2019.65,1259,110,315,3092
267,124,0,118,2015.13,1261,110,315,3100
268,125,0,125,2008.05,1264,111,315,3102
269,127,0,124,2003.1,1268,111,316,3112
270,129,0,126,1995.41,1271,112,316,3118
271,135,0,125,1988.71,1275,112,317,3130
272,126,0,123,1982.54,1283,112,317,3137
273,123,0,121,1983.99,1290,112,317,3144
274,124,0,124,1974.34,1295,112,319,3152
275,127,0,130,1970.58,1298,112,319,3155
276,132,0,141,1964.73,1303,113,319,3157
277,132,0,150,1956.37,1310,113,319,3163
278,136,0,164,1947.63,1318,114,320,3166
279,135,0,170,1936.95,1327,114,321,3168
280,137,0,187,1928.63,1330,115,321,3175
281,145,0,198,1923.33,1335,115,321,3183
282,142,0,205,1914.31,1338,116,322,3191
283,150,0,210,1904.07,1340,117,323,3198
284,157,0,219,1903.87,1345,118,323,3206
285,160,0,221,1896.33,1349,119,324,3210
286,159,0,229,1888.59,1358,120,325,3211
287,158,0,230,1881.05,1362,122,326,3224
288,155,0,235,1873.51,1369,122,327,3232
289,150,0,238,1867.65,1379,123,327,3244
290,151,0,243,1859.96,1387,123,328,3257
291,155,0,249,1855.43,1392,123,329,3272
292,150,0,262,1845.3,1401,124,331,3277
293,153,0,256,1840.28,1405,126,331,3293
294,152,0,254,1833.02,1409,127,333,3308
295,148,0,261,1830,1416,128,334,3323
296,152,0,269,1825.41,1422,130,335,3335
297,154,0,264,1818.43,1425,131,336,3350
298,156,0,270,1815.08,1429,132,337,3357
299,161,0,269,1814.7,1431,132,337,3370
300,162,0,273,1809.84,1438,133,339,3380
301,170,0,275,1797.37,1438,134,339,3388
302,169,0,272,1792.3,1445,135,339,3400
303,171,0,274,1787.25,1447,137,339,3421
304,172,0,269,1782.19,1451,137,341,3445
305,174,0,259,1773.22,1456,138,342,3464
306,164,0,264,1763.39,1471,140,344,3477
307,166,0,264,1753.48,1475,141,344,3496
308,180,0,259,1746.14,1481,142,344,3515
309,174,0,256,1736.84,1488,144,344,3535
310,177,0,255,1724.19,1492,145,344,3543
311,177,0,258,1724.71,1499,146,345,3556
312,170,0,267,1709.7,1506,147,345,3565
313,171,0,263,1702.76,1513,147,346,3582
314,169,0,274,1696.02,1523,147,346,3590
315,173,0,277,1691.6,1531,148,347,3602
316,173,0,282,1684.84,1542,151,347,3620
317,177,0,287,1676.14,1552,151,347,3637
318,185,0,297,1670.66,1559,152,347,3645
319,180,0,299,1661.78,1567,152,348,3663
320,178,0,315,1652.54,1573,154,348,3681
321,172,0,315,1648.22,1581,157,350,3695
322,172,0,312,1644.18,1585,157,351,3709
323,169,0,321,1636.86,1592,157,351,3718
324,168,0,331,1629.92,1601,158,352,3735
325,171,0,334,1632.31,1606,159,354,3746
326,176,0,337,1623.9,1612,159,355,3759
327,180,0,343,1616.59,1616,160,356,3773
328,186,0,345,1610.72,1622,160,357,3788
329,186,0,341,1599.39,1631,162,361,3809
330,188,0,336,1591.37,1641,163,363,3829
331,189,0,346,1584.82,1650,164,364,3845
332,184,0,352,1579.01,1657,166,364,3866
333,193,0,345,1578.33,1665,167,367,3895
334,194,0,352,1569.29,1671,168,367,3904
335,187,0,362,1568.43,1686,169,367,3919
336,189,0,358,1566.29,1693,170,368,3939
337,186,0,352,1561.75,1697,170,370,3962
338,194,0,361,1560.31,1702,171,372,3975
339,190,0,357,1556.49,1711,172,373,3992
340,198,0,355,1553.46,1713,173,374,4010
341,194,0,344,1552.45,1717,174,374,4031
342,190,0,338,1552.27,1725,174,375,4051
343,184,0,346,1550.07,1737,174,375,4067
344,180,0,339,1548.78,1745,176,377,4100
345,180,0,345,1547.01,1754,177,380,4116
346,173,0,354,1543.57,1762,177,382,4141
347,170,0,354,1545.99,1767,177,382,4159
348,161,0,354,1542.4,1774,179,384,4182
349,162,0,361,1539.08,1779,179,384,4198
350,164,0,357,1545.41,1784,180,384,4216
351,164,0,349,1541.58,1791,180,384,4244
352,160,0,363,1544.36,1798,180,385,4263
353,168,0,365,1543.86,1799,180,387,4280
354,168,0,370,1547.04,1801,180,387,4292
355,160,0,373,1546.89,1810,181,389,4309
356,150,0,375,1549.92,1819,181,391,4330
357,148,0,366,1546.51,1825,184,392,4353
358,146,0,358,1547.88,1832,185,395,4376
359,139,0,344,1552.3,1836,186,396,4414
360,133,0,353,1556.42,1847,188,397,4427
361,120,0,352,1563.23,1857,188,400,4449
362,117,0,354,1568.61,1863,188,400,4468
363,117,0,349,1571.14,1866,189,403,4484
364,114,0,346,1573.18,1872,190,404,4499
365,121,0,331,1577.17,1874,191,405,4529
366,121,0,322,1579.75,1877,191,406,4551
367,123,0,320,1580.27,1883,192,408,4565
368,117,0,316,1583.46,1894,192,411,4585
369,111,0,309,1587.41,1900,193,416,4603
370,111,0,304,1590.01,1906,193,421,4616
371,114,0,306,1596.8,1914,193,421,4636
372,108,0,297,1606.36,1918,195,423,4653
373,101,0,301,1617.77,1924,196,424,4676
374,99,0,295,1625.47,1931,196,425,4698
375,96,0,292,1633.08,1935,197,426,4719
376,94,0,296,1644.7,1939,197,429,4728
377,91,0,301,1654.71,1944,198,429,4741
378,84,0,293,1665.06,1953,199,431,4755
379,81,0,297,1670.86,1962,199,436,4765
380,78,0,306,1683.33,1967,200,437,4777
381,73,0,297,1693.47,1971,200,441,4798
382,72,0,301,1701.47,1974,200,441,4811
383,71,0,303,1711.53,1978,200,442,4825
384,67,0,302,1721.98,1982,200,442,4843
385,61,0,314,1735.2,1991,200,443,4851
386,55,0,301,1746.64,1998,200,443,4872
387,47,0,310,1758.23,2005,200,444,4888
388,41,0,309,1774.22,2012,200,444,4906
389,39,0,301,1784.95,2013,200,445,4921
390,33,0,306,1795.6,2019,200,445,4939
391,25,0,315,1808.64,2027,200,446,4944
392,23,0,317,1823.1,2029,200,447,4963
393,22,0,307,1834.71,2031,200,448,4984
394,22,0,304,1849.23,2032,200,448,4998
395,21,0,296,1860.41,2032,200,450,5021
396,21,0,284,1872.36,2033,200,452,5039
397,21,0,275,1886.12,2033,200,454,5055
398,20,0,268,1899.73,2036,200,454,5076
399,18,0,271,1912.57,2036,200,455,5090
400,21,0,260,1925.84,2037,200,455,5113
401,19,0,245,1935.88,2040,201,457,5131
402,18,0,241,1947.58,2041,201,457,5141
403,19,0,223,1958.54,2041,201,457,5162
404,16,0,212,1970.1,2045,201,457,5179
405,14,0,194,1982.18,2047,201,457,5201
406,12,0,182,1993.93,2049,201,458,5215
407,12,0,175,2003.12,2050,201,458,5228
408,12,0,158,2010.9,2050,201,458,5247
409,13,0,156,2021.16,2051,201,458,5254
410,14,0,148,2032.93,2051,201,458,5269
411,13,0,141,2042.7,2052,201,458,5283
412,14,0,119,2050.1,2053,201,460,5305
413,12,0,113,2062.2,2054,202,460,5318
414,15,0,107,2070.99,2054,202,460,5328
415,15,0,102,2080.92,2054,202,463,5336
416,15,0,104,2091.14,2054,202,463,5339
417,14,0,98,2096.67,2055,202,463,5350
418,16,0,97,2105.83,2056,202,463,5354
419,20,0,96,2111.64,2057,202,464,5359
420,21,0,90,2120.29,2057,202,465,5365
421,20,0,88,2127.2,2057,203,466,5367
422,20,0,78,2135.47,2057,203,469,5375
423,19,0,71,2141.57,2057,204,470,5382
424,19,0,62,2149.92,2057,204,471,5393
425,19,0,58,2155.71,2058,204,471,5397
426,23,0,50,2162.59,2058,204,473,5404
427,24,0,45,2165.35,2058,204,474,5409
428,25,0,40,2173.59,2060,204,474,5415
429,26,0,36,2176.6,2060,204,474,5420
430,25,0,32,2183.35,2061,204,474,5425
431,26,0,29,2189.57,2061,204,474,5429
432,29,0,27,2194.12,2061,204,474,5433
433,30,0,25,2196.4,2061,204,474,5436
434,31,0,24,2201.16,2062,204,474,5437
435,31,0,23,2207.51,2063,204,474,5438
436,32,0,22,2208.24,2064,204,474,5439
437,35,0,18,2215.34,2065,204,474,5443
438,39,0,21,2221.51,2065,204,474,5443
439,39,0,21,2229.37,2065,204,474,5444
440,38,0,21,2232.18,2066,204,474,5445
441,37,0,20,2237.88,2067,204,474,5446
442,37,0,21,2242.57,2067,204,474,5447
443,37,0,21,2244.82,2068,204,475,5448
444,38,0,23,2249.34,2068,204,475,5449
445,39,0,22,2250.96,2068,204,475,5451
446,44,0,19,2254.72,2069,204,476,5453
447,43,0,20,2259.95,2070,206,476,5455
448,45,0,20,2265.59,2071,206,476,5456
449,49,0,22,2264.92,2071,206,476,5456
450,49,0,26,2269.51,2071,206,476,5457
451,55,0,24,2271.84,2071,206,478,5459
452,55,0,23,2269.27,2072,206,478,5460
453,56,0,22,2272.31,2073,206,478,5462
454,57,0,23,2275.65,2073,206,478,5463
455,56,0,24,2275,2075,207,478,5465
456,60,0,25,2278.47,2076,208,478,5466
457,56,0,23,2278.01,2080,208,478,5468
458,57,0,21,2275.47,2080,208,478,5471
459,59,0,22,2276.94,2082,208,479,5472
460,59,0,23,2278.67,2083,208,479,5473
461,60,0,26,2278.86,2084,209,479,5474
462,62,0,27,2274.58,2084,209,479,5476
463,62,0,25,2277.51,2084,209,479,5479
464,64,0,25,2277.61,2084,209,479,5481
465,69,0,25,2271.13,2084,209,479,5484
466,75,0,26,2268.22,2085,210,479,5484
467,84,0,26,2261.43,2086,212,479,5484
468,84,0,24,2261.77,2087,213,479,5486
469,83,0,24,2254.99,2088,214,479,5488
470,86,0,25,2251.18,2088,214,479,5489
471,94,0,28,2248.28,2089,214,479,5489
472,92,0,30,2242.66,2091,214,479,5493
473,100,0,32,2235.46,2092,214,479,5494
474,103,0,32,2235.41,2093,214,479,5495
475,103,0,34,2229.51,2096,214,479,5497
476,104,0,34,2229.19,2100,216,479,5497
477,104,0,42,2220.71,2103,218,479,5499
478,109,0,49,2212.94,2105,218,479,5500
479,108,0,52,2205.66,2107,218,479,5500
480,113,0,56,2198.65,2110,218,479,5500
481,108,0,60,2191.58,2111,220,479,5504
482,106,0,60,2186.33,2113,222,479,5507
483,103,0,61,2184.57,2115,223,479,5511
484,102,0,67,2179.75,2119,224,479,5513
485,107,0,69,2177.4,2120,225,479,5515
486,107,0,70,2174.49,2122,226,479,5519
487,113,0,76,2166.12,2125,226,479,5519
488,121,0,83,2162.06,2127,227,479,5523
489,126,0,86,2155.96,2130,227,479,5523
490,128,0,83,2150.63,2132,227,479,5531
491,126,0,84,2143.96,2135,229,479,5535
492,130,0,88,2142.33,2137,230,479,5537
493,130,0,88,2133.33,2142,231,480,5541
494,129,0,95,2121.8,2145,231,480,5545
495,135,0,98,2116.3,2148,232,480,5548
496,137,0,102,2107.6,2151,232,480,5553
497,142,0,106,2102.37,2153,232,480,5558
498,138,0,106,2099.99,2157,233,480,5567
499,139,0,111,2090.22,2162,235,482,5570
500,139,0,115,2076.3,2165,236,482,5577
501,141,0,123,2066.52,2169,237,482,5584
502,146,0,135,2060.67,2173,237,482,5585
503,148,0,141,2046.89,2175,237,482,5590
504,146,0,148,2043.13,2182,238,482,5594
505,144,0,148,2034.84,2186,238,484,5599
506,154,0,148,2024.08,2187,238,484,5603
507,153,0,144,2021.45,2191,240,484,5611
508,160,0,148,2013.84,2194,240,484,5618
509,164,0,147,1996.13,2200,241,484,5626
510,162,0,145,1993.02,2206,242,485,5637
511,169,0,148,1982.08,2207,242,485,5642
512,168,0,154,1974.01,2210,242,485,5653
513,172,0,151,1958.53,2212,242,486,5661
514,174,0,150,1944.54,2218,243,486,5671
515,177,0,143,1936.08,2223,244,487,5684
516,180,0,156,1920.9,2228,245,487,5689
517,178,0,165,1913.12,2233,248,487,5699
518,173,0,169,1896.64,2238,250,487,5704
519,169,0,179,1885.27,2247,252,487,5710
520,171,0,189,1873.07,2252,252,488,5715
521,179,0,195,1865.36,2259,252,490,5722
522,192,0,210,1854.18,2263,252,490,5729
523,200,0,215,1841.43,2270,253,491,5736
524,202,0,224,1823.27,2279,253,492,5744
525,202,0,227,1815.41,2285,256,492,5757
526,205,0,236,1803.73,2293,256,493,5764
527,202,0,243,1791.34,2305,258,494,5772
528,203,0,256,1780.94,2308,260,494,5777
529,205,0,254,1770.35,2315,260,494,5795
530,198,0,250,1759.14,2322,260,495,5814
531,200,0,255,1744.29,2329,260,496,5824
532,207,0,260,1729.6,2337,262,496,5834
533,197,0,259,1719.1,2349,263,498,5850
534,199,0,264,1708.96,2358,263,499,5861
535,200,0,264,1698.27,2364,263,499,5879
536,196,0,272,1687.55,2371,267,499,5889
537,196,0,278,1671.01,2382,267,503,5902
538,195,0,288,1667.35,2393,269,504,5917
539,198,0,290,1658.18,2401,271,505,5928
540,197,0,299,1650.64,2416,272,506,5936
541,202,0,309,1643.87,2422,274,507,5947
542,204,0,319,1633.94,2426,274,507,5964
543,200,0,334,1623.3,2438,274,507,5973
544,197,0,348,1615.19,2447,275,508,5985
545,196,0,370,1604.05,2455,275,509,5998
546,200,0,383,1593.05,2460,276,509,6010
547,208,0,394,1580.9,2467,278,510,6023
548,209,0,397,1574.73,2472,279,510,6040
549,214,0,397,1569.43,2478,280,511,6055
550,212,0,394,1559.61,2487,280,512,6077
551,218,0,388,1546.93,2491,280,514,6106
552,207,0,395,1545.69,2506,280,516,6117
553,209,0,390,1531.22,2514,281,517,6135
554,209,0,382,1522.13,2525,282,518,6160
555,209,0,375,1524.3,2533,284,518,6185
556,202,0,376,1518.08,2545,285,518,6202
557,196,0,379,1507.63,2552,287,519,6227
558,189,0,376,1496.81,2564,287,520,6262
559,193,0,391,1496.87,2573,288,521,6282
560,194,0,391,1483.78,2581,290,522,6301
561,191,0,401,1478.02,2590,290,523,6314
562,193,0,403,1467.1,2596,291,524,6329
563,191,0,405,1463.14,2603,291,527,6350
564,178,0,397,1459.34,2616,293,528,6373
565,183,0,409,1450.34,2626,293,528,6391
566,186,0,420,1449.29,2639,293,529,6404
567,180,0,425,1443.58,2653,294,531,6423
568,189,0,442,1438.66,2663,294,533,6436
569,190,0,453,1434.55,2672,296,537,6453
570,182,0,455,1430.39,2683,296,540,6476
571,184,0,446,1428.65,2691,297,542,6502
572,182,0,446,1425.98,2706,299,543,6535
573,181,0,450,1424.95,2718,299,543,6555
574,175,0,453,1424.28,2727,300,543,6574
575,172,0,452,1425.9,2738,302,547,6592
576,174,0,456,1423.63,2745,305,550,6613
577,170,0,463,1431.17,2754,305,554,6628
578,164,0,471,1432.98,2767,305,556,6652
579,168,0,474,1436.75,2778,305,558,6672
580,151,0,482,1446.6,2795,307,561,6693
581,144,0,488,1449.45,2809,307,563,6717
582,134,0,483,1456.51,2820,308,565,6749
583,123,0,491,1461.1,2836,308,565,6774
584,110,0,496,1468.31,2849,309,567,6793
585,99,0,495,1472.7,2861,310,570,6822
586,93,0,500,1479.94,2868,310,572,6843
587,81,0,520,1491.02,2880,311,574,6865
588,80,0,539,1503.83,2886,311,575,6881
589,76,0,539,1515.24,2892,311,576,6906
590,74,0,544,1521.96,2899,311,578,6925
591,72,0,548,1531.84,2905,312,579,6952
592,66,0,544,1546.05,2916,312,582,6972
593,64,0,546,1555.95,2919,312,583,6999
594,57,0,538,1566,2926,312,585,7023
595,52,0,545,1577.37,2933,312,586,7052
596,49,0,540,1588.2,2941,312,589,7083
597,48,0,540,1597.23,2945,312,591,7110
598,52,0,540,1609.24,2949,312,593,7142
599,50,0,535,1620.43,2953,313,594,7171
600,46,0,521,1626.69,2958,313,594,7215
601,47,0,506,1637.93,2960,313,594,7249
602,45,0,492,1651.04,2963,313,595,7277
603,44,0,485,1662.6,2966,313,595,7302
604,45,0,459,1672.59,2968,313,597,7341
605,42,0,451,1680.14,2973,313,599,7361
606,44,0,429,1692.77,2975,313,600,7394
607,40,0,422,1705.87,2980,313,601,7414
608,41,0,396,1715.98,2981,313,603,7450
609,42,0,371,1729.24,2983,313,604,7484
610,45,0,356,1739.04,2985,313,605,7514
611,56,0,332,1746.43,2987,313,606,7544
