Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,227,0,0,1369.8,4564,1139,812,2052
174,244,0,0,1370.27,4564,1139,812,2055
175,247,0,0,1371.39,4564,1139,812,2061
176,262,0,0,1370.45,4564,1139,812,2064
177,276,0,0,1368.33,4564,1140,812,2066
178,288,0,0,1366.18,4564,1140,813,2068
179,313,0,0,1366.19,4564,1140,813,2068
180,335,0,0,1364.99,4564,1140,813,2070
181,340,0,0,1363.87,4564,1142,813,2082
182,352,0,0,1363.81,4564,1143,813,2085
183,366,0,0,1362.19,4564,1143,813,2088
184,382,0,0,1359.1,4564,1143,813,2090
185,390,0,0,1354.42,4564,1143,813,2099
186,399,0,0,1351.22,4564,1145,813,2105
187,423,0,0,1346.98,4564,1145,813,2109
188,447,0,0,1342.1,4564,1145,813,2114
189,478,0,0,1338.48,4564,1146,813,2121
190,520,0,0,1333.07,4564,1146,813,2132
191,565,0,0,1328.98,4564,1146,813,2136
192,589,0,0,1322.84,4564,1146,813,2146
193,625,0,0,1319.19,4564,1147,813,2154
194,636,0,0,1312.16,4564,1148,813,2163
195,666,0,0,1306.28,4564,1148,813,2173
196,682,0,0,1299.92,4564,1148,813,2184
197,718,0,0,1296.39,4564,1148,813,2195
198,770,0,0,1292.45,4564,1148,813,2207
199,803,0,0,1288.39,4564,1148,813,2214
200,830,0,0,1282.98,4564,1150,813,2225
201,862,0,0,1276.72,4564,1151,813,2228
202,883,0,0,1268.28,4564,1151,813,2238
203,902,0,0,1264.78,4564,1153,813,2249
204,943,0,0,1256.6,4564,1153,813,2264
205,964,0,0,1249.54,4564,1156,813,2283
206,975,0,0,1243,4564,1156,813,2316
207,999,0,0,1237.59,4564,1159,813,2330
208,1037,0,0,1229.06,4564,1159,813,2353
209,1052,0,0,1220.47,4564,1160,813,2377
210,1084,0,0,1210.97,4564,1160,813,2392
211,1130,0,0,1202.59,4564,1162,813,2411
212,1180,0,0,1190.74,4564,1162,813,2431
213,1222,0,0,1178.24,4564,1162,813,2457
214,1238,0,0,1166.68,4564,1162,813,2502
215,1276,0,0,1157.09,4564,1163,813,2526
216,1338,0,0,1145.47,4564,1163,813,2546
217,1374,0,0,1130.79,4564,1163,813,2565
218,1417,0,0,1118.59,4564,1164,813,2589
219,1473,0,0,1108.62,4564,1165,813,2607
220,1520,0,0,1098.74,4564,1166,813,2641
221,1564,0,0,1086.24,4564,1168,813,2670
222,1613,0,0,1077.21,4564,1169,813,2698
223,1669,0,0,1065.82,4564,1169,813,2727
224,1704,0,0,1054.35,4564,1170,813,2769
225,1735,0,0,1042.44,4564,1171,813,2798
226,1746,0,0,1031.44,4564,1173,813,2834
227,1774,0,0,1019.82,4564,1174,813,2875
228,1807,0,0,1008.79,4564,1176,813,2915
229,1849,0,0,997.71,4564,1177,813,2958
230,1885,0,0,985.65,4564,1179,813,2990
231,1928,0,0,972.44,4564,1180,813,3024
232,1956,0,0,958.94,4564,1181,814,3072
233,1994,0,0,944.47,4564,1183,814,3117
234,2042,0,0,931.35,4564,1183,814,3158
235,2073,0,0,918.94,4564,1186,814,3203
236,2114,0,0,905.71,4564,1186,814,3255
237,2158,0,0,893.47,4564,1189,814,3298
238,2200,0,0,881.35,4564,1192,815,3356
239,2221,0,0,864.09,4564,1194,815,3422
240,2251,0,0,853.41,4564,1195,816,3475
241,2305,0,0,840.79,4564,1197,816,3516
242,2345,0,0,828.94,4564,1201,817,3553
243,2365,0,0,817.38,4564,1203,817,3612
244,2395,0,0,804.18,4564,1207,818,3665
245,2438,0,0,791.47,4564,1207,819,3726
246,2471,0,0,774.74,4564,1209,822,3791
247,2536,0,0,759.24,4564,1210,822,3843
248,2579,0,0,741.12,4564,1214,822,3907
249,2622,0,0,725.53,4564,1217,822,3972
250,2632,0,0,711.53,4564,1219,822,4052
251,2675,0,0,697.47,4564,1224,823,4117
252,2708,0,0,681.32,4564,1226,823,4183
253,2722,0,0,663.68,4564,1229,823,4259
254,2765,0,0,647.26,4564,1231,823,4335
255,2785,0,0,631.15,4564,1232,823,4412
256,2800,0,0,615.94,4564,1232,824,4487
257,2847,0,0,600.88,4564,1234,824,4544
258,2888,0,0,587.82,4564,1235,825,4614
259,2936,0,0,574.15,4564,1236,825,4689
260,2976,0,0,562.41,4564,1237,826,4758
261,3008,0,0,547.5,4564,1238,827,4819
262,3024,0,0,532.68,4564,1242,828,4910
263,3046,0,0,518.26,4564,1247,829,4980
264,3040,0,0,507.38,4564,1247,829,5072
265,3107,0,0,493.88,4564,1247,829,5139
266,3148,0,0,477.53,4564,1251,830,5204
267,3187,0,0,462.82,4564,1255,830,5290
268,3229,0,0,449.24,4564,1258,830,5360
269,3250,0,0,436.71,4564,1261,831,5443
270,3297,0,0,424.29,4564,1263,832,5534
271,3306,0,0,411.12,4564,1264,834,5610
272,3328,0,0,397.97,4564,1269,836,5674
273,3355,0,0,382.91,4564,1275,836,5750
274,3385,0,0,368.79,4564,1277,837,5842
275,3396,0,0,358.82,4564,1281,839,5940
276,3376,0,0,344.79,4564,1284,844,6041
277,3424,0,0,332.5,4564,1288,846,6106
278,3444,0,0,318.68,4564,1292,846,6198
279,3473,0,0,305.59,4564,1293,847,6267
280,3542,0,0,292.97,4564,1295,848,6342
281,3559,0,0,283.41,4564,1299,849,6431
282,3551,0,0,271.12,4564,1301,851,6526
283,3533,0,0,263.38,4564,1303,851,6632
284,3514,0,0,253.12,4564,1304,853,6738
285,3530,0,0,240.97,4564,1306,853,6837
286,3539,0,0,230.06,4564,1306,856,6940
287,3564,0,0,221.41,4564,1308,857,7019
288,3547,0,0,207.94,4564,1309,860,7122
289,3566,0,0,197.32,4564,1311,861,7208
290,3559,0,0,184.44,4564,1315,866,7329
291,3545,0,0,173.79,4564,1317,869,7425
292,3568,0,0,164.29,4564,1320,870,7502
293,3575,0,0,157.82,4564,1320,873,7613
294,3588,0,0,144.59,4564,1321,875,7707
295,3582,0,0,132.74,4564,1322,878,7799
296,3579,0,0,126.5,4564,1324,881,7907
297,3592,0,0,121.79,4564,1325,884,8007
298,3597,0,0,116.62,4564,1327,885,8092
299,3622,0,0,109.56,4564,1330,888,8177
300,3613,0,0,103.12,4564,1332,891,8273
301,3596,0,0,101.82,4564,1334,892,8380
302,3574,0,0,94.62,4564,1337,895,8480
303,3542,0,0,86.38,4564,1337,900,8575
304,3526,0,0,79.82,4564,1337,903,8664
305,3502,0,0,76.65,4564,1339,907,8765
306,3512,0,0,74.5,4564,1339,908,8858
307,3493,0,0,69.09,4564,1342,909,8947
308,3463,0,0,67.32,4564,1343,915,9041
309,3427,0,0,64.5,4564,1345,916,9144
310,3404,0,0,60.21,4564,1349,921,9243
311,3373,0,0,60.18,4564,1351,928,9335
312,3323,0,0,56.94,4564,1353,934,9457
313,3260,0,0,54.85,4564,1354,939,9566
314,3235,0,0,53.62,4564,1356,941,9666
315,3195,0,0,50.32,4564,1358,942,9780
316,3138,0,0,48.26,4564,1362,950,9889
317,3113,0,0,46.41,4564,1362,954,9976
318,3105,0,0,44.71,4564,1364,957,10061
319,3090,0,0,44.26,4564,1368,959,10141
320,3058,0,0,42.29,4564,1369,959,10224
321,3028,0,0,44.21,4564,1370,965,10306
322,2991,0,0,41.29,4564,1376,967,10397
323,2971,0,0,43.85,4564,1379,971,10483
324,2937,0,0,43.5,4564,1379,979,10568
325,2900,0,0,43.94,4564,1383,984,10652
326,2862,0,0,44.56,4564,1385,993,10736
327,2832,0,0,44.12,4564,1388,996,10812
328,2809,0,0,42.88,4564,1389,1000,10897
329,2772,0,0,44.12,4564,1390,1004,10973
330,2742,0,0,44.82,4564,1395,1011,11049
331,2706,0,0,45.62,4564,1398,1016,11124
332,2686,0,0,45.97,4564,1401,1018,11202
333,2677,0,0,45.18,4564,1404,1021,11279
334,2657,0,0,43.68,4564,1408,1025,11350
335,2651,0,0,45.88,4564,1409,1033,11413
336,2647,0,0,44.82,4564,1409,1036,11484
337,2654,0,0,43.06,4564,1410,1037,11552
338,2640,0,0,44.91,4564,1412,1044,11613
339,2609,0,0,44.38,4564,1413,1051,11693
340,2589,0,0,45.71,4564,1415,1056,11762
341,2582,0,0,45.53,4564,1416,1062,11826
342,2570,0,0,44.12,4564,1418,1067,11894
343,2562,0,0,43.5,4564,1422,1075,11951
344,2568,0,0,44.65,4564,1425,1082,12002
345,2540,0,0,46.15,4564,1427,1087,12062
346,2537,0,0,42.88,4564,1429,1092,12123
347,2529,0,0,45,4564,1430,1100,12177
348,2522,0,0,46.68,4564,1430,1107,12236
349,2502,0,0,45.35,4564,1434,1115,12309
350,2495,0,0,43.76,4564,1436,1118,12356
351,2484,0,0,45.71,4564,1437,1127,12416
352,2471,0,0,47.82,4564,1439,1133,12483
353,2465,0,0,49.15,4564,1442,1138,12554
354,2448,0,0,50.74,4564,1446,1144,12621
355,2453,0,0,46.06,4564,1448,1148,12680
356,2451,0,0,47.65,4564,1451,1161,12732
357,2467,0,0,49.5,4564,1451,1164,12782
358,2455,0,0,48.53,4564,1451,1171,12848
359,2475,0,0,47.56,4564,1456,1173,12895
360,2475,0,0,46.85,4564,1459,1178,12949
361,2485,0,0,48.09,4564,1461,1185,12994
362,2488,0,0,47.56,4564,1463,1191,13045
363,2491,0,0,48.53,4564,1465,1196,13102
364,2495,0,0,47.74,4564,1467,1208,13147
365,2505,0,0,48,4564,1468,1213,13200
366,2512,0,0,48.18,4564,1469,1218,13250
367,2499,0,0,46.32,4564,1472,1229,13304
368,2492,0,0,47.47,4564,1473,1235,13359
369,2479,0,0,49.94,4564,1475,1240,13414
370,2475,0,0,49.15,4564,1478,1248,13473
371,2465,0,0,47.03,4564,1480,1257,13529
372,2458,0,0,50.47,4564,1481,1262,13584
373,2447,0,0,49.06,4564,1484,1269,13644
374,2440,0,0,46.94,4564,1486,1277,13704
375,2422,0,0,48.79,4564,1490,1290,13770
376,2411,0,0,49.32,4564,1492,1300,13825
377,2411,0,0,46.68,4564,1493,1313,13885
378,2388,0,0,49.85,4564,1494,1315,13956
379,2384,0,0,48.53,4564,1496,1320,14010
380,2395,0,0,49.5,4564,1498,1325,14064
381,2404,0,0,49.06,4564,1501,1328,14120
382,2413,0,0,48.88,4564,1502,1335,14177
383,2418,0,0,47.47,4564,1506,1347,14223
384,2417,0,0,49.24,4564,1507,1351,14281
385,2420,0,0,48.71,4564,1509,1357,14328
386,2428,0,0,48.26,4564,1513,1360,14384
387,2410,0,0,48.44,4564,1516,1372,14437
388,2418,0,0,48.88,4564,1521,1379,14479
389,2414,0,0,47.47,4564,1522,1386,14523
390,2399,0,0,49.85,4564,1523,1394,14577
391,2407,0,0,51,4564,1526,1403,14634
392,2429,0,0,49.68,4564,1527,1404,14687
393,2439,0,0,51.09,4564,1530,1411,14749
394,2422,0,0,52.15,4564,1531,1417,14811
395,2420,0,0,50.56,4564,1534,1422,14867
396,2414,0,0,49.59,4564,1534,1432,14930
397,2435,0,0,48.26,4564,1534,1436,14977
398,2417,0,0,49.41,4564,1536,1447,15039
399,2428,0,0,50.38,4564,1537,1452,15089
400,2430,0,0,48.18,4564,1540,1455,15143
401,2443,0,0,48.97,4564,1541,1458,15193
402,2438,0,0,49.76,4564,1542,1462,15246
403,2458,0,0,48.44,4564,1543,1468,15292
404,2484,0,0,48.44,4564,1544,1471,15338
405,2498,0,0,45.79,4564,1546,1475,15388
406,2499,0,0,48.09,4564,1549,1481,15432
407,2495,0,0,46.06,4564,1551,1484,15493
408,2497,0,0,45.26,4564,1553,1486,15548
409,2495,0,0,44.38,4564,1554,1489,15615
410,2517,0,0,44.91,4564,1556,1491,15658
411,2520,0,0,48.88,4564,1557,1497,15715
412,2532,0,0,48.88,4564,1559,1504,15765
413,2526,0,0,48,4564,1560,1513,15825
414,2514,0,0,47.82,4564,1563,1521,15877
415,2507,0,0,47.91,4564,1564,1526,15944
416,2506,0,0,47.56,4564,1565,1530,16001
417,2516,0,0,47.47,4564,1568,1533,16057
418,2519,0,0,48.53,4564,1571,1539,16114
419,2512,0,0,46.24,4564,1572,1543,16175
420,2511,0,0,46.85,4564,1576,1546,16226
421,2528,0,0,47.29,4564,1576,1550,16288
422,2545,0,0,47.12,4564,1581,1554,16327
423,2559,0,0,48,4564,1581,1560,16380
424,2576,0,0,48.18,4564,1583,1564,16438
425,2571,0,0,46.62,4564,1586,1568,16501
426,2560,0,0,49,4564,1587,1572,16564
427,2554,0,0,51.91,4564,1587,1578,16620
428,2533,0,0,53.32,4564,1589,1581,16686
429,2517,0,0,55.18,4564,1590,1588,16741
430,2513,0,0,52.79,4564,1590,1597,16790
431,2508,0,0,57.12,4564,1592,1606,16840
432,2487,0,0,56.68,4564,1593,1615,16905
433,2480,0,0,58.88,4564,1597,1622,16964
434,2486,0,0,58,4564,1598,1624,17017
435,2502,0,0,54.74,4564,1598,1630,17064
436,2498,0,0,51.74,4564,1600,1633,17121
437,2501,0,0,52.62,4564,1602,1641,17182
438,2498,0,0,50.24,4564,1603,1646,17237
439,2500,0,0,50.76,4564,1605,1649,17306
440,2485,0,0,50.94,4564,1609,1653,17382
441,2481,0,0,49.71,4564,1612,1657,17438
442,2484,0,0,51.03,4564,1615,1660,17491
443,2496,0,0,51.91,4564,1616,1666,17540
444,2501,0,0,51.82,4564,1618,1669,17591
445,2530,0,0,50.76,4564,1620,1674,17630
446,2539,0,0,52.97,4564,1621,1681,17677
447,2544,0,0,50.59,4564,1628,1685,17726
448,2574,0,0,49.35,4564,1629,1691,17763
449,2582,0,0,47.15,4564,1630,1699,17818
450,2600,0,0,47.06,4564,1633,1702,17871
451,2588,0,0,47.85,4564,1634,1709,17932
452,2593,0,0,46.79,4564,1638,1716,17978
453,2597,0,0,45.82,4564,1639,1721,18038
454,2592,0,0,44.5,4564,1640,1727,18090
455,2592,0,0,43.18,4564,1641,1735,18153
456,2606,0,0,44.32,4564,1643,1741,18207
457,2606,0,0,45.47,4564,1646,1746,18266
458,2608,0,0,46.09,4564,1647,1751,18319
459,2618,0,0,45.26,4564,1649,1756,18380
460,2616,0,0,48.26,4564,1650,1761,18441
461,2615,0,0,47.82,4564,1652,1766,18498
462,2593,0,0,48.62,4564,1656,1776,18558
463,2582,0,0,48.44,4564,1657,1778,18617
464,2583,0,0,47.03,4564,1658,1781,18683
465,2579,0,0,45.79,4564,1660,1789,18732
466,2566,0,0,47.06,4564,1662,1796,18797
467,2572,0,0,47.41,4564,1663,1801,18845
468,2586,0,0,45.65,4564,1669,1804,18889
469,2561,0,0,46.53,4564,1670,1814,18958
470,2566,0,0,49.88,4564,1674,1818,19000
471,2540,0,0,47.06,4564,1675,1823,19071
472,2527,0,0,48.65,4564,1678,1830,19127
473,2518,0,0,48.03,4564,1679,1837,19188
474,2513,0,0,47.59,4564,1683,1842,19241
475,2496,0,0,46.88,4564,1686,1846,19304
476,2489,0,0,46.44,4564,1686,1852,19376
477,2489,0,0,46.62,4564,1688,1860,19436
478,2478,0,0,46.44,4564,1689,1867,19493
479,2482,0,0,47.32,4564,1691,1873,19544
480,2480,0,0,47.76,4564,1694,1881,19596
481,2482,0,0,48.18,4564,1694,1887,19653
482,2479,0,0,50.38,4564,1697,1894,19704
483,2459,0,0,51.18,4564,1697,1898,19761
484,2456,0,0,51.88,4564,1697,1899,19825
485,2449,0,0,52.06,4564,1699,1905,19893
486,2457,0,0,49.94,4564,1699,1909,19934
487,2473,0,0,49.15,4564,1703,1912,19981
488,2462,0,0,49.76,4564,1706,1917,20040
489,2466,0,0,45.18,4564,1710,1922,20086
490,2469,0,0,44.91,4564,1714,1930,20139
491,2456,0,0,46.85,4564,1717,1934,20198
492,2439,0,0,47.47,4564,1720,1940,20270
493,2439,0,0,50.12,4564,1721,1944,20328
494,2448,0,0,50.91,4564,1723,1949,20388
495,2438,0,0,50.21,4564,1724,1957,20449
496,2443,0,0,49.94,4564,1726,1963,20490
497,2460,0,0,51.18,4564,1729,1968,20545
498,2459,0,0,48.62,4564,1731,1973,20595
499,2469,0,0,49.59,4564,1732,1981,20640
500,2470,0,0,50.12,4564,1734,1988,20692
501,2451,0,0,49.15,4564,1735,1999,20758
502,2435,0,0,47.91,4564,1737,2004,20818
503,2444,0,0,49.06,4564,1741,2007,20875
504,2433,0,0,50.47,4564,1744,2020,20922
505,2420,0,0,51.71,4564,1747,2027,20983
506,2415,0,0,50.12,4564,1748,2035,21033
507,2430,0,0,48.44,4564,1750,2043,21081
508,2409,0,0,50.38,4564,1752,2052,21135
509,2410,0,0,48.88,4564,1753,2059,21180
510,2414,0,0,49.06,4564,1755,2064,21240
511,2413,0,0,49.5,4564,1756,2070,21300
512,2407,0,0,49.94,4564,1757,2073,21349
513,2401,0,0,48.97,4564,1760,2077,21410
514,2393,0,0,48.88,4564,1761,2084,21471
515,2385,0,0,48.26,4564,1763,2088,21537
516,2393,0,0,45.71,4564,1766,2090,21587
517,2403,0,0,46.88,4564,1767,2097,21626
518,2431,0,0,48.47,4564,1767,2102,21665
519,2418,0,0,45.29,4564,1769,2109,21733
520,2406,0,0,46.97,4564,1770,2115,21783
521,2418,0,0,46.71,4564,1771,2119,21832
522,2423,0,0,47.76,4564,1773,2127,21883
523,2411,0,0,46.44,4564,1778,2132,21925
524,2407,0,0,49.62,4564,1780,2137,21976
525,2395,0,0,47.59,4564,1780,2142,22035
526,2398,0,0,46.71,4564,1785,2150,22087
527,2407,0,0,45.47,4564,1787,2155,22141
528,2408,0,0,46.09,4564,1788,2160,22192
529,2406,0,0,45.12,4564,1789,2165,22250
530,2422,0,0,47.06,4564,1790,2171,22299
531,2423,0,0,46.26,4564,1791,2179,22361
532,2406,0,0,45.82,4564,1791,2183,22426
533,2409,0,0,45.47,4564,1791,2189,22483
534,2399,0,0,45.29,4564,1793,2195,22540
535,2418,0,0,44.94,4564,1793,2197,22593
536,2445,0,0,43.71,4564,1796,2203,22637
537,2441,0,0,46.24,4564,1797,2208,22696
538,2448,0,0,46.85,4564,1799,2214,22753
539,2445,0,0,47.91,4564,1802,2219,22796
540,2443,0,0,49.59,4564,1802,2227,22852
541,2453,0,0,49.24,4564,1802,2232,22895
542,2448,0,0,48.62,4564,1807,2240,22951
543,2457,0,0,49.85,4564,1813,2244,22996
544,2462,0,0,48.79,4564,1814,2250,23046
545,2451,0,0,50.21,4564,1818,2253,23100
546,2444,0,0,52.24,4564,1820,2258,23165
547,2443,0,0,52.94,4564,1822,2264,23220
548,2437,0,0,51.97,4564,1826,2271,23276
549,2445,0,0,52.59,4564,1828,2278,23325
550,2460,0,0,51.53,4564,1829,2285,23370
551,2463,0,0,51.97,4564,1832,2289,23432
552,2483,0,0,53.29,4564,1832,2292,23476
553,2453,0,0,54,4564,1833,2300,23545
554,2453,0,0,52.94,4564,1833,2304,23600
555,2484,0,0,51.44,4564,1835,2309,23648
556,2480,0,0,51.44,4564,1837,2314,23703
557,2504,0,0,51.97,4564,1839,2317,23756
558,2501,0,0,51.71,4564,1844,2325,23806
559,2492,0,0,51.62,4564,1844,2328,23865
560,2515,0,0,51,4564,1845,2329,23914
561,2511,0,0,52.15,4564,1846,2338,23971
562,2505,0,0,51.18,4564,1846,2347,24030
563,2518,0,0,51.26,4564,1847,2350,24089
564,2543,0,0,51.53,4564,1850,2357,24129
565,2545,0,0,49.68,4564,1853,2365,24188
566,2541,0,0,50.21,4564,1857,2370,24245
567,2529,0,0,49.15,4564,1858,2379,24299
568,2527,0,0,48.09,4564,1859,2384,24354
569,2540,0,0,48.26,4564,1863,2387,24394
570,2541,0,0,48.88,4564,1865,2395,24452
571,2535,0,0,49.15,4564,1867,2399,24516
572,2534,0,0,48.35,4564,1869,2402,24564
573,2513,0,0,47.47,4564,1871,2409,24636
574,2526,0,0,49.41,4564,1874,2414,24684
575,2551,0,0,50.29,4564,1875,2422,24735
