Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,135,0,83,866.36,548,63,225,1115
105,140,0,78,866.77,549,63,226,1123
106,144,0,75,867.22,549,63,226,1129
107,145,0,72,862.37,552,63,227,1136
108,145,0,65,862.65,555,63,227,1145
109,144,0,62,863.56,556,64,227,1151
110,145,0,59,860.78,558,64,228,1157
111,145,0,59,856.4,562,64,228,1163
112,146,0,62,852.21,564,65,232,1163
113,150,0,68,854.12,564,65,233,1166
114,155,0,72,855.24,567,66,234,1168
115,159,0,73,855.81,570,66,234,1172
116,161,0,76,853.17,570,66,234,1176
117,168,0,74,850.62,572,66,235,1183
118,172,0,80,849.16,575,66,235,1187
119,175,0,79,846.98,577,66,235,1191
120,175,0,79,843.03,582,66,237,1194
121,177,0,82,838.54,584,66,237,1194
122,180,0,83,835.47,589,66,237,1196
123,181,0,87,835.74,592,66,238,1196
124,198,0,92,832.49,592,66,238,1197
125,201,0,96,823.63,595,66,240,1200
126,210,0,100,818.46,597,67,240,1205
127,212,0,100,813.89,600,67,242,1210
128,216,0,99,806.87,603,67,242,1216
129,220,0,100,794.92,605,67,243,1223
130,226,0,103,791.35,610,67,244,1227
131,236,0,103,788.36,613,67,244,1232
132,250,0,108,780.81,615,67,244,1235
133,255,0,109,772.11,617,68,244,1244
134,263,0,115,765.35,619,68,244,1245
135,271,0,115,754.34,621,68,246,1251
136,276,0,120,743.72,622,68,248,1254
137,285,0,125,738.79,627,68,248,1259
138,290,0,126,735.71,630,68,249,1261
139,300,0,129,726.11,632,68,252,1268
140,307,0,125,715.31,636,68,252,1273
141,310,0,128,711.31,639,68,253,1281
142,323,0,133,703.1,645,69,253,1287
143,333,0,138,693.87,650,70,253,1291
144,340,0,142,683.89,655,70,255,1298
145,365,0,142,677.1,655,71,255,1303
146,378,0,140,672.94,656,73,255,1309
147,386,0,146,670.81,660,74,255,1318
148,397,0,144,663.4,667,75,255,1331
149,402,0,141,659.03,671,75,256,1342
150,404,0,146,654.18,677,75,256,1350
151,404,0,148,647.92,682,77,256,1356
152,402,0,148,638.4,687,77,257,1365
153,407,0,151,629.9,691,77,258,1373
154,407,0,142,622.24,698,78,260,1385
155,413,0,150,612.83,705,79,260,1389
156,410,0,151,603.57,712,79,260,1400
157,404,0,159,599.36,727,79,260,1407
158,402,0,162,594.31,739,80,261,1418
159,413,0,166,590.48,741,81,261,1426
160,404,0,173,584.77,753,82,262,1436
161,395,0,190,579.91,765,82,262,1443
162,395,0,195,575.6,774,83,263,1454
163,392,0,213,571.68,786,83,264,1459
164,391,0,226,568.14,795,83,264,1467
165,383,0,234,565.33,808,84,265,1475
166,380,0,248,561.55,822,86,266,1480
167,381,0,261,555.17,829,87,267,1487
168,364,0,259,548.82,843,87,269,1502
169,358,0,271,546.67,852,89,269,1507
170,360,0,284,544.17,861,90,270,1513
171,369,0,295,540.86,867,90,270,1522
172,368,0,301,539.41,876,91,271,1534
173,366,0,307,532.54,885,92,271,1547
174,368,0,318,527.87,892,93,276,1559
175,364,0,340,525.85,903,93,276,1568
176,370,0,361,523.52,908,94,276,1582
177,376,0,376,517.95,915,94,279,1597
178,375,0,400,516.21,922,96,279,1609
179,372,0,416,512.68,929,97,282,1622
180,368,0,422,508.76,941,99,282,1639
181,377,0,417,505.04,949,100,282,1657
182,379,0,414,499.86,957,100,282,1674
183,374,0,416,494.58,964,101,283,1686
184,372,0,420,493.18,972,103,285,1703
185,363,0,417,489.97,984,103,288,1719
186,360,0,416,489.87,991,104,289,1736
187,355,0,423,488.34,1001,110,289,1749
188,354,0,418,487.86,1009,112,290,1765
189,362,0,413,485.41,1010,113,291,1791
190,364,0,416,485.28,1016,113,292,1817
191,370,0,403,485.34,1019,113,295,1848
192,366,0,392,486.46,1027,113,296,1873
193,367,0,385,484.64,1032,113,299,1903
194,371,0,380,486.95,1038,114,299,1930
195,362,0,371,489.81,1047,115,301,1953
196,362,0,368,490.63,1051,116,304,1970
197,357,0,369,490.24,1060,119,305,1983
198,350,0,366,493.64,1072,122,307,2002
199,341,0,358,497.58,1081,124,311,2029
200,333,0,360,499.93,1090,125,313,2047
201,324,0,355,499.42,1101,126,314,2064
202,314,0,346,501.8,1109,128,315,2085
203,312,0,364,501.92,1121,130,315,2099
204,310,0,358,504.12,1126,130,319,2120
205,305,0,353,508.12,1133,133,319,2147
206,300,0,356,511.33,1136,133,322,2167
207,294,0,357,512.66,1140,133,324,2186
208,288,0,357,516.33,1145,134,324,2212
209,287,0,343,519.75,1151,135,325,2234
210,286,0,337,519.17,1156,135,331,2250
211,280,0,334,519.63,1161,138,333,2267
212,277,0,332,521.22,1167,138,336,2290
213,278,0,321,522.14,1175,138,339,2314
214,269,0,315,525.4,1183,139,344,2333
215,258,0,312,530.78,1194,140,346,2349
216,247,0,315,534.92,1199,140,348,2366
217,240,0,317,539.22,1208,140,349,2379
218,233,0,306,543.98,1214,140,349,2412
219,226,0,304,552.02,1222,141,352,2428
220,219,0,297,557.3,1226,143,353,2447
221,211,0,291,561.29,1232,144,356,2469
222,208,0,291,567.99,1237,146,357,2484
223,201,0,278,574.61,1242,147,360,2509
224,194,0,279,578.51,1246,149,360,2518
225,189,0,277,582.66,1251,149,361,2537
226,188,0,273,585.98,1257,150,364,2552
227,184,0,274,590.9,1261,150,367,2568
228,178,0,270,596.88,1264,152,369,2583
229,168,0,274,602.28,1272,152,369,2600
230,170,0,279,606.18,1274,153,369,2611
231,164,0,265,609.28,1278,155,371,2628
232,156,0,269,614.1,1285,156,371,2641
233,155,0,272,616.1,1289,156,371,2655
234,152,0,272,620.25,1292,157,371,2671
235,148,0,278,624.87,1293,158,372,2685
236,151,0,268,627.83,1299,158,375,2701
237,152,0,275,631.24,1303,158,377,2712
238,150,0,273,635.35,1305,158,381,2727
239,147,0,268,639.4,1308,159,382,2738
240,146,0,257,642.91,1309,160,388,2757
241,143,0,254,648.08,1310,160,388,2773
242,143,0,239,652.13,1312,160,390,2789
243,142,0,234,656.74,1314,161,392,2800
244,139,0,224,658.38,1317,162,392,2818
245,141,0,216,659.57,1321,164,394,2833
246,138,0,222,662.42,1327,164,395,2840
247,138,0,215,664.14,1329,164,395,2856
248,139,0,205,669.73,1331,164,398,2874
249,140,0,197,670.66,1332,164,401,2886
250,144,0,186,672.8,1334,164,401,2902
251,143,0,182,673.99,1337,167,404,2914
252,139,0,171,675.1,1341,168,405,2933
253,146,0,161,674.89,1342,168,405,2948
254,151,0,156,678.88,1345,170,407,2954
255,150,0,149,679.11,1348,170,411,2966
256,151,0,138,680.93,1349,171,414,2977
257,155,0,142,681.44,1349,171,416,2980
258,161,0,144,683.77,1352,171,416,2988
259,158,0,144,686.69,1357,171,418,2995
260,157,0,139,692.01,1360,171,418,3007
261,160,0,130,691.12,1361,171,420,3018
262,156,0,124,694.67,1366,173,421,3026
263,160,0,120,697.42,1370,174,423,3035
264,158,0,114,697.81,1370,174,424,3046
265,165,0,116,698.09,1371,176,424,3049
266,166,0,112,699.72,1373,177,425,3058
267,172,0,109,700.04,1375,177,428,3069
268,173,0,109,697.63,1375,177,429,3074
269,174,0,115,695.77,1378,177,432,3078
270,180,0,109,695.57,1378,179,433,3083
271,178,0,109,693.99,1382,180,433,3090
272,184,0,107,693.7,1383,180,433,3098
273,189,0,107,691.37,1384,181,433,3107
274,193,0,103,690.39,1384,181,433,3114
275,198,0,98,689.61,1385,181,433,3122
276,196,0,94,691.63,1385,181,435,3130
277,203,0,92,689.95,1386,181,437,3133
278,208,0,88,690.05,1387,181,437,3138
279,216,0,87,688.85,1389,181,438,3142
280,223,0,83,686.75,1389,181,438,3150
281,225,0,84,681.81,1392,181,438,3154
282,228,0,79,681.28,1393,181,438,3162
283,241,0,79,681.36,1395,181,438,3165
284,244,0,69,677.58,1395,181,439,3176
285,249,0,70,676.12,1396,181,439,3176
286,257,0,63,673.25,1396,181,440,3182
287,268,0,62,673.57,1397,181,440,3191
288,279,0,55,669.36,1397,183,440,3199
289,285,0,55,667.51,1399,183,441,3205
290,297,0,58,663.05,1400,183,441,3208
291,310,0,62,661.66,1401,183,441,3208
292,314,0,63,655.87,1402,183,441,3218
293,322,0,59,650.14,1402,183,442,3223
294,328,0,56,644.63,1403,186,442,3227
295,337,0,55,638.23,1405,187,444,3230
296,357,0,54,637.27,1406,187,445,3235
297,363,0,55,635.11,1407,187,447,3236
298,374,0,51,631.15,1407,187,448,3243
299,385,0,54,626.49,1407,187,448,3246
300,386,0,56,619.69,1408,187,448,3250
301,399,0,60,618.72,1409,187,449,3253
302,408,0,55,615.5,1409,187,449,3263
303,411,0,54,611.43,1410,187,450,3267
304,420,0,52,606.23,1413,187,451,3275
305,425,0,49,601.31,1415,187,451,3280
306,438,0,47,599.05,1416,187,451,3287
307,444,0,45,593.19,1419,187,451,3294
308,446,0,47,584.64,1421,187,452,3300
309,461,0,49,580.49,1421,188,452,3303
310,463,0,53,578.41,1423,188,453,3311
311,466,0,53,578.33,1423,188,455,3322
312,478,0,55,573.65,1423,188,455,3326
313,482,0,57,568.48,1423,189,455,3328
314,493,0,54,563.54,1424,189,456,3333
315,498,0,51,562.35,1425,189,457,3340
316,501,0,46,554.86,1426,190,459,3351
317,513,0,48,551.45,1427,190,460,3354
318,534,0,47,549.04,1430,190,460,3355
319,534,0,47,543.37,1432,190,461,3363
320,538,0,48,542.9,1436,190,461,3369
321,547,0,50,539.58,1437,190,462,3372
322,547,0,49,534.96,1438,190,463,3384
323,550,0,55,530.6,1439,190,463,3391
324,550,0,56,525.82,1441,190,466,3398
325,554,0,50,522.99,1443,190,466,3408
326,561,0,47,519.96,1443,190,466,3421
327,561,0,46,514.85,1445,192,467,3433
328,570,0,47,507.83,1447,192,467,3437
329,575,0,52,504.97,1447,192,467,3441
330,589,0,56,499.1,1450,192,467,3443
331,588,0,55,493.2,1452,193,468,3452
332,594,0,56,492.16,1453,194,468,3464
333,599,0,62,489.48,1454,194,469,3476
334,608,0,64,483.18,1456,194,469,3483
335,602,0,64,478.55,1458,195,472,3496
336,602,0,63,475.87,1460,196,473,3506
337,607,0,65,473.68,1462,197,473,3510
338,609,0,61,467.97,1463,199,474,3521
339,613,0,62,456.13,1466,199,476,3528
340,617,0,63,449.27,1469,199,476,3533
341,633,0,68,442.72,1470,199,476,3540
342,637,0,66,439.72,1472,201,477,3548
343,638,0,70,433.31,1477,202,480,3557
344,641,0,72,428.36,1479,202,480,3574
345,647,0,72,424.09,1482,202,481,3586
346,653,0,75,415.19,1485,202,482,3596
347,659,0,75,410.23,1486,202,483,3608
348,666,0,74,408.97,1487,202,484,3619
349,672,0,78,403.15,1492,202,484,3630
350,665,0,81,395.08,1492,204,488,3641
351,664,0,86,389.93,1495,204,490,3653
352,667,0,87,387.06,1498,205,491,3666
353,679,0,86,385.48,1499,206,492,3678
354,677,0,92,379.83,1504,206,494,3687
355,677,0,96,378.27,1508,206,498,3693
356,679,0,99,376.75,1511,208,499,3701
357,675,0,107,371.17,1514,208,500,3711
358,674,0,107,370.87,1520,210,500,3726
359,669,0,108,366.04,1524,210,503,3744
360,667,0,110,361.3,1525,211,509,3757
361,660,0,110,357.27,1528,212,510,3774
362,661,0,115,353.46,1528,213,513,3785
363,656,0,116,352.84,1535,214,514,3795
364,667,0,118,349.96,1539,215,516,3806
365,657,0,120,347.52,1542,215,517,3822
366,654,0,124,347.48,1545,215,519,3838
367,652,0,125,343.37,1550,215,519,3853
368,649,0,127,341.48,1552,215,522,3864
369,642,0,126,336.35,1555,215,524,3885
370,641,0,128,331.5,1561,216,525,3899
371,641,0,129,329.21,1567,216,526,3912
372,651,0,134,328,1571,216,528,3924
373,635,0,144,328.53,1576,216,529,3943
374,645,0,144,329.54,1577,217,531,3958
375,636,0,144,331.8,1580,219,533,3970
376,634,0,147,331.92,1587,221,535,3983
377,632,0,155,332.36,1593,221,535,3998
378,624,0,159,333.69,1598,223,536,4014
379,604,0,158,335.08,1606,224,537,4040
380,597,0,156,336.3,1613,225,538,4050
381,581,0,156,335.08,1622,226,540,4063
382,586,0,156,336.3,1623,227,543,4076
383,575,0,162,336.16,1629,227,546,4088
384,572,0,168,332.6,1636,227,549,4098
385,576,0,179,332.91,1639,227,552,4108
386,571,0,178,331.91,1641,228,556,4121
387,569,0,179,334.99,1645,228,559,4138
388,566,0,175,336.84,1653,228,560,4155
389,547,0,180,336.6,1659,228,564,4174
390,539,0,190,338.23,1666,229,569,4188
391,526,0,187,337.53,1674,229,570,4210
392,514,0,177,337.34,1678,231,575,4234
393,511,0,181,339.48,1683,231,577,4246
394,498,0,182,343.75,1691,233,579,4263
395,496,0,187,342.92,1694,236,581,4270
396,485,0,208,346.08,1698,237,585,4285
397,481,0,215,347.4,1701,237,587,4300
398,477,0,228,345.96,1704,237,591,4311
399,474,0,234,348.75,1707,238,592,4327
400,473,0,238,349.75,1710,238,596,4341
401,471,0,238,352.39,1714,238,598,4356
402,465,0,241,351.35,1718,240,598,4370
403,457,0,247,353.73,1723,240,599,4383
404,449,0,252,356.49,1729,241,602,4390
405,443,0,245,356.67,1734,242,604,4409
406,429,0,247,359.48,1742,243,610,4420
407,419,0,254,362.96,1750,243,611,4430
408,412,0,248,366.65,1757,244,616,4446
409,399,0,252,367.02,1766,246,619,4466
410,394,0,252,371.16,1771,246,621,4477
411,384,0,242,371.8,1781,246,623,4503
412,374,0,246,372.64,1791,247,627,4521
413,361,0,239,373.17,1800,249,630,4540
414,359,0,233,379.24,1803,251,631,4557
415,347,0,230,383.54,1810,251,635,4574
416,339,0,233,387.56,1814,252,635,4590
417,332,0,233,388.51,1818,253,637,4608
418,330,0,225,392.45,1825,256,640,4621
419,330,0,226,395.82,1828,256,642,4638
420,323,0,229,395.19,1832,258,643,4652
421,327,0,234,397.94,1835,258,645,4662
422,327,0,225,403.39,1837,260,646,4674
423,329,0,220,406.11,1841,263,648,4683
424,317,0,220,406.95,1848,263,652,4704
425,310,0,220,408.46,1853,263,654,4717
426,311,0,222,411.23,1858,263,656,4730
427,309,0,212,414.38,1863,264,659,4751
428,297,0,215,416.8,1868,265,661,4765
429,290,0,215,419.33,1873,265,662,4779
430,286,0,218,425.57,1876,265,665,4792
431,279,0,220,428.96,1883,266,668,4805
432,272,0,215,433.19,1889,266,671,4819
433,267,0,217,437.6,1891,266,671,4829
434,264,0,213,441.37,1893,266,674,4839
435,259,0,210,447.27,1900,266,675,4851
436,251,0,209,451.55,1901,266,677,4871
437,245,0,210,454.43,1903,269,680,4879
438,237,0,217,459.87,1909,270,683,4886
439,225,0,213,465.51,1919,270,687,4901
440,223,0,219,469.05,1922,271,689,4911
441,210,0,218,475.61,1929,271,690,4930
442,196,0,223,480.61,1935,271,693,4944
443,192,0,230,484.78,1940,271,695,4953
444,187,0,230,492.87,1949,272,696,4963
445,182,0,228,498.16,1953,272,702,4973
446,176,0,220,500.77,1958,272,706,4989
447,177,0,215,505.1,1960,274,710,4999
448,175,0,220,511.14,1964,274,710,5010
449,169,0,213,515.51,1968,276,711,5023
450,160,0,220,520.21,1972,276,714,5033
451,158,0,218,525.18,1976,276,715,5047
452,153,0,222,529.44,1981,277,715,5053
453,156,0,215,534.58,1984,277,716,5065
454,157,0,208,539.16,1985,278,716,5082
455,160,0,201,544.46,1986,278,717,5100
456,157,0,202,550.2,1988,278,718,5113
457,151,0,194,554.25,1992,279,721,5124
458,148,0,184,560.54,1996,282,722,5141
459,145,0,177,564.74,1999,285,724,5151
460,148,0,171,568.82,2000,286,725,5163
461,147,0,171,573.36,2001,286,728,5172
462,143,0,176,578.73,2004,287,730,5177
463,143,0,169,584.51,2006,287,730,5195
464,143,0,166,589.42,2007,289,730,5205
465,140,0,156,596.77,2009,289,733,5219
466,143,0,148,602.95,2010,290,736,5231
467,144,0,147,608.38,2013,291,737,5242
468,142,0,141,613.03,2014,294,738,5248
469,139,0,138,617.73,2015,294,739,5257
470,134,0,128,622.13,2016,294,743,5269
471,129,0,122,626.72,2017,297,748,5277
472,127,0,119,630.56,2018,297,751,5282
473,130,0,110,635.16,2019,298,752,5293
474,127,0,109,640.22,2021,300,752,5301
475,125,0,103,644.9,2021,300,753,5312
476,127,0,100,649.93,2022,302,753,5322
477,128,0,94,655.33,2023,302,754,5332
478,131,0,88,657.92,2024,302,757,5339
479,137,0,84,659.51,2025,302,760,5343
480,137,0,77,661.7,2026,304,761,5349
481,134,0,77,663.07,2027,304,764,5356
482,130,0,70,665.01,2030,305,766,5369
483,128,0,70,668.96,2031,306,767,5376
484,132,0,69,672.85,2033,306,770,5380
485,134,0,72,675.8,2034,306,771,5385
486,135,0,71,679.14,2034,306,774,5389
487,140,0,72,680.86,2034,306,777,5391
488,145,0,74,684.7,2034,306,777,5392
489,152,0,74,688.14,2036,306,778,5396
490,156,0,72,691.2,2036,306,780,5399
491,155,0,65,693.31,2039,306,782,5406
492,163,0,61,692.82,2039,307,784,5408
493,166,0,63,694.13,2039,307,785,5412
494,171,0,63,696.51,2039,307,785,5416
495,172,0,63,699.45,2039,307,785,5416
496,175,0,60,705.25,2040,308,786,5422
497,177,0,59,707.2,2040,308,787,5428
498,177,0,57,708.67,2042,308,788,5433
499,178,0,53,708.13,2043,308,789,5438
500,180,0,49,708.26,2045,308,789,5444
501,177,0,49,710.11,2047,309,789,5448
502,183,0,45,714.02,2047,309,789,5453
503,189,0,45,715.9,2047,309,790,5457
504,193,0,43,713.96,2050,309,791,5463
505,198,0,41,713.29,2050,309,791,5466
506,207,0,40,714.25,2050,309,791,5467
507,210,0,41,715.69,2051,309,792,5470
508,217,0,40,715.31,2052,309,794,5475
509,226,0,38,710.04,2053,309,794,5480
510,233,0,39,706.43,2053,309,794,5483
511,242,0,34,706.73,2055,309,795,5491
512,239,0,34,708.22,2055,310,797,5499
513,252,0,35,709.99,2057,310,798,5503
514,258,0,37,706.09,2057,311,800,5505
515,264,0,37,704.04,2058,311,800,5506
516,274,0,38,702.71,2059,312,801,5507
517,286,0,38,703.83,2060,312,801,5508
518,289,0,37,700.37,2062,312,801,5512
519,294,0,39,693.58,2066,312,801,5518
520,303,0,38,689.19,2068,312,801,5520
521,313,0,39,687.42,2069,312,802,5521
522,314,0,37,679.65,2072,313,803,5527
523,311,0,38,677.76,2075,313,803,5532
524,312,0,40,677.7,2079,313,803,5537
525,322,0,40,676.07,2080,314,803,5540
526,318,0,40,673.62,2084,314,804,5544
527,329,0,44,674.99,2087,314,804,5548
528,325,0,42,673.11,2091,314,805,5553
529,330,0,44,669.13,2093,314,805,5558
530,335,0,46,665.37,2095,314,805,5558
531,337,0,52,666.06,2099,314,805,5561
532,334,0,60,661.64,2101,315,806,5564
533,344,0,64,661.32,2104,315,806,5566
534,334,0,62,657.65,2113,315,809,5578
535,343,0,63,653.75,2114,315,810,5581
536,351,0,67,651.78,2116,316,810,5583
537,341,0,69,650.11,2120,316,810,5593
538,338,0,73,647.89,2124,316,810,5600
539,343,0,75,644.8,2126,316,811,5604
540,341,0,78,642.14,2133,317,811,5610
541,343,0,87,637.3,2134,317,811,5612
542,347,0,90,630.62,2138,317,811,5620
543,351,0,99,625.18,2146,318,811,5621
544,351,0,105,623.31,2153,318,812,5628
545,353,0,117,620.82,2158,318,814,5633
546,359,0,130,619.22,2162,318,815,5638
547,357,0,143,618.53,2169,318,815,5645
548,352,0,156,617.75,2172,319,817,5652
549,365,0,168,621.3,2175,319,817,5654
550,348,0,171,620.77,2185,319,820,5663
551,347,0,174,619.75,2191,320,821,5668
552,349,0,185,615.46,2193,321,821,5674
553,349,0,188,612.28,2200,322,821,5680
554,353,0,198,610.01,2205,324,821,5684
555,346,0,205,607.53,2213,325,822,5692
556,344,0,204,606.6,2217,325,823,5703
557,338,0,209,608.91,2224,325,825,5712
558,338,0,216,607.77,2228,325,825,5718
559,339,0,223,604.01,2234,325,827,5728
560,337,0,231,600.89,2240,325,828,5740
561,335,0,229,600.25,2249,325,828,5759
562,330,0,228,600.23,2255,325,828,5779
563,337,0,230,598.53,2257,326,831,5795
564,330,0,233,594.22,2260,328,833,5813
565,331,0,235,591.16,2265,328,833,5823
566,332,0,240,587.08,2265,328,833,5832
567,341,0,248,582.81,2266,329,833,5846
568,337,0,248,577.48,2271,330,833,5856
569,344,0,256,573.84,2275,330,833,5870
570,340,0,259,564.61,2280,331,833,5883
571,340,0,257,556.95,2285,332,834,5896
572,351,0,261,554.62,2289,332,834,5906
573,353,0,254,554.69,2293,333,834,5922
574,359,0,248,548.84,2297,334,835,5941
575,371,0,244,541.44,2298,335,835,5958
576,375,0,240,533.04,2303,335,837,5975
577,380,0,229,530.63,2305,335,838,5993
578,371,0,212,527.1,2314,336,840,6018
579,377,0,203,522.91,2318,338,842,6033
580,374,0,198,518.87,2322,338,845,6047
581,384,0,196,517.9,2326,338,848,6062
582,386,0,190,513.91,2330,339,848,6083
583,391,0,194,512.11,2331,339,850,6091
584,391,0,186,508.63,2334,340,853,6112
585,388,0,180,503.84,2339,341,854,6129
586,388,0,178,498.45,2343,342,854,6140
587,397,0,174,497.51,2345,342,855,6154
588,401,0,176,491.94,2349,342,856,6162
589,398,0,169,487.08,2354,342,856,6181
590,409,0,166,483.57,2359,342,857,6195
591,419,0,166,479.21,2362,342,859,6208
592,414,0,162,480.36,2367,342,863,6219
593,415,0,164,477.93,2370,344,865,6226
594,418,0,169,475.35,2371,345,869,6234
595,417,0,167,472.67,2376,346,871,6243
596,415,0,164,466.83,2377,346,872,6259
597,414,0,160,464.25,2379,346,873,6275
598,428,0,154,465.42,2379,347,873,6287
599,429,0,156,462.25,2381,347,874,6296
600,435,0,153,461.67,2383,348,875,6309
601,441,0,145,457.43,2384,349,880,6317
602,434,0,145,455.8,2386,352,882,6331
603,441,0,141,454.6,2386,353,883,6343
604,435,0,140,452.66,2387,354,883,6355
605,427,0,139,454.36,2391,355,883,6370
606,426,0,145,454.38,2395,357,887,6390
607,427,0,152,455.39,2397,357,888,6398
608,422,0,144,457.66,2401,357,892,6414
609,424,0,141,454.48,2407,357,893,6426
610,422,0,147,454.44,2411,358,896,6439
611,423,0,144,456.43,2414,360,897,6453
612,416,0,145,458.34,2418,361,897,6465
613,418,0,143,457.73,2420,363,898,6468
614,418,0,139,458.09,2424,364,899,6481
615,418,0,137,456.7,2430,365,899,6495
616,417,0,138,456.16,2431,365,901,6502
617,405,0,130,457.46,2440,366,903,6515
618,396,0,130,459.18,2444,367,906,6527
619,386,0,137,460.95,2452,368,907,6534
620,390,0,141,460.98,2454,369,907,6542
621,389,0,136,459.16,2457,370,908,6563
622,382,0,129,461.58,2464,370,908,6580
623,371,0,139,464.46,2471,371,909,6589
624,373,0,142,464.13,2474,372,913,6598
625,371,0,144,466.02,2477,373,915,6608
626,369,0,137,466.9,2480,373,915,6622
627,367,0,138,469.55,2485,373,917,6631
628,362,0,138,470.98,2490,373,920,6637
629,363,0,142,474.51,2494,374,923,6642
630,359,0,151,478.13,2498,375,923,6650
631,351,0,153,478.57,2505,376,923,6655
632,347,0,155,480.44,2509,376,926,6664
633,339,0,161,483.28,2515,379,928,6674
634,335,0,173,483.55,2520,379,928,6687
635,326,0,178,487.91,2527,379,929,6699
636,319,0,186,490.26,2535,379,929,6712
637,318,0,198,494.22,2541,381,931,6719
638,311,0,198,497.78,2547,381,933,6733
639,303,0,202,502.51,2555,381,933,6745
640,293,0,199,504.66,2563,382,935,6758
641,289,0,200,508.15,2570,383,936,6762
