Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,167,0,512,1464.06,1718,189,374,579
104,172,0,511,1471.6,1729,192,380,584
105,171,0,515,1479.06,1736,193,384,594
106,178,0,511,1483.86,1746,195,386,608
107,187,0,506,1490.86,1750,196,392,619
108,185,0,495,1497.55,1760,196,398,634
109,182,0,489,1505.19,1769,197,403,642
110,186,0,479,1511.95,1774,197,410,655
111,180,0,467,1515.78,1789,202,412,665
112,183,0,459,1522.34,1797,203,414,678
113,185,0,448,1532.75,1805,204,419,691
114,185,0,435,1539.75,1815,205,422,709
115,192,0,420,1539.63,1824,205,428,724
116,199,0,406,1543.2,1833,207,434,733
117,199,0,388,1545.53,1840,207,443,746
118,196,0,385,1545.36,1851,208,446,757
119,191,0,376,1553.24,1867,209,447,771
120,198,0,368,1552.26,1874,209,450,783
121,193,0,356,1552.32,1888,210,453,798
122,188,0,342,1561.55,1899,211,460,815
123,189,0,332,1560.85,1911,211,462,829
124,192,0,329,1563.65,1921,213,466,840
125,188,0,323,1566.84,1929,214,473,851
126,191,0,313,1569.42,1939,216,480,859
127,191,0,321,1573.7,1956,216,483,868
128,191,0,307,1576.91,1964,216,492,881
129,196,0,295,1575.31,1972,217,498,889
130,191,0,287,1579.24,1985,219,501,900
131,199,0,280,1579.58,1994,221,504,906
132,206,0,279,1590.21,2002,222,508,910
133,209,0,267,1593.12,2012,222,519,916
134,213,0,268,1590.71,2023,222,523,921
135,211,0,262,1585.84,2031,222,531,926
136,214,0,262,1586.38,2046,222,536,933
137,217,0,257,1586.94,2051,224,542,940
138,218,0,269,1579.38,2059,224,548,943
139,225,0,265,1574.98,2072,226,555,946
140,242,0,267,1575.56,2080,227,562,948
141,239,0,263,1572.69,2092,230,570,955
142,236,0,264,1564.97,2103,233,574,962
143,247,0,269,1560.5,2113,235,574,962
144,253,0,269,1555.03,2122,236,577,966
145,250,0,267,1553.84,2141,236,578,971
146,253,0,266,1545.02,2155,236,583,976
147,259,0,262,1543.72,2165,237,586,982
148,266,0,266,1538.66,2170,237,588,988
149,268,0,271,1529.44,2183,238,588,993
150,278,0,271,1533.73,2192,238,590,1004
151,286,0,275,1530.94,2198,239,592,1012
152,290,0,279,1530.96,2206,240,593,1012
153,286,0,284,1524.04,2216,242,595,1017
154,301,0,286,1517.37,2232,243,598,1020
155,317,0,281,1510.42,2239,243,604,1025
156,319,0,282,1503.21,2252,244,607,1028
157,328,0,278,1493.14,2264,245,608,1034
158,339,0,279,1488.05,2279,246,612,1041
159,342,0,269,1479.64,2292,248,615,1052
160,342,0,275,1473.62,2306,250,616,1057
161,350,0,268,1470.49,2323,253,620,1066
162,361,0,271,1454.09,2339,255,621,1072
163,366,0,278,1449.52,2357,255,624,1074
164,383,0,278,1441.56,2370,256,624,1082
165,417,0,279,1434.36,2379,257,625,1089
166,425,0,283,1423.94,2391,258,627,1094
167,442,0,285,1410.67,2400,261,632,1099
168,454,0,293,1394.69,2409,262,634,1101
169,470,0,294,1381.89,2421,264,639,1109
170,482,0,296,1369.95,2438,266,642,1112
171,490,0,303,1357.77,2457,268,643,1118
172,506,0,309,1349.97,2474,268,643,1121
173,507,0,316,1336.27,2498,269,646,1126
174,513,0,318,1327.59,2524,269,652,1131
175,520,0,326,1325.07,2543,271,656,1133
176,520,0,324,1311.76,2573,273,663,1138
177,513,0,330,1298.62,2603,275,665,1143
178,513,0,338,1287.09,2627,277,666,1146
179,532,0,357,1285.29,2646,278,670,1151
180,547,0,375,1279.72,2663,282,672,1157
181,545,0,380,1274.65,2686,287,675,1165
182,544,0,401,1271.05,2707,290,677,1166
183,538,0,408,1269.92,2731,291,679,1176
184,542,0,422,1264.82,2750,293,680,1183
185,541,0,428,1255.87,2775,293,681,1187
186,534,0,444,1251.96,2800,295,683,1195
187,535,0,445,1252.9,2821,300,692,1198
188,514,0,447,1252.22,2858,304,695,1209
189,513,0,453,1251.91,2886,310,699,1212
190,522,0,457,1248.06,2903,320,700,1217
191,527,0,461,1247.12,2929,322,704,1223
192,509,0,484,1249.87,2966,323,706,1229
193,491,0,496,1251.03,3000,328,710,1235
194,487,0,510,1256.34,3027,330,712,1244
195,479,0,521,1256.9,3056,335,715,1248
196,455,0,542,1256.64,3092,338,716,1254
197,455,0,549,1256.26,3117,343,720,1260
198,447,0,557,1257.68,3149,346,726,1264
199,435,0,563,1260.73,3177,354,732,1270
200,424,0,566,1261.16,3212,357,738,1278
201,403,0,577,1265.74,3239,358,742,1287
202,400,0,592,1260.92,3255,359,749,1299
203,394,0,595,1257.19,3279,361,750,1318
204,389,0,614,1259.17,3305,365,752,1324
205,390,0,612,1264.3,3325,368,757,1336
206,376,0,618,1265,3353,371,759,1342
207,375,0,628,1271.77,3377,375,766,1350
208,370,0,640,1280.03,3395,376,768,1359
209,361,0,636,1281.48,3416,380,773,1374
210,358,0,641,1285.01,3430,381,775,1381
211,361,0,642,1282.51,3446,385,779,1391
212,355,0,646,1286.75,3467,387,784,1404
213,343,0,654,1292.81,3493,392,787,1413
214,342,0,663,1301.56,3513,395,790,1421
215,343,0,660,1305.53,3528,397,795,1440
216,344,0,643,1311.09,3543,405,804,1459
217,336,0,643,1317.51,3564,410,808,1472
218,322,0,650,1329.27,3585,412,815,1480
219,308,0,661,1332.7,3604,415,817,1488
220,300,0,649,1343.43,3631,421,822,1499
221,295,0,652,1350.91,3655,422,824,1511
222,286,0,640,1352.99,3673,425,829,1526
223,273,0,629,1364.32,3698,430,834,1533
224,257,0,608,1374.62,3716,441,842,1550
225,248,0,602,1383.67,3729,444,846,1574
226,240,0,593,1389.09,3747,445,850,1589
227,230,0,583,1398.68,3768,447,855,1613
228,214,0,578,1406.6,3788,451,867,1625
229,209,0,575,1412.43,3807,457,871,1635
230,195,0,555,1424.17,3828,464,879,1654
231,183,0,542,1429.18,3844,468,887,1671
232,175,0,542,1441.71,3856,471,896,1678
233,166,0,538,1450.37,3870,476,906,1693
234,161,0,537,1455.19,3885,478,908,1703
235,157,0,522,1465.23,3898,481,916,1718
236,143,0,512,1473.97,3911,484,918,1736
237,145,0,510,1481.85,3918,485,921,1745
238,150,0,499,1483.26,3929,487,924,1760
239,152,0,491,1493.97,3936,489,930,1769
240,154,0,486,1501.87,3940,491,934,1778
241,162,0,468,1508.55,3943,496,942,1788
242,166,0,452,1513.47,3950,500,948,1801
243,153,0,449,1516.33,3966,503,954,1811
244,153,0,442,1517.33,3973,509,964,1816
245,167,0,441,1520.57,3976,511,974,1816
246,162,0,436,1522.71,3987,512,984,1822
247,169,0,428,1526.5,3995,513,991,1834
248,173,0,409,1534.58,4003,515,1001,1846
249,173,0,398,1536.94,4012,515,1009,1854
250,173,0,386,1534.95,4022,518,1015,1865
251,171,0,372,1535.38,4035,518,1025,1875
252,176,0,359,1530.4,4042,522,1030,1885
253,174,0,350,1532.38,4049,525,1036,1897
254,182,0,344,1540.14,4054,525,1037,1907
255,193,0,331,1544.58,4061,526,1040,1921
256,203,0,311,1551.03,4064,531,1045,1944
257,210,0,301,1546.31,4068,537,1048,1954
258,207,0,296,1549.5,4079,538,1050,1965
259,213,0,290,1548.83,4087,541,1051,1973
260,221,0,286,1544.56,4094,541,1055,1980
261,228,0,283,1545.22,4103,541,1060,1984
262,227,0,281,1547.84,4109,542,1063,1990
263,234,0,269,1546.1,4119,542,1071,1997
264,243,0,264,1543.52,4131,544,1074,2002
265,252,0,259,1545.26,4136,546,1080,2005
266,249,0,244,1547.03,4146,547,1087,2016
267,250,0,239,1549.29,4156,549,1095,2020
268,254,0,231,1545.5,4163,551,1101,2030
269,271,0,230,1536.15,4169,553,1102,2035
270,282,0,223,1532.28,4180,553,1110,2046
271,297,0,225,1531.29,4191,555,1118,2048
272,306,0,225,1526.38,4204,558,1121,2050
273,313,0,222,1517.93,4215,559,1121,2055
274,322,0,219,1510.02,4230,559,1127,2060
275,328,0,218,1503.91,4242,559,1129,2067
276,338,0,213,1494.18,4253,559,1133,2074
277,342,0,212,1489.51,4266,559,1141,2074
278,352,0,206,1485.97,4278,560,1147,2080
279,349,0,206,1484,4295,562,1149,2088
280,349,0,211,1479.34,4312,562,1153,2096
281,346,0,219,1473.32,4334,562,1155,2101
282,359,0,223,1468.79,4347,563,1157,2107
283,363,0,232,1467.35,4366,563,1161,2109
284,372,0,242,1459.04,4387,564,1162,2111
285,376,0,246,1446.38,4406,565,1162,2115
286,366,0,261,1440.91,4427,567,1165,2118
287,373,0,267,1430.92,4441,570,1169,2121
288,365,0,282,1432.66,4464,571,1170,2125
289,368,0,294,1423.36,4481,574,1171,2127
290,375,0,309,1417.63,4497,576,1171,2128
291,387,0,317,1410.29,4508,580,1172,2131
292,395,0,318,1405.96,4531,580,1174,2138
293,388,0,317,1393.24,4547,581,1181,2143
294,399,0,325,1386.92,4564,582,1183,2149
295,404,0,331,1381.9,4583,584,1187,2156
296,410,0,334,1375.82,4598,585,1189,2157
297,418,0,349,1366.44,4617,586,1191,2159
298,414,0,357,1358.07,4634,587,1193,2163
299,418,0,362,1354.74,4654,593,1194,2167
300,427,0,367,1351.21,4669,598,1196,2168
301,437,0,376,1345.6,4685,602,1197,2171
302,439,0,375,1335.26,4702,609,1199,2176
303,451,0,378,1334.17,4721,611,1203,2180
304,455,0,376,1328.83,4733,616,1204,2191
305,452,0,380,1329,4753,620,1208,2201
306,457,0,379,1318.62,4766,623,1210,2209
307,470,0,375,1307.77,4780,626,1213,2217
308,472,0,390,1302.24,4804,628,1214,2223
309,486,0,386,1299.39,4818,629,1217,2231
310,500,0,389,1297.99,4834,631,1220,2241
311,511,0,392,1289.41,4849,632,1224,2252
312,518,0,392,1279.3,4866,632,1226,2264
313,526,0,386,1279.81,4877,634,1226,2279
314,526,0,392,1269.16,4895,634,1229,2287
315,543,0,396,1266.16,4911,634,1230,2296
316,557,0,403,1262.29,4925,635,1232,2298
317,580,0,413,1259.49,4945,635,1235,2309
318,580,0,409,1240.04,4964,639,1235,2326
319,583,0,406,1225.92,4992,641,1240,2334
320,591,0,404,1222.56,5017,643,1246,2346
321,611,0,408,1213.03,5037,644,1249,2359
322,616,0,417,1202.91,5057,645,1250,2369
323,616,0,418,1187.22,5085,647,1255,2382
324,626,0,421,1176.96,5108,650,1259,2391
325,636,0,431,1173.38,5134,651,1261,2397
326,641,0,445,1169.29,5158,654,1265,2406
327,654,0,456,1159.39,5185,656,1267,2414
328,650,0,458,1152.61,5209,659,1270,2423
329,649,0,462,1147.25,5240,664,1275,2436
330,639,0,461,1139.03,5270,665,1280,2446
331,632,0,468,1139.74,5299,666,1285,2461
332,625,0,478,1136.99,5341,668,1291,2464
333,616,0,482,1143.81,5370,671,1297,2474
334,610,0,503,1142.71,5401,676,1299,2481
335,597,0,511,1144.18,5427,682,1307,2486
336,591,0,527,1151.31,5455,682,1311,2491
337,569,0,537,1152.75,5496,683,1318,2497
338,557,0,556,1156.02,5527,685,1324,2503
339,554,0,565,1157.55,5554,685,1328,2513
340,541,0,576,1161.72,5581,688,1331,2526
341,527,0,581,1166.63,5614,692,1335,2533
342,520,0,597,1163.19,5639,694,1339,2540
343,505,0,606,1171.91,5671,698,1344,2549
344,489,0,622,1180.5,5695,703,1345,2558
345,480,0,631,1187.93,5719,713,1346,2567
346,461,0,647,1195.24,5747,716,1353,2581
347,442,0,656,1199.68,5776,719,1356,2589
348,424,0,658,1203.73,5813,723,1361,2595
349,409,0,664,1211.87,5848,731,1365,2609
350,389,0,679,1214.85,5883,733,1368,2618
351,370,0,699,1221.5,5912,741,1368,2629
352,338,0,718,1230.76,5954,744,1370,2643
353,319,0,723,1239.71,5987,758,1374,2648
354,314,0,722,1243.95,6011,761,1381,2661
355,315,0,726,1250.68,6031,769,1383,2668
356,303,0,751,1256.19,6057,771,1385,2674
357,295,0,753,1266.92,6075,774,1392,2689
358,276,0,774,1269.5,6101,777,1396,2701
359,263,0,771,1277.79,6119,778,1403,2713
360,274,0,761,1281.31,6137,784,1410,2726
361,275,0,765,1293.97,6147,786,1417,2743
362,274,0,765,1300.43,6167,790,1419,2752
363,267,0,760,1304.15,6193,797,1427,2766
364,264,0,755,1309.09,6205,803,1428,2778
365,269,0,741,1315.73,6218,807,1433,2798
366,265,0,720,1319.44,6234,815,1445,2809
367,267,0,712,1321.68,6246,818,1451,2825
368,258,0,704,1320.62,6261,820,1455,2838
369,262,0,688,1326.42,6277,821,1461,2863
370,268,0,670,1337.9,6292,825,1470,2877
371,275,0,674,1345.96,6303,827,1476,2883
372,287,0,664,1348.96,6316,832,1481,2899
373,290,0,653,1355.38,6334,837,1487,2915
374,296,0,647,1366.15,6352,840,1494,2931
375,290,0,622,1371.91,6368,842,1503,2953
376,288,0,599,1385.05,6383,847,1510,2976
377,279,0,587,1389.18,6396,849,1517,2992
378,276,0,584,1395.11,6405,850,1524,3004
379,269,0,560,1400.24,6426,852,1530,3029
380,261,0,546,1407.06,6439,856,1540,3045
381,268,0,523,1417.47,6450,858,1547,3072
382,265,0,513,1428.28,6466,860,1558,3079
383,253,0,490,1438.26,6485,870,1570,3091
384,241,0,464,1448.95,6502,880,1579,3113
385,229,0,458,1457.5,6523,885,1587,3121
386,227,0,438,1462.17,6539,890,1595,3139
387,225,0,429,1468.79,6553,893,1600,3148
388,215,0,427,1475.7,6570,898,1603,3156
389,209,0,420,1484.75,6584,900,1609,3163
390,209,0,415,1491.06,6591,903,1614,3174
391,204,0,413,1494.37,6605,906,1619,3184
392,186,0,411,1497.03,6628,906,1627,3194
393,175,0,418,1497.03,6648,907,1635,3197
394,174,0,415,1500.06,6665,909,1644,3207
395,178,0,412,1506.99,6673,909,1651,3216
396,174,0,410,1513.58,6688,910,1656,3223
397,172,0,405,1516.03,6699,910,1662,3233
398,170,0,395,1517.32,6706,914,1671,3238
399,185,0,387,1518.88,6713,915,1681,3249
400,186,0,383,1520.83,6724,916,1691,3255
401,189,0,368,1521.7,6732,917,1700,3270
402,192,0,375,1522.02,6742,918,1704,3275
403,198,0,378,1522.72,6752,920,1706,3277
404,198,0,385,1522.36,6762,921,1709,3282
405,207,0,390,1525.22,6768,921,1712,3285
406,212,0,382,1521.74,6779,925,1717,3291
407,210,0,372,1526.66,6789,928,1725,3296
408,217,0,370,1521.5,6799,929,1728,3302
409,216,0,368,1521.9,6815,931,1729,3307
410,222,0,357,1523.32,6824,936,1736,3310
411,228,0,355,1520.99,6833,938,1741,3315
412,231,0,345,1517.84,6848,941,1744,3326
413,242,0,346,1518.21,6857,943,1747,3333
414,254,0,334,1511.39,6871,944,1752,3342
415,264,0,332,1505,6878,946,1753,3350
416,274,0,318,1502.91,6888,948,1757,3365
417,269,0,317,1504.27,6900,949,1758,3377
418,279,0,314,1495.99,6907,952,1762,3384
419,283,0,313,1493.09,6915,953,1768,3390
420,281,0,304,1491.24,6933,956,1773,3399
421,286,0,304,1481.73,6941,956,1775,3406
422,303,0,303,1476.43,6951,957,1780,3414
423,311,0,294,1472.9,6964,959,1786,3422
424,316,0,290,1466.97,6981,960,1789,3430
425,333,0,288,1454.33,6992,962,1790,3439
426,343,0,283,1448.47,7001,964,1797,3444
427,346,0,284,1443.9,7012,965,1800,3451
428,357,0,282,1442.88,7019,968,1803,3456
429,373,0,282,1435.68,7029,968,1808,3458
430,374,0,285,1430.26,7048,968,1812,3460
431,376,0,280,1425.32,7065,970,1817,3464
432,378,0,285,1423.43,7074,970,1820,3471
433,379,0,282,1422.15,7089,974,1825,3478
434,383,0,278,1419.32,7108,979,1832,3484
435,385,0,276,1416.47,7120,979,1835,3489
436,399,0,286,1410.62,7136,979,1837,3494
437,400,0,286,1414.71,7154,981,1840,3499
438,416,0,287,1410.78,7165,983,1841,3502
439,422,0,292,1408.15,7177,984,1842,3507
440,442,0,291,1401.53,7187,987,1844,3513
441,444,0,294,1393.76,7201,991,1851,3517
442,443,0,287,1386.59,7211,994,1854,3529
443,460,0,287,1383.28,7219,994,1859,3538
444,458,0,289,1377.99,7236,994,1862,3545
445,459,0,295,1376.23,7256,997,1864,3551
446,448,0,298,1370.74,7281,1000,1865,3556
447,468,0,318,1363.88,7294,1000,1866,3559
448,465,0,322,1361.26,7317,1001,1868,3567
449,466,0,319,1357.97,7333,1001,1869,3573
450,467,0,325,1347.92,7353,1004,1870,3583
451,462,0,334,1337.97,7371,1006,1876,3584
452,475,0,349,1333.62,7388,1009,1879,3586
453,456,0,353,1327.66,7418,1010,1888,3593
454,462,0,357,1328.85,7443,1010,1893,3596
455,470,0,363,1316.79,7457,1011,1895,3608
456,465,0,366,1314.74,7477,1016,1900,3615
457,466,0,375,1313.03,7501,1020,1903,3620
458,471,0,393,1301.18,7524,1023,1903,3624
459,479,0,401,1293.12,7543,1024,1903,3638
460,486,0,407,1285.34,7561,1024,1906,3645
461,499,0,411,1273.46,7576,1026,1907,3649
462,495,0,407,1276.03,7594,1031,1913,3656
463,514,0,410,1277.6,7604,1033,1915,3663
464,526,0,421,1265.38,7623,1034,1917,3672
465,526,0,441,1259.8,7640,1034,1918,3678
466,522,0,447,1252.05,7665,1038,1924,3687
467,519,0,454,1243.8,7700,1042,1930,3691
468,524,0,451,1231.19,7733,1046,1934,3698
469,530,0,468,1220.97,7756,1048,1936,3703
470,534,0,471,1210.37,7779,1049,1943,3716
471,529,0,474,1210.16,7800,1053,1947,3723
472,525,0,477,1209.56,7829,1057,1949,3727
473,534,0,488,1198.07,7853,1061,1951,3738
474,535,0,486,1190.54,7876,1069,1955,3748
475,542,0,499,1183.98,7905,1071,1956,3759
476,552,0,506,1177.21,7932,1075,1957,3765
477,563,0,519,1174.44,7957,1080,1965,3773
478,550,0,523,1163.82,7991,1086,1968,3785
479,531,0,536,1162.13,8033,1087,1972,3799
480,525,0,541,1161.24,8066,1089,1974,3807
481,529,0,548,1156.54,8098,1092,1977,3818
482,520,0,553,1150.33,8131,1094,1983,3823
483,503,0,559,1153.25,8168,1101,1990,3834
484,493,0,592,1154.29,8198,1104,1991,3837
485,483,0,600,1148.1,8225,1107,1995,3843
486,479,0,618,1151.26,8249,1110,1997,3849
487,462,0,626,1158.67,8281,1112,1998,3858
488,443,0,631,1164.5,8313,1115,2002,3865
489,452,0,654,1163.14,8337,1117,2004,3876
490,436,0,658,1166.55,8371,1121,2008,3889
491,419,0,682,1172.93,8411,1123,2009,3895
492,409,0,692,1183.91,8432,1124,2015,3904
493,399,0,697,1189.1,8455,1127,2018,3919
494,394,0,696,1192.66,8475,1135,2026,3926
495,396,0,701,1206.35,8500,1138,2030,3939
496,393,0,699,1215.42,8518,1140,2040,3957
497,391,0,701,1218.44,8539,1145,2044,3965
498,379,0,698,1226.53,8565,1153,2044,3978
499,375,0,688,1236.45,8581,1155,2049,3988
500,359,0,676,1247.75,8603,1160,2058,4007
501,356,0,686,1255.18,8623,1162,2064,4015
502,348,0,682,1264.1,8646,1165,2074,4029
503,336,0,698,1275.39,8667,1169,2079,4034
504,326,0,708,1280.56,8693,1172,2082,4042
505,321,0,708,1288.7,8710,1175,2087,4052
506,307,0,713,1300.75,8739,1175,2095,4065
507,296,0,702,1311.38,8759,1178,2104,4087
508,287,0,690,1314.71,8774,1180,2117,4102
509,278,0,673,1326.1,8797,1181,2123,4122
510,269,0,675,1336.68,8820,1181,2129,4136
511,258,0,673,1349.71,8842,1186,2133,4148
512,241,0,653,1356.1,8866,1187,2138,4177
513,236,0,652,1364.83,8881,1187,2144,4190
514,230,0,634,1373.89,8895,1191,2153,4211
515,225,0,626,1382.1,8921,1192,2160,4224
516,211,0,617,1392.44,8940,1196,2165,4241
517,202,0,621,1399.38,8956,1199,2169,4255
518,192,0,613,1405.84,8977,1202,2177,4268
519,181,0,596,1417.05,8998,1204,2187,4288
520,176,0,588,1420.26,9010,1205,2195,4303
521,168,0,594,1425.91,9021,1206,2196,4319
522,168,0,603,1432.42,9035,1207,2204,4323
523,161,0,594,1440.85,9051,1210,2211,4333
524,163,0,577,1448.85,9062,1212,2217,4354
525,162,0,572,1456.6,9072,1213,2220,4364
526,157,0,565,1468.15,9086,1214,2227,4381
527,150,0,552,1476.67,9100,1214,2233,4397
528,147,0,534,1486.68,9110,1214,2250,4406
529,136,0,533,1497.97,9130,1215,2256,4415
530,137,0,527,1505.36,9144,1215,2263,4424
531,129,0,517,1514.05,9164,1215,2271,4433
532,118,0,512,1519.21,9178,1218,2279,4438
533,120,0,503,1526.03,9184,1218,2290,4445
534,111,0,498,1533.26,9193,1220,2295,4459
535,105,0,498,1543.64,9205,1221,2302,4465
536,98,0,480,1553.87,9215,1224,2308,4478
537,104,0,471,1568.31,9221,1228,2312,4487
538,104,0,457,1572.2,9231,1230,2320,4496
539,117,0,445,1578.03,9237,1234,2329,4507
540,113,0,431,1582.73,9246,1235,2337,4524
541,106,0,416,1592.6,9256,1237,2343,4538
542,105,0,409,1595.78,9264,1239,2350,4548
543,101,0,401,1606.2,9274,1239,2353,4562
544,97,0,390,1616.82,9284,1241,2360,4579
545,105,0,380,1619.03,9288,1241,2366,4592
546,103,0,370,1623.52,9296,1244,2374,4601
547,103,0,357,1626.68,9306,1246,2380,4610
548,106,0,350,1633.47,9314,1250,2382,4616
549,109,0,342,1640.82,9323,1250,2383,4628
550,103,0,332,1642.21,9333,1250,2388,4637
551,102,0,324,1643.29,9339,1252,2394,4643
552,104,0,303,1646.78,9344,1253,2405,4654
553,99,0,287,1653.66,9355,1255,2414,4663
554,103,0,285,1654.65,9363,1256,2415,4668
555,111,0,270,1656.11,9370,1257,2426,4677
556,111,0,262,1664.9,9378,1257,2436,4683
557,113,0,250,1669.74,9383,1259,2440,4697
558,106,0,253,1670.9,9394,1259,2442,4707
559,105,0,252,1677.64,9402,1259,2449,4711
560,111,0,244,1685.71,9405,1259,2454,4719
561,110,0,239,1689.34,9413,1260,2460,4724
562,103,0,233,1695.19,9427,1262,2465,4731
563,99,0,229,1700.37,9435,1262,2468,4739
564,96,0,221,1705.06,9442,1263,2473,4744
565,96,0,210,1710.18,9451,1263,2478,4751
566,101,0,209,1713.47,9455,1263,2484,4756
567,96,0,203,1717.98,9465,1263,2485,4765
568,100,0,203,1723.52,9471,1264,2486,4770
569,97,0,208,1726.68,9478,1264,2487,4773
570,91,0,205,1726.17,9486,1264,2489,4778
571,90,0,211,1729.56,9496,1264,2493,4779
572,95,0,212,1731.89,9502,1265,2494,4783
573,99,0,213,1736.71,9505,1266,2496,4784
574,106,0,215,1743.83,9508,1266,2498,4787
575,107,0,214,1745.84,9515,1267,2504,4788
576,108,0,217,1745.12,9518,1267,2504,4790
577,108,0,213,1743.56,9522,1268,2507,4794
578,109,0,208,1743.69,9526,1269,2508,4799
579,102,0,208,1743.48,9535,1269,2511,4805
580,104,0,205,1746.5,9538,1269,2512,4812
581,105,0,200,1749.62,9544,1269,2514,4822
582,110,0,198,1750.21,9550,1269,2516,4827
583,108,0,195,1752.08,9558,1272,2518,4828
584,104,0,192,1756.52,9565,1272,2521,4832
585,105,0,183,1759.4,9567,1273,2521,4841
586,107,0,182,1760.35,9571,1273,2522,4846
587,115,0,178,1760.38,9574,1275,2523,4848
588,122,0,179,1765.15,9577,1275,2527,4850
589,116,0,173,1767.96,9585,1278,2530,4857
