Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,41,0,19,238.45,211,54,165,128
65,41,0,17,239.42,211,54,167,128
66,43,0,16,242.78,211,54,167,129
67,43,0,14,244.21,211,55,167,130
68,42,0,14,247.07,211,55,167,132
69,42,0,13,250.14,211,55,169,132
70,44,0,12,251.78,212,55,169,133
71,43,0,10,252.34,213,55,171,133
72,42,0,10,256.04,213,55,171,134
73,46,0,10,258.38,213,55,171,134
74,44,0,9,261.13,214,56,171,135
75,46,0,9,264.68,215,56,171,135
76,45,0,9,266.38,215,56,171,136
77,44,0,9,268.02,215,56,172,137
78,44,0,9,270.33,215,56,172,137
79,46,0,9,272.54,215,56,172,137
80,46,0,9,273.8,215,56,172,138
81,46,0,8,275.3,215,56,173,138
82,43,0,8,277.9,215,57,173,140
83,43,0,8,280.56,215,57,173,142
84,42,0,7,282.98,215,57,174,144
85,41,0,7,283.9,215,57,174,146
86,40,0,7,286.63,215,57,174,147
87,40,0,6,289.05,215,57,175,147
88,40,0,6,291.31,216,57,175,148
89,43,0,6,293.34,216,57,175,148
90,42,0,5,296.59,216,57,175,150
91,43,0,5,298.72,216,57,175,151
92,44,0,4,298.47,216,57,176,151
93,43,0,4,299.43,216,57,176,152
94,43,0,4,301.05,216,57,176,152
95,42,0,4,302.27,216,57,176,153
96,41,0,5,303.81,217,57,176,154
97,43,0,4,305.06,217,57,177,154
98,43,0,4,307.21,217,57,177,155
99,41,0,5,310.22,218,57,177,156
100,41,0,4,310.73,218,58,177,156
101,41,0,4,309.86,218,58,177,157
102,42,0,4,311.81,218,58,177,158
103,44,0,4,313.6,218,58,177,159
104,44,0,4,314.13,218,58,178,159
105,45,0,4,316.65,218,58,178,160
106,44,0,4,318.35,218,58,179,160
107,45,0,3,317.69,218,58,179,161
108,45,0,2,319.98,218,58,181,161
109,46,0,2,321.42,218,58,181,161
110,47,0,2,321.14,218,59,181,161
111,50,0,2,322.78,218,59,181,161
112,52,0,2,324.8,218,59,181,161
113,50,0,2,325.55,218,59,183,162
114,50,0,2,326.9,218,59,183,163
115,52,0,2,327.63,218,60,183,163
116,51,0,2,330.05,218,60,184,163
117,51,0,2,330.19,218,60,184,163
118,50,0,2,329.3,218,60,185,163
119,52,0,1,330.5,218,61,185,163
120,51,0,1,330.05,218,61,186,164
121,51,0,1,330.28,218,61,186,165
122,51,0,1,331.06,218,61,186,166
123,52,0,1,329,218,61,186,167
124,52,0,1,330.34,218,61,186,168
125,55,0,1,330.62,218,61,186,169
126,56,0,1,328.74,218,61,186,169
127,55,0,1,328.5,218,61,187,170
128,57,0,1,327.18,218,61,187,170
129,60,0,1,327.88,218,61,187,173
130,61,0,1,325.67,218,61,187,174
131,62,0,1,326.24,218,61,187,174
132,63,0,0,325.18,218,61,188,175
133,65,0,0,324.56,218,61,188,175
134,66,0,0,325.36,218,61,188,175
135,69,0,0,326.36,218,61,188,175
136,68,0,0,325,218,61,188,176
137,70,0,0,325.33,218,61,188,177
138,73,0,0,324.59,218,61,188,177
139,73,0,0,323.69,218,61,188,178
140,73,0,0,322.66,218,61,189,178
141,74,0,0,322.2,218,62,189,178
142,80,0,0,323.3,218,63,189,178
143,79,0,0,322.07,218,63,189,179
144,83,0,0,321.79,218,63,189,179
145,81,0,0,323.21,218,63,189,181
146,80,0,0,319.02,218,63,189,182
147,81,0,0,316.17,218,63,189,183
148,81,0,0,317.03,218,63,190,183
149,81,0,0,318.13,218,63,190,184
150,82,0,0,316.8,218,63,190,184
151,86,0,0,316.68,218,63,191,184
152,89,0,0,314.05,218,63,191,184
153,88,0,0,312.32,218,63,191,187
154,87,0,0,314.36,218,63,191,188
155,85,0,0,314.23,218,63,192,190
156,86,0,0,314.33,218,63,192,191
157,84,0,0,315.31,218,63,192,194
158,82,0,0,316.5,218,63,192,197
159,82,0,0,316.76,218,63,192,198
160,80,0,0,314.91,218,63,192,201
161,80,0,0,314.6,218,64,192,202
162,80,0,0,315.24,218,64,192,203
163,81,0,0,315.99,218,64,192,204
164,80,0,0,313.83,218,64,192,205
165,79,0,0,310.78,218,64,192,209
166,80,0,0,310.25,218,64,192,210
167,78,0,0,312.32,218,64,192,212
168,76,0,0,312.49,218,64,192,215
169,78,0,0,311.86,218,64,192,217
170,76,0,0,310.37,218,64,192,219
171,75,0,0,310.46,218,64,192,220
172,76,0,0,310.37,218,64,193,220
173,76,0,0,310.39,218,64,193,221
174,81,0,0,309.21,218,64,193,223
175,84,0,0,309.35,218,64,193,223
176,87,0,0,307.98,218,64,193,224
177,83,0,0,304.86,218,64,193,228
178,86,0,0,305.73,218,65,193,229
179,86,0,0,304.79,218,65,193,230
180,92,0,0,304.11,218,65,193,230
181,91,0,0,302.49,218,65,194,232
182,91,0,0,301.8,218,65,194,232
183,93,0,0,300.26,218,65,194,232
184,94,0,0,299.07,218,65,194,232
185,95,0,0,297.52,218,65,194,234
186,95,0,0,296.06,218,65,194,235
187,96,0,0,296.15,218,65,194,236
188,93,0,0,295.4,218,65,195,239
189,94,0,0,297.89,218,65,195,239
190,93,0,0,297.04,218,65,195,240
191,92,0,0,297.63,218,65,195,243
192,91,0,0,297.53,218,66,195,244
193,94,0,0,297.87,218,66,195,245
194,91,0,0,299.76,218,66,195,249
195,91,0,0,299.47,218,66,195,249
196,90,0,0,298.14,218,66,195,253
197,93,0,0,298.11,218,66,195,253
198,92,0,0,296.72,218,66,195,254
199,88,0,0,296.47,218,66,197,258
200,86,0,0,296.92,218,66,197,260
201,84,0,0,297.4,218,66,197,262
202,84,0,0,297.17,218,66,197,263
203,83,0,0,296.85,218,66,197,265
204,84,0,0,295.51,218,66,197,265
205,82,0,0,295.03,218,66,198,266
206,83,0,0,294.65,218,66,198,268
207,81,0,0,293.12,218,66,199,270
208,81,0,0,292.74,218,66,199,272
209,82,0,0,291.18,218,66,200,274
210,85,0,0,291.14,218,66,200,275
211,83,0,0,290.72,218,66,200,277
212,84,0,0,290.74,218,66,200,278
213,87,0,0,290.17,218,66,200,279
214,85,0,0,289.65,218,66,200,283
215,84,0,0,290.6,218,66,200,285
216,80,0,0,288.81,218,67,201,287
217,80,0,0,288.6,218,67,202,288
218,79,0,0,288.35,218,67,202,289
219,81,0,0,288.11,218,67,202,289
220,82,0,0,287.6,218,67,203,289
221,80,0,0,287.83,218,67,204,290
222,83,0,0,287.34,218,67,205,290
223,81,0,0,287.71,218,68,205,293
224,79,0,0,287.17,218,69,205,295
225,79,0,0,287.01,218,69,205,295
226,75,0,0,287.22,218,69,207,297
227,74,0,0,286.6,218,69,207,298
228,74,0,0,285.96,218,69,207,299
229,73,0,0,288.28,218,69,208,300
230,73,0,0,287.6,218,69,208,303
231,71,0,0,285.77,218,71,208,304
232,69,0,0,286.37,218,72,210,304
233,71,0,0,286.39,218,72,210,305
234,70,0,0,285.33,218,72,210,306
235,71,0,0,285.58,218,72,211,307
236,71,0,0,285.65,218,72,211,307
237,70,0,0,285.97,218,72,211,308
238,69,0,0,284.26,218,72,211,309
239,68,0,0,283.17,218,72,212,310
240,68,0,0,283.62,218,72,212,310
241,71,0,0,281.62,218,72,212,311
242,71,0,0,279.9,218,72,212,311
243,71,0,0,278.66,218,72,212,311
244,74,0,0,278.24,218,73,212,311
245,74,0,0,278.92,218,73,212,311
246,73,0,0,276.64,218,73,212,314
247,77,0,0,275.62,218,73,212,316
248,77,0,0,274.49,218,73,212,317
249,78,0,0,273.45,218,73,213,317
250,79,0,0,274.13,218,73,213,318
251,80,0,0,273.4,218,73,213,318
252,80,0,0,272.78,218,74,213,319
253,81,0,0,271.89,218,74,213,319
254,83,0,0,272.86,218,74,213,320
255,83,0,0,270.49,218,74,213,323
256,81,0,0,267.57,218,74,214,325
257,81,0,0,267.08,218,74,214,326
258,79,0,0,266.13,218,74,216,326
259,82,0,0,264.23,218,74,216,326
260,83,0,0,264.19,218,74,217,326
261,83,0,0,261.98,218,74,217,327
262,82,0,0,260.53,218,75,218,327
263,84,0,0,260.36,218,75,218,328
264,89,0,0,258.89,218,76,218,328
265,87,0,0,257.4,218,76,218,330
266,89,0,0,255.89,218,76,218,330
267,88,0,0,256.06,218,76,218,332
268,89,0,0,254.43,218,76,218,332
269,91,0,0,254.49,218,76,218,332
270,96,0,0,253.64,218,76,218,334
271,100,0,0,251.94,218,76,219,334
272,101,0,0,251.64,218,76,219,335
273,97,0,0,252.21,218,76,221,337
274,99,0,0,252.15,218,76,221,338
275,97,0,0,252.72,218,77,222,338
276,98,0,0,250.28,218,77,223,338
277,99,0,0,249.85,218,77,224,338
278,98,0,0,250.87,218,77,225,340
279,99,0,0,249.79,218,78,225,340
280,96,0,0,251.38,218,78,225,345
281,96,0,0,251.89,218,78,225,345
282,95,0,0,251.89,218,78,226,346
283,96,0,0,251.83,218,78,226,346
284,93,0,0,252,218,78,227,348
285,93,0,0,252.85,218,78,227,349
286,89,0,0,252.85,218,78,228,352
287,89,0,0,252.68,218,78,228,353
288,88,0,0,252.11,218,78,229,354
289,88,0,0,253.13,218,78,229,355
290,85,0,0,253.85,218,79,229,357
291,85,0,0,254.74,218,79,229,359
292,85,0,0,254.6,218,79,229,360
293,84,0,0,254.66,218,79,229,362
294,82,0,0,254.23,218,79,231,362
295,82,0,0,255.45,218,79,231,364
296,78,0,0,255.83,218,79,232,367
297,77,0,0,257.25,218,79,232,368
298,75,0,0,258.19,218,79,232,370
299,73,0,0,258.98,218,79,233,371
300,72,0,0,259.89,218,79,234,372
301,70,0,0,260.21,218,79,235,373
302,69,0,0,259.49,218,79,235,375
303,68,0,0,260.21,218,79,236,375
304,65,0,0,260.36,218,79,236,379
305,63,0,0,258.89,218,79,237,383
306,66,0,0,259.89,218,79,237,384
307,64,0,0,260.09,218,79,237,386
308,63,0,0,261.94,218,79,237,387
309,65,0,0,262,218,79,237,387
310,63,0,0,261.19,218,79,239,387
311,62,0,0,261.7,218,79,239,388
312,64,0,0,261.87,218,79,239,388
313,66,0,0,263.81,218,79,239,388
314,67,0,0,263.74,218,79,240,388
315,67,0,0,263.91,218,79,240,388
316,68,0,0,265.43,218,79,240,388
317,62,0,0,267.34,218,79,241,393
318,63,0,0,267.55,218,79,241,393
319,63,0,0,267.74,218,79,241,394
320,62,0,0,271.11,218,79,243,394
321,65,0,0,271.4,218,79,244,395
322,63,0,0,272.42,218,80,244,397
323,65,0,0,273.15,218,80,244,397
324,66,0,0,275.13,218,81,244,397
325,67,0,0,275.42,218,81,244,397
326,68,0,0,276.77,218,81,244,397
327,70,0,0,275.45,218,81,244,397
328,70,0,0,276.53,218,81,244,398
329,70,0,0,276.38,218,81,244,399
330,68,0,0,277.62,218,81,245,400
331,67,0,0,278.42,218,81,245,401
332,65,0,0,279.26,218,81,246,402
333,64,0,0,280.45,218,81,246,404
334,63,0,0,282.23,218,81,246,405
335,64,0,0,283.64,218,81,246,406
336,65,0,0,285.45,218,81,247,406
337,64,0,0,285.79,218,81,247,408
338,64,0,0,286.81,218,81,248,408
339,65,0,0,287.26,218,81,248,408
340,63,0,0,288.68,218,81,248,411
341,62,0,0,287.94,218,81,248,412
342,64,0,0,287.81,218,81,248,412
343,63,0,0,288.04,218,81,249,412
344,60,0,0,290.3,218,82,251,412
345,62,0,0,287.53,218,82,251,412
346,62,0,0,288.79,218,82,252,412
347,60,0,0,290.23,218,82,254,413
348,59,0,0,290.85,218,82,254,414
349,58,0,0,289.75,218,82,255,414
350,57,0,0,290.17,218,82,256,416
351,58,0,0,290.94,218,82,258,416
352,56,0,0,290.57,218,82,259,417
353,57,0,0,291.3,218,82,259,417
354,57,0,0,290.62,218,82,259,419
355,57,0,0,291.85,218,82,259,421
356,54,0,0,292.96,218,82,261,423
357,57,0,0,293.68,218,82,261,423
358,57,0,0,295.49,218,82,261,424
359,59,0,0,295.66,218,82,261,424
360,59,0,0,296.38,218,82,261,424
361,59,0,0,297.23,218,83,261,424
362,59,0,0,298.7,218,83,261,425
363,60,0,0,299.53,218,83,261,426
364,62,0,0,299.85,218,83,261,426
365,62,0,0,301.47,218,83,261,427
366,60,0,0,302.11,218,83,261,430
367,61,0,0,300.53,218,83,261,431
368,61,0,0,300.72,218,83,261,432
369,59,0,0,300.94,218,83,263,434
370,58,0,0,300.77,218,83,263,435
371,56,0,0,301.38,218,83,263,437
372,57,0,0,301.4,218,83,263,437
373,56,0,0,300.7,218,84,263,438
374,57,0,0,301.25,218,84,263,438
375,61,0,0,302.36,218,84,264,439
376,66,0,0,301.53,218,84,264,440
377,66,0,0,301.89,218,84,264,441
378,65,0,0,302,218,84,264,442
379,64,0,0,302.75,218,84,264,443
380,64,0,0,301.58,218,84,264,443
381,64,0,0,302.04,218,84,264,443
382,64,0,0,301.81,218,84,265,444
383,64,0,0,302.66,218,84,265,445
384,64,0,0,303.4,218,84,265,446
385,65,0,0,303.85,218,84,265,446
386,68,0,0,305.04,218,84,265,446
387,71,0,0,304.6,218,84,265,446
388,71,0,0,305.51,218,84,265,446
389,70,0,0,306.25,218,85,266,446
390,69,0,0,306.08,218,85,266,447
391,68,0,0,306.09,218,85,266,448
392,66,0,0,306.92,218,85,266,451
393,64,0,0,307.98,218,85,266,453
394,64,0,0,307.36,218,85,266,453
395,66,0,0,307.47,218,85,266,453
396,67,0,0,308.3,218,85,266,453
397,69,0,0,310.11,218,85,266,453
398,66,0,0,309.7,218,85,266,456
399,67,0,0,309.75,218,85,267,457
400,68,0,0,310.72,218,85,267,457
401,66,0,0,311.51,218,85,267,459
402,64,0,0,311.66,218,85,268,462
403,65,0,0,312.02,218,85,268,462
404,65,0,0,311.92,218,85,268,462
405,64,0,0,313.02,218,85,268,463
406,63,0,0,313.64,218,85,269,464
407,64,0,0,314.3,218,85,269,464
408,65,0,0,315.72,218,85,269,464
409,63,0,0,316.15,218,85,270,465
410,63,0,0,316.47,218,85,271,466
411,61,0,0,316.74,218,85,272,468
412,60,0,0,317.57,218,85,272,469
413,59,0,0,317.57,218,85,273,471
414,59,0,0,318.94,218,85,273,471
415,58,0,0,319.51,218,85,273,473
416,58,0,0,320.47,218,85,273,473
417,58,0,0,320.34,218,85,273,473
418,56,0,0,319.94,218,85,275,473
419,57,0,0,321.53,218,85,275,473
420,59,0,0,322.36,218,85,275,473
421,58,0,0,320.85,218,85,276,474
422,58,0,0,320.13,218,85,276,475
423,62,0,0,320.85,218,85,277,475
424,60,0,0,322.25,218,85,279,475
425,62,0,0,321.85,218,85,279,476
426,62,0,0,324.13,218,86,279,476
427,61,0,0,324.08,218,86,279,477
428,60,0,0,324.75,218,87,279,477
429,59,0,0,324.74,218,87,279,478
430,59,0,0,327.06,218,87,280,478
431,61,0,0,326.43,218,87,280,478
432,62,0,0,327.06,218,87,281,479
433,59,0,0,328.04,218,87,282,481
434,58,0,0,329.04,218,87,282,482
435,57,0,0,330.47,218,87,282,483
436,54,0,0,331.08,218,87,282,487
437,57,0,0,332.36,218,87,283,487
438,58,0,0,332.4,218,87,283,487
439,55,0,0,331.81,218,87,284,489
440,56,0,0,332.72,218,88,284,489
441,56,0,0,332.94,218,88,284,491
442,53,0,0,333.51,218,88,285,493
443,52,0,0,334.89,218,89,285,493
444,52,0,0,336.08,218,89,285,493
445,52,0,0,337.47,218,89,285,493
446,55,0,0,339.21,218,89,285,494
447,54,0,0,337.87,218,89,285,495
448,54,0,0,338.19,218,89,285,497
449,57,0,0,338.6,218,89,285,497
450,56,0,0,339.85,218,89,285,498
451,56,0,0,338.89,218,89,285,499
452,56,0,0,340.17,218,89,286,499
453,55,0,0,339.15,218,89,286,500
454,54,0,0,340.26,218,89,286,501
455,53,0,0,338.08,218,89,287,501
456,51,0,0,338.17,218,89,288,502
457,51,0,0,338.55,218,89,288,502
458,54,0,0,339.87,218,89,288,504
459,54,0,0,340.53,218,89,288,504
460,56,0,0,339.92,218,89,288,505
461,58,0,0,340.64,218,89,288,505
462,56,0,0,341.25,218,90,289,506
463,56,0,0,342.09,218,90,289,507
464,56,0,0,342.49,218,90,291,508
465,57,0,0,342.38,218,90,291,508
466,56,0,0,342.64,218,90,292,508
467,56,0,0,342.98,218,90,292,509
468,56,0,0,342.87,218,90,292,511
469,57,0,0,341.91,218,90,292,511
470,55,0,0,342.21,218,90,293,512
471,56,0,0,342.4,218,90,293,512
472,55,0,0,342.11,218,90,294,512
473,54,0,0,342.6,218,90,296,512
474,52,0,0,343.17,218,90,296,514
475,54,0,0,343.64,218,90,296,514
476,54,0,0,343.79,218,91,296,515
477,54,0,0,345.06,218,91,296,515
478,52,0,0,343.72,218,91,296,517
479,56,0,0,343.85,218,91,297,517
480,55,0,0,343.68,218,91,298,517
481,56,0,0,342.57,218,92,298,517
482,61,0,0,342.26,218,92,298,518
483,61,0,0,343.11,218,92,299,518
484,62,0,0,344.57,218,92,300,518
485,62,0,0,344.11,218,92,300,518
486,63,0,0,342.85,218,92,301,518
487,60,0,0,343.77,218,92,301,521
488,60,0,0,342.94,218,92,301,521
489,61,0,0,342.43,218,92,301,522
490,63,0,0,343.06,218,92,301,523
491,64,0,0,343.6,218,92,301,523
492,66,0,0,344.68,218,92,301,523
493,66,0,0,344.75,218,92,301,523
494,66,0,0,344.23,218,92,301,523
495,65,0,0,345.25,218,92,301,524
496,65,0,0,345.42,218,93,301,525
497,65,0,0,345.26,218,93,301,526
498,67,0,0,344.53,218,93,301,527
499,66,0,0,344,218,93,301,529
500,65,0,0,345.7,218,94,301,529
501,67,0,0,345.02,218,94,301,529
502,67,0,0,345.75,218,94,301,530
503,66,0,0,346.21,218,94,301,531
504,65,0,0,347.34,218,94,302,531
505,64,0,0,345.53,218,94,302,533
506,63,0,0,344.72,218,94,302,534
507,63,0,0,345.43,218,94,302,534
508,64,0,0,345.55,218,94,302,535
509,63,0,0,346.42,218,94,302,536
510,62,0,0,346.17,218,94,303,536
511,64,0,0,346.36,218,94,303,536
512,64,0,0,346.19,218,94,303,537
513,65,0,0,347.04,218,94,303,537
514,65,0,0,346.58,218,95,303,537
515,67,0,0,345.57,218,95,303,539
516,67,0,0,344.98,218,95,303,539
517,67,0,0,344.92,218,95,303,541
518,69,0,0,344.08,218,95,303,543
519,71,0,0,343.28,218,95,303,543
520,69,0,0,341.96,218,95,304,544
521,68,0,0,340.58,218,95,304,546
522,68,0,0,340.32,218,95,305,546
523,69,0,0,340.6,218,95,306,546
524,69,0,0,340.06,218,95,306,547
525,70,0,0,338.34,218,95,306,548
526,73,0,0,338.17,218,95,306,548
527,74,0,0,336.28,218,95,306,550
528,74,0,0,335.87,218,95,307,551
529,75,0,0,333.09,218,95,307,552
530,77,0,0,333.06,218,95,307,552
531,78,0,0,333.3,218,95,307,553
532,76,0,0,333.94,218,96,307,554
533,80,0,0,333.09,218,96,307,554
534,77,0,0,331.6,218,96,309,555
535,78,0,0,333.09,218,96,309,555
536,79,0,0,332.25,218,97,309,555
537,76,0,0,332.09,218,97,310,557
538,77,0,0,331.74,218,97,310,557
539,77,0,0,331.74,218,97,310,557
540,78,0,0,330.04,218,97,310,557
541,77,0,0,330.57,218,97,310,559
542,78,0,0,330.57,218,97,310,561
543,75,0,0,327.47,218,97,312,562
544,77,0,0,326.85,218,97,312,562
545,75,0,0,326.11,218,97,313,564
546,75,0,0,325.85,218,97,314,564
547,77,0,0,325.79,218,97,314,566
548,76,0,0,325.11,218,97,314,567
549,76,0,0,326.75,218,97,314,568
550,77,0,0,324.98,218,97,314,568
551,79,0,0,325.53,218,97,314,568
552,78,0,0,326.77,218,97,314,569
553,77,0,0,326.32,218,97,314,571
554,78,0,0,325.02,218,97,314,572
555,79,0,0,323.4,218,97,316,573
556,78,0,0,323.43,218,97,316,575
557,78,0,0,322.96,218,97,316,575
558,77,0,0,321.09,218,97,316,577
559,77,0,0,320.15,218,97,316,579
560,78,0,0,319.04,218,97,316,579
561,76,0,0,318.45,218,97,318,580
562,78,0,0,316.64,218,97,318,582
563,79,0,0,317.21,218,97,318,582
564,78,0,0,315.09,218,97,318,584
565,76,0,0,314.34,218,97,319,585
566,79,0,0,314.38,218,97,319,585
567,81,0,0,313.51,218,97,319,586
568,81,0,0,311.08,218,97,320,586
569,80,0,0,309.7,218,97,320,587
570,82,0,0,308.68,218,98,320,588
571,82,0,0,307.43,218,99,320,589
572,79,0,0,307.66,218,99,321,591
573,78,0,0,306.49,218,99,322,592
574,77,0,0,305.34,218,99,322,594
575,76,0,0,305.11,218,99,322,596
576,74,0,0,304.77,218,99,324,597
577,78,0,0,303.64,218,99,324,597
578,74,0,0,302.85,218,99,325,600
579,75,0,0,303.15,218,99,326,600
580,74,0,0,302.53,218,99,326,602
581,75,0,0,300.92,218,99,327,602
582,75,0,0,299.94,218,99,327,603
583,73,0,0,299.13,218,99,328,606
584,73,0,0,298.68,218,99,328,607
585,73,0,0,298.13,218,100,328,608
586,75,0,0,297.72,218,100,328,609
587,72,0,0,297.92,218,100,330,610
588,72,0,0,298.47,218,100,330,610
589,76,0,0,298.25,218,100,330,610
590,78,0,0,297.45,218,100,330,610
591,77,0,0,298.7,218,100,330,611
592,78,0,0,299.36,218,100,330,611
593,80,0,0,299.83,218,100,330,613
594,82,0,0,299.21,218,100,330,613
595,82,0,0,299.72,218,100,331,613
596,79,0,0,300,218,101,332,615
597,79,0,0,301.28,218,102,332,616
598,80,0,0,299.58,218,102,332,616
599,80,0,0,300.11,218,102,332,618
600,79,0,0,301.83,218,102,332,620
601,77,0,0,302.28,218,102,332,623
602,75,0,0,302.51,218,102,332,626
603,74,0,0,302.57,218,104,332,626
604,75,0,0,300.36,218,104,332,626
605,75,0,0,298.81,218,104,333,626
606,77,0,0,299.83,218,104,333,627
607,75,0,0,297.36,218,104,333,629
608,77,0,0,298.75,218,104,333,629
609,75,0,0,300.04,218,104,333,631
610,76,0,0,298.06,218,104,333,633
611,73,0,0,297.25,218,104,334,635
612,76,0,0,295.28,218,104,336,635
613,75,0,0,293.66,218,104,336,637
614,75,0,0,292.72,218,104,337,637
615,79,0,0,292.17,218,104,337,637
616,78,0,0,291.98,218,104,338,639
617,80,0,0,291.57,218,104,338,640
618,79,0,0,290.91,218,104,338,641
619,78,0,0,291.98,218,104,338,643
620,77,0,0,291.64,218,104,338,645
621,75,0,0,291.19,218,104,339,646
622,75,0,0,289.96,218,104,339,646
623,79,0,0,290.75,218,104,339,646
624,79,0,0,290.3,218,104,339,647
625,79,0,0,291.64,218,104,339,648
626,77,0,0,292.6,218,104,339,650
627,75,0,0,293.09,218,105,340,650
628,74,0,0,293.08,218,105,341,653
629,76,0,0,294.26,218,105,341,653
630,72,0,0,293.55,218,105,344,655
631,72,0,0,293.85,218,105,344,655
632,71,0,0,294.81,218,105,344,658
633,68,0,0,295.36,218,105,345,660
634,67,0,0,295.89,218,105,345,662
635,66,0,0,298.49,218,105,345,663
636,68,0,0,298.43,218,105,345,663
637,70,0,0,300.42,218,105,345,663
638,69,0,0,301.55,218,105,345,664
639,69,0,0,300.58,218,105,346,665
640,68,0,0,299.55,218,105,346,666
641,68,0,0,299.32,218,105,347,666
642,68,0,0,300,218,106,347,666
643,66,0,0,300.51,218,106,347,668
644,66,0,0,301.96,218,107,348,669
645,67,0,0,301.23,218,107,348,669
646,66,0,0,301.79,218,107,348,670
647,65,0,0,302.7,218,107,348,671
648,64,0,0,303.58,218,107,348,674
649,61,0,0,303.81,218,107,348,677
650,63,0,0,304.66,218,107,348,677
651,62,0,0,303.98,218,107,348,678
652,60,0,0,304.77,218,107,348,681
653,59,0,0,305.85,218,107,348,682
654,60,0,0,306.42,218,107,348,683
655,61,0,0,306.21,218,107,348,683
656,61,0,0,307.49,218,107,348,684
657,61,0,0,309.19,218,107,348,684
658,63,0,0,309.06,218,107,349,684
659,63,0,0,309.68,218,107,350,684
660,61,0,0,309.79,218,107,351,686
661,63,0,0,310.75,218,107,351,686
662,63,0,0,311.55,218,107,351,687
663,63,0,0,311.49,218,107,351,688
664,64,0,0,308.66,218,107,351,689
665,64,0,0,309.98,218,107,351,690
666,63,0,0,309.42,218,107,351,692
667,64,0,0,310.04,218,107,352,692
668,62,0,0,312.25,218,107,353,693
669,62,0,0,311.09,218,107,353,693
670,62,0,0,310.38,218,107,353,693
671,64,0,0,310.66,218,107,353,693
672,66,0,0,311.25,218,107,353,693
673,67,0,0,310.58,218,107,353,693
674,65,0,0,307.34,218,107,354,694
675,66,0,0,306,218,107,354,696
676,63,0,0,306.79,218,107,356,697
677,63,0,0,308.09,218,108,357,697
678,63,0,0,309.06,218,108,357,697
679,64,0,0,307.32,218,108,358,697
680,66,0,0,308.68,218,108,358,697
681,66,0,0,308.75,218,108,358,698
682,67,0,0,308.83,218,108,358,700
683,67,0,0,308.08,218,108,358,700
684,67,0,0,309.49,218,108,358,701
685,68,0,0,307.28,218,108,358,702
686,68,0,0,306.57,218,108,358,704
687,68,0,0,307.34,218,108,358,705
688,69,0,0,305.36,218,108,358,706
689,69,0,0,304.23,218,108,358,706
690,71,0,0,303.34,218,108,359,707
691,73,0,0,303.91,218,108,359,708
692,74,0,0,302.74,218,108,360,708
