Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,332,0,17,471.05,135,170,152,250
69,329,0,18,465.02,136,171,153,253
70,325,0,18,459.73,136,175,153,258
71,323,0,17,456.4,137,176,153,262
72,321,0,15,452.54,138,179,154,265
73,318,0,16,445.3,138,181,154,273
74,315,0,15,437.29,138,183,154,277
75,311,0,14,431.86,139,183,155,284
76,310,0,14,428.56,140,183,155,288
77,306,0,14,424.17,142,183,157,292
78,300,0,14,422.42,142,183,158,299
79,300,0,14,417.68,144,183,158,301
80,295,0,14,412.2,145,184,160,305
81,293,0,15,409.23,145,185,161,308
82,291,0,14,405.42,146,186,162,312
83,283,0,14,401.69,147,187,163,320
84,272,0,15,396.07,147,189,164,328
85,271,0,16,397.23,148,191,164,333
86,269,0,16,395.3,148,193,164,335
87,270,0,16,394.01,148,194,167,340
88,266,0,15,393.88,148,195,167,344
89,263,0,15,389.91,149,197,167,349
90,269,0,15,387.36,149,197,167,351
91,268,0,15,384.45,149,197,167,354
92,264,0,15,381.31,149,197,169,359
93,261,0,14,379.9,149,197,170,364
94,257,0,14,380.96,149,198,171,367
95,257,0,14,380.71,149,198,171,371
96,255,0,14,379.02,150,198,171,375
97,255,0,13,375.99,150,199,171,378
98,253,0,12,374.34,150,200,172,382
99,252,0,11,372.31,150,202,174,382
100,248,0,10,372.62,150,204,175,386
101,243,0,10,372.43,150,204,177,389
102,240,0,9,372.06,150,205,178,392
103,236,0,8,369.23,150,205,180,398
104,233,0,7,367.85,150,205,181,403
105,232,0,7,366.77,150,205,181,406
106,233,0,5,366.29,150,206,183,410
107,232,0,4,367.09,150,206,183,413
108,229,0,3,366.81,150,208,186,415
109,224,0,3,368.37,150,208,189,417
110,221,0,2,368.66,150,209,189,421
111,215,0,2,369.97,150,211,189,426
112,211,0,2,369.88,150,212,193,427
113,204,0,2,368.95,150,214,196,430
114,198,0,2,369.58,150,215,198,434
115,195,0,1,370.74,150,216,199,437
116,192,0,1,372.63,150,216,200,439
117,190,0,1,372.19,150,216,206,440
118,183,0,1,373.85,151,217,209,442
119,179,0,1,375.27,151,218,213,443
120,176,0,2,377.28,151,218,215,445
121,176,0,2,377.3,151,218,215,446
122,173,0,2,378.55,151,219,220,448
123,170,0,2,377.82,151,219,220,452
124,170,0,2,377.24,151,219,223,453
125,168,0,2,379.4,151,219,226,453
126,166,0,2,379.68,151,219,228,454
127,164,0,2,379.9,151,220,229,456
128,165,0,2,383.25,151,220,232,458
129,163,0,2,384.58,151,220,232,460
130,159,0,2,386.64,151,220,234,462
131,157,0,2,388.65,151,222,234,463
132,156,0,2,392.06,151,222,235,463
133,152,0,2,393.81,151,223,236,466
134,151,0,1,396.8,151,223,238,467
135,150,0,1,399.55,151,223,239,470
136,147,0,1,401.08,151,224,240,473
137,150,0,0,404.04,151,224,241,474
138,146,0,0,406.56,151,225,244,475
139,145,0,0,409.98,151,225,244,477
140,141,0,0,413.99,151,226,245,479
141,137,0,0,418.31,151,226,247,481
142,137,0,0,421.53,151,226,249,482
143,138,0,0,423.9,151,226,250,483
144,134,0,0,424.58,151,227,252,484
145,129,0,0,425.51,151,229,253,486
146,125,0,0,429.67,151,231,255,486
147,122,0,0,431.19,151,233,256,487
148,123,0,0,433.81,151,233,256,488
149,125,0,0,438.09,151,233,256,488
150,123,0,0,443.15,151,234,257,490
151,120,0,0,447.16,151,234,259,491
152,118,0,0,448.75,151,234,260,492
153,116,0,0,453.3,151,234,261,493
154,116,0,0,457.17,151,235,263,493
155,114,0,0,459.99,151,235,263,496
156,114,0,0,463.61,151,235,264,496
157,113,0,0,466.78,151,235,264,497
158,112,0,0,468.82,151,235,265,497
159,112,0,0,471.36,151,235,265,499
160,110,0,0,476.09,151,235,266,500
161,107,0,0,480.71,151,235,267,502
162,105,0,0,485.79,151,235,270,503
163,104,0,0,488.63,151,235,272,503
164,104,0,0,493.58,151,235,273,504
165,105,0,0,499.37,151,235,273,506
166,104,0,0,501.27,151,235,273,507
167,105,0,0,505.12,151,235,273,508
168,105,0,0,506.94,151,235,274,509
169,102,0,0,510.4,151,235,275,511
170,101,0,0,512.35,151,235,276,511
171,101,0,0,514.59,151,235,276,511
172,98,0,0,518.44,151,235,278,513
173,95,0,0,523.19,151,235,281,514
174,96,0,0,525.44,151,235,282,514
175,95,0,0,528.45,151,235,282,515
176,94,0,0,533,151,235,284,515
177,93,0,0,538.08,151,235,285,517
178,92,0,0,542.6,151,235,287,517
179,90,0,0,546.44,151,235,288,518
180,87,0,0,549.92,151,235,288,521
181,87,0,0,554.17,151,235,288,524
182,86,0,0,555.94,151,235,289,524
183,83,0,0,560.9,151,235,291,525
184,82,0,0,563.61,151,235,294,525
185,83,0,0,568.88,151,237,294,525
186,83,0,0,573.66,151,237,295,525
187,80,0,0,578.41,151,238,297,525
188,79,0,0,583.22,151,239,298,526
189,78,0,0,587.89,151,239,300,526
190,77,0,0,591.13,151,239,300,527
191,77,0,0,594.81,151,239,300,527
192,76,0,0,600.13,151,239,300,528
193,75,0,0,604.02,151,240,300,528
194,74,0,0,608.79,151,240,301,528
195,75,0,0,612.58,151,240,301,528
196,75,0,0,616.89,151,240,302,528
197,73,0,0,621.24,151,241,303,528
198,73,0,0,625.77,151,241,303,528
199,70,0,0,630.8,151,243,304,528
200,66,0,0,634.68,151,243,306,530
201,64,0,0,639.81,151,244,306,531
202,64,0,0,645.32,151,244,307,531
203,64,0,0,650.4,151,244,309,531
204,62,0,0,655.95,151,244,309,533
205,60,0,0,661.01,151,245,310,533
206,61,0,0,665.61,151,245,310,533
207,60,0,0,671.56,151,245,310,535
208,62,0,0,676.71,151,245,310,535
209,61,0,0,681.59,151,245,311,535
210,65,0,0,683.5,151,246,311,535
211,66,0,0,687.81,151,246,311,535
212,66,0,0,693.24,151,246,311,535
213,66,0,0,698.23,151,246,311,535
214,62,0,0,704.05,151,246,314,536
215,63,0,0,706.3,151,247,314,536
216,64,0,0,710.62,151,247,315,536
217,63,0,0,715.2,151,248,316,536
218,63,0,0,720.4,151,248,316,536
219,60,0,0,724.92,151,249,317,537
220,61,0,0,729.74,151,249,317,537
221,58,0,0,735.6,151,250,319,537
222,58,0,0,740.84,151,250,320,537
223,59,0,0,744.91,151,250,321,537
224,60,0,0,749.51,151,250,322,537
225,60,0,0,755.42,151,250,322,537
226,60,0,0,758.95,151,250,322,537
227,62,0,0,765.66,151,250,322,537
228,61,0,0,770.83,151,250,323,537
229,61,0,0,773.37,151,250,323,537
230,62,0,0,776.14,151,250,323,537
231,61,0,0,782.61,151,250,324,537
232,58,0,0,787.54,151,250,327,537
233,56,0,0,792.63,151,250,327,539
234,55,0,0,796.81,151,250,329,539
235,55,0,0,800.95,151,250,330,539
236,55,0,0,806.95,151,250,330,539
237,55,0,0,811.71,151,251,330,540
238,55,0,0,815.05,151,251,330,540
239,54,0,0,819.76,151,251,332,541
240,54,0,0,824.95,151,252,333,541
241,54,0,0,829.92,151,252,333,541
242,54,0,0,835.9,151,252,333,541
243,57,0,0,840.46,151,252,333,541
244,58,0,0,845.35,151,253,333,541
245,59,0,0,849.6,151,253,335,541
246,58,0,0,854.07,151,253,336,542
247,57,0,0,858.55,151,253,337,543
248,57,0,0,862.84,151,253,337,543
249,58,0,0,867.56,151,253,337,543
250,60,0,0,873,151,253,337,543
251,58,0,0,876.43,151,253,339,543
252,59,0,0,879.42,151,253,339,543
253,60,0,0,884.95,151,253,339,544
254,61,0,0,889.77,151,253,339,544
255,62,0,0,894.84,151,253,339,544
256,62,0,0,898.76,151,253,340,546
257,64,0,0,902.25,151,253,340,546
258,64,0,0,906.41,151,253,340,546
259,66,0,0,910.99,151,253,340,546
260,66,0,0,913.13,151,253,340,547
261,64,0,0,916.4,151,254,342,547
262,65,0,0,921.97,151,254,343,547
263,70,0,0,928.58,151,254,343,547
264,70,0,0,931.17,151,254,344,547
265,70,0,0,933.59,151,254,345,547
266,73,0,0,936.86,151,254,345,547
267,74,0,0,940.75,151,255,345,548
268,75,0,0,944.8,151,255,345,548
269,75,0,0,948.08,151,255,345,548
270,75,0,0,951.14,151,255,345,549
271,75,0,0,953.01,151,255,345,549
272,76,0,0,957.1,151,255,345,549
273,75,0,0,961.19,151,255,345,550
274,75,0,0,964.03,151,255,346,550
275,73,0,0,968.46,151,255,347,551
276,72,0,0,973.41,151,255,347,553
277,72,0,0,977.19,151,255,347,553
278,72,0,0,981.57,151,256,347,553
279,74,0,0,984.28,151,256,347,554
280,75,0,0,984.45,151,256,347,554
281,81,0,0,989.5,151,256,348,554
282,79,0,0,994.86,151,256,350,555
283,77,0,0,997.76,151,256,351,556
284,77,0,0,999.03,151,256,351,557
285,76,0,0,1003,151,256,353,558
286,76,0,0,1005.08,151,256,353,559
287,78,0,0,1007.98,151,256,353,559
288,79,0,0,1011.88,151,257,353,559
289,78,0,0,1013.55,151,257,353,560
290,78,0,0,1015,151,257,353,561
291,78,0,0,1017.82,151,257,353,561
292,80,0,0,1020.83,151,257,353,562
293,81,0,0,1020.11,151,258,354,562
294,81,0,0,1021.98,151,259,354,562
295,85,0,0,1026.06,151,259,354,562
296,90,0,0,1028.04,151,259,354,562
297,91,0,0,1028.42,151,259,354,563
298,93,0,0,1029.88,151,259,354,563
299,94,0,0,1030.37,151,260,354,563
300,93,0,0,1031.54,151,260,355,564
301,95,0,0,1033.57,151,260,355,564
302,95,0,0,1035.42,151,260,355,564
303,98,0,0,1037.08,151,260,356,564
304,100,0,0,1036.98,151,260,356,564
305,101,0,0,1032.99,151,260,357,564
306,104,0,0,1032.68,151,260,357,565
307,103,0,0,1034.7,151,260,360,566
308,103,0,0,1035.66,151,261,361,566
309,105,0,0,1033.37,151,261,361,566
310,107,0,0,1034.52,151,261,361,567
311,112,0,0,1034.35,151,261,361,568
312,112,0,0,1035.4,151,261,362,568
313,113,0,0,1034.39,151,262,363,568
314,111,0,0,1036.92,151,262,364,569
315,115,0,0,1035.69,151,263,364,569
316,117,0,0,1033.1,151,263,364,570
317,123,0,0,1031.93,151,263,364,570
318,124,0,0,1033.7,151,263,364,571
319,124,0,0,1034.16,151,263,365,571
320,126,0,0,1030.24,151,263,365,571
321,125,0,0,1027.99,151,263,366,571
322,129,0,0,1026.66,151,263,366,571
323,132,0,0,1028.75,151,263,366,571
324,134,0,0,1027.54,151,263,367,571
325,139,0,0,1025.01,151,263,367,572
326,142,0,0,1022.26,151,263,367,573
327,145,0,0,1018.74,151,263,367,573
328,144,0,0,1018.18,151,265,367,574
329,146,0,0,1012.27,151,265,367,574
330,148,0,0,1009.06,151,267,367,574
331,150,0,0,1006.73,151,267,367,575
332,152,0,0,1004.61,151,267,368,575
333,156,0,0,1000.68,151,267,368,575
334,163,0,0,996.04,151,267,368,575
335,167,0,0,987.39,151,268,368,575
336,170,0,0,982.93,151,268,368,576
337,166,0,0,983.36,151,270,368,579
338,168,0,0,981.98,151,270,368,582
339,166,0,0,975.19,151,271,368,583
340,168,0,0,974.7,151,271,369,583
341,171,0,0,972.62,151,272,369,584
342,174,0,0,968.6,151,272,371,585
343,178,0,0,966.03,151,272,371,586
344,180,0,0,961.32,151,272,372,586
345,182,0,0,956.67,151,272,372,588
346,184,0,0,951.3,151,272,373,588
347,184,0,0,947.35,151,274,374,588
348,189,0,0,942.65,151,274,374,588
349,191,0,0,933.21,151,274,375,588
350,191,0,0,926.57,151,275,376,589
351,191,0,0,921.96,151,276,376,594
352,193,0,0,914.17,151,276,376,594
353,196,0,0,905.99,151,277,378,594
354,195,0,0,898.32,151,278,379,596
355,198,0,0,893.6,151,279,379,597
356,203,0,0,885.54,151,279,380,598
357,209,0,0,876.84,151,280,380,599
358,211,0,0,870.24,151,281,381,600
359,210,0,0,858.69,151,281,383,601
360,215,0,0,850.89,151,282,385,602
361,220,0,0,840.06,151,282,386,602
362,217,0,0,826.04,151,284,387,604
363,216,0,0,817.42,151,284,389,605
364,218,0,0,808.55,151,284,390,605
365,222,0,0,800.14,151,285,390,606
366,221,0,0,793.16,151,288,390,607
367,223,0,0,787.48,151,289,390,608
368,226,0,0,779.26,151,289,390,609
369,229,0,0,773.05,151,290,391,610
370,232,0,0,764.8,151,290,391,610
371,234,0,0,756.14,151,290,392,613
372,237,0,0,753.47,151,291,392,613
373,239,0,0,746.68,151,293,393,613
374,242,0,0,739.3,151,294,393,613
375,246,0,0,730.96,151,296,394,613
376,245,0,0,725.68,151,296,395,615
377,252,0,0,720.86,151,297,396,615
378,249,0,0,713.18,151,298,402,616
379,252,0,0,707.93,151,299,403,617
380,252,0,0,699.88,151,300,403,620
381,254,0,0,693.05,151,302,403,621
382,256,0,0,687.02,151,302,405,625
383,256,0,0,681.25,151,304,406,627
384,260,0,0,677.51,151,304,407,627
385,262,0,0,670.04,151,306,407,628
386,264,0,0,666.81,151,306,407,631
387,261,0,0,662.22,151,307,407,634
388,260,0,0,658.07,151,307,407,638
389,260,0,0,652.11,151,308,408,640
390,259,0,0,649.19,151,308,408,642
391,258,0,0,642.25,151,309,409,645
392,255,0,0,634.37,151,309,411,648
393,251,0,0,627.71,151,310,413,652
394,246,0,0,622.02,151,311,414,658
395,249,0,0,615.77,151,311,414,658
396,253,0,0,608.63,151,311,415,661
397,251,0,0,600.75,151,311,416,663
398,251,0,0,598.14,151,311,417,666
399,256,0,0,594.8,151,312,417,668
400,252,0,0,586.12,151,316,419,670
401,245,0,0,582.34,151,319,421,674
402,243,0,0,577.5,151,319,423,677
403,240,0,0,574.77,151,321,425,679
404,237,0,0,571.17,151,323,426,683
405,238,0,0,570.48,151,324,426,687
406,239,0,0,569.27,151,326,427,690
407,238,0,0,566.32,151,327,428,692
408,239,0,0,564.66,151,327,429,693
409,240,0,0,559.29,151,327,430,695
410,239,0,0,557.43,151,329,431,696
411,241,0,0,554.09,151,330,431,697
412,238,0,0,552,151,330,434,700
413,240,0,0,545.81,151,330,434,701
414,239,0,0,542.52,151,330,435,703
415,238,0,0,540.89,151,331,436,706
416,238,0,0,538.84,151,331,436,709
417,236,0,0,534.3,151,331,436,712
418,234,0,0,531.55,151,332,436,714
419,235,0,0,527.16,151,333,436,716
420,238,0,0,524.81,151,333,436,717
421,233,0,0,521.42,151,335,438,721
422,234,0,0,519.27,151,336,439,725
423,232,0,0,515.55,151,337,442,727
424,234,0,0,512.96,151,337,443,728
425,231,0,0,510.48,151,338,443,730
426,228,0,0,506.71,151,339,444,732
427,224,0,0,506.02,151,340,447,733
428,222,0,0,505.4,151,340,449,735
429,218,0,0,504.99,151,341,451,737
430,219,0,0,504.5,151,341,454,737
431,214,0,0,506.32,151,341,456,741
432,209,0,0,505.37,151,341,457,747
433,207,0,0,504.83,151,341,457,750
434,209,0,0,504.52,151,341,457,752
435,202,0,0,502.48,151,342,461,755
436,201,0,0,499.62,151,342,461,758
437,199,0,0,496.55,151,342,461,762
438,196,0,0,496.24,151,342,463,765
439,193,0,0,496.11,151,342,464,767
440,192,0,0,496.63,151,342,464,769
441,195,0,0,494.81,151,343,465,769
442,193,0,0,495.48,151,344,466,771
443,192,0,0,494.61,151,345,467,772
444,189,0,0,495.61,151,345,469,774
445,181,0,0,497.72,151,347,472,779
446,181,0,0,497.16,151,347,473,781
447,179,0,0,498.58,151,347,474,783
448,178,0,0,498.74,151,347,477,784
449,177,0,0,500.88,151,349,477,786
450,175,0,0,501.23,151,349,478,789
451,175,0,0,501.73,151,349,480,789
452,171,0,0,497.96,151,350,481,792
453,169,0,0,497.89,151,350,484,793
454,166,0,0,497.9,151,351,487,793
455,166,0,0,500.72,151,354,487,793
456,168,0,0,501.68,151,354,487,796
457,162,0,0,503.02,151,355,492,796
458,160,0,0,504.96,151,355,495,798
459,161,0,0,505.74,151,355,495,798
460,158,0,0,506.67,151,356,496,801
461,155,0,0,506.89,151,357,496,804
462,151,0,0,509.27,151,358,499,805
463,153,0,0,511.09,151,359,499,806
464,149,0,0,514.01,151,360,499,810
465,149,0,0,513.91,151,360,500,810
466,144,0,0,514.7,151,360,503,812
467,142,0,0,516.33,151,362,503,815
468,139,0,0,519.81,151,363,504,816
469,137,0,0,522.2,151,363,505,817
470,137,0,0,523.43,151,363,506,817
471,135,0,0,523.58,151,365,506,817
472,134,0,0,526.67,151,365,509,817
473,133,0,0,529.41,151,365,510,818
474,130,0,0,528.98,151,365,512,819
475,128,0,0,528.82,151,366,513,821
476,124,0,0,531.95,151,366,515,823
477,124,0,0,531.87,151,367,516,824
478,122,0,0,533.22,151,368,517,825
479,124,0,0,535.5,151,368,518,825
480,122,0,0,538.12,151,368,520,827
481,119,0,0,539.52,151,370,522,827
482,118,0,0,543.06,151,370,523,829
483,119,0,0,545.71,151,371,523,829
484,120,0,0,550.73,151,371,523,830
485,120,0,0,553.74,151,371,523,830
486,117,0,0,555.37,151,371,524,833
487,116,0,0,557.75,151,371,524,834
488,115,0,0,561.92,151,371,526,834
489,115,0,0,563.99,151,371,526,835
490,113,0,0,563.55,151,371,527,837
491,114,0,0,566.75,151,372,527,837
492,114,0,0,572.61,151,372,528,837
493,111,0,0,575.96,151,372,531,838
494,111,0,0,577.95,151,372,531,838
495,111,0,0,580.66,151,372,532,840
496,112,0,0,583.74,151,372,533,840
497,112,0,0,586.55,151,372,535,840
498,110,0,0,589.97,151,373,535,841
499,111,0,0,594.47,151,373,535,842
500,109,0,0,596.58,151,374,537,843
501,106,0,0,597.24,151,375,539,844
502,104,0,0,599.57,151,375,541,844
503,100,0,0,602.43,151,375,544,845
504,100,0,0,604.36,151,375,545,846
505,99,0,0,607.93,151,375,546,847
506,98,0,0,613.55,151,377,547,847
507,95,0,0,615.97,151,377,548,849
508,98,0,0,617.91,151,377,549,849
509,98,0,0,621.48,151,377,551,849
510,97,0,0,624.16,151,377,553,849
511,97,0,0,627.7,151,377,554,850
512,98,0,0,633.19,151,377,554,850
513,97,0,0,636.61,151,377,555,850
514,95,0,0,639.58,151,377,555,852
515,96,0,0,642.34,151,377,556,852
516,91,0,0,643.73,151,378,557,856
517,94,0,0,647.01,151,379,558,856
518,92,0,0,649.71,151,380,560,856
519,89,0,0,651.65,151,380,562,857
520,91,0,0,653.8,151,380,562,858
521,91,0,0,655.39,151,381,562,858
522,89,0,0,657.2,151,382,562,860
523,91,0,0,661.29,151,382,562,860
524,92,0,0,661.99,151,382,563,860
525,94,0,0,663.07,151,382,563,861
526,94,0,0,665.67,151,382,563,861
527,94,0,0,669.08,151,382,565,861
528,95,0,0,669.4,151,382,565,861
529,94,0,0,672.68,151,383,565,861
530,96,0,0,675.58,151,383,565,861
531,97,0,0,677.83,151,383,566,862
532,97,0,0,681.21,151,384,566,862
533,97,0,0,686.16,151,384,567,864
534,98,0,0,686.76,151,384,567,865
535,102,0,0,690.36,151,384,567,865
536,102,0,0,693.65,151,384,567,865
537,105,0,0,696.55,151,384,567,865
538,103,0,0,698.5,151,384,568,866
539,102,0,0,700.98,151,385,570,866
540,106,0,0,704.62,151,385,571,866
541,104,0,0,710.84,151,385,572,867
542,104,0,0,712.35,151,385,572,867
543,103,0,0,714.76,151,386,572,867
544,103,0,0,717.71,151,386,572,867
545,102,0,0,719.62,151,386,573,867
546,97,0,0,722.43,151,388,576,867
547,98,0,0,725.1,151,389,576,867
548,96,0,0,725.57,151,389,577,870
549,96,0,0,729.5,151,389,577,871
550,97,0,0,734.34,151,389,578,871
551,98,0,0,736.64,151,390,578,871
552,100,0,0,737.88,151,390,579,871
553,99,0,0,741.62,151,390,581,871
554,96,0,0,743.81,151,391,581,874
555,94,0,0,747.87,151,391,583,874
556,92,0,0,750.87,151,391,584,875
557,93,0,0,755.02,151,392,585,876
558,92,0,0,756.83,151,393,586,876
559,93,0,0,757.44,151,393,586,876
560,94,0,0,759.47,151,393,588,876
561,95,0,0,760.6,151,393,588,876
562,95,0,0,763.83,151,393,589,877
563,98,0,0,764.39,151,393,589,877
564,98,0,0,769.3,151,393,590,877
565,97,0,0,771.8,151,395,590,877
566,99,0,0,773.62,151,395,590,878
567,101,0,0,774.74,151,396,590,878
568,102,0,0,777.84,151,398,590,878
569,100,0,0,779.18,151,399,591,878
570,98,0,0,781.86,151,400,592,879
571,98,0,0,783.56,151,401,592,880
572,97,0,0,784.66,151,401,593,880
573,100,0,0,789.41,151,401,593,880
574,100,0,0,792.01,151,401,594,880
575,103,0,0,795.7,151,401,594,881
576,102,0,0,797.66,151,401,595,881
577,104,0,0,797.45,151,401,596,881
578,104,0,0,797.88,151,401,597,881
579,105,0,0,798.84,151,401,598,881
580,102,0,0,799.64,151,401,600,882
581,103,0,0,800.1,151,401,600,884
582,103,0,0,801.48,151,401,600,884
583,102,0,0,805.31,151,401,601,884
584,103,0,0,809.61,151,401,601,885
585,104,0,0,812.22,151,401,601,886
586,107,0,0,813.09,151,401,602,886
587,109,0,0,817.66,151,401,603,888
588,111,0,0,818.12,151,402,603,888
589,114,0,0,820.86,151,402,603,888
590,114,0,0,821.49,151,402,604,889
591,114,0,0,822.73,151,402,604,890
592,113,0,0,824.5,151,403,604,890
593,112,0,0,827.61,151,404,605,890
594,114,0,0,830.63,151,404,605,890
595,114,0,0,830.07,151,404,605,891
596,115,0,0,830.78,151,405,605,891
597,116,0,0,830.91,151,406,606,891
598,114,0,0,831.2,151,407,606,892
599,121,0,0,834.83,151,407,606,892
600,120,0,0,837.33,151,408,606,893
601,120,0,0,834.17,151,408,606,893
602,120,0,0,836.99,151,408,607,894
603,119,0,0,838.35,151,408,608,895
604,120,0,0,840.07,151,408,608,897
605,118,0,0,839.74,151,408,611,898
606,118,0,0,842.68,151,409,613,898
607,118,0,0,844.56,151,409,614,899
608,117,0,0,847.04,151,410,615,899
609,114,0,0,849.33,151,411,616,901
610,115,0,0,851.4,151,411,616,902
611,117,0,0,851.75,151,411,616,902
612,117,0,0,855.2,151,411,616,902
613,116,0,0,856.29,151,411,616,904
614,112,0,0,856.53,151,413,620,904
615,113,0,0,858.13,151,413,620,906
616,113,0,0,859.57,151,414,620,908
617,112,0,0,860.85,151,414,621,908
618,113,0,0,859.59,151,414,622,908
619,114,0,0,860.24,151,414,622,909
620,118,0,0,859.61,151,415,622,910
621,118,0,0,862.27,151,415,623,912
622,120,0,0,860.43,151,415,623,915
623,120,0,0,860.98,151,415,623,916
624,118,0,0,863.2,151,416,624,917
625,117,0,0,859.81,151,416,625,917
626,121,0,0,861.37,151,416,625,917
627,118,0,0,861.21,151,418,626,918
628,122,0,0,863.37,151,418,627,918
629,123,0,0,864.06,151,418,627,919
630,125,0,0,863.42,151,418,627,919
631,124,0,0,865.65,151,419,628,920
632,122,0,0,864.47,151,419,632,920
633,128,0,0,866.84,151,419,632,920
634,125,0,0,866.77,151,420,633,921
635,126,0,0,865.66,151,420,633,922
636,127,0,0,864.63,151,421,634,922
637,125,0,0,865.19,151,421,637,922
638,124,0,0,866.71,151,422,637,922
639,125,0,0,868.58,151,422,637,923
640,129,0,0,869.59,151,422,637,923
641,130,0,0,872.19,151,423,637,923
642,129,0,0,874.52,151,423,637,925
643,128,0,0,877.35,151,424,637,926
644,127,0,0,878.55,151,424,639,930
645,131,0,0,878.32,151,424,640,930
646,132,0,0,881.35,151,424,641,931
647,132,0,0,880.21,151,424,641,931
648,133,0,0,878.27,151,424,641,931
649,133,0,0,876.07,151,424,641,932
650,133,0,0,875.89,151,424,642,932
651,132,0,0,877.8,151,425,643,935
652,136,0,0,878.99,151,425,643,935
653,136,0,0,879.45,151,425,643,935
654,137,0,0,877.27,151,426,645,935
655,141,0,0,875.2,151,426,645,936
656,142,0,0,873.98,151,426,645,938
657,141,0,0,874.69,151,427,647,938
658,140,0,0,876.28,151,427,648,939
659,137,0,0,875.49,151,427,650,940
660,136,0,0,873.47,151,427,652,940
661,139,0,0,871.47,151,427,652,940
662,142,0,0,868.92,151,427,652,940
663,140,0,0,869.43,151,428,653,942
664,141,0,0,867.43,151,428,654,942
665,141,0,0,865.99,151,429,656,943
666,140,0,0,864.19,151,430,656,943
667,141,0,0,860.01,151,431,656,944
668,141,0,0,861.3,151,431,657,945
669,142,0,0,860.73,151,431,657,945
670,139,0,0,858.3,151,432,659,946
671,142,0,0,855.22,151,432,659,946
672,143,0,0,854.36,151,433,660,946
673,144,0,0,851.1,151,434,660,946
674,146,0,0,848.21,151,434,661,947
675,148,0,0,847.01,151,435,661,948
676,150,0,0,845.34,151,436,661,949
677,153,0,0,840.68,151,436,661,949
678,152,0,0,837.03,151,438,663,949
679,157,0,0,833.99,151,438,663,949
680,159,0,0,829.29,151,438,663,952
681,159,0,0,828.66,151,438,664,952
682,159,0,0,825.61,151,438,664,953
683,160,0,0,818.39,151,438,666,954
684,156,0,0,814.98,151,438,670,957
685,158,0,0,813.55,151,439,672,957
686,156,0,0,809.38,151,439,674,958
687,163,0,0,807.05,151,440,674,958
688,163,0,0,806.97,151,441,674,958
