Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
313,0,0,0,3557.25,5480,2395,885,4143
314,0,0,0,3561.21,5480,2395,885,4143
315,0,0,0,3564.92,5480,2395,885,4143
316,0,0,0,3568.42,5480,2395,885,4143
317,0,0,0,3571.79,5480,2395,885,4143
318,0,0,0,3575,5480,2395,885,4143
319,0,0,0,3578.33,5480,2395,885,4143
320,0,0,0,3582,5480,2395,885,4143
321,0,0,0,3585.21,5480,2395,885,4143
322,0,0,0,3588.63,5480,2395,885,4143
323,0,0,0,3591.75,5480,2395,885,4143
324,0,0,0,3594.75,5480,2395,885,4143
325,0,0,0,3597.83,5480,2395,885,4143
326,0,0,0,3600.5,5480,2395,885,4143
327,0,0,0,3603.46,5480,2395,885,4143
328,0,0,0,3606.29,5480,2395,885,4143
329,0,0,0,3609.13,5480,2395,885,4143
330,0,0,0,3611.42,5480,2395,885,4143
331,0,0,0,3613.79,5480,2395,885,4143
332,0,0,0,3616.13,5480,2395,885,4143
333,0,0,0,3618.04,5480,2395,885,4143
334,0,0,0,3620.25,5480,2395,885,4143
335,0,0,0,3622.46,5480,2395,885,4143
336,0,0,0,3624.67,5480,2395,885,4143
337,0,0,0,3626.92,5480,2395,885,4143
338,0,0,0,3628.67,5480,2395,885,4143
339,0,0,0,3630.5,5480,2395,885,4143
340,0,0,0,3632.25,5480,2395,885,4143
341,0,0,0,3633.83,5480,2395,885,4143
342,0,0,0,3635.25,5480,2395,885,4143
343,0,0,0,3637.38,5480,2395,885,4143
344,0,0,0,3639.08,5480,2395,885,4143
345,0,0,0,3640.58,5480,2395,885,4143
346,0,0,0,3642.17,5480,2395,885,4143
347,0,0,0,3644.08,5480,2395,885,4143
348,0,0,0,3645.5,5480,2395,885,4143
349,0,0,0,3647.04,5480,2395,885,4143
350,0,0,0,3648.67,5480,2395,885,4143
351,0,0,0,3649.88,5480,2395,885,4143
352,0,0,0,3651.17,5480,2395,885,4143
353,0,0,0,3652.5,5480,2395,885,4143
354,0,0,0,3653.63,5480,2395,885,4143
355,0,0,0,3654.75,5480,2395,885,4143
356,0,0,0,3655.92,5480,2395,885,4143
357,0,0,0,3657.13,5480,2395,885,4143
358,0,0,0,3658.5,5480,2395,885,4143
359,0,0,0,3659.79,5480,2395,885,4143
360,0,0,0,3660.67,5480,2395,885,4143
361,0,0,0,3661.71,5480,2395,885,4143
362,0,0,0,3662.54,5480,2395,885,4143
363,0,0,0,3663.54,5480,2395,885,4143
364,0,0,0,3664.25,5480,2395,885,4143
365,0,0,0,3665.04,5480,2395,885,4143
366,0,0,0,3665.88,5480,2395,885,4143
367,0,0,0,3666.75,5480,2395,885,4143
368,0,0,0,3667.13,5480,2395,885,4143
369,0,0,0,3667.71,5480,2395,885,4143
370,0,0,0,3668.38,5480,2395,885,4143
371,0,0,0,3668.67,5480,2395,885,4143
372,0,0,0,3668.92,5480,2395,885,4143
373,0,0,0,3669.17,5480,2395,885,4143
374,0,0,0,3669.5,5480,2395,885,4143
375,0,0,0,3670.13,5480,2395,885,4143
376,0,0,0,3670.79,5480,2395,885,4143
377,0,0,0,3671.17,5480,2395,885,4143
378,0,0,0,3671.63,5480,2395,885,4143
379,0,0,0,3671.96,5480,2395,885,4143
380,0,0,0,3672.79,5480,2395,885,4143
381,0,0,0,3673.21,5480,2395,885,4143
382,0,0,0,3673.5,5480,2395,885,4143
383,0,0,0,3673.79,5480,2395,885,4143
384,0,0,0,3673.96,5480,2395,885,4143
385,0,0,0,3674.29,5480,2395,885,4143
386,0,0,0,3674.58,5480,2395,885,4143
387,0,0,0,3674.96,5480,2395,885,4143
388,0,0,0,3675.21,5480,2395,885,4143
389,0,0,0,3675.75,5480,2395,885,4143
390,0,0,0,3676.38,5480,2395,885,4143
391,0,0,0,3676.63,5480,2395,885,4143
392,0,0,0,3677.04,5480,2395,885,4143
393,0,0,0,3677.29,5480,2395,885,4143
394,0,0,0,3677.5,5480,2395,885,4143
395,0,0,0,3677.75,5480,2395,885,4143
396,0,0,0,3677.88,5480,2395,885,4143
397,0,0,0,3678.08,5480,2395,885,4143
398,0,0,0,3678.21,5480,2395,885,4143
399,0,0,0,3678.42,5480,2395,885,4143
400,0,0,0,3678.63,5480,2395,885,4143
401,0,0,0,3678.63,5480,2395,885,4143
402,0,0,0,3678.83,5480,2395,885,4143
403,0,0,0,3679.08,5480,2395,885,4143
404,0,0,0,3679.29,5480,2395,885,4143
405,0,0,0,3679.38,5480,2395,885,4143
406,0,0,0,3679.54,5480,2395,885,4143
407,0,0,0,3679.79,5480,2395,885,4143
408,0,0,0,3680.04,5480,2395,885,4143
409,0,0,0,3680.21,5480,2395,885,4143
410,0,0,0,3680.38,5480,2395,885,4143
411,0,0,0,3680.42,5480,2395,885,4143
412,0,0,0,3680.5,5480,2395,885,4143
413,0,0,0,3680.54,5480,2395,885,4143
414,0,0,0,3680.63,5480,2395,885,4143
415,0,0,0,3680.75,5480,2395,885,4143
416,0,0,0,3680.83,5480,2395,885,4143
417,0,0,0,3680.92,5480,2395,885,4143
418,0,0,0,3681,5480,2395,885,4143
419,0,0,0,3681.17,5480,2395,885,4143
420,0,0,0,3681.25,5480,2395,885,4143
421,0,0,0,3681.29,5480,2395,885,4143
422,0,0,0,3681.54,5480,2395,885,4143
423,0,0,0,3681.54,5480,2395,885,4143
424,0,0,0,3681.67,5480,2395,885,4143
425,0,0,0,3681.79,5480,2395,885,4143
426,0,0,0,3681.83,5480,2395,885,4143
427,0,0,0,3681.88,5480,2395,885,4143
428,0,0,0,3681.92,5480,2395,885,4143
429,0,0,0,3682.08,5480,2395,885,4143
430,0,0,0,3682.17,5480,2395,885,4143
431,0,0,0,3682.25,5480,2395,885,4143
432,0,0,0,3682.38,5480,2395,885,4143
433,0,0,0,3682.38,5480,2395,885,4143
434,0,0,0,3682.38,5480,2395,885,4143
435,0,0,0,3682.38,5480,2395,885,4143
436,0,0,0,3682.38,5480,2395,885,4143
437,0,0,0,3682.42,5480,2395,885,4143
438,0,0,0,3682.42,5480,2395,885,4143
439,0,0,0,3682.54,5480,2395,885,4143
440,0,0,0,3682.54,5480,2395,885,4143
441,0,0,0,3682.63,5480,2395,885,4143
442,0,0,0,3682.67,5480,2395,885,4143
443,0,0,0,3682.67,5480,2395,885,4143
444,0,0,0,3682.67,5480,2395,885,4143
445,0,0,0,3682.75,5480,2395,885,4143
446,0,0,0,3682.75,5480,2395,885,4143
447,0,0,0,3682.75,5480,2395,885,4143
448,0,0,0,3682.75,5480,2395,885,4143
449,0,0,0,3682.75,5480,2395,885,4143
450,0,0,0,3682.75,5480,2395,885,4143
451,0,0,0,3682.75,5480,2395,885,4143
452,0,0,0,3682.75,5480,2395,885,4143
453,0,0,0,3682.75,5480,2395,885,4143
454,0,0,0,3682.75,5480,2395,885,4143
455,0,0,0,3682.79,5480,2395,885,4143
456,0,0,0,3682.79,5480,2395,885,4143
457,0,0,0,3682.79,5480,2395,885,4143
458,0,0,0,3682.79,5480,2395,885,4143
459,0,0,0,3682.79,5480,2395,885,4143
460,0,0,0,3682.83,5480,2395,885,4143
461,0,0,0,3682.88,5480,2395,885,4143
462,0,0,0,3682.88,5480,2395,885,4143
463,0,0,0,3682.88,5480,2395,885,4143
464,0,0,0,3682.92,5480,2395,885,4143
465,0,0,0,3682.92,5480,2395,885,4143
466,0,0,0,3682.92,5480,2395,885,4143
467,0,0,0,3682.92,5480,2395,885,4143
468,0,0,0,3682.92,5480,2395,885,4143
469,0,0,0,3682.92,5480,2395,885,4143
470,0,0,0,3682.96,5480,2395,885,4143
471,0,0,0,3682.96,5480,2395,885,4143
472,0,0,0,3682.96,5480,2395,885,4143
473,0,0,0,3682.96,5480,2395,885,4143
474,0,0,0,3682.96,5480,2395,885,4143
475,0,0,0,3682.96,5480,2395,885,4143
476,0,0,0,3682.96,5480,2395,885,4143
477,0,0,0,3683,5480,2395,885,4143
478,0,0,0,3683,5480,2395,885,4143
479,0,0,0,3683,5480,2395,885,4143
480,0,0,0,3683,5480,2395,885,4143
481,0,0,0,3683,5480,2395,885,4143
482,0,0,0,3683,5480,2395,885,4143
483,0,0,0,3683,5480,2395,885,4143
484,0,0,0,3683,5480,2395,885,4143
485,0,0,0,3683,5480,2395,885,4143
486,0,0,0,3683,5480,2395,885,4143
487,0,0,0,3683,5480,2395,885,4143
488,0,0,0,3683,5480,2395,885,4143
489,0,0,0,3683,5480,2395,885,4143
490,0,0,0,3683,5480,2395,885,4143
491,0,0,0,3683,5480,2395,885,4143
492,0,0,0,3683,5480,2395,885,4143
493,0,0,0,3683,5480,2395,885,4143
494,0,0,0,3683,5480,2395,885,4143
495,0,0,0,3683,5480,2395,885,4143
496,0,0,0,3683,5480,2395,885,4143
497,0,0,0,3683,5480,2395,885,4143
498,0,0,0,3683,5480,2395,885,4143
499,0,0,0,3683,5480,2395,885,4143
500,0,0,0,3683,5480,2395,885,4143
501,0,0,0,3683,5480,2395,885,4143
502,0,0,0,3683,5480,2395,885,4143
503,0,0,0,3683,5480,2395,885,4143
504,0,0,0,3683,5480,2395,885,4143
505,0,0,0,3683,5480,2395,885,4143
506,0,0,0,3683,5480,2395,885,4143
507,0,0,0,3683,5480,2395,885,4143
508,0,0,0,3683,5480,2395,885,4143
509,0,0,0,3683,5480,2395,885,4143
510,0,0,0,3683,5480,2395,885,4143
511,0,0,0,3683,5480,2395,885,4143
512,0,0,0,3683,5480,2395,885,4143
513,0,0,0,3683,5480,2395,885,4143
514,0,0,0,3683,5480,2395,885,4143
515,0,0,0,3683,5480,2395,885,4143
516,0,0,0,3683,5480,2395,885,4143
517,0,0,0,3683,5480,2395,885,4143
518,0,0,0,3683,5480,2395,885,4143
519,0,0,0,3683,5480,2395,885,4143
520,0,0,0,3683,5480,2395,885,4143
521,0,0,0,3683,5480,2395,885,4143
522,0,0,0,3683,5480,2395,885,4143
523,0,0,0,3683,5480,2395,885,4143
524,0,0,0,3683,5480,2395,885,4143
525,0,0,0,3683,5480,2395,885,4143
526,0,0,0,3683,5480,2395,885,4143
527,0,0,0,3683,5480,2395,885,4143
528,0,0,0,3683,5480,2395,885,4143
529,0,0,0,3683,5480,2395,885,4143
530,0,0,0,3683,5480,2395,885,4143
531,0,0,0,3683,5480,2395,885,4143
532,0,0,0,3683,5480,2395,885,4143
533,0,0,0,3683,5480,2395,885,4143
534,0,0,0,3683,5480,2395,885,4143
535,0,0,0,3683,5480,2395,885,4143
536,0,0,0,3683,5480,2395,885,4143
537,0,0,0,3683,5480,2395,885,4143
538,0,0,0,3683,5480,2395,885,4143
539,0,0,0,3683,5480,2395,885,4143
540,0,0,0,3683,5480,2395,885,4143
541,0,0,0,3683,5480,2395,885,4143
542,0,0,0,3683,5480,2395,885,4143
543,0,0,0,3683,5480,2395,885,4143
544,0,0,0,3683,5480,2395,885,4143
545,0,0,0,3683,5480,2395,885,4143
546,0,0,0,3683,5480,2395,885,4143
547,0,0,0,3683,5480,2395,885,4143
548,0,0,0,3683,5480,2395,885,4143
549,0,0,0,3683,5480,2395,885,4143
550,0,0,0,3683,5480,2395,885,4143
551,0,0,0,3683,5480,2395,885,4143
552,0,0,0,3683,5480,2395,885,4143
553,0,0,0,3683,5480,2395,885,4143
554,0,0,0,3683,5480,2395,885,4143
555,0,0,0,3683,5480,2395,885,4143
556,0,0,0,3683,5480,2395,885,4143
557,0,0,0,3683,5480,2395,885,4143
558,0,0,0,3683,5480,2395,885,4143
559,0,0,0,3683,5480,2395,885,4143
560,0,0,0,3683,5480,2395,885,4143
561,0,0,0,3683,5480,2395,885,4143
562,0,0,0,3683,5480,2395,885,4143
563,0,0,0,3683,5480,2395,885,4143
564,0,0,0,3683,5480,2395,885,4143
565,0,0,0,3683,5480,2395,885,4143
566,0,0,0,3683,5480,2395,885,4143
567,0,0,0,3683,5480,2395,885,4143
568,0,0,0,3683,5480,2395,885,4143
569,0,0,0,3683,5480,2395,885,4143
570,0,0,0,3683,5480,2395,885,4143
571,0,0,0,3683,5480,2395,885,4143
572,0,0,0,3683,5480,2395,885,4143
573,0,0,0,3683,5480,2395,885,4143
574,0,0,0,3683,5480,2395,885,4143
575,0,0,0,3683,5480,2395,885,4143
576,0,0,0,3683,5480,2395,885,4143
577,0,0,0,3683,5480,2395,885,4143
578,0,0,0,3683,5480,2395,885,4143
579,0,0,0,3683,5480,2395,885,4143
580,0,0,0,3683,5480,2395,885,4143
581,0,0,0,3683,5480,2395,885,4143
582,0,0,0,3683,5480,2395,885,4143
583,0,0,0,3683,5480,2395,885,4143
584,0,0,0,3683,5480,2395,885,4143
585,0,0,0,3683,5480,2395,885,4143
586,0,0,0,3683,5480,2395,885,4143
587,0,0,0,3683,5480,2395,885,4143
588,0,0,0,3683,5480,2395,885,4143
589,0,0,0,3683,5480,2395,885,4143
590,0,0,0,3683,5480,2395,885,4143
591,0,0,0,3683,5480,2395,885,4143
592,0,0,0,3683,5480,2395,885,4143
593,0,0,0,3683,5480,2395,885,4143
