Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,1429,0,283,274.93,2014,4498,124,957
91,1434,0,281,280.1,2044,4541,125,965
92,1422,0,272,282.03,2077,4596,125,972
93,1398,0,270,286.15,2110,4660,125,977
94,1394,0,278,287.02,2138,4696,127,993
95,1377,0,270,290.75,2170,4746,128,1013
96,1356,0,256,292.97,2200,4812,130,1028
97,1339,0,255,293.32,2235,4857,130,1038
98,1351,0,256,300.03,2256,4909,131,1045
99,1353,0,253,308.66,2277,4960,135,1050
100,1386,0,248,313.02,2302,5009,137,1055
101,1394,0,245,308.88,2327,5054,139,1064
102,1381,0,243,315.15,2354,5104,142,1074
103,1371,0,246,317.95,2380,5156,143,1087
104,1355,0,240,328.24,2406,5197,147,1095
105,1363,0,240,327.54,2436,5232,149,1101
106,1354,0,235,337.69,2458,5279,154,1109
107,1357,0,222,336.41,2483,5343,155,1120
108,1361,0,215,340.36,2503,5383,158,1130
109,1369,0,211,343.78,2529,5434,159,1136
110,1360,0,211,349.68,2548,5482,162,1146
111,1363,0,213,351.47,2579,5523,163,1157
112,1396,0,215,348.88,2603,5545,170,1163
113,1391,0,210,356.56,2628,5601,173,1171
114,1405,0,218,358.36,2659,5644,178,1180
115,1405,0,218,358.05,2681,5684,182,1187
116,1398,0,233,362.15,2710,5725,186,1194
117,1382,0,236,359.03,2741,5772,191,1201
118,1386,0,236,355.56,2760,5814,195,1204
119,1392,0,235,356.93,2779,5865,199,1215
120,1409,0,234,356.68,2804,5912,200,1220
121,1420,0,233,353.61,2835,5956,206,1232
122,1409,0,228,349.97,2863,6017,209,1242
123,1404,0,236,350.03,2892,6062,211,1251
124,1429,0,236,344.42,2919,6106,214,1258
125,1428,0,238,342.34,2949,6152,217,1264
126,1435,0,225,337.85,2981,6205,220,1269
127,1426,0,225,330.44,3009,6248,224,1274
128,1407,0,223,330.49,3039,6302,227,1284
129,1398,0,221,326.92,3067,6363,228,1293
130,1378,0,219,327.14,3103,6418,234,1294
131,1387,0,224,330.29,3134,6460,235,1304
132,1384,0,228,328.42,3170,6501,236,1309
133,1372,0,232,328.03,3205,6543,246,1320
134,1359,0,233,325.24,3240,6592,249,1328
135,1364,0,241,327.59,3273,6631,254,1335
136,1363,0,248,322.25,3302,6667,255,1347
137,1370,0,246,323.17,3337,6715,256,1354
138,1359,0,248,315.68,3377,6758,257,1361
139,1395,0,254,313.59,3413,6796,257,1365
140,1380,0,258,300.53,3449,6836,257,1377
141,1394,0,259,303.68,3485,6873,258,1383
142,1391,0,257,299.22,3522,6936,261,1391
143,1382,0,253,300.14,3565,6986,265,1398
144,1391,0,255,304.24,3598,7035,267,1402
145,1404,0,262,294.83,3617,7081,269,1409
146,1402,0,268,296.12,3654,7125,270,1411
147,1405,0,266,295.61,3686,7178,271,1418
148,1403,0,265,294.42,3725,7235,271,1420
149,1369,0,264,287.64,3772,7296,273,1427
150,1365,0,273,290.54,3808,7350,274,1431
151,1359,0,273,285.56,3841,7409,274,1440
152,1379,0,276,278.29,3865,7451,275,1447
153,1382,0,280,274.15,3910,7496,277,1454
154,1375,0,281,279.42,3948,7543,278,1459
155,1355,0,276,281.93,3989,7598,279,1463
156,1363,0,285,274.14,4026,7637,283,1470
157,1335,0,294,275.19,4072,7693,285,1478
158,1347,0,297,270.34,4115,7733,287,1484
159,1347,0,301,276.59,4161,7781,288,1487
160,1347,0,316,277.97,4210,7825,290,1493
161,1343,0,317,282.71,4251,7869,294,1498
162,1341,0,305,287.66,4283,7928,295,1513
163,1319,0,304,288.05,4319,7983,295,1520
164,1314,0,299,287.93,4351,8035,296,1522
165,1320,0,302,295.03,4388,8083,298,1531
166,1334,0,294,296.64,4425,8132,302,1535
167,1316,0,295,300.46,4466,8183,305,1541
168,1324,0,294,296.97,4509,8226,308,1548
169,1315,0,291,292.22,4556,8277,309,1555
170,1316,0,294,296.17,4594,8315,309,1567
171,1309,0,305,304.42,4639,8367,310,1575
172,1301,0,299,302.2,4681,8419,310,1583
173,1293,0,302,307.29,4721,8468,311,1585
174,1279,0,308,301.44,4761,8514,312,1593
175,1270,0,310,304.41,4808,8560,313,1596
176,1252,0,306,303.24,4850,8607,313,1602
177,1215,0,306,303.15,4890,8661,319,1612
178,1185,0,312,304.69,4942,8713,319,1620
179,1193,0,316,306.14,4979,8761,319,1625
180,1188,0,320,303.56,5009,8812,323,1631
181,1177,0,328,302.78,5048,8856,325,1635
182,1152,0,341,302.58,5084,8897,326,1643
183,1149,0,353,309.54,5133,8943,328,1646
184,1135,0,353,310.68,5181,8997,330,1651
185,1128,0,346,312.83,5218,9046,334,1655
186,1117,0,340,314.54,5263,9094,334,1656
187,1133,0,348,316.93,5308,9127,338,1666
188,1109,0,363,328.85,5357,9178,339,1670
189,1089,0,359,324.56,5403,9227,340,1676
190,1088,0,350,329.36,5441,9275,344,1679
191,1077,0,346,334.15,5475,9322,345,1685
192,1073,0,342,335.68,5515,9373,345,1689
193,1079,0,346,344.85,5550,9414,347,1693
194,1074,0,342,346.36,5593,9463,348,1698
195,1068,0,348,346.63,5639,9506,350,1702
196,1066,0,357,341.46,5674,9547,351,1704
197,1071,0,354,349.46,5711,9588,354,1713
198,1057,0,353,347.41,5747,9636,356,1718
199,1060,0,346,357.07,5781,9685,358,1722
200,1060,0,342,366.24,5822,9725,360,1727
201,1059,0,352,360.63,5863,9775,362,1730
202,1045,0,344,364.08,5908,9823,365,1734
203,1045,0,359,360.78,5932,9862,365,1736
204,1049,0,368,360.85,5974,9902,368,1738
205,1032,0,377,361.37,6019,9950,369,1742
206,1030,0,373,367.08,6053,10002,369,1746
207,1038,0,362,373.42,6085,10059,372,1751
208,1042,0,367,368.24,6113,10098,372,1755
209,1032,0,359,373.46,6154,10145,374,1760
210,1027,0,363,374.88,6190,10192,376,1762
211,1028,0,359,376.34,6228,10247,378,1766
212,1025,0,350,382.41,6260,10300,380,1767
213,1027,0,347,382.25,6298,10337,380,1771
214,1053,0,356,391.27,6330,10371,382,1773
215,1036,0,356,385.51,6366,10434,384,1775
216,1036,0,363,390.58,6411,10471,384,1778
217,1037,0,365,394.42,6456,10523,386,1779
218,1007,0,369,404.83,6510,10566,387,1783
219,981,0,361,405.83,6555,10609,389,1790
220,961,0,359,411.15,6586,10658,393,1796
221,949,0,346,414.76,6626,10708,395,1804
222,968,0,344,420.29,6656,10750,396,1808
223,974,0,348,430.39,6687,10797,398,1809
224,963,0,340,434.05,6726,10853,399,1813
225,964,0,345,439.69,6765,10901,399,1819
226,911,0,340,449.61,6828,10959,400,1822
227,892,0,340,454.78,6873,11001,401,1826
228,877,0,333,451.1,6908,11063,408,1828
229,865,0,330,459.81,6948,11099,410,1832
230,857,0,333,465.66,6992,11147,411,1835
231,858,0,340,468.51,7028,11185,412,1840
232,865,0,343,473.66,7071,11212,417,1843
233,854,0,343,471.61,7107,11249,418,1848
234,841,0,338,475.27,7152,11289,421,1850
235,859,0,334,481.64,7192,11317,422,1853
236,864,0,334,480.97,7230,11357,424,1857
237,875,0,326,488.76,7255,11401,431,1859
238,883,0,327,488.32,7287,11440,432,1865
239,880,0,330,485.31,7319,11477,433,1866
240,904,0,327,492.85,7346,11524,433,1866
241,919,0,332,494.59,7376,11565,434,1867
242,932,0,340,493,7405,11598,435,1867
243,936,0,334,487.25,7435,11641,440,1868
244,946,0,327,490.51,7469,11686,442,1872
245,937,0,315,483.36,7503,11738,444,1876
246,962,0,321,478.42,7538,11787,444,1876
247,985,0,314,474.76,7571,11820,446,1879
248,998,0,319,472.17,7612,11861,447,1879
249,1009,0,307,465.59,7653,11904,447,1880
250,1017,0,296,466.08,7681,11954,451,1883
251,1043,0,294,462.22,7711,11988,453,1884
252,1047,0,283,464.86,7752,12039,457,1889
253,1033,0,277,465.98,7790,12086,458,1890
254,1034,0,268,459.54,7827,12126,459,1892
255,1043,0,262,456.78,7863,12159,459,1895
256,1051,0,268,451.27,7906,12196,459,1896
257,1052,0,268,447.75,7942,12237,460,1901
258,1083,0,271,441.51,7975,12269,460,1904
259,1080,0,272,442.2,8014,12308,462,1910
260,1107,0,277,430.56,8042,12342,464,1916
261,1115,0,287,428.37,8073,12375,464,1922
262,1120,0,298,424.25,8116,12413,464,1926
263,1125,0,296,417.69,8158,12460,468,1927
264,1159,0,291,406.03,8189,12506,468,1930
265,1159,0,274,404.32,8231,12564,471,1933
266,1172,0,271,397.31,8266,12603,473,1936
267,1181,0,285,396.64,8297,12641,473,1939
268,1207,0,300,385.25,8332,12687,473,1945
269,1213,0,286,379.44,8364,12738,476,1949
270,1225,0,289,382.78,8392,12787,477,1957
271,1230,0,299,372.2,8424,12833,479,1960
272,1224,0,295,375.81,8462,12881,479,1969
273,1228,0,300,366.81,8506,12931,479,1973
274,1242,0,317,370.17,8539,12969,480,1978
275,1234,0,319,368.56,8586,13012,483,1984
276,1230,0,315,369.27,8632,13064,484,1988
277,1209,0,324,362.85,8679,13106,487,1994
278,1191,0,330,356.68,8731,13161,487,2001
279,1191,0,333,359.47,8776,13201,487,2007
280,1196,0,324,361.22,8815,13239,489,2012
281,1177,0,334,362.86,8858,13281,490,2018
282,1149,0,335,360.68,8903,13331,492,2024
283,1148,0,342,356.95,8952,13374,494,2029
284,1106,0,353,362.66,8992,13431,495,2041
285,1106,0,363,359.47,9036,13478,496,2048
286,1111,0,374,360.75,9075,13527,497,2051
287,1087,0,379,360,9124,13581,500,2063
288,1053,0,378,368.54,9178,13636,502,2072
289,1041,0,391,374.19,9214,13677,504,2074
290,1024,0,391,384.19,9245,13729,505,2079
291,1005,0,384,389.41,9281,13791,506,2082
292,979,0,382,396.98,9325,13846,507,2084
293,958,0,385,402.25,9358,13891,509,2089
294,945,0,363,405.53,9406,13942,511,2093
295,932,0,379,405.53,9452,13974,512,2095
296,929,0,372,408.63,9500,14018,513,2104
297,941,0,372,413.12,9540,14053,513,2106
298,934,0,383,422.59,9575,14088,514,2109
299,946,0,387,420.76,9605,14126,517,2112
300,932,0,398,420.78,9642,14165,518,2117
301,939,0,412,429.47,9680,14212,518,2120
302,931,0,408,433.66,9736,14253,521,2123
303,911,0,410,446.58,9780,14303,521,2128
304,897,0,405,453.66,9822,14344,523,2128
305,886,0,392,461.02,9861,14402,523,2131
306,915,0,385,466.58,9893,14446,526,2133
307,910,0,382,475.88,9935,14483,526,2136
308,880,0,381,488.61,9967,14527,527,2143
309,886,0,380,492.85,9993,14562,528,2147
310,895,0,372,500.29,10024,14601,528,2152
311,875,0,369,505.66,10062,14637,531,2157
312,883,0,356,511.05,10090,14681,534,2162
313,894,0,345,518.64,10119,14728,537,2173
314,879,0,339,523.81,10157,14764,537,2178
315,890,0,337,523.8,10187,14802,537,2182
316,881,0,337,530.17,10217,14840,542,2187
317,872,0,322,529.78,10245,14893,545,2191
318,872,0,313,540.78,10271,14935,545,2194
319,881,0,304,543.83,10293,14970,548,2197
320,898,0,298,547.69,10313,15008,549,2198
321,922,0,291,552.03,10336,15038,553,2201
322,947,0,287,554.64,10361,15075,559,2203
323,966,0,268,555.47,10397,15124,563,2206
324,975,0,270,559.42,10434,15152,564,2213
325,977,0,274,553.78,10466,15186,564,2220
326,989,0,274,554.37,10506,15222,565,2225
327,986,0,260,551.71,10532,15267,566,2235
328,995,0,259,552.81,10559,15296,568,2238
329,988,0,252,555.03,10587,15336,568,2245
330,1006,0,249,549.73,10621,15376,568,2250
331,1025,0,256,543.85,10652,15408,569,2253
332,1049,0,259,544.34,10689,15439,569,2260
333,1063,0,252,547.59,10718,15475,569,2263
334,1071,0,250,542.75,10746,15517,569,2263
335,1072,0,243,538.63,10782,15562,571,2269
336,1088,0,243,527.41,10813,15602,571,2275
337,1089,0,235,524.44,10843,15644,573,2277
338,1117,0,245,519.2,10865,15679,573,2279
339,1117,0,236,508.86,10904,15727,576,2282
340,1134,0,242,498.86,10927,15780,577,2282
341,1115,0,241,488.37,10964,15838,578,2288
342,1131,0,242,481.73,10990,15883,580,2295
343,1133,0,241,468.76,11025,15924,580,2295
344,1116,0,241,458.73,11067,15959,582,2302
345,1129,0,241,452.78,11096,16002,584,2306
346,1127,0,248,443.42,11132,16035,586,2312
347,1142,0,252,437.25,11164,16076,588,2314
348,1138,0,259,428.78,11199,16113,589,2316
349,1151,0,268,426.41,11241,16152,590,2322
350,1164,0,259,416.27,11273,16193,594,2328
351,1188,0,258,407.2,11301,16230,595,2335
352,1188,0,257,402.08,11331,16275,597,2339
353,1209,0,250,392.02,11363,16325,600,2343
354,1246,0,244,394.69,11390,16366,603,2347
355,1284,0,247,391.69,11404,16406,604,2352
356,1332,0,246,380.71,11423,16455,604,2357
357,1337,0,240,377.25,11449,16511,605,2362
358,1367,0,228,362.56,11479,16563,606,2374
359,1384,0,232,357.05,11506,16610,610,2379
360,1416,0,227,352.66,11543,16650,611,2381
361,1417,0,223,345.8,11572,16700,613,2389
362,1416,0,229,331.98,11607,16755,614,2393
363,1433,0,229,323.73,11640,16796,614,2397
364,1425,0,231,315.61,11680,16854,614,2400
365,1429,0,215,306.44,11714,16908,615,2407
366,1444,0,218,306.27,11754,16946,615,2411
367,1440,0,223,296.61,11794,16992,615,2420
368,1451,0,226,280.58,11828,17032,616,2429
369,1443,0,222,276.14,11865,17080,616,2436
370,1462,0,228,266.9,11897,17124,616,2442
371,1466,0,229,255.22,11938,17164,617,2447
372,1483,0,244,250.44,11976,17216,618,2452
373,1487,0,254,241.47,12013,17263,618,2464
374,1476,0,264,241.86,12057,17303,620,2471
375,1478,0,272,233.63,12099,17342,621,2475
376,1483,0,281,225.85,12145,17385,621,2480
377,1484,0,287,225.39,12188,17439,621,2490
378,1485,0,291,217.64,12232,17492,621,2497
379,1479,0,300,217.95,12278,17530,621,2507
380,1456,0,287,224.66,12322,17580,623,2517
381,1452,0,296,229.63,12373,17635,625,2520
382,1428,0,296,228.58,12420,17687,626,2526
383,1414,0,299,233.68,12468,17744,627,2531
384,1413,0,295,240.98,12506,17789,627,2533
385,1391,0,301,241.92,12544,17839,630,2540
386,1378,0,313,246.03,12584,17906,630,2549
387,1357,0,313,250.32,12635,17969,632,2552
388,1334,0,325,256.12,12696,18012,632,2560
389,1328,0,328,261.68,12739,18069,633,2567
390,1308,0,329,266.41,12773,18119,635,2573
391,1286,0,333,272.19,12812,18171,638,2587
392,1268,0,336,264.9,12859,18225,639,2596
393,1258,0,329,273.05,12893,18280,641,2607
394,1250,0,327,278.69,12928,18337,641,2614
395,1248,0,325,276.19,12966,18390,641,2625
396,1213,0,328,277.86,13014,18445,643,2632
397,1206,0,342,274.95,13052,18492,645,2635
398,1178,0,342,288.22,13107,18546,646,2641
399,1158,0,338,293.73,13144,18592,648,2643
400,1151,0,343,290.51,13185,18636,649,2646
401,1139,0,337,300.97,13220,18687,650,2655
402,1130,0,333,300.32,13261,18735,651,2661
403,1116,0,332,312.1,13302,18775,652,2666
404,1105,0,337,312.61,13345,18814,655,2671
405,1100,0,338,322.14,13384,18868,658,2676
406,1094,0,346,330.08,13431,18904,658,2684
407,1079,0,353,341.63,13470,18961,660,2688
408,1079,0,353,348.41,13496,19006,661,2690
409,1076,0,353,358.19,13533,19047,663,2697
410,1063,0,358,367.44,13567,19089,665,2698
411,1067,0,353,375.85,13602,19130,668,2703
412,1055,0,358,382.9,13636,19175,670,2706
413,1048,0,358,388.32,13673,19229,672,2710
414,1025,0,362,392.61,13715,19275,672,2714
415,1033,0,354,400.63,13754,19322,672,2717
416,1023,0,345,413.86,13787,19362,673,2722
417,1030,0,339,424.36,13818,19407,675,2728
418,1038,0,333,420.2,13843,19461,675,2734
419,1043,0,327,430.92,13876,19504,676,2739
420,1038,0,326,434.51,13906,19548,676,2746
421,1033,0,326,443.08,13937,19594,677,2750
422,1013,0,320,448.1,13966,19639,680,2755
423,1025,0,315,454.2,13987,19674,680,2760
424,1006,0,317,448.98,14028,19710,681,2765
425,1014,0,310,453.37,14061,19754,682,2771
426,1031,0,301,457.24,14093,19804,684,2776
427,1039,0,304,462.54,14124,19845,687,2779
428,1032,0,298,469.56,14163,19879,690,2788
429,1046,0,304,468.47,14185,19912,693,2792
430,1052,0,294,469.9,14214,19959,695,2798
431,1067,0,297,466.66,14247,20000,695,2801
432,1068,0,291,472.19,14280,20039,696,2807
433,1087,0,281,472.66,14309,20087,696,2815
434,1088,0,268,462.51,14343,20134,697,2824
435,1091,0,264,465.53,14376,20179,699,2828
436,1089,0,265,463.71,14417,20224,699,2831
437,1098,0,263,454.71,14452,20270,700,2837
438,1086,0,265,445.46,14482,20313,701,2845
439,1098,0,262,445.41,14515,20351,703,2848
440,1103,0,265,437.31,14551,20393,706,2851
441,1128,0,265,433.41,14592,20439,706,2855
442,1149,0,260,429.49,14628,20487,706,2858
443,1146,0,266,413.53,14659,20532,709,2862
444,1135,0,263,413.02,14699,20593,711,2866
445,1150,0,268,400.51,14732,20634,712,2869
446,1162,0,262,391.05,14766,20680,716,2870
447,1183,0,273,389.14,14788,20717,716,2875
448,1188,0,269,387,14816,20761,717,2882
449,1195,0,267,382.54,14848,20805,723,2887
450,1222,0,271,371.73,14887,20843,724,2889
451,1246,0,277,374.98,14926,20881,724,2891
452,1266,0,276,376.97,14955,20917,724,2894
453,1276,0,272,371.25,14984,20957,724,2896
454,1279,0,269,365.12,15020,21001,725,2901
455,1298,0,283,369.31,15046,21041,726,2905
456,1343,0,281,360.46,15072,21079,728,2909
457,1346,0,280,355.68,15112,21122,730,2914
458,1361,0,284,348.71,15148,21158,730,2918
459,1361,0,295,341.25,15189,21200,730,2924
460,1347,0,292,334.12,15235,21260,732,2929
461,1336,0,307,323.64,15278,21305,733,2934
462,1356,0,293,317.19,15309,21364,737,2936
463,1367,0,283,313.24,15347,21417,738,2941
464,1380,0,287,308.27,15381,21462,739,2950
465,1361,0,284,293.73,15427,21522,740,2960
466,1360,0,284,292.66,15458,21570,741,2965
467,1362,0,295,281.71,15503,21606,741,2969
468,1359,0,317,278.27,15548,21645,742,2978
469,1376,0,339,279.56,15593,21692,745,2983
470,1346,0,347,272,15641,21745,746,2993
471,1337,0,354,272.76,15686,21785,746,3001
472,1322,0,371,275.78,15729,21835,747,3010
473,1314,0,373,276.19,15772,21887,747,3015
474,1267,0,368,279.92,15818,21959,748,3023
475,1260,0,372,285.12,15859,21994,748,3028
476,1258,0,368,291.29,15903,22040,749,3032
477,1259,0,366,292.37,15946,22090,749,3040
478,1237,0,367,292.39,15994,22138,750,3047
479,1227,0,368,294.95,16048,22187,750,3055
480,1215,0,370,300.86,16092,22231,752,3060
481,1207,0,358,303.25,16127,22280,754,3069
482,1204,0,357,306.44,16173,22325,754,3077
483,1198,0,368,314.85,16215,22369,754,3085
484,1195,0,368,317.19,16258,22424,755,3087
485,1181,0,368,322.71,16300,22467,756,3095
486,1150,0,381,321.02,16346,22520,758,3099
487,1136,0,378,323.9,16394,22569,758,3104
488,1133,0,378,333.29,16432,22622,758,3108
489,1130,0,390,343.2,16471,22677,759,3114
490,1130,0,385,346.29,16512,22729,762,3118
491,1108,0,391,351.36,16555,22779,762,3121
492,1102,0,393,357.19,16599,22823,763,3123
493,1096,0,391,362.97,16638,22869,766,3133
494,1093,0,384,360.95,16680,22927,767,3135
495,1063,0,383,369.41,16728,22972,769,3142
496,1047,0,373,371.22,16767,23019,771,3150
497,1043,0,367,374.92,16813,23069,771,3156
498,1040,0,373,387.39,16852,23106,771,3162
499,1041,0,372,390.61,16881,23144,773,3172
500,1026,0,378,390.22,16923,23188,775,3176
501,1022,0,369,394.75,16963,23230,777,3180
502,1009,0,376,399.02,17007,23276,777,3185
503,994,0,376,403.2,17051,23324,779,3190
504,981,0,374,408.73,17098,23365,783,3200
505,974,0,377,414.32,17135,23408,784,3204
506,966,0,386,423.29,17172,23456,785,3208
507,967,0,396,428.36,17214,23484,786,3212
508,935,0,391,424.58,17268,23534,788,3216
509,924,0,384,427.32,17318,23579,788,3221
510,938,0,378,429.2,17354,23628,788,3228
511,911,0,360,429.42,17396,23685,791,3234
512,891,0,346,434.47,17440,23733,794,3241
513,885,0,338,440.42,17479,23778,795,3246
514,884,0,340,439.98,17512,23815,799,3250
515,861,0,339,449.86,17550,23860,801,3254
516,854,0,336,453.85,17585,23902,803,3258
517,857,0,327,462.29,17620,23934,804,3261
518,833,0,323,475.56,17657,23979,808,3266
519,835,0,326,471.47,17689,24011,809,3271
520,831,0,330,483.44,17724,24050,811,3275
521,842,0,329,486.27,17755,24095,814,3275
522,857,0,323,491.69,17779,24145,816,3277
523,871,0,323,497.46,17813,24187,817,3280
524,890,0,329,503.46,17844,24217,817,3284
525,902,0,328,506.32,17875,24254,819,3287
526,915,0,312,511.86,17897,24294,820,3288
527,904,0,303,520.92,17921,24348,822,3294
528,907,0,298,517.58,17953,24393,822,3297
529,903,0,291,522.34,17992,24441,823,3298
530,892,0,282,527.85,18032,24482,824,3305
531,904,0,280,531.71,18063,24521,824,3307
532,902,0,277,527.32,18095,24566,825,3311
533,898,0,268,531.56,18126,24606,827,3313
534,920,0,284,530.12,18165,24631,827,3314
535,919,0,287,534.63,18197,24664,829,3323
536,907,0,291,538.37,18235,24703,829,3326
537,906,0,293,538.9,18269,24736,831,3328
538,911,0,292,537.51,18302,24781,835,3332
539,918,0,299,538.93,18330,24812,838,3339
540,939,0,291,541.86,18364,24853,840,3342
541,945,0,289,541.97,18397,24895,842,3342
542,940,0,287,537.71,18441,24929,844,3343
543,949,0,267,541.58,18478,24977,847,3351
544,962,0,271,537.07,18509,25004,849,3358
545,963,0,276,535.29,18548,25038,850,3365
546,972,0,279,523.22,18576,25081,851,3366
547,984,0,272,523.39,18611,25123,855,3370
548,978,0,279,524.53,18650,25163,856,3370
549,976,0,276,516.27,18689,25206,857,3370
550,1001,0,284,512.44,18728,25237,858,3371
551,1028,0,284,503.14,18770,25269,859,3374
552,1043,0,285,506.29,18805,25314,861,3375
553,1065,0,284,497.75,18836,25359,861,3376
554,1070,0,284,488.83,18865,25404,863,3379
555,1062,0,274,479.98,18909,25449,867,3384
556,1092,0,270,477.32,18945,25481,868,3387
557,1086,0,265,470.76,18982,25531,870,3391
558,1083,0,259,464.49,19019,25575,871,3398
559,1093,0,257,457.9,19047,25620,871,3400
560,1109,0,248,450.66,19080,25662,872,3402
561,1128,0,245,442.54,19107,25704,872,3405
562,1146,0,248,431.49,19136,25746,872,3409
563,1148,0,259,417.97,19168,25784,872,3412
564,1164,0,263,411.08,19213,25823,873,3416
565,1181,0,275,410.17,19252,25867,874,3420
566,1169,0,283,399.36,19288,25914,874,3424
567,1211,0,292,393.63,19321,25952,875,3431
568,1202,0,296,392.44,19363,25998,875,3435
569,1209,0,300,388.2,19408,26042,876,3443
570,1192,0,315,384.93,19445,26080,878,3449
571,1221,0,326,381.46,19478,26118,879,3455
572,1246,0,327,374.53,19524,26158,880,3457
573,1251,0,317,363.12,19569,26217,882,3461
574,1253,0,322,357.25,19614,26265,882,3466
575,1231,0,321,352.05,19666,26324,882,3470
576,1214,0,318,355,19710,26376,882,3478
577,1202,0,318,345.97,19761,26436,883,3481
578,1189,0,317,338.78,19798,26481,884,3484
579,1168,0,311,336.92,19852,26526,886,3495
580,1177,0,309,329.14,19890,26568,886,3495
581,1160,0,315,335.69,19937,26613,888,3500
582,1156,0,329,338.76,19977,26657,889,3502
583,1131,0,340,339.32,20034,26703,892,3506
584,1120,0,338,338.49,20078,26766,892,3511
585,1124,0,333,341.42,20118,26809,893,3517
586,1119,0,335,344,20159,26852,894,3523
587,1121,0,339,345.61,20202,26898,894,3524
588,1115,0,336,349.08,20244,26938,896,3532
