Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,207,0,151,1403.53,2968,179,477,1945
277,207,0,151,1406.48,2975,179,477,1951
278,208,0,149,1411.57,2980,180,478,1955
279,208,0,153,1409.28,2987,180,478,1961
280,219,0,151,1411.05,2990,180,480,1964
281,222,0,153,1412.59,2996,180,480,1970
282,224,0,156,1414.79,3000,180,480,1971
283,219,0,151,1412.67,3008,180,481,1983
284,219,0,153,1418.21,3016,181,481,1988
285,219,0,150,1418.69,3024,182,481,1996
286,217,0,149,1414.31,3027,182,484,2001
287,217,0,142,1418.97,3032,184,484,2013
288,221,0,140,1415.6,3037,184,486,2018
289,214,0,138,1414.72,3049,184,486,2023
290,217,0,131,1409.34,3053,185,487,2032
291,217,0,129,1409.95,3059,186,490,2037
292,216,0,127,1409.98,3066,186,490,2045
293,219,0,130,1408.19,3075,186,491,2052
294,215,0,129,1406.6,3083,186,492,2057
295,215,0,126,1406.05,3087,186,492,2065
296,218,0,127,1409.34,3094,186,492,2068
297,217,0,127,1401.76,3106,187,493,2072
298,220,0,127,1398.69,3120,187,494,2075
299,227,0,126,1395.45,3125,187,496,2081
300,231,0,122,1394.34,3131,187,498,2087
301,233,0,121,1393.9,3139,189,500,2090
302,231,0,124,1398.81,3147,190,500,2094
303,246,0,128,1387.33,3153,191,500,2097
304,255,0,131,1385.09,3160,191,500,2101
305,256,0,135,1378.24,3173,191,501,2104
306,257,0,136,1377.6,3184,191,501,2109
307,257,0,137,1375.93,3193,192,502,2111
308,263,0,142,1367.62,3199,192,502,2113
309,262,0,142,1360.5,3213,194,502,2118
310,254,0,144,1362.78,3226,196,503,2120
311,256,0,143,1361.45,3236,198,503,2127
312,265,0,143,1365.79,3246,198,503,2128
313,271,0,143,1367.62,3253,198,505,2130
314,265,0,145,1366.64,3266,199,508,2133
315,267,0,143,1366.71,3277,201,510,2137
316,272,0,145,1358.6,3284,202,510,2139
317,270,0,147,1355.21,3291,203,512,2140
318,272,0,147,1352.78,3300,204,512,2146
319,270,0,146,1352.69,3306,205,514,2147
320,266,0,147,1348.83,3317,205,515,2155
321,273,0,143,1351.05,3322,205,518,2161
322,272,0,146,1348.14,3330,205,518,2165
323,272,0,146,1344.71,3340,205,518,2169
324,269,0,144,1345.84,3350,206,519,2175
325,264,0,144,1344.17,3362,206,520,2180
326,260,0,143,1340.62,3375,206,524,2185
327,260,0,136,1336.57,3380,207,527,2193
328,270,0,139,1337.76,3384,207,528,2196
329,279,0,139,1333.67,3390,207,528,2203
330,287,0,132,1335.33,3397,208,530,2210
331,293,0,137,1333.84,3402,208,530,2213
332,292,0,135,1331.9,3409,208,530,2216
333,297,0,138,1334.09,3416,208,532,2220
334,294,0,143,1329.52,3424,209,534,2225
335,288,0,146,1331.09,3432,209,536,2230
336,291,0,144,1324.22,3440,209,538,2234
337,287,0,145,1318.05,3448,209,538,2240
338,291,0,147,1321.09,3454,211,538,2245
339,298,0,148,1318.83,3458,211,539,2249
340,294,0,149,1316.83,3465,212,539,2257
341,292,0,148,1314.41,3476,212,539,2264
342,296,0,150,1311.93,3485,212,539,2269
343,293,0,157,1315.29,3490,213,540,2278
344,297,0,151,1307.79,3496,213,542,2287
345,302,0,147,1309.02,3500,213,542,2291
346,310,0,150,1304.72,3506,213,542,2292
347,311,0,147,1303.53,3509,214,542,2302
348,316,0,153,1296.43,3514,214,543,2306
349,317,0,148,1295.31,3519,215,545,2310
350,324,0,142,1289.43,3524,215,545,2320
351,327,0,134,1288.47,3526,216,548,2329
352,331,0,132,1287,3531,217,549,2337
353,336,0,129,1280.78,3538,217,549,2345
354,338,0,124,1280.81,3548,217,552,2356
355,347,0,130,1279.16,3553,217,552,2362
356,359,0,130,1275.41,3556,217,554,2367
357,367,0,126,1269.76,3560,218,554,2374
358,370,0,118,1264.38,3566,218,556,2380
359,363,0,111,1261.47,3573,219,557,2396
360,371,0,106,1257.31,3577,219,558,2404
361,365,0,106,1250.26,3585,221,560,2412
362,369,0,105,1247.26,3588,224,560,2417
363,388,0,108,1245.64,3592,224,560,2418
364,393,0,102,1244.59,3597,225,562,2427
365,401,0,105,1244.45,3603,225,565,2431
366,404,0,104,1233.57,3610,225,568,2438
367,401,0,105,1226.02,3620,225,568,2445
368,410,0,107,1223.19,3623,225,568,2454
369,417,0,108,1211.1,3629,225,570,2459
370,414,0,109,1213.17,3640,226,572,2467
371,428,0,101,1205.36,3641,227,574,2474
372,441,0,99,1207,3643,227,574,2480
373,441,0,99,1196.72,3650,227,575,2485
374,437,0,102,1191.1,3656,228,575,2489
375,448,0,102,1188.29,3663,228,576,2497
376,453,0,104,1187.83,3667,228,576,2502
377,463,0,104,1179.45,3668,228,577,2508
378,471,0,102,1178.64,3673,229,579,2518
379,473,0,100,1176.74,3677,229,579,2527
380,486,0,99,1171.84,3678,229,579,2533
381,498,0,102,1160.71,3686,229,582,2541
382,508,0,106,1158.21,3690,230,587,2547
383,511,0,104,1152.91,3694,230,588,2551
384,522,0,103,1150.05,3698,231,589,2557
385,530,0,101,1143.16,3700,231,590,2567
386,541,0,98,1141.83,3704,231,590,2572
387,546,0,99,1131.71,3708,231,591,2577
388,553,0,99,1132.05,3715,231,591,2579
389,555,0,97,1125.4,3721,231,594,2588
390,552,0,95,1120.4,3730,231,596,2599
391,549,0,89,1118.48,3735,231,598,2611
392,557,0,85,1107.67,3743,231,601,2618
393,563,0,84,1108.48,3748,231,602,2626
394,567,0,89,1097.59,3754,231,603,2636
395,569,0,88,1097,3757,231,606,2647
396,578,0,85,1096.31,3761,232,608,2655
397,591,0,79,1081.16,3762,232,609,2666
398,607,0,79,1075.19,3767,233,609,2673
399,610,0,75,1064.19,3773,234,611,2682
400,612,0,78,1050.41,3776,238,612,2687
401,620,0,82,1053.12,3780,238,613,2694
402,626,0,83,1045.29,3786,238,615,2698
403,637,0,85,1034.6,3789,238,615,2706
404,648,0,85,1035.29,3793,239,617,2714
405,656,0,87,1028.12,3799,240,621,2721
406,659,0,86,1023.74,3804,240,624,2731
407,666,0,83,1014.43,3807,240,625,2740
408,666,0,92,1007.28,3813,240,626,2749
409,665,0,91,1003.17,3821,241,627,2760
410,671,0,87,999.05,3826,241,630,2772
411,677,0,93,984.28,3832,242,632,2781
412,669,0,94,980.81,3839,243,632,2792
413,679,0,94,976.86,3842,243,633,2800
414,691,0,93,975.09,3847,243,635,2809
415,691,0,91,971.14,3856,243,635,2823
416,692,0,92,957.5,3865,243,635,2833
417,696,0,92,951.98,3871,245,636,2842
418,704,0,91,942.72,3879,246,638,2851
419,706,0,90,943.6,3885,247,639,2860
420,711,0,89,934.24,3891,249,640,2871
421,711,0,90,933.72,3902,249,640,2883
422,728,0,95,930.69,3910,249,642,2889
423,734,0,98,936.26,3919,250,642,2905
424,738,0,100,934.64,3931,251,644,2912
425,744,0,102,929.5,3943,251,646,2916
426,746,0,105,929.78,3950,252,649,2924
427,746,0,109,926.59,3962,252,653,2931
428,749,0,111,920.59,3970,253,653,2943
429,740,0,118,917.4,3981,257,654,2954
430,738,0,120,910.43,3992,258,657,2968
431,722,0,119,908.31,4002,259,658,2986
432,706,0,124,898.57,4018,264,659,2999
433,685,0,125,891,4037,267,659,3012
434,688,0,130,892.53,4045,267,663,3024
435,687,0,135,887.98,4059,267,665,3034
436,683,0,142,885.52,4075,268,667,3047
437,681,0,148,877.98,4084,268,668,3058
438,685,0,156,877.72,4095,268,668,3068
439,679,0,150,870.69,4109,271,672,3078
440,675,0,157,874.52,4121,274,673,3084
441,665,0,161,871.43,4134,275,673,3095
442,666,0,167,859.97,4142,276,674,3106
443,665,0,174,861.9,4151,276,678,3114
444,660,0,178,859.22,4170,276,679,3126
445,664,0,178,857.84,4181,278,682,3130
446,674,0,188,857.03,4193,278,684,3137
447,669,0,196,847.55,4203,278,686,3145
448,668,0,195,848.22,4219,279,686,3154
449,658,0,201,845.78,4235,280,687,3164
450,653,0,209,844.05,4246,280,690,3181
451,640,0,214,842.74,4266,281,693,3192
452,629,0,221,843.02,4283,281,695,3202
453,617,0,228,843.72,4302,282,696,3212
454,612,0,233,837.72,4323,282,699,3222
455,625,0,237,840.31,4341,282,702,3225
456,623,0,240,841.78,4359,282,702,3233
457,624,0,239,842,4373,283,710,3240
458,609,0,238,844.02,4393,283,711,3253
459,607,0,241,846.33,4410,285,714,3266
460,601,0,236,847.31,4423,286,719,3277
461,603,0,241,850.28,4435,286,722,3286
462,607,0,244,846.86,4443,288,726,3301
463,612,0,254,842.03,4456,289,728,3309
464,602,0,257,843.67,4478,289,729,3320
465,597,0,255,849.17,4490,291,735,3337
466,579,0,261,850.91,4516,291,738,3353
467,554,0,266,846.57,4539,293,740,3367
468,524,0,274,852.1,4560,293,744,3386
469,519,0,283,855.4,4585,293,747,3395
470,504,0,289,850.57,4604,294,749,3408
471,494,0,293,847.26,4624,295,750,3419
472,490,0,292,853.12,4642,295,752,3426
473,473,0,297,851.64,4666,299,756,3437
474,465,0,303,855.26,4681,300,758,3451
475,466,0,307,859.48,4692,302,760,3461
476,455,0,314,861.33,4717,303,761,3470
477,452,0,323,863.59,4735,305,763,3476
478,446,0,333,867.79,4755,305,767,3486
479,447,0,329,878.28,4770,307,769,3500
480,438,0,329,879.64,4784,309,770,3509
481,428,0,335,891.86,4802,309,772,3520
482,425,0,337,897.55,4816,309,778,3530
483,419,0,340,907.76,4830,309,780,3539
484,412,0,337,915.84,4845,310,783,3551
485,411,0,331,921.38,4859,316,786,3564
486,413,0,334,929.69,4877,316,788,3577
487,413,0,340,936.28,4893,318,789,3589
488,401,0,338,934.24,4916,319,790,3600
489,389,0,329,946.36,4937,320,792,3613
490,380,0,326,945.21,4951,321,792,3627
491,367,0,322,954.67,4969,321,797,3639
492,359,0,323,964.55,4984,321,797,3653
493,343,0,325,974.21,5006,322,798,3662
494,342,0,322,982.19,5017,324,798,3678
495,344,0,319,993.02,5030,324,800,3686
496,336,0,319,1001.21,5047,324,804,3694
497,321,0,319,1006.43,5063,324,805,3708
498,309,0,317,1016.21,5076,325,806,3724
499,299,0,314,1024.84,5087,326,811,3737
500,287,0,311,1036.03,5100,327,813,3751
501,271,0,307,1045.43,5120,329,815,3767
502,253,0,291,1054.02,5138,330,820,3785
503,252,0,281,1060.83,5149,331,822,3799
504,248,0,283,1072.07,5163,331,823,3807
505,243,0,286,1083.31,5174,334,824,3815
506,231,0,286,1094.48,5190,334,827,3825
507,223,0,283,1100.9,5201,334,828,3835
508,222,0,282,1116.93,5216,335,833,3846
509,224,0,274,1125.62,5226,335,835,3861
510,216,0,271,1134.31,5239,336,836,3875
511,206,0,271,1144.78,5256,336,838,3883
512,199,0,270,1154.88,5268,336,841,3892
513,207,0,262,1170.16,5276,336,843,3905
514,204,0,261,1177.53,5286,338,843,3912
515,201,0,253,1189.48,5294,339,845,3920
516,191,0,251,1193.88,5304,340,846,3930
517,189,0,248,1200.28,5313,342,846,3938
518,189,0,250,1213.12,5322,343,847,3940
519,189,0,238,1225.22,5328,343,850,3952
520,177,0,233,1238.03,5346,343,854,3960
521,172,0,236,1245.93,5356,343,855,3963
522,161,0,234,1255.6,5371,343,858,3970
523,161,0,227,1264.81,5375,344,860,3980
524,159,0,220,1269.19,5386,345,861,3997
525,155,0,215,1280.12,5393,347,866,4004
526,156,0,205,1288.83,5399,350,868,4015
527,156,0,205,1294.09,5408,351,869,4021
528,151,0,196,1306.34,5416,352,870,4030
529,150,0,195,1312.02,5422,353,871,4035
530,160,0,186,1317.86,5428,353,874,4043
531,158,0,181,1323.69,5433,353,875,4051
532,165,0,179,1326.52,5436,353,879,4058
533,170,0,180,1328,5438,353,879,4065
534,172,0,180,1334.07,5444,354,880,4072
535,178,0,177,1340.19,5450,354,883,4073
536,179,0,170,1340.43,5460,354,887,4080
537,181,0,166,1345.24,5468,354,887,4086
538,184,0,159,1349.38,5475,354,887,4093
539,185,0,157,1350.74,5481,354,888,4097
540,183,0,146,1357.55,5492,355,890,4107
541,186,0,140,1356.48,5499,355,891,4119
542,183,0,140,1362.47,5507,355,892,4128
543,181,0,141,1366.21,5516,355,893,4133
544,184,0,140,1368.81,5522,355,893,4140
545,190,0,136,1371.14,5529,356,896,4148
546,187,0,131,1376.81,5538,356,898,4155
547,185,0,133,1379.47,5543,357,898,4159
548,186,0,125,1379.05,5550,357,899,4170
549,185,0,124,1377.98,5555,358,900,4176
550,183,0,127,1379.14,5563,358,902,4179
551,181,0,131,1382.43,5570,358,902,4180
552,181,0,128,1381.6,5577,359,902,4184
553,191,0,126,1380.79,5580,360,902,4187
554,194,0,130,1383,5585,360,903,4188
555,194,0,132,1382.41,5595,361,903,4189
556,194,0,135,1373.9,5603,361,904,4190
557,189,0,135,1373.34,5617,362,906,4195
558,198,0,134,1369.4,5623,362,906,4202
559,201,0,129,1362.12,5631,362,908,4210
560,208,0,127,1363.07,5639,363,912,4216
561,208,0,127,1360,5648,363,912,4221
562,208,0,130,1359.41,5656,363,912,4224
563,218,0,137,1355.91,5662,363,913,4227
564,210,0,141,1350.41,5673,364,913,4228
565,203,0,141,1345.45,5683,365,914,4230
566,203,0,140,1350.17,5690,366,916,4235
567,204,0,138,1345.71,5697,366,917,4239
568,208,0,142,1347.29,5704,366,917,4241
569,206,0,144,1347.84,5716,366,919,4242
570,212,0,150,1347.52,5725,366,921,4246
571,213,0,153,1351.41,5731,368,922,4247
572,216,0,154,1349.29,5737,368,924,4251
573,217,0,154,1347.02,5745,368,925,4257
574,220,0,150,1346.03,5753,368,925,4262
575,238,0,156,1348.36,5757,368,928,4265
576,233,0,152,1333.55,5770,368,932,4272
577,234,0,151,1335.6,5777,368,933,4275
578,244,0,150,1323.12,5783,368,934,4279
579,248,0,144,1323.69,5788,368,935,4287
580,251,0,145,1322.69,5797,368,936,4292
581,259,0,144,1313.76,5805,368,936,4295
582,261,0,142,1310.41,5815,368,938,4303
583,260,0,136,1309.12,5826,368,942,4310
584,263,0,136,1305.74,5833,369,943,4314
585,253,0,134,1310.45,5846,370,943,4318
586,256,0,132,1299.31,5852,373,946,4326
587,259,0,132,1293.31,5857,373,946,4330
588,261,0,132,1292.38,5864,373,946,4336
589,267,0,135,1291.86,5871,373,946,4339
590,272,0,137,1283.19,5876,374,946,4341
591,279,0,130,1281.72,5882,374,948,4351
592,282,0,131,1278.53,5889,375,949,4356
593,278,0,127,1275.4,5897,375,953,4362
594,288,0,124,1282.47,5901,375,955,4365
595,285,0,129,1275.41,5912,375,955,4367
596,285,0,124,1275.07,5918,376,958,4374
597,286,0,122,1276.17,5929,376,958,4379
598,299,0,117,1273.6,5937,376,961,4386
599,303,0,117,1274.12,5944,376,962,4391
600,300,0,119,1273.66,5953,377,963,4394
601,313,0,122,1268.41,5960,377,963,4397
602,314,0,124,1266.98,5967,378,964,4405
603,326,0,124,1256.24,5973,379,967,4408
604,324,0,121,1257.38,5981,381,968,4413
605,336,0,124,1260.76,5986,382,968,4420
606,341,0,133,1252.59,5995,382,968,4422
607,345,0,129,1249.53,6003,383,970,4424
608,352,0,128,1245.83,6013,383,971,4431
609,354,0,127,1241.07,6026,383,972,4438
610,345,0,134,1235.45,6038,383,972,4442
611,352,0,134,1224.43,6049,383,974,4448
612,351,0,144,1220.64,6063,383,975,4452
613,351,0,149,1220.93,6070,383,975,4453
614,345,0,152,1214.62,6086,385,975,4456
615,347,0,156,1213.43,6096,385,976,4463
616,362,0,156,1211.98,6108,385,977,4469
