Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,5,0,767,1281.29,2897,347,525,626
95,4,0,722,1305.73,2898,347,543,655
96,4,0,683,1328.1,2898,350,554,680
97,3,0,638,1353.12,2899,353,569,709
98,3,0,587,1378.28,2900,355,589,738
99,2,0,549,1396.65,2901,357,604,760
100,1,0,513,1416.6,2902,358,619,783
101,0,0,475,1438.29,2903,359,637,802
102,0,0,431,1461.13,2903,361,659,824
103,0,0,409,1479.52,2903,361,674,835
104,0,0,380,1503.85,2903,362,684,853
105,0,0,344,1525.48,2903,364,702,869
106,0,0,309,1544.48,2903,366,715,889
107,0,0,283,1565.21,2903,367,725,904
108,0,0,265,1583.37,2903,369,729,917
109,0,0,242,1602.37,2903,371,736,931
110,0,0,224,1621.11,2903,372,743,941
111,0,0,204,1639.47,2903,372,753,951
112,0,0,183,1653.84,2903,372,763,962
113,0,0,163,1669.74,2903,372,772,973
114,0,0,136,1684.44,2903,372,785,987
115,0,0,117,1698.72,2903,374,792,997
116,0,0,94,1715.83,2903,374,800,1012
117,0,0,77,1731.42,2903,374,811,1018
118,0,0,68,1747.32,2903,374,814,1024
119,0,0,62,1762.22,2903,374,815,1029
120,0,0,53,1774.9,2903,374,820,1033
121,0,0,49,1789.27,2903,374,822,1035
122,0,0,45,1801.48,2903,374,825,1036
123,0,0,33,1813.38,2903,374,830,1043
124,0,0,29,1825.66,2903,374,832,1045
125,0,0,25,1837.56,2903,374,834,1047
126,0,0,24,1846.87,2903,374,835,1047
127,0,0,22,1857.24,2903,374,835,1049
128,0,0,19,1866.87,2903,374,838,1049
129,0,0,17,1878.45,2903,374,839,1050
130,0,0,14,1885.88,2903,374,839,1053
131,0,0,14,1894.63,2903,374,839,1053
132,0,0,12,1902.74,2903,374,839,1055
133,0,0,7,1911,2903,374,840,1059
134,0,0,6,1922.32,2903,374,841,1059
135,0,0,5,1930.91,2903,374,842,1059
136,0,0,4,1939.23,2903,374,843,1059
137,0,0,2,1947.71,2903,374,845,1059
138,0,0,1,1952.71,2903,374,845,1060
139,0,0,1,1960.08,2903,374,845,1060
140,0,0,1,1966.13,2903,374,845,1060
141,0,0,0,1973.13,2903,374,846,1060
142,0,0,0,1978.23,2903,374,846,1060
143,0,0,0,1984.08,2903,374,846,1060
144,0,0,0,1990.08,2903,374,846,1060
145,0,0,0,1994.6,2903,374,846,1060
146,0,0,0,1999.44,2903,374,846,1060
147,0,0,0,2002.71,2903,374,846,1060
148,0,0,0,2008.2,2903,374,846,1060
149,0,0,0,2012.14,2903,374,846,1060
150,0,0,0,2017.46,2903,374,846,1060
151,0,0,0,2022.31,2903,374,846,1060
152,0,0,0,2025.57,2903,374,846,1060
153,0,0,0,2028.31,2903,374,846,1060
154,0,0,0,2032.52,2903,374,846,1060
155,0,0,0,2034.99,2903,374,846,1060
156,0,0,0,2037.94,2903,374,846,1060
157,0,0,0,2040.31,2903,374,846,1060
158,0,0,0,2042.57,2903,374,846,1060
159,0,0,0,2045.47,2903,374,846,1060
160,0,0,0,2047.89,2903,374,846,1060
161,0,0,0,2050.15,2903,374,846,1060
162,0,0,0,2051.73,2903,374,846,1060
163,0,0,0,2053.94,2903,374,846,1060
164,0,0,0,2055.26,2903,374,846,1060
165,0,0,0,2056.83,2903,374,846,1060
166,0,0,0,2059.57,2903,374,846,1060
167,0,0,0,2060.62,2903,374,846,1060
168,0,0,0,2061.83,2903,374,846,1060
169,0,0,0,2063.41,2903,374,846,1060
170,0,0,0,2065.1,2903,374,846,1060
171,0,0,0,2066.36,2903,374,846,1060
172,0,0,0,2066.78,2903,374,846,1060
173,0,0,0,2067.57,2903,374,846,1060
174,0,0,0,2068.41,2903,374,846,1060
175,0,0,0,2069.05,2903,374,846,1060
176,0,0,0,2070.16,2903,374,846,1060
177,0,0,0,2071.58,2903,374,846,1060
178,0,0,0,2072.58,2903,374,846,1060
179,0,0,0,2073.42,2903,374,846,1060
180,0,0,0,2073.63,2903,374,846,1060
181,0,0,0,2074.84,2903,374,846,1060
182,0,0,0,2075.26,2903,374,846,1060
183,0,0,0,2075.95,2903,374,846,1060
184,0,0,0,2076,2903,374,846,1060
185,0,0,0,2077.05,2903,374,846,1060
186,0,0,0,2077.53,2903,374,846,1060
187,0,0,0,2077.74,2903,374,846,1060
188,0,0,0,2078.26,2903,374,846,1060
189,0,0,0,2078.47,2903,374,846,1060
190,0,0,0,2078.95,2903,374,846,1060
191,0,0,0,2079.32,2903,374,846,1060
192,0,0,0,2079.53,2903,374,846,1060
193,0,0,0,2079.63,2903,374,846,1060
194,0,0,0,2079.84,2903,374,846,1060
195,0,0,0,2080.21,2903,374,846,1060
196,0,0,0,2080.32,2903,374,846,1060
197,0,0,0,2080.37,2903,374,846,1060
198,0,0,0,2080.42,2903,374,846,1060
199,0,0,0,2080.58,2903,374,846,1060
200,0,0,0,2080.63,2903,374,846,1060
201,0,0,0,2080.68,2903,374,846,1060
202,0,0,0,2081.05,2903,374,846,1060
203,0,0,0,2081.11,2903,374,846,1060
204,0,0,0,2081.68,2903,374,846,1060
205,0,0,0,2081.79,2903,374,846,1060
206,0,0,0,2081.79,2903,374,846,1060
207,0,0,0,2081.79,2903,374,846,1060
208,0,0,0,2082,2903,374,846,1060
209,0,0,0,2082.05,2903,374,846,1060
210,0,0,0,2082.32,2903,374,846,1060
211,0,0,0,2082.32,2903,374,846,1060
212,0,0,0,2082.32,2903,374,846,1060
213,0,0,0,2082.32,2903,374,846,1060
214,0,0,0,2082.32,2903,374,846,1060
215,0,0,0,2082.37,2903,374,846,1060
216,0,0,0,2082.37,2903,374,846,1060
217,0,0,0,2082.37,2903,374,846,1060
218,0,0,0,2082.68,2903,374,846,1060
219,0,0,0,2082.68,2903,374,846,1060
220,0,0,0,2082.68,2903,374,846,1060
221,0,0,0,2082.68,2903,374,846,1060
222,0,0,0,2082.68,2903,374,846,1060
223,0,0,0,2082.68,2903,374,846,1060
224,0,0,0,2082.68,2903,374,846,1060
225,0,0,0,2082.68,2903,374,846,1060
226,0,0,0,2082.68,2903,374,846,1060
227,0,0,0,2082.68,2903,374,846,1060
228,0,0,0,2082.68,2903,374,846,1060
229,0,0,0,2082.68,2903,374,846,1060
230,0,0,0,2082.68,2903,374,846,1060
231,0,0,0,2082.68,2903,374,846,1060
232,0,0,0,2082.68,2903,374,846,1060
233,0,0,0,2082.68,2903,374,846,1060
234,0,0,0,2082.84,2903,374,846,1060
235,0,0,0,2082.84,2903,374,846,1060
236,0,0,0,2082.84,2903,374,846,1060
237,0,0,0,2082.89,2903,374,846,1060
238,0,0,0,2082.89,2903,374,846,1060
239,0,0,0,2082.89,2903,374,846,1060
240,0,0,0,2082.89,2903,374,846,1060
241,0,0,0,2082.95,2903,374,846,1060
242,0,0,0,2082.95,2903,374,846,1060
243,0,0,0,2082.95,2903,374,846,1060
244,0,0,0,2082.95,2903,374,846,1060
245,0,0,0,2082.95,2903,374,846,1060
246,0,0,0,2082.95,2903,374,846,1060
247,0,0,0,2083,2903,374,846,1060
248,0,0,0,2083,2903,374,846,1060
249,0,0,0,2083,2903,374,846,1060
250,0,0,0,2083,2903,374,846,1060
251,0,0,0,2083,2903,374,846,1060
252,0,0,0,2083,2903,374,846,1060
253,0,0,0,2083,2903,374,846,1060
254,0,0,0,2083,2903,374,846,1060
255,0,0,0,2083,2903,374,846,1060
256,0,0,0,2083,2903,374,846,1060
257,0,0,0,2083,2903,374,846,1060
258,0,0,0,2083,2903,374,846,1060
259,0,0,0,2083,2903,374,846,1060
260,0,0,0,2083,2903,374,846,1060
261,0,0,0,2083,2903,374,846,1060
262,0,0,0,2083,2903,374,846,1060
263,0,0,0,2083,2903,374,846,1060
264,0,0,0,2083,2903,374,846,1060
265,0,0,0,2083,2903,374,846,1060
266,0,0,0,2083,2903,374,846,1060
267,0,0,0,2083,2903,374,846,1060
268,0,0,0,2083,2903,374,846,1060
269,0,0,0,2083,2903,374,846,1060
270,0,0,0,2083,2903,374,846,1060
271,0,0,0,2083,2903,374,846,1060
272,0,0,0,2083,2903,374,846,1060
273,0,0,0,2083,2903,374,846,1060
274,0,0,0,2083,2903,374,846,1060
275,0,0,0,2083,2903,374,846,1060
276,0,0,0,2083,2903,374,846,1060
277,0,0,0,2083,2903,374,846,1060
278,0,0,0,2083,2903,374,846,1060
279,0,0,0,2083,2903,374,846,1060
280,0,0,0,2083,2903,374,846,1060
281,0,0,0,2083,2903,374,846,1060
282,0,0,0,2083,2903,374,846,1060
283,0,0,0,2083,2903,374,846,1060
284,0,0,0,2083,2903,374,846,1060
285,0,0,0,2083,2903,374,846,1060
286,0,0,0,2083,2903,374,846,1060
287,0,0,0,2083,2903,374,846,1060
288,0,0,0,2083,2903,374,846,1060
289,0,0,0,2083,2903,374,846,1060
290,0,0,0,2083,2903,374,846,1060
291,0,0,0,2083,2903,374,846,1060
292,0,0,0,2083,2903,374,846,1060
293,0,0,0,2083,2903,374,846,1060
294,0,0,0,2083,2903,374,846,1060
295,0,0,0,2083,2903,374,846,1060
296,0,0,0,2083,2903,374,846,1060
297,0,0,0,2083,2903,374,846,1060
298,0,0,0,2083,2903,374,846,1060
299,0,0,0,2083,2903,374,846,1060
300,0,0,0,2083,2903,374,846,1060
301,0,0,0,2083,2903,374,846,1060
302,0,0,0,2083,2903,374,846,1060
303,0,0,0,2083,2903,374,846,1060
304,0,0,0,2083,2903,374,846,1060
305,0,0,0,2083,2903,374,846,1060
306,0,0,0,2083,2903,374,846,1060
307,0,0,0,2083,2903,374,846,1060
308,0,0,0,2083,2903,374,846,1060
309,0,0,0,2083,2903,374,846,1060
310,0,0,0,2083,2903,374,846,1060
311,0,0,0,2083,2903,374,846,1060
312,0,0,0,2083,2903,374,846,1060
313,0,0,0,2083,2903,374,846,1060
314,0,0,0,2083,2903,374,846,1060
315,0,0,0,2083,2903,374,846,1060
316,0,0,0,2083,2903,374,846,1060
317,0,0,0,2083,2903,374,846,1060
318,0,0,0,2083,2903,374,846,1060
319,0,0,0,2083,2903,374,846,1060
320,0,0,0,2083,2903,374,846,1060
321,0,0,0,2083,2903,374,846,1060
322,0,0,0,2083,2903,374,846,1060
323,0,0,0,2083,2903,374,846,1060
324,0,0,0,2083,2903,374,846,1060
325,0,0,0,2083,2903,374,846,1060
326,0,0,0,2083,2903,374,846,1060
327,0,0,0,2083,2903,374,846,1060
328,0,0,0,2083,2903,374,846,1060
329,0,0,0,2083,2903,374,846,1060
330,0,0,0,2083,2903,374,846,1060
331,0,0,0,2083,2903,374,846,1060
332,0,0,0,2083,2903,374,846,1060
333,0,0,0,2083,2903,374,846,1060
334,0,0,0,2083,2903,374,846,1060
335,0,0,0,2083,2903,374,846,1060
336,0,0,0,2083,2903,374,846,1060
337,0,0,0,2083,2903,374,846,1060
338,0,0,0,2083,2903,374,846,1060
339,0,0,0,2083,2903,374,846,1060
340,0,0,0,2083,2903,374,846,1060
341,0,0,0,2083,2903,374,846,1060
342,0,0,0,2083,2903,374,846,1060
343,0,0,0,2083,2903,374,846,1060
344,0,0,0,2083,2903,374,846,1060
345,0,0,0,2083,2903,374,846,1060
346,0,0,0,2083,2903,374,846,1060
347,0,0,0,2083,2903,374,846,1060
348,0,0,0,2083,2903,374,846,1060
349,0,0,0,2083,2903,374,846,1060
350,0,0,0,2083,2903,374,846,1060
351,0,0,0,2083,2903,374,846,1060
352,0,0,0,2083,2903,374,846,1060
353,0,0,0,2083,2903,374,846,1060
354,0,0,0,2083,2903,374,846,1060
355,0,0,0,2083,2903,374,846,1060
356,0,0,0,2083,2903,374,846,1060
357,0,0,0,2083,2903,374,846,1060
358,0,0,0,2083,2903,374,846,1060
359,0,0,0,2083,2903,374,846,1060
360,0,0,0,2083,2903,374,846,1060
361,0,0,0,2083,2903,374,846,1060
362,0,0,0,2083,2903,374,846,1060
363,0,0,0,2083,2903,374,846,1060
364,0,0,0,2083,2903,374,846,1060
365,0,0,0,2083,2903,374,846,1060
366,0,0,0,2083,2903,374,846,1060
367,0,0,0,2083,2903,374,846,1060
368,0,0,0,2083,2903,374,846,1060
369,0,0,0,2083,2903,374,846,1060
370,0,0,0,2083,2903,374,846,1060
371,0,0,0,2083,2903,374,846,1060
372,0,0,0,2083,2903,374,846,1060
373,0,0,0,2083,2903,374,846,1060
374,0,0,0,2083,2903,374,846,1060
375,0,0,0,2083,2903,374,846,1060
376,0,0,0,2083,2903,374,846,1060
377,0,0,0,2083,2903,374,846,1060
378,0,0,0,2083,2903,374,846,1060
379,0,0,0,2083,2903,374,846,1060
380,0,0,0,2083,2903,374,846,1060
381,0,0,0,2083,2903,374,846,1060
382,0,0,0,2083,2903,374,846,1060
383,0,0,0,2083,2903,374,846,1060
384,0,0,0,2083,2903,374,846,1060
385,0,0,0,2083,2903,374,846,1060
386,0,0,0,2083,2903,374,846,1060
387,0,0,0,2083,2903,374,846,1060
388,0,0,0,2083,2903,374,846,1060
389,0,0,0,2083,2903,374,846,1060
390,0,0,0,2083,2903,374,846,1060
391,0,0,0,2083,2903,374,846,1060
392,0,0,0,2083,2903,374,846,1060
393,0,0,0,2083,2903,374,846,1060
394,0,0,0,2083,2903,374,846,1060
395,0,0,0,2083,2903,374,846,1060
396,0,0,0,2083,2903,374,846,1060
397,0,0,0,2083,2903,374,846,1060
398,0,0,0,2083,2903,374,846,1060
399,0,0,0,2083,2903,374,846,1060
400,0,0,0,2083,2903,374,846,1060
401,0,0,0,2083,2903,374,846,1060
402,0,0,0,2083,2903,374,846,1060
403,0,0,0,2083,2903,374,846,1060
404,0,0,0,2083,2903,374,846,1060
405,0,0,0,2083,2903,374,846,1060
406,0,0,0,2083,2903,374,846,1060
407,0,0,0,2083,2903,374,846,1060
408,0,0,0,2083,2903,374,846,1060
409,0,0,0,2083,2903,374,846,1060
410,0,0,0,2083,2903,374,846,1060
411,0,0,0,2083,2903,374,846,1060
412,0,0,0,2083,2903,374,846,1060
413,0,0,0,2083,2903,374,846,1060
414,0,0,0,2083,2903,374,846,1060
415,0,0,0,2083,2903,374,846,1060
416,0,0,0,2083,2903,374,846,1060
417,0,0,0,2083,2903,374,846,1060
418,0,0,0,2083,2903,374,846,1060
419,0,0,0,2083,2903,374,846,1060
420,0,0,0,2083,2903,374,846,1060
421,0,0,0,2083,2903,374,846,1060
422,0,0,0,2083,2903,374,846,1060
423,0,0,0,2083,2903,374,846,1060
424,0,0,0,2083,2903,374,846,1060
425,0,0,0,2083,2903,374,846,1060
426,0,0,0,2083,2903,374,846,1060
427,0,0,0,2083,2903,374,846,1060
428,0,0,0,2083,2903,374,846,1060
429,0,0,0,2083,2903,374,846,1060
430,0,0,0,2083,2903,374,846,1060
431,0,0,0,2083,2903,374,846,1060
432,0,0,0,2083,2903,374,846,1060
433,0,0,0,2083,2903,374,846,1060
434,0,0,0,2083,2903,374,846,1060
435,0,0,0,2083,2903,374,846,1060
436,0,0,0,2083,2903,374,846,1060
437,0,0,0,2083,2903,374,846,1060
438,0,0,0,2083,2903,374,846,1060
439,0,0,0,2083,2903,374,846,1060
440,0,0,0,2083,2903,374,846,1060
441,0,0,0,2083,2903,374,846,1060
442,0,0,0,2083,2903,374,846,1060
443,0,0,0,2083,2903,374,846,1060
444,0,0,0,2083,2903,374,846,1060
445,0,0,0,2083,2903,374,846,1060
446,0,0,0,2083,2903,374,846,1060
447,0,0,0,2083,2903,374,846,1060
448,0,0,0,2083,2903,374,846,1060
449,0,0,0,2083,2903,374,846,1060
450,0,0,0,2083,2903,374,846,1060
451,0,0,0,2083,2903,374,846,1060
452,0,0,0,2083,2903,374,846,1060
453,0,0,0,2083,2903,374,846,1060
454,0,0,0,2083,2903,374,846,1060
455,0,0,0,2083,2903,374,846,1060
456,0,0,0,2083,2903,374,846,1060
457,0,0,0,2083,2903,374,846,1060
458,0,0,0,2083,2903,374,846,1060
459,0,0,0,2083,2903,374,846,1060
460,0,0,0,2083,2903,374,846,1060
461,0,0,0,2083,2903,374,846,1060
462,0,0,0,2083,2903,374,846,1060
463,0,0,0,2083,2903,374,846,1060
464,0,0,0,2083,2903,374,846,1060
465,0,0,0,2083,2903,374,846,1060
466,0,0,0,2083,2903,374,846,1060
467,0,0,0,2083,2903,374,846,1060
468,0,0,0,2083,2903,374,846,1060
469,0,0,0,2083,2903,374,846,1060
470,0,0,0,2083,2903,374,846,1060
471,0,0,0,2083,2903,374,846,1060
472,0,0,0,2083,2903,374,846,1060
473,0,0,0,2083,2903,374,846,1060
474,0,0,0,2083,2903,374,846,1060
475,0,0,0,2083,2903,374,846,1060
476,0,0,0,2083,2903,374,846,1060
477,0,0,0,2083,2903,374,846,1060
478,0,0,0,2083,2903,374,846,1060
479,0,0,0,2083,2903,374,846,1060
480,0,0,0,2083,2903,374,846,1060
481,0,0,0,2083,2903,374,846,1060
482,0,0,0,2083,2903,374,846,1060
483,0,0,0,2083,2903,374,846,1060
484,0,0,0,2083,2903,374,846,1060
485,0,0,0,2083,2903,374,846,1060
486,0,0,0,2083,2903,374,846,1060
487,0,0,0,2083,2903,374,846,1060
488,0,0,0,2083,2903,374,846,1060
489,0,0,0,2083,2903,374,846,1060
490,0,0,0,2083,2903,374,846,1060
491,0,0,0,2083,2903,374,846,1060
492,0,0,0,2083,2903,374,846,1060
493,0,0,0,2083,2903,374,846,1060
494,0,0,0,2083,2903,374,846,1060
495,0,0,0,2083,2903,374,846,1060
496,0,0,0,2083,2903,374,846,1060
497,0,0,0,2083,2903,374,846,1060
498,0,0,0,2083,2903,374,846,1060
499,0,0,0,2083,2903,374,846,1060
500,0,0,0,2083,2903,374,846,1060
501,0,0,0,2083,2903,374,846,1060
502,0,0,0,2083,2903,374,846,1060
503,0,0,0,2083,2903,374,846,1060
504,0,0,0,2083,2903,374,846,1060
505,0,0,0,2083,2903,374,846,1060
506,0,0,0,2083,2903,374,846,1060
507,0,0,0,2083,2903,374,846,1060
508,0,0,0,2083,2903,374,846,1060
509,0,0,0,2083,2903,374,846,1060
510,0,0,0,2083,2903,374,846,1060
511,0,0,0,2083,2903,374,846,1060
512,0,0,0,2083,2903,374,846,1060
513,0,0,0,2083,2903,374,846,1060
514,0,0,0,2083,2903,374,846,1060
515,0,0,0,2083,2903,374,846,1060
516,0,0,0,2083,2903,374,846,1060
517,0,0,0,2083,2903,374,846,1060
518,0,0,0,2083,2903,374,846,1060
519,0,0,0,2083,2903,374,846,1060
520,0,0,0,2083,2903,374,846,1060
521,0,0,0,2083,2903,374,846,1060
522,0,0,0,2083,2903,374,846,1060
523,0,0,0,2083,2903,374,846,1060
524,0,0,0,2083,2903,374,846,1060
525,0,0,0,2083,2903,374,846,1060
526,0,0,0,2083,2903,374,846,1060
527,0,0,0,2083,2903,374,846,1060
528,0,0,0,2083,2903,374,846,1060
529,0,0,0,2083,2903,374,846,1060
530,0,0,0,2083,2903,374,846,1060
531,0,0,0,2083,2903,374,846,1060
532,0,0,0,2083,2903,374,846,1060
533,0,0,0,2083,2903,374,846,1060
534,0,0,0,2083,2903,374,846,1060
535,0,0,0,2083,2903,374,846,1060
536,0,0,0,2083,2903,374,846,1060
537,0,0,0,2083,2903,374,846,1060
538,0,0,0,2083,2903,374,846,1060
539,0,0,0,2083,2903,374,846,1060
540,0,0,0,2083,2903,374,846,1060
541,0,0,0,2083,2903,374,846,1060
542,0,0,0,2083,2903,374,846,1060
543,0,0,0,2083,2903,374,846,1060
544,0,0,0,2083,2903,374,846,1060
545,0,0,0,2083,2903,374,846,1060
546,0,0,0,2083,2903,374,846,1060
547,0,0,0,2083,2903,374,846,1060
548,0,0,0,2083,2903,374,846,1060
549,0,0,0,2083,2903,374,846,1060
550,0,0,0,2083,2903,374,846,1060
551,0,0,0,2083,2903,374,846,1060
552,0,0,0,2083,2903,374,846,1060
553,0,0,0,2083,2903,374,846,1060
554,0,0,0,2083,2903,374,846,1060
555,0,0,0,2083,2903,374,846,1060
556,0,0,0,2083,2903,374,846,1060
557,0,0,0,2083,2903,374,846,1060
558,0,0,0,2083,2903,374,846,1060
559,0,0,0,2083,2903,374,846,1060
560,0,0,0,2083,2903,374,846,1060
561,0,0,0,2083,2903,374,846,1060
562,0,0,0,2083,2903,374,846,1060
563,0,0,0,2083,2903,374,846,1060
564,0,0,0,2083,2903,374,846,1060
565,0,0,0,2083,2903,374,846,1060
566,0,0,0,2083,2903,374,846,1060
567,0,0,0,2083,2903,374,846,1060
568,0,0,0,2083,2903,374,846,1060
569,0,0,0,2083,2903,374,846,1060
570,0,0,0,2083,2903,374,846,1060
571,0,0,0,2083,2903,374,846,1060
572,0,0,0,2083,2903,374,846,1060
573,0,0,0,2083,2903,374,846,1060
574,0,0,0,2083,2903,374,846,1060
575,0,0,0,2083,2903,374,846,1060
576,0,0,0,2083,2903,374,846,1060
577,0,0,0,2083,2903,374,846,1060
578,0,0,0,2083,2903,374,846,1060
579,0,0,0,2083,2903,374,846,1060
580,0,0,0,2083,2903,374,846,1060
581,0,0,0,2083,2903,374,846,1060
582,0,0,0,2083,2903,374,846,1060
583,0,0,0,2083,2903,374,846,1060
584,0,0,0,2083,2903,374,846,1060
585,0,0,0,2083,2903,374,846,1060
586,0,0,0,2083,2903,374,846,1060
587,0,0,0,2083,2903,374,846,1060
588,0,0,0,2083,2903,374,846,1060
589,0,0,0,2083,2903,374,846,1060
590,0,0,0,2083,2903,374,846,1060
591,0,0,0,2083,2903,374,846,1060
592,0,0,0,2083,2903,374,846,1060
593,0,0,0,2083,2903,374,846,1060
594,0,0,0,2083,2903,374,846,1060
595,0,0,0,2083,2903,374,846,1060
596,0,0,0,2083,2903,374,846,1060
597,0,0,0,2083,2903,374,846,1060
598,0,0,0,2083,2903,374,846,1060
599,0,0,0,2083,2903,374,846,1060
600,0,0,0,2083,2903,374,846,1060
601,0,0,0,2083,2903,374,846,1060
602,0,0,0,2083,2903,374,846,1060
603,0,0,0,2083,2903,374,846,1060
604,0,0,0,2083,2903,374,846,1060
605,0,0,0,2083,2903,374,846,1060
606,0,0,0,2083,2903,374,846,1060
607,0,0,0,2083,2903,374,846,1060
608,0,0,0,2083,2903,374,846,1060
609,0,0,0,2083,2903,374,846,1060
610,0,0,0,2083,2903,374,846,1060
611,0,0,0,2083,2903,374,846,1060
612,0,0,0,2083,2903,374,846,1060
613,0,0,0,2083,2903,374,846,1060
614,0,0,0,2083,2903,374,846,1060
615,0,0,0,2083,2903,374,846,1060
616,0,0,0,2083,2903,374,846,1060
617,0,0,0,2083,2903,374,846,1060
618,0,0,0,2083,2903,374,846,1060
619,0,0,0,2083,2903,374,846,1060
620,0,0,0,2083,2903,374,846,1060
621,0,0,0,2083,2903,374,846,1060
622,0,0,0,2083,2903,374,846,1060
623,0,0,0,2083,2903,374,846,1060
624,0,0,0,2083,2903,374,846,1060
625,0,0,0,2083,2903,374,846,1060
626,0,0,0,2083,2903,374,846,1060
627,0,0,0,2083,2903,374,846,1060
628,0,0,0,2083,2903,374,846,1060
629,0,0,0,2083,2903,374,846,1060
630,0,0,0,2083,2903,374,846,1060
631,0,0,0,2083,2903,374,846,1060
632,0,0,0,2083,2903,374,846,1060
633,0,0,0,2083,2903,374,846,1060
634,0,0,0,2083,2903,374,846,1060
635,0,0,0,2083,2903,374,846,1060
636,0,0,0,2083,2903,374,846,1060
637,0,0,0,2083,2903,374,846,1060
638,0,0,0,2083,2903,374,846,1060
639,0,0,0,2083,2903,374,846,1060
640,0,0,0,2083,2903,374,846,1060
641,0,0,0,2083,2903,374,846,1060
642,0,0,0,2083,2903,374,846,1060
643,0,0,0,2083,2903,374,846,1060
