Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,377,0,93,574.32,494,140,142,204
72,379,0,94,568.56,502,145,143,210
73,375,0,85,565.55,512,156,143,217
74,390,0,86,561.75,518,158,143,218
75,386,0,89,556.36,527,163,143,223
76,386,0,90,544.69,536,166,144,228
77,387,0,92,539.19,541,168,144,232
78,392,0,88,535.14,554,172,146,238
79,400,0,89,530.14,561,179,146,239
80,406,0,89,525.84,570,181,147,241
81,402,0,93,519.58,580,183,147,246
82,395,0,91,518.32,585,188,147,261
83,396,0,91,515.28,592,192,147,264
84,404,0,87,514.76,596,197,147,270
85,411,0,87,512.41,606,200,147,275
86,417,0,80,507.89,612,204,150,285
87,414,0,85,506.41,622,207,152,297
88,417,0,86,503.75,629,210,153,304
89,412,0,87,503.68,635,212,154,310
90,425,0,87,499.01,641,214,154,315
91,416,0,88,494.16,650,220,155,317
92,425,0,88,488.52,658,224,157,322
93,429,0,89,481.08,661,230,157,330
94,435,0,89,479.38,670,232,158,337
95,449,0,91,475.97,676,234,158,340
96,441,0,92,466.85,684,238,158,345
97,435,0,88,465.45,694,244,159,354
98,435,0,86,463.53,702,249,159,363
99,431,0,83,461.19,718,252,160,371
100,428,0,83,456.41,730,255,161,383
101,438,0,83,449.96,735,257,161,390
102,426,0,82,440.23,750,262,162,398
103,419,0,85,438.12,767,263,162,405
104,426,0,86,432.19,773,264,162,410
105,434,0,95,429.15,786,266,163,413
106,432,0,95,427.77,793,268,165,420
107,437,0,100,424.18,802,273,165,427
108,432,0,104,421.71,809,274,165,437
109,430,0,109,416.96,823,281,165,442
110,433,0,107,414.98,833,285,168,447
111,441,0,105,413.47,842,287,168,452
112,439,0,110,410.92,848,291,168,460
113,445,0,113,409.43,858,298,168,463
114,447,0,114,409.98,866,300,168,469
115,442,0,116,410.87,877,301,168,483
116,446,0,115,412.21,886,307,169,486
117,439,0,114,412.83,903,309,172,489
118,428,0,116,415.48,914,315,172,499
119,415,0,117,416.19,926,318,173,514
120,407,0,121,415.88,937,319,173,523
121,406,0,121,416.39,944,321,176,534
122,408,0,121,415.67,957,324,177,537
123,409,0,124,416.16,961,327,177,546
124,406,0,119,410.83,970,330,179,556
125,394,0,123,412.54,985,332,179,566
126,386,0,124,415.08,996,333,180,576
127,379,0,122,419.41,1011,336,180,584
128,375,0,122,420.68,1021,337,181,593
129,367,0,114,420.75,1034,342,182,603
130,349,0,122,426.4,1048,343,184,614
131,339,0,127,429.31,1062,344,186,619
132,324,0,131,433.09,1072,350,186,627
133,310,0,131,439.72,1084,356,186,635
134,303,0,135,442.14,1095,359,186,641
135,300,0,141,444.61,1102,362,186,645
136,292,0,137,446.87,1111,366,188,659
137,297,0,140,449.51,1116,367,189,667
138,299,0,140,454.82,1125,370,189,669
139,302,0,138,456.78,1136,372,190,672
140,293,0,140,460.01,1149,372,190,677
141,297,0,142,461.86,1154,374,190,681
142,297,0,140,465.95,1161,374,193,686
143,294,0,146,472.53,1168,377,193,693
144,292,0,148,475.31,1177,378,193,700
145,290,0,147,477.66,1186,380,194,706
146,284,0,143,480.78,1198,385,196,709
147,290,0,139,483.62,1203,388,198,716
148,282,0,139,489.14,1213,391,199,724
149,277,0,139,491.91,1222,397,199,730
150,267,0,136,493.89,1235,401,200,735
151,256,0,133,496.11,1244,403,200,748
152,254,0,133,501.09,1250,407,200,755
153,253,0,135,502.23,1254,408,200,766
154,243,0,132,505.15,1261,412,201,773
155,245,0,128,506.45,1267,416,204,779
156,238,0,124,510.64,1279,416,212,786
157,240,0,119,515.09,1286,419,213,791
158,248,0,114,518.28,1287,422,214,798
159,250,0,114,517.44,1289,427,215,800
160,247,0,110,520.67,1297,430,215,807
161,243,0,104,525.47,1301,432,218,814
162,233,0,105,528.18,1314,436,219,820
163,230,0,101,532.87,1326,438,219,825
164,225,0,100,535.99,1332,440,219,831
165,236,0,98,534.06,1337,442,220,836
166,234,0,101,532.61,1345,443,220,844
167,232,0,100,533.78,1352,446,224,847
168,226,0,101,529.67,1363,448,225,851
169,222,0,100,531.3,1373,451,225,861
170,232,0,107,529.4,1377,455,225,864
171,227,0,107,529.37,1383,460,225,871
172,229,0,109,531.24,1387,462,226,873
173,244,0,107,530.95,1390,466,226,879
174,251,0,102,534.57,1395,468,226,884
175,258,0,100,531.57,1398,472,226,885
176,267,0,101,535.08,1403,472,227,889
177,267,0,96,534.74,1409,473,228,897
178,280,0,95,535.54,1412,473,228,898
179,278,0,91,535.79,1417,476,231,903
180,274,0,88,533.37,1429,478,234,904
181,289,0,87,532.34,1433,481,235,904
182,291,0,87,533.36,1444,483,235,906
183,297,0,87,529.67,1450,483,237,914
184,305,0,89,528.56,1454,483,238,922
185,311,0,80,530.32,1457,487,243,925
186,319,0,80,527.45,1461,489,243,926
187,315,0,85,525.98,1466,492,244,935
188,316,0,85,529.59,1474,494,244,942
189,324,0,85,530.54,1476,495,244,948
190,339,0,85,530.07,1479,496,245,953
191,348,0,81,531.84,1484,496,247,958
192,361,0,76,529.93,1487,498,251,964
193,361,0,75,529.62,1494,499,251,969
194,368,0,72,527.36,1497,503,251,975
195,365,0,75,528.94,1504,505,251,979
196,364,0,71,527.06,1513,512,253,982
197,365,0,75,526.56,1517,515,253,988
198,367,0,71,526.28,1523,519,255,992
199,368,0,74,530.03,1534,521,255,996
200,374,0,75,524.21,1545,521,255,1000
201,368,0,76,525.52,1554,524,257,1006
202,372,0,78,526.97,1563,525,258,1012
203,381,0,80,526.83,1568,527,259,1018
204,374,0,77,525.03,1575,533,261,1027
205,380,0,77,520.93,1580,539,262,1033
206,369,0,76,515.63,1590,545,262,1040
207,373,0,81,516.94,1599,547,263,1046
208,363,0,80,515.68,1607,554,265,1052
209,366,0,81,514.9,1615,560,265,1061
210,376,0,82,515.68,1625,564,266,1065
211,375,0,84,514.83,1636,569,266,1070
212,383,0,85,516.78,1638,571,266,1073
213,392,0,86,515.1,1646,575,266,1077
214,390,0,90,514.15,1656,576,266,1087
215,388,0,86,512.08,1665,580,268,1092
216,382,0,90,513.85,1672,582,269,1096
217,373,0,90,510.25,1681,588,269,1105
218,380,0,94,506.97,1689,593,269,1110
219,383,0,92,508.84,1697,594,271,1117
220,384,0,91,505.97,1704,602,272,1121
221,378,0,93,501.6,1709,604,273,1128
222,383,0,92,496.97,1713,608,273,1134
223,392,0,90,490.9,1724,611,274,1141
224,392,0,91,489.52,1726,613,275,1152
225,401,0,92,486.67,1734,614,275,1159
226,408,0,94,484.47,1740,614,275,1164
227,413,0,95,479.28,1745,618,276,1169
228,418,0,97,472.41,1753,619,276,1175
229,421,0,94,471.25,1759,622,276,1182
230,428,0,93,468.03,1765,629,276,1185
231,436,0,95,463.4,1774,631,276,1187
232,436,0,91,460.43,1780,640,277,1199
233,445,0,90,459.24,1787,646,278,1202
234,443,0,91,456.2,1798,648,278,1207
235,447,0,92,457.93,1806,649,278,1211
236,455,0,89,455.03,1808,650,280,1224
237,445,0,86,451.31,1814,657,282,1237
238,449,0,88,449.28,1823,661,282,1241
239,443,0,85,445.84,1834,668,284,1251
240,455,0,82,448.06,1843,672,284,1255
241,450,0,81,445.26,1856,675,284,1260
242,446,0,86,444.68,1861,679,284,1264
243,435,0,85,443.66,1868,683,285,1275
244,427,0,91,442.85,1879,689,287,1281
245,432,0,90,445.67,1883,694,287,1289
246,425,0,94,444.51,1890,701,287,1293
247,418,0,99,446.97,1898,703,288,1300
248,427,0,98,446.45,1906,708,288,1301
249,425,0,102,449.63,1916,709,288,1309
250,417,0,100,446.05,1929,714,288,1318
251,412,0,104,443.16,1944,717,289,1322
252,407,0,103,443.05,1951,722,291,1333
253,407,0,103,449.31,1961,725,292,1340
254,398,0,103,448.51,1972,730,292,1348
255,401,0,104,448.25,1981,732,292,1357
256,398,0,105,451.66,1992,734,294,1361
257,389,0,106,449.78,2001,737,295,1366
258,386,0,101,445.54,2008,741,296,1373
259,387,0,104,444.78,2018,744,297,1385
260,390,0,106,447.62,2027,744,299,1394
261,391,0,104,444.94,2034,747,300,1400
262,404,0,106,444.78,2040,747,301,1404
263,405,0,105,444.67,2047,748,302,1413
264,401,0,109,448.09,2059,751,303,1421
265,399,0,105,448.99,2064,755,304,1430
266,388,0,104,451.75,2075,759,305,1440
267,385,0,110,455.34,2085,761,305,1448
268,383,0,109,456.71,2094,766,305,1452
269,385,0,108,456.22,2102,771,306,1459
270,376,0,107,455.28,2113,775,307,1464
271,370,0,106,458.59,2121,777,307,1475
272,373,0,105,458.49,2131,779,308,1481
273,363,0,108,462.03,2139,779,310,1495
274,352,0,112,466.57,2149,782,310,1504
275,347,0,115,466.98,2157,784,311,1515
276,341,0,114,471,2161,788,312,1525
277,331,0,107,472.2,2173,795,313,1537
278,331,0,106,469.13,2177,797,313,1547
279,337,0,109,466.86,2184,799,315,1550
280,331,0,109,466.78,2195,802,316,1557
281,332,0,107,465.84,2203,802,319,1567
282,331,0,109,465.46,2211,806,319,1570
283,327,0,109,466.31,2217,810,319,1579
284,335,0,108,466.74,2225,813,320,1586
285,341,0,111,464.46,2231,814,320,1588
286,343,0,118,462.68,2238,818,320,1596
287,358,0,115,464.3,2246,822,320,1602
288,362,0,115,468.25,2254,825,321,1609
289,364,0,118,469.41,2257,828,321,1619
290,361,0,117,469.56,2267,829,323,1625
291,352,0,116,467.48,2274,834,324,1632
292,351,0,115,465.34,2277,839,325,1642
293,364,0,111,467.47,2281,841,328,1645
294,356,0,113,463.85,2291,843,328,1652
295,357,0,110,461.87,2301,844,329,1663
296,360,0,111,465.79,2308,846,331,1670
297,370,0,111,467.29,2316,848,332,1675
298,366,0,106,461.25,2323,852,333,1682
299,367,0,109,458.41,2326,856,334,1690
300,365,0,109,456.25,2333,857,335,1699
301,372,0,112,458.82,2336,861,335,1707
302,374,0,110,457.85,2342,863,335,1720
303,375,0,110,454.64,2346,864,335,1725
304,380,0,110,451.85,2352,868,336,1732
305,383,0,109,449.41,2358,872,337,1738
306,384,0,105,448.66,2364,876,341,1744
307,382,0,101,448.23,2372,878,343,1753
308,391,0,98,448.25,2380,880,344,1757
309,389,0,95,451.54,2386,882,346,1770
310,393,0,94,450.47,2390,886,346,1777
311,388,0,100,449.95,2401,887,346,1784
312,402,0,97,449.18,2406,892,347,1789
313,399,0,99,447.46,2413,895,349,1796
314,389,0,96,445.89,2424,902,349,1804
315,379,0,96,445.57,2431,903,351,1817
316,379,0,92,444.95,2434,907,351,1826
317,382,0,91,448.69,2441,911,353,1832
318,384,0,91,452.29,2445,912,354,1839
319,379,0,94,453.4,2453,914,355,1847
320,396,0,89,452.53,2460,916,357,1855
321,402,0,86,453.91,2465,917,359,1861
322,390,0,87,458.54,2478,920,360,1864
323,386,0,93,462.93,2488,922,360,1869
324,372,0,88,464.76,2500,930,362,1882
325,362,0,90,468.06,2507,934,363,1890
326,363,0,90,471.32,2519,935,363,1895
327,358,0,91,473,2525,937,365,1905
328,362,0,90,473.89,2532,939,367,1910
329,356,0,89,473.82,2543,940,369,1915
330,356,0,91,475.24,2549,944,371,1919
331,351,0,89,479.51,2555,949,373,1927
332,333,0,93,481.06,2571,953,373,1935
333,331,0,94,480.82,2584,954,373,1939
334,336,0,97,481.51,2590,954,373,1947
335,333,0,97,480.92,2601,956,376,1951
336,334,0,97,486.18,2612,960,376,1956
337,332,0,99,483.95,2621,961,376,1958
338,332,0,103,484,2628,961,378,1964
339,332,0,109,485.25,2636,963,379,1965
340,335,0,111,485.53,2642,965,379,1973
341,330,0,112,486.39,2652,969,380,1978
342,324,0,114,490.51,2663,972,381,1983
343,317,0,116,491.99,2674,977,382,1984
344,321,0,118,491.38,2681,979,384,1989
345,332,0,122,492.6,2692,980,386,1996
346,334,0,117,488.66,2702,985,387,2004
347,343,0,119,490.9,2711,988,387,2007
348,342,0,119,489.05,2719,992,389,2018
349,340,0,120,494.34,2729,1000,389,2021
350,340,0,119,497.36,2739,1004,391,2028
351,333,0,119,496.7,2750,1008,394,2033
352,328,0,122,491.83,2757,1012,394,2037
353,332,0,122,492.51,2764,1014,396,2045
354,337,0,122,490.06,2775,1016,396,2048
355,333,0,118,486.98,2791,1022,396,2051
356,323,0,120,488.55,2806,1027,396,2055
357,314,0,126,491.46,2821,1030,397,2058
358,309,0,131,493.78,2838,1031,397,2059
359,304,0,130,494.79,2856,1034,398,2068
360,304,0,130,496.51,2863,1036,400,2079
361,296,0,129,493.22,2872,1039,403,2087
362,289,0,127,489.56,2880,1041,403,2094
363,288,0,132,490.38,2894,1043,403,2098
364,278,0,131,489.85,2908,1048,403,2103
365,279,0,133,488.39,2919,1049,403,2107
366,285,0,129,488.33,2929,1053,407,2113
367,279,0,128,491.62,2939,1061,407,2114
368,281,0,132,489.07,2947,1066,408,2119
369,281,0,137,489.14,2951,1070,408,2126
370,286,0,135,491.85,2957,1075,408,2129
371,294,0,135,494.82,2963,1077,409,2131
372,299,0,136,497.28,2969,1079,412,2134
373,305,0,135,499.06,2976,1081,413,2139
374,315,0,133,495.25,2979,1086,413,2142
375,325,0,133,489.44,2984,1089,413,2142
376,336,0,131,485.75,2990,1093,414,2145
377,333,0,130,486.79,2997,1097,418,2150
378,334,0,130,484.56,3008,1100,420,2154
379,326,0,125,488.64,3018,1103,421,2167
380,322,0,122,491.94,3025,1107,421,2174
381,326,0,119,490.64,3033,1110,421,2178
382,326,0,123,492.28,3042,1110,421,2183
383,333,0,121,494.08,3045,1113,422,2189
384,324,0,125,490.74,3053,1116,422,2199
385,319,0,121,491.78,3062,1121,423,2203
386,318,0,120,492.06,3069,1123,423,2213
387,315,0,117,495.16,3077,1126,424,2224
388,303,0,119,494.61,3088,1132,424,2237
389,303,0,118,493.61,3094,1137,425,2246
390,301,0,117,497.22,3098,1139,426,2258
391,302,0,116,497.76,3105,1141,427,2266
392,303,0,114,500.69,3109,1141,429,2272
393,306,0,104,503.07,3111,1145,431,2284
394,312,0,105,506.75,3115,1147,432,2288
395,302,0,105,505.98,3124,1151,432,2295
396,310,0,103,509.84,3132,1153,432,2302
397,314,0,100,514.8,3138,1153,433,2305
398,315,0,100,517.89,3143,1153,434,2312
399,318,0,100,519.08,3146,1154,434,2315
400,314,0,103,526.56,3154,1155,434,2322
401,315,0,101,524.95,3159,1157,435,2326
402,311,0,103,523.03,3167,1158,437,2331
403,308,0,98,525.95,3174,1159,438,2338
404,301,0,97,530.76,3181,1162,439,2348
405,303,0,94,532.05,3186,1165,439,2355
406,303,0,97,533.3,3197,1167,440,2361
407,308,0,100,534.99,3201,1168,440,2368
408,306,0,102,538.24,3209,1172,440,2372
409,304,0,100,542,3212,1176,440,2377
410,299,0,90,546.24,3219,1182,442,2389
411,296,0,90,549.11,3224,1185,442,2397
412,299,0,84,549.17,3232,1188,442,2404
413,298,0,85,549.61,3238,1190,444,2408
414,295,0,87,552.13,3240,1193,446,2415
415,287,0,87,550.9,3246,1196,446,2423
416,291,0,86,555.01,3250,1198,446,2431
417,296,0,88,557.51,3253,1200,448,2433
418,292,0,92,557.86,3259,1202,448,2436
419,290,0,90,559.38,3265,1207,449,2439
420,294,0,92,563.9,3268,1209,451,2443
421,294,0,96,569.51,3276,1211,451,2453
422,286,0,94,570.77,3281,1215,451,2461
423,283,0,95,569.26,3290,1217,451,2469
424,280,0,95,566.64,3297,1220,452,2473
425,284,0,93,565.54,3302,1221,452,2479
426,286,0,91,563.2,3307,1222,455,2483
427,286,0,90,564.66,3310,1223,456,2489
428,284,0,89,568.02,3314,1226,457,2493
429,290,0,89,574.26,3318,1228,457,2498
430,292,0,91,579.56,3321,1231,457,2505
431,291,0,92,580.56,3333,1233,457,2511
432,298,0,92,582.67,3334,1233,457,2522
433,294,0,88,583.32,3339,1236,458,2529
434,289,0,87,583.33,3343,1238,460,2537
435,289,0,84,584.41,3352,1240,460,2547
436,294,0,84,582.98,3356,1243,462,2550
437,285,0,83,584.66,3362,1245,465,2555
438,286,0,83,589.22,3368,1248,465,2558
439,280,0,81,590.77,3374,1249,466,2564
440,280,0,84,592.87,3382,1249,466,2572
441,285,0,81,590.38,3391,1249,467,2576
442,286,0,81,591.53,3396,1252,468,2582
443,294,0,81,586.11,3397,1254,469,2587
444,294,0,77,584.47,3403,1258,470,2590
445,302,0,76,585.39,3406,1259,472,2594
446,305,0,76,584.77,3409,1262,472,2598
447,301,0,79,586.22,3415,1263,472,2602
448,310,0,76,584,3420,1263,473,2609
449,309,0,76,579.92,3427,1265,474,2611
450,309,0,83,577.57,3434,1267,474,2619
451,323,0,83,579.22,3436,1269,474,2621
452,320,0,81,580.34,3441,1272,475,2629
453,327,0,80,577.89,3445,1276,476,2635
454,330,0,80,576.91,3448,1278,477,2641
455,338,0,79,574.99,3450,1281,478,2649
456,347,0,81,575.77,3452,1283,480,2652
457,347,0,82,577.34,3457,1285,481,2660
458,347,0,80,574.59,3462,1289,481,2664
459,349,0,81,569.87,3467,1292,482,2676
460,352,0,79,569.06,3471,1296,483,2679
461,355,0,77,565.59,3477,1300,483,2687
462,356,0,74,561.1,3482,1303,485,2692
463,360,0,67,557.29,3484,1304,489,2702
464,363,0,64,560.44,3487,1307,490,2710
465,366,0,66,555.29,3490,1307,490,2722
466,373,0,66,546,3495,1309,492,2724
467,388,0,63,541.02,3497,1312,493,2733
468,390,0,64,536.86,3500,1315,495,2736
469,391,0,64,534.66,3504,1319,496,2742
470,403,0,61,537.18,3505,1324,498,2746
471,412,0,58,537.92,3506,1326,499,2756
472,417,0,55,534.54,3507,1327,501,2762
473,424,0,54,534.52,3507,1330,501,2771
474,429,0,51,534.24,3508,1331,502,2786
475,428,0,48,533.94,3509,1335,502,2799
476,434,0,46,532.76,3514,1337,502,2807
477,431,0,44,535.61,3515,1340,502,2818
478,427,0,43,533.01,3519,1341,503,2825
479,428,0,43,531.15,3521,1344,503,2834
480,427,0,42,530.03,3522,1348,503,2841
481,425,0,40,526.83,3528,1354,504,2849
482,438,0,39,524.29,3531,1357,505,2854
483,444,0,37,522.55,3531,1360,508,2864
484,446,0,37,523.07,3532,1363,508,2873
485,437,0,37,521.26,3536,1367,508,2886
486,440,0,36,518.02,3539,1369,510,2893
487,440,0,36,519.05,3542,1372,510,2898
488,436,0,40,514.85,3545,1374,510,2910
489,439,0,40,509.3,3549,1374,510,2917
490,448,0,39,506.17,3555,1377,510,2923
491,451,0,41,504.63,3558,1378,511,2933
492,453,0,42,505.14,3562,1378,513,2941
493,465,0,42,501.24,3564,1381,513,2947
494,467,0,41,501.02,3566,1384,514,2953
495,478,0,43,497.1,3566,1388,514,2958
496,477,0,40,495.95,3571,1390,516,2969
497,480,0,40,496.75,3573,1395,516,2977
498,479,0,40,497.29,3575,1396,516,2989
499,490,0,40,494.78,3578,1400,517,2993
500,494,0,41,494.63,3583,1402,518,2997
501,493,0,41,485.41,3588,1403,519,3005
502,500,0,42,478.53,3590,1403,519,3014
503,516,0,42,478.26,3592,1406,520,3020
504,517,0,42,476.1,3596,1407,521,3026
505,517,0,44,471.62,3598,1410,524,3036
506,511,0,43,467.22,3601,1413,525,3052
507,512,0,43,460.85,3602,1414,525,3063
508,519,0,42,454.11,3607,1416,526,3072
509,515,0,39,453.56,3610,1419,527,3088
510,516,0,39,451.71,3612,1422,527,3101
511,517,0,37,454.14,3613,1425,528,3113
512,521,0,35,455.24,3619,1426,528,3123
513,524,0,34,454.23,3621,1433,528,3133
514,529,0,33,450.28,3626,1434,529,3139
515,533,0,37,451.66,3627,1436,529,3148
516,534,0,34,450.06,3630,1437,529,3163
517,544,0,37,449.63,3635,1440,530,3172
518,542,0,37,450.05,3640,1444,530,3179
519,547,0,36,445.2,3647,1446,531,3181
520,566,0,36,442.71,3652,1448,531,3186
521,564,0,38,439.38,3655,1451,532,3192
522,573,0,39,436.4,3661,1454,532,3202
523,578,0,40,432.85,3663,1457,532,3211
524,569,0,41,432.85,3669,1462,533,3225
525,564,0,40,432.01,3672,1466,534,3236
526,571,0,43,428.84,3676,1468,534,3245
527,578,0,43,426.98,3682,1471,535,3255
528,575,0,45,422.43,3686,1473,536,3266
529,583,0,46,422.78,3690,1475,536,3271
530,576,0,44,419.87,3692,1481,536,3285
531,583,0,45,415.45,3697,1485,536,3299
532,573,0,48,410.45,3707,1489,538,3309
533,562,0,49,407.41,3712,1492,538,3326
534,558,0,54,404.05,3717,1495,539,3335
535,553,0,52,403.1,3722,1498,541,3347
536,543,0,52,402.98,3735,1500,542,3362
537,553,0,50,404.28,3744,1504,544,3372
538,557,0,50,402.68,3749,1504,544,3378
539,552,0,59,399.59,3757,1506,546,3389
540,559,0,63,397.03,3766,1507,547,3397
541,554,0,62,396.68,3771,1513,547,3407
542,562,0,64,392.41,3775,1516,549,3415
543,562,0,66,386.37,3784,1517,549,3424
544,557,0,75,388.28,3795,1518,549,3436
545,548,0,77,390.51,3804,1521,550,3447
546,544,0,82,393.06,3814,1521,550,3458
547,548,0,88,391.08,3825,1522,550,3470
548,547,0,91,385.72,3836,1523,550,3479
549,545,0,96,381.49,3846,1526,551,3486
550,525,0,99,377.33,3860,1529,553,3496
551,529,0,100,376.47,3865,1533,556,3510
552,528,0,109,374.31,3871,1535,557,3519
553,522,0,109,368.08,3880,1540,557,3529
554,519,0,105,367.39,3891,1547,560,3541
555,524,0,108,363.2,3896,1550,560,3552
556,517,0,113,358.54,3905,1555,560,3564
557,511,0,112,352.28,3911,1560,561,3579
558,502,0,113,347.44,3923,1566,561,3589
559,512,0,109,345.34,3925,1572,561,3601
560,511,0,107,343.25,3936,1576,561,3617
561,501,0,110,343.79,3946,1579,563,3634
562,489,0,115,342.13,3961,1582,563,3641
563,491,0,117,343.9,3972,1584,563,3649
564,492,0,118,345.94,3980,1588,565,3656
565,493,0,130,344.1,3989,1591,566,3667
566,496,0,132,346.29,4004,1595,567,3670
567,484,0,130,346.84,4019,1598,568,3680
568,490,0,131,347.77,4028,1600,569,3693
569,485,0,134,344.9,4038,1604,569,3704
570,477,0,137,343.66,4053,1606,570,3711
571,471,0,135,341.39,4060,1609,572,3721
572,456,0,134,341.01,4077,1613,572,3733
573,447,0,136,342.8,4092,1615,575,3741
574,441,0,136,343.93,4103,1616,577,3751
575,425,0,134,341.44,4112,1622,580,3763
576,431,0,134,343.05,4121,1630,580,3767
577,429,0,134,343.45,4132,1631,583,3779
578,426,0,137,346.29,4146,1633,584,3784
579,408,0,146,345.43,4159,1638,585,3794
580,392,0,144,346,4178,1643,588,3806
581,383,0,146,350.47,4192,1647,589,3814
582,376,0,147,354.16,4203,1649,589,3827
583,375,0,142,357.07,4214,1656,591,3833
584,368,0,144,359.46,4224,1661,592,3841
585,367,0,145,362.56,4228,1663,592,3847
586,359,0,148,362.91,4242,1668,593,3860
587,355,0,150,361.06,4250,1674,595,3871
588,355,0,146,367.71,4256,1678,600,3880
589,348,0,151,373.7,4263,1681,601,3882
590,337,0,154,380.24,4277,1684,602,3891
591,324,0,152,384.23,4284,1690,604,3903
592,318,0,151,387.78,4293,1694,606,3907
593,308,0,148,392.62,4307,1696,608,3912
594,307,0,148,394.05,4314,1699,608,3921
595,303,0,149,402.11,4321,1703,609,3931
596,296,0,143,406.59,4328,1710,611,3938
597,286,0,142,412.49,4335,1712,614,3948
598,275,0,139,416.37,4342,1716,616,3956
599,269,0,137,419.98,4351,1718,618,3958
600,263,0,140,424.43,4360,1719,618,3968
601,256,0,136,433.4,4362,1722,621,3981
602,250,0,133,436.11,4369,1726,621,3991
603,246,0,134,442.49,4377,1728,623,3999
604,245,0,127,446.79,4385,1732,624,4009
605,245,0,127,453.69,4389,1732,625,4014
606,248,0,129,455.92,4394,1733,626,4022
607,257,0,124,458.63,4397,1735,626,4029
608,250,0,122,465.66,4406,1737,626,4037
609,251,0,121,474.87,4410,1739,627,4043
610,259,0,117,481.46,4412,1739,630,4050
611,255,0,114,485.02,4419,1742,630,4057
612,259,0,113,488.46,4424,1743,632,4057
613,259,0,108,492.15,4430,1748,633,4061
614,253,0,104,492.62,4435,1751,635,4068
615,249,0,101,494.99,4441,1753,636,4075
616,249,0,102,499.97,4444,1754,637,4084
617,257,0,100,506.63,4451,1755,638,4088
618,263,0,99,509.38,4457,1757,639,4094
619,271,0,98,512.23,4461,1757,640,4101
620,261,0,99,513.53,4469,1758,641,4108
621,259,0,98,518.15,4473,1761,642,4116
622,258,0,96,522.16,4481,1762,644,4120
623,252,0,97,517.86,4487,1764,644,4126
624,253,0,99,519.36,4494,1766,644,4134
625,251,0,99,522.25,4497,1768,644,4143
626,251,0,98,526.84,4503,1770,645,4149
627,247,0,96,527.72,4512,1773,646,4160
628,251,0,96,528.52,4519,1775,648,4164
629,254,0,93,530.8,4524,1778,649,4168
630,254,0,91,536.18,4531,1780,649,4175
631,254,0,91,538.7,4535,1780,650,4180
