Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,72,0,222,134.39,496,134,170,619
76,68,0,225,136.09,502,135,170,623
77,59,0,218,138.71,512,139,170,631
78,56,0,217,141.41,515,140,170,637
79,54,0,214,143.02,519,140,172,647
80,48,0,216,144.8,524,141,173,656
81,42,0,215,146.94,528,141,175,664
82,36,0,211,149.43,533,143,176,674
83,34,0,209,151.36,538,146,176,679
84,34,0,208,153.94,539,146,176,687
85,33,0,208,156.2,540,149,178,691
86,31,0,208,158.19,542,151,179,695
87,31,0,215,160.04,543,151,179,703
88,36,0,208,162.46,543,152,182,711
89,35,0,194,163.68,544,157,182,721
90,37,0,188,164.09,544,159,184,726
91,37,0,186,166.06,544,162,185,730
92,39,0,180,168.04,546,163,187,735
93,40,0,167,170.77,546,166,188,749
94,45,0,165,172.88,547,166,188,756
95,47,0,155,174.04,547,167,188,767
96,47,0,150,176.61,547,168,189,775
97,45,0,147,178.37,550,171,190,780
98,47,0,146,180.17,551,171,191,784
99,46,0,139,182.2,552,173,191,789
100,47,0,127,183.85,552,174,191,801
101,49,0,121,184.75,552,175,194,804
102,49,0,113,187.25,552,177,194,810
103,48,0,110,189.88,553,178,194,815
104,51,0,103,191.74,553,181,195,819
105,47,0,93,194.3,555,182,199,828
106,45,0,86,196.18,556,183,200,835
107,42,0,77,197.92,556,184,201,849
108,41,0,72,198.94,556,185,203,852
109,41,0,70,200.69,556,186,203,854
110,37,0,65,203.07,557,186,204,861
111,43,0,55,205.35,557,189,206,870
112,44,0,52,207.64,557,189,208,873
113,42,0,45,209.25,557,189,209,881
114,39,0,41,210.48,557,189,209,888
115,40,0,38,212.48,557,189,210,892
116,47,0,34,214.05,557,189,211,896
117,43,0,31,216.6,557,189,211,903
118,45,0,22,218.36,557,190,215,907
119,45,0,20,219.06,557,190,215,910
120,49,0,17,220.84,557,190,218,910
121,50,0,15,222.83,557,192,218,912
122,52,0,15,223.59,557,192,218,913
123,51,0,13,224.1,557,193,219,914
124,53,0,12,224.76,558,193,220,916
125,53,0,11,226.14,559,193,220,918
126,59,0,11,227.28,559,193,220,920
127,62,0,7,227.64,560,194,220,926
128,63,0,6,227.88,562,195,221,928
129,62,0,5,227.88,564,195,222,930
130,67,0,5,227.44,564,195,222,930
131,74,0,2,227.41,564,195,223,933
132,76,0,2,227.97,565,195,223,934
133,85,0,2,228.39,566,195,223,935
134,101,0,1,228.57,566,195,224,936
135,109,0,1,226.81,566,195,224,937
136,116,0,1,225.94,566,198,224,937
137,122,0,1,225.36,566,198,224,939
138,124,0,1,224.28,566,198,224,940
139,143,0,1,224.76,566,199,224,940
140,145,0,1,224.55,566,200,224,944
141,161,0,2,222.58,566,201,224,948
142,165,0,2,221.09,566,203,224,952
143,169,0,2,220.17,566,204,224,953
144,175,0,4,218.42,566,204,224,959
145,188,0,6,216.98,566,205,224,964
146,199,0,6,215.85,566,209,224,967
147,207,0,6,213.31,567,212,224,973
148,216,0,6,210.83,567,213,224,977
149,219,0,8,207.58,569,214,224,981
150,226,0,8,204.87,570,216,224,984
151,239,0,9,203.16,571,216,224,985
152,243,0,9,202.58,575,217,224,992
153,257,0,11,201.84,576,217,224,996
154,275,0,11,199.8,576,217,224,1002
155,285,0,12,198.47,577,218,224,1005
156,292,0,14,197.18,580,220,224,1010
157,293,0,15,194.92,583,220,224,1019
158,303,0,16,193.45,585,220,224,1028
159,311,0,19,192.29,587,222,224,1035
160,314,0,24,190.41,588,224,224,1045
161,331,0,25,187.92,592,225,224,1049
162,346,0,23,185.78,594,229,224,1051
163,360,0,27,184.03,598,230,224,1055
164,372,0,26,182.45,600,232,224,1062
165,381,0,30,178.93,600,232,224,1064
166,382,0,34,175.87,604,234,224,1069
167,385,0,35,173.95,608,234,224,1081
168,394,0,37,171.52,608,235,224,1089
169,395,0,40,169.29,610,238,224,1100
170,411,0,43,164.66,611,241,224,1105
171,410,0,47,162.46,614,245,224,1121
172,411,0,47,159.08,620,247,224,1132
173,410,0,49,155.24,627,249,224,1147
174,410,0,52,153.79,632,250,224,1161
175,415,0,56,152.04,635,250,225,1172
176,406,0,59,151.1,639,251,225,1187
177,415,0,66,148.7,643,251,225,1195
178,424,0,68,147.83,643,254,225,1204
179,428,0,74,146.02,648,254,225,1214
180,424,0,76,144.43,649,255,225,1231
181,426,0,78,144.22,649,257,225,1248
182,430,0,82,142.9,653,257,225,1263
183,440,0,85,139.97,655,258,225,1277
184,440,0,89,137.08,656,260,225,1288
185,429,0,90,133.99,658,261,225,1307
186,425,0,93,131.6,662,262,225,1323
187,432,0,96,128.98,665,264,225,1335
188,438,0,99,126.05,668,266,225,1354
189,442,0,101,123.83,671,268,225,1365
190,440,0,106,122.2,674,269,225,1379
191,441,0,105,120.7,679,271,225,1396
192,437,0,110,119.67,681,274,225,1410
193,443,0,110,119.17,684,276,226,1423
194,450,0,112,117.49,688,279,227,1436
195,438,0,109,117.1,691,284,227,1455
196,419,0,111,116.73,696,285,227,1475
197,401,0,117,117.04,703,291,227,1499
198,400,0,122,113.4,707,297,228,1508
199,401,0,117,111.09,710,301,228,1525
200,404,0,122,109.89,712,302,228,1541
201,394,0,120,109.12,714,305,228,1559
202,395,0,121,107.79,718,306,228,1580
203,398,0,119,107.63,721,307,228,1593
204,391,0,118,107.49,725,307,229,1613
205,379,0,119,106.39,729,310,230,1634
206,368,0,116,105.05,735,311,231,1654
207,359,0,119,105.11,740,312,231,1671
208,360,0,121,104.85,746,313,233,1685
209,356,0,125,104.75,752,318,236,1695
210,356,0,129,103.58,756,321,236,1709
211,361,0,128,103.43,758,324,236,1724
212,345,0,135,102.62,763,326,236,1747
213,331,0,129,103.49,765,331,236,1770
214,332,0,126,104.23,766,333,236,1784
215,315,0,125,105.49,772,336,238,1806
216,312,0,136,105.57,773,337,239,1819
217,314,0,136,106.89,775,338,240,1837
218,314,0,128,108.33,779,340,242,1856
219,302,0,127,108.62,782,340,243,1871
220,287,0,123,108.7,783,346,244,1890
221,267,0,126,109.36,786,348,244,1911
222,259,0,124,110.2,786,348,244,1932
223,246,0,123,110.99,788,353,244,1947
224,237,0,125,110.69,789,354,245,1964
225,229,0,122,110.96,790,356,245,1979
226,224,0,118,112.01,791,358,248,1990
227,221,0,112,111.81,794,360,250,2003
228,215,0,105,113.2,795,362,251,2023
229,220,0,104,113.33,795,363,252,2032
230,214,0,101,114.3,796,363,253,2051
231,211,0,103,114.25,798,363,253,2063
232,220,0,96,115.81,799,364,254,2074
233,220,0,93,116.69,801,365,258,2078
234,225,0,89,118.65,802,365,258,2085
235,220,0,90,118.81,803,365,258,2095
236,217,0,85,119.47,805,365,259,2113
237,215,0,81,120.05,807,365,259,2128
238,210,0,78,120.96,808,366,260,2138
239,204,0,78,121.8,811,366,262,2146
240,205,0,80,122.93,813,366,262,2155
241,202,0,77,124.56,813,367,264,2166
242,193,0,78,125.72,814,368,264,2178
243,188,0,75,126.62,815,371,265,2185
244,186,0,73,127.67,815,371,266,2194
245,180,0,71,128.19,816,372,268,2205
246,175,0,65,129.47,816,373,274,2214
247,172,0,65,130.6,816,373,275,2221
248,171,0,62,131.91,816,374,277,2230
249,166,0,59,132.62,816,376,277,2239
250,163,0,54,133.31,816,377,278,2250
251,166,0,52,133.55,816,377,278,2259
252,166,0,52,135.28,816,377,278,2265
253,162,0,47,136.63,816,378,278,2277
254,160,0,45,138.09,816,378,281,2281
255,168,0,45,140.25,816,378,281,2289
256,163,0,39,140.77,816,378,282,2302
257,166,0,39,142.66,816,378,282,2307
258,165,0,37,144.16,816,380,284,2312
259,167,0,34,144.62,816,380,285,2319
260,165,0,28,145.94,816,381,286,2328
261,170,0,22,147.54,816,381,288,2335
262,172,0,21,148.84,816,382,289,2340
263,178,0,20,149.14,816,383,289,2344
264,176,0,19,149.84,816,383,290,2350
265,177,0,15,150.55,816,384,293,2357
266,176,0,13,151.43,816,384,294,2365
267,174,0,10,152.66,816,384,294,2373
268,168,0,10,153.86,816,384,294,2384
269,167,0,9,154.89,816,384,294,2391
270,167,0,8,155.18,816,384,295,2399
271,169,0,7,157.2,816,385,295,2406
272,179,0,6,157.65,816,385,295,2410
273,183,0,5,158.31,816,385,297,2415
274,180,0,5,158.66,816,386,297,2421
275,177,0,5,159.98,816,387,297,2431
276,174,0,5,161.41,816,387,297,2440
277,180,0,5,162.65,816,387,297,2442
278,185,0,5,163.97,816,387,297,2444
279,184,0,4,165.78,816,388,297,2451
280,187,0,3,166.68,816,389,298,2456
281,188,0,3,167.95,816,390,298,2461
282,193,0,2,169.81,817,391,298,2468
283,192,0,2,170.91,817,391,298,2474
284,189,0,2,172.11,817,392,298,2480
285,183,0,2,173.48,817,392,298,2493
286,181,0,2,174.23,818,394,298,2502
287,181,0,0,175.8,818,395,300,2506
288,182,0,0,176.95,818,395,300,2508
289,180,0,0,178.02,818,396,300,2514
290,185,0,0,179.89,818,396,300,2519
291,187,0,0,180.23,818,396,300,2525
292,184,0,0,181.01,818,396,300,2532
293,190,0,0,181.99,818,397,300,2536
294,192,0,0,183.5,818,397,300,2543
295,194,0,0,184.74,818,397,300,2552
296,196,0,0,186.4,818,397,300,2556
297,191,0,0,186.5,818,397,300,2563
298,196,0,0,188.17,818,398,300,2568
299,196,0,0,189.96,818,399,300,2573
300,196,0,0,191.36,818,399,300,2577
301,194,0,0,192.85,818,401,301,2580
302,190,0,0,193.35,818,401,301,2586
303,186,0,0,193.75,818,401,301,2595
304,188,0,0,194.18,818,402,301,2602
305,191,0,0,194.54,818,403,301,2607
306,193,0,0,195.04,818,403,302,2615
307,191,0,0,196.55,818,404,302,2624
308,201,0,0,196.05,818,404,303,2628
309,203,0,0,197.03,818,405,303,2634
310,214,0,0,197.17,818,406,303,2636
311,210,0,0,198.73,818,406,303,2647
312,211,0,0,199.96,818,407,303,2653
313,214,0,0,200.23,818,408,303,2658
314,215,0,0,200.89,818,410,304,2664
315,216,0,0,201.64,818,411,304,2670
316,212,0,0,202.28,818,412,304,2676
317,209,0,0,202.9,818,413,304,2681
318,209,0,0,203.57,818,414,304,2688
319,207,0,0,205.25,818,414,304,2697
320,202,0,0,205.66,818,415,304,2706
321,197,0,0,205.98,818,416,304,2717
322,194,0,0,206.67,818,417,304,2729
323,199,0,0,207.72,818,418,304,2735
324,194,0,0,208.24,818,419,304,2742
325,192,0,0,208.95,818,420,304,2747
326,191,0,0,210.3,818,421,304,2753
327,190,0,0,210.96,818,423,304,2764
328,189,0,0,211.04,818,423,306,2769
329,195,0,0,211.74,818,423,306,2770
330,197,0,0,212.12,818,423,306,2775
331,201,0,0,212.35,818,424,306,2779
332,201,0,0,212.59,818,424,307,2782
333,213,0,0,213.11,818,425,307,2784
334,213,0,0,213.27,818,426,307,2790
335,213,0,0,214.87,818,426,307,2800
336,210,0,0,214.9,818,427,307,2810
337,215,0,0,214.04,818,427,308,2819
338,218,0,0,214.51,818,427,308,2821
339,222,0,0,215.34,818,427,308,2826
340,215,0,0,215.75,818,427,308,2837
341,211,0,0,216.19,818,428,308,2844
342,212,0,0,216.37,818,428,308,2848
343,214,0,0,216.8,818,429,309,2856
344,217,0,0,217.64,818,429,309,2861
345,221,0,0,218.3,818,429,309,2865
346,218,0,0,218.88,818,430,309,2873
347,217,0,0,220.07,818,431,310,2881
348,212,0,0,220.58,818,432,310,2892
349,206,0,0,221.58,818,432,310,2904
350,193,0,0,222.11,818,433,310,2919
351,189,0,0,223.43,818,434,310,2926
352,187,0,0,225.05,818,434,310,2932
353,187,0,0,226.34,818,435,310,2936
354,186,0,0,226.89,818,435,310,2940
355,193,0,0,226.99,818,436,310,2943
356,186,0,0,227.29,818,436,310,2952
357,187,0,0,227.29,818,436,310,2957
358,189,0,0,228.1,818,436,310,2965
359,190,0,0,228.58,818,436,310,2973
360,185,0,0,229.24,818,437,310,2981
361,192,0,0,228.79,818,437,311,2988
362,188,0,0,228.57,818,438,311,2996
363,195,0,0,229.99,818,439,311,2998
364,201,0,0,229.79,818,439,311,3002
365,193,0,0,230.05,818,439,311,3012
366,195,0,0,229.87,818,440,311,3014
367,199,0,0,229.93,818,440,311,3017
368,199,0,0,230.61,818,440,311,3028
369,197,0,0,230.49,818,441,311,3034
370,198,0,0,230.77,818,442,311,3038
371,201,0,0,231.07,818,443,311,3045
372,207,0,0,230.98,818,443,311,3047
373,208,0,0,231.42,818,443,311,3053
374,194,0,0,232.22,818,443,312,3068
375,197,0,0,232.57,818,443,312,3077
376,195,0,0,232.69,818,444,312,3085
377,202,0,0,232.59,818,444,312,3092
378,205,0,0,232.8,818,444,312,3096
379,205,0,0,232.21,818,447,312,3101
380,206,0,0,232.6,818,447,312,3111
381,213,0,0,232.57,818,447,312,3117
382,213,0,0,232.65,818,447,312,3126
383,215,0,0,232.78,818,447,312,3131
384,210,0,0,233.19,818,448,312,3138
385,206,0,0,232.81,818,449,312,3145
386,215,0,0,232.57,818,451,312,3152
387,217,0,0,232.47,818,451,312,3154
388,220,0,0,232.99,818,451,312,3160
389,225,0,0,232.6,818,451,312,3165
390,214,0,0,233.31,818,451,312,3177
391,208,0,0,233.43,818,451,312,3189
392,209,0,0,233.02,818,451,312,3195
393,206,0,0,232.84,818,451,312,3205
394,204,0,0,232.31,818,453,312,3213
395,199,0,0,231.35,818,453,312,3223
396,199,0,0,231.21,818,454,312,3232
397,197,0,0,231.78,818,454,312,3237
398,195,0,0,231.36,818,454,312,3245
399,194,0,0,230.87,818,454,312,3254
400,194,0,0,230.53,818,455,312,3260
401,202,0,0,230.08,818,455,312,3268
402,200,0,0,230.44,818,457,313,3273
403,206,0,0,230.83,818,457,313,3275
404,200,0,0,230.96,818,457,313,3284
405,197,0,0,230.3,818,458,313,3293
406,202,0,0,231.09,818,458,313,3296
407,202,0,0,230.85,818,459,313,3301
408,205,0,0,230.42,818,460,314,3303
409,204,0,0,229.58,818,462,314,3310
410,212,0,0,229.3,818,462,314,3313
411,220,0,0,228.86,818,463,315,3320
412,219,0,0,228.34,818,464,315,3326
413,223,0,0,228.09,818,464,315,3329
414,223,0,0,227.52,818,464,315,3338
415,228,0,0,226.54,818,464,315,3342
416,224,0,0,226.92,818,465,315,3347
417,227,0,0,227.13,818,465,315,3350
418,226,0,0,227.61,818,467,316,3357
419,234,0,0,227.11,818,467,316,3365
420,238,0,0,227.15,818,467,316,3368
421,239,0,0,226.98,818,468,316,3375
422,237,0,0,227.12,818,468,316,3382
423,236,0,0,226.31,818,468,316,3392
424,232,0,0,225.82,818,470,316,3403
425,235,0,0,225.85,818,470,317,3413
426,230,0,0,224.72,818,470,317,3420
427,238,0,0,224.86,818,471,317,3425
428,241,0,0,223.55,818,471,317,3435
429,248,0,0,221.66,818,471,317,3440
430,247,0,0,221.14,818,472,317,3444
431,251,0,0,219.81,818,472,317,3450
432,245,0,0,219.02,818,472,317,3467
433,246,0,0,218.79,818,472,317,3472
434,253,0,0,217.3,818,472,317,3478
435,260,0,0,215.64,818,473,317,3484
436,263,0,0,214.31,818,473,318,3493
437,260,0,0,214.18,818,474,319,3503
438,264,0,0,212.21,818,474,319,3515
439,269,0,0,210.25,818,475,319,3519
440,267,0,0,209.13,818,475,319,3527
441,266,0,0,208.41,818,475,319,3536
442,280,0,0,207.75,818,476,319,3541
443,282,0,0,206.22,818,478,319,3548
444,281,0,0,205.26,818,478,319,3558
445,285,0,0,204.06,818,478,319,3568
446,290,0,0,201.93,818,479,319,3573
447,297,0,0,198.88,818,479,319,3581
448,304,0,0,195.92,818,479,319,3597
449,309,0,0,193.4,818,479,319,3602
450,309,0,0,191.03,818,480,320,3609
451,309,0,0,188.93,818,481,321,3621
452,323,0,0,188.03,818,482,321,3628
453,329,0,0,186.91,818,486,321,3635
454,340,0,0,184.51,818,486,321,3646
455,349,0,0,183.82,818,486,321,3661
456,355,0,0,180.87,818,487,321,3670
457,359,0,0,178,818,488,321,3680
458,361,0,0,175.83,818,488,322,3689
459,374,0,0,173.97,818,488,322,3695
460,374,0,0,168.47,818,489,322,3708
461,371,0,0,165.04,818,490,323,3729
462,381,0,0,162.2,818,491,323,3738
463,399,0,0,156.92,818,493,323,3747
464,416,0,0,155.78,818,496,323,3756
465,411,0,0,153.03,818,498,325,3769
466,415,0,0,152.09,818,500,325,3783
467,418,0,0,149.66,818,501,325,3800
468,425,0,0,145.73,818,504,325,3814
469,435,0,0,142.43,818,504,325,3826
470,442,0,0,138.93,818,506,325,3841
471,448,0,0,137.17,818,510,325,3849
472,457,0,0,135.76,818,511,325,3862
473,460,0,0,133.2,818,512,325,3871
474,470,0,0,129.93,818,515,325,3885
475,481,0,0,125.96,818,519,325,3893
476,481,0,0,122.83,818,522,325,3910
477,475,0,0,120.63,818,525,325,3931
478,487,0,0,119.07,818,526,325,3944
479,500,0,0,118.99,818,529,325,3954
480,512,0,0,118.47,818,530,325,3967
481,519,0,0,116.3,818,531,325,3985
482,524,0,0,114.47,818,533,325,4003
483,522,0,0,111.82,818,535,325,4021
484,521,0,0,108.76,818,537,326,4035
485,525,0,0,106.24,818,538,326,4050
486,524,0,0,103.39,818,542,327,4065
487,522,0,0,101.58,818,545,327,4085
488,526,0,0,100.58,818,545,327,4106
489,529,0,0,101.57,818,550,327,4121
490,540,0,0,100.94,818,553,327,4133
491,527,0,0,99.3,818,555,327,4156
492,523,0,0,96.43,818,556,327,4179
493,523,0,0,93.71,818,558,327,4196
494,517,0,0,91.7,818,559,327,4219
495,512,0,0,91.26,818,560,327,4242
496,513,0,0,90.24,818,561,327,4259
497,527,0,0,89.56,818,561,327,4269
498,530,0,0,87.39,818,566,328,4283
499,523,0,0,87.9,818,567,329,4302
500,512,0,0,86.83,818,569,329,4323
501,509,0,0,85.67,818,571,329,4348
502,505,0,0,85.76,818,571,330,4366
503,493,0,0,85.16,818,573,330,4388
504,489,0,0,83.84,818,575,330,4405
505,495,0,0,83.51,818,576,330,4420
506,481,0,0,83.85,818,579,330,4439
507,479,0,0,82.8,818,581,330,4457
508,476,0,0,82.33,818,582,330,4470
509,469,0,0,82.65,818,582,330,4495
510,457,0,0,82.96,818,584,330,4516
511,460,0,0,82.45,818,584,330,4532
512,459,0,0,81.93,818,585,330,4552
513,452,0,0,81.78,818,585,330,4567
514,441,0,0,82.12,818,586,330,4590
515,432,0,0,82.33,818,589,330,4609
516,430,0,0,80.73,818,589,330,4627
517,428,0,0,80.3,818,589,330,4643
518,411,0,0,79.83,818,589,330,4665
519,410,0,0,80.72,818,589,330,4680
520,399,0,0,80.24,818,590,330,4701
521,402,0,0,80.14,818,593,330,4710
522,410,0,0,81.07,818,593,330,4727
523,407,0,0,82,818,596,330,4741
524,403,0,0,82.28,818,597,331,4761
525,388,0,0,82.67,818,598,331,4781
526,396,0,0,83.01,818,598,332,4784
527,385,0,0,83.46,818,601,332,4797
528,381,0,0,83.44,818,602,333,4810
529,378,0,0,84.21,818,603,333,4826
530,373,0,0,84.31,818,603,333,4840
531,374,0,0,84.46,818,604,333,4848
532,370,0,0,84.03,818,607,333,4867
533,363,0,0,84.83,818,608,333,4880
534,362,0,0,85.56,818,609,334,4888
535,355,0,0,85.52,818,612,334,4907
536,350,0,0,86.12,818,612,335,4924
537,337,0,0,86.32,818,612,335,4945
538,353,0,0,85.52,818,612,335,4950
539,349,0,0,86.4,818,613,335,4963
540,356,0,0,86.53,818,614,335,4967
541,368,0,0,86.4,818,614,335,4974
542,366,0,0,86.62,818,614,336,4986
543,363,0,0,85.76,818,616,336,4999
544,369,0,0,85.29,818,618,336,5011
545,361,0,0,83.92,818,618,336,5025
546,367,0,0,84.5,818,620,336,5031
547,379,0,0,84.14,818,621,336,5034
548,375,0,0,83.56,818,623,336,5046
549,384,0,0,82.33,818,624,336,5059
550,380,0,0,82.71,818,629,336,5073
551,374,0,0,83.34,818,630,337,5092
552,388,0,0,82.94,818,630,338,5101
553,391,0,0,83.67,818,631,339,5111
554,385,0,0,82.92,818,633,339,5128
555,389,0,0,81.98,818,634,339,5138
556,386,0,0,81.61,818,636,339,5151
557,392,0,0,81.29,818,638,339,5163
558,404,0,0,81.17,818,638,340,5168
559,407,0,0,80.67,818,638,340,5174
560,398,0,0,80.91,818,639,341,5191
561,411,0,0,79.65,818,639,341,5198
562,408,0,0,80.64,818,639,341,5213
563,413,0,0,80.38,818,641,341,5224
564,414,0,0,80.68,818,642,341,5239
565,410,0,0,80.72,818,643,341,5257
566,416,0,0,81.43,818,644,341,5263
567,418,0,0,82.18,818,644,341,5273
568,419,0,0,83.33,818,645,341,5288
569,412,0,0,84.51,818,646,341,5300
570,405,0,0,84.16,818,648,341,5319
571,395,0,0,84.68,818,650,342,5337
572,394,0,0,84.36,818,651,343,5345
573,386,0,0,83.61,818,651,344,5358
574,377,0,0,83.52,818,653,344,5375
575,373,0,0,85.02,818,653,345,5391
576,358,0,0,85.45,818,654,345,5414
577,357,0,0,85.47,818,654,346,5431
578,356,0,0,86.18,818,654,346,5448
579,356,0,0,85.34,818,654,346,5460
580,356,0,0,85.34,818,655,346,5474
581,361,0,0,85.73,818,655,346,5486
582,361,0,0,86.15,818,658,347,5491
583,365,0,0,85.18,818,660,348,5502
584,359,0,0,85.64,818,661,348,5516
585,356,0,0,85.96,818,662,348,5531
586,360,0,0,85.66,818,664,348,5540
587,358,0,0,86.6,818,665,348,5553
588,356,0,0,86.49,818,667,348,5565
589,355,0,0,86.58,818,668,348,5575
590,356,0,0,86.67,818,669,348,5586
591,360,0,0,86.84,818,670,349,5595
592,362,0,0,87.87,818,670,349,5608
593,363,0,0,88.34,818,672,349,5621
594,363,0,0,89.32,818,673,351,5631
595,363,0,0,88.76,818,674,354,5638
596,353,0,0,89,818,674,354,5653
597,351,0,0,88.87,818,676,354,5665
598,346,0,0,89.9,818,676,356,5680
599,346,0,0,90.93,818,677,356,5690
600,353,0,0,91.18,818,678,356,5697
601,344,0,0,91.18,818,678,357,5714
602,343,0,0,89.23,818,680,357,5728
603,344,0,0,89.55,818,682,357,5740
604,354,0,0,89.38,818,682,357,5751
605,366,0,0,89.68,818,682,357,5762
606,362,0,0,89.75,818,682,358,5773
607,357,0,0,90.77,818,683,358,5789
608,361,0,0,89.75,818,683,358,5802
609,367,0,0,89.7,818,684,358,5811
610,371,0,0,90.35,818,684,358,5823
611,374,0,0,90.61,818,684,359,5834
612,371,0,0,90.8,818,685,359,5846
613,368,0,0,90,818,688,359,5859
614,374,0,0,90.13,818,689,360,5867
615,377,0,0,90.86,818,689,360,5880
616,372,0,0,90.15,818,690,360,5890
617,369,0,0,90.38,818,691,360,5907
618,369,0,0,90.64,818,694,360,5919
619,367,0,0,91.55,818,694,361,5927
620,377,0,0,91.34,818,694,361,5938
621,383,0,0,91.17,818,696,361,5945
622,382,0,0,90.01,818,697,361,5959
623,379,0,0,89.34,818,698,361,5970
624,384,0,0,89.41,818,698,361,5989
625,381,0,0,89.95,818,698,361,6003
626,378,0,0,89.83,818,699,361,6018
627,384,0,0,90.41,818,700,361,6032
628,391,0,0,90.93,818,701,361,6042
629,405,0,0,90.88,818,702,361,6045
630,410,0,0,89.85,818,702,362,6058
631,410,0,0,88.64,818,705,362,6075
632,418,0,0,88.73,818,706,362,6083
633,418,0,0,88.38,818,710,363,6100
634,417,0,0,88,818,712,364,6110
635,416,0,0,88.32,818,715,364,6119
636,413,0,0,88.91,818,715,367,6131
637,408,0,0,89.75,818,716,367,6148
638,413,0,0,90.63,818,718,367,6153
639,408,0,0,89.97,818,721,367,6169
640,392,0,0,90.64,818,722,367,6196
641,390,0,0,90.73,818,722,367,6208
642,384,0,0,90.69,818,723,367,6220
643,383,0,0,91.03,818,723,367,6233
644,375,0,0,91.08,818,725,367,6249
645,377,0,0,90.97,818,726,367,6264
646,371,0,0,89.85,818,727,367,6282
647,374,0,0,90.36,818,728,367,6294
648,380,0,0,89.37,818,728,367,6305
649,384,0,0,89.3,818,729,367,6316
650,392,0,0,90.25,818,730,367,6327
651,403,0,0,90.68,818,731,367,6336
652,402,0,0,88.61,818,731,368,6351
653,400,0,0,87.64,818,735,368,6362
654,407,0,0,87.28,818,736,368,6372
655,408,0,0,86.84,818,739,369,6379
656,409,0,0,87.33,818,740,370,6389
657,419,0,0,86.82,818,742,370,6398
658,418,0,0,86.72,818,745,370,6408
659,417,0,0,85.9,818,745,370,6419
660,418,0,0,86.88,818,746,370,6429
661,408,0,0,86.79,818,747,370,6448
662,404,0,0,86.12,818,749,370,6464
663,406,0,0,86.03,818,749,371,6479
664,407,0,0,85.93,818,750,372,6494
665,401,0,0,86.06,818,752,373,6506
666,413,0,0,85.42,818,753,373,6511
