Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,2157,0,142,309.9,1909,4465,101,2688
102,2138,0,141,296.88,1935,4515,102,2711
103,2157,0,141,285.7,1964,4551,103,2732
104,2163,0,145,280.88,1989,4600,104,2759
105,2177,0,142,283.35,2008,4645,106,2783
106,2209,0,148,285.64,2028,4685,108,2804
107,2199,0,149,279.07,2055,4730,111,2831
108,2201,0,148,279.71,2073,4781,116,2855
109,2229,0,147,272.16,2100,4824,117,2870
110,2256,0,157,265.99,2118,4860,123,2888
111,2269,0,157,259,2146,4900,128,2909
112,2266,0,157,260.51,2176,4956,130,2933
113,2234,0,164,251.86,2210,5001,136,2956
114,2236,0,172,260.35,2240,5045,137,2980
115,2213,0,173,261.96,2271,5084,143,2997
116,2200,0,170,256.19,2301,5141,148,3028
117,2220,0,170,258.61,2326,5187,150,3047
118,2215,0,173,257.39,2360,5241,154,3065
119,2209,0,173,255.45,2390,5291,158,3091
120,2190,0,176,255.12,2427,5345,164,3117
121,2188,0,183,257.23,2457,5400,169,3132
122,2211,0,194,261.36,2484,5430,170,3150
123,2193,0,189,250.3,2522,5493,174,3179
124,2190,0,195,255.49,2556,5538,179,3195
125,2180,0,199,257.94,2592,5591,181,3220
126,2154,0,196,256.36,2627,5645,189,3247
127,2161,0,195,265.49,2667,5692,196,3273
128,2124,0,189,266.78,2703,5747,199,3293
129,2077,0,190,266.41,2737,5799,201,3316
130,2086,0,186,265.77,2770,5841,205,3341
131,2066,0,200,264.71,2805,5889,206,3370
132,2081,0,193,265,2849,5936,208,3384
133,2077,0,194,274.19,2883,5980,209,3407
134,2060,0,211,279.93,2907,6039,213,3425
135,2048,0,197,281,2941,6104,218,3449
136,2025,0,202,286.46,2971,6157,220,3473
137,2037,0,202,279.01,3001,6204,220,3489
138,2023,0,216,282.78,3034,6266,221,3507
139,2006,0,221,291.75,3064,6310,223,3525
140,1989,0,221,286.1,3101,6350,225,3550
141,1988,0,228,294.65,3145,6409,227,3565
142,1995,0,225,294.46,3179,6456,229,3580
143,1991,0,233,297.74,3218,6493,232,3605
144,1975,0,236,293.26,3265,6523,233,3627
145,1968,0,240,297.54,3302,6572,235,3655
146,1976,0,241,306.58,3336,6624,236,3668
147,1980,0,237,301.65,3373,6667,239,3684
148,1985,0,226,296.7,3406,6725,239,3702
149,1972,0,246,299.32,3444,6770,240,3722
150,1953,0,240,298.61,3487,6829,242,3744
151,1956,0,234,300.35,3527,6879,242,3759
152,1971,0,236,306.87,3572,6929,244,3779
153,1965,0,239,308.57,3610,6992,244,3793
154,1964,0,244,309.78,3654,7028,249,3809
155,1936,0,240,303.06,3697,7071,251,3834
156,1935,0,234,306.06,3727,7120,253,3856
157,1912,0,234,305.97,3768,7177,256,3874
158,1923,0,229,309.84,3799,7213,258,3892
159,1921,0,226,311.07,3832,7254,265,3918
160,1908,0,208,308.42,3873,7311,266,3941
161,1915,0,210,312.91,3906,7348,268,3954
162,1932,0,212,309.67,3934,7386,269,3966
163,1941,0,212,317.77,3972,7418,272,3987
164,1947,0,215,321.99,4005,7465,275,4003
165,1923,0,209,317.96,4041,7512,279,4025
166,1929,0,216,321.62,4070,7549,280,4050
167,1930,0,215,331.58,4107,7587,283,4066
168,1911,0,221,335.49,4140,7631,287,4083
169,1930,0,229,338.57,4172,7681,288,4104
170,1927,0,227,335.39,4218,7734,289,4119
171,1932,0,231,337.62,4251,7772,290,4135
172,1925,0,228,339.26,4296,7818,294,4147
173,1931,0,230,335.06,4332,7862,295,4163
174,1939,0,225,333.38,4365,7908,297,4187
175,1932,0,243,336.13,4395,7954,298,4208
176,1927,0,242,326.25,4431,7995,299,4227
177,1925,0,236,328.97,4476,8037,302,4244
178,1923,0,227,329.03,4513,8098,305,4255
179,1911,0,220,337.2,4549,8150,306,4278
180,1898,0,228,328.71,4593,8202,307,4287
181,1896,0,229,329.3,4642,8246,309,4304
182,1890,0,230,331.54,4687,8289,312,4322
183,1878,0,235,330.97,4728,8338,315,4338
184,1878,0,244,325.9,4769,8389,317,4359
185,1878,0,250,333.19,4804,8440,317,4376
186,1864,0,244,336.59,4844,8494,318,4394
187,1855,0,244,345.96,4888,8545,323,4414
188,1850,0,243,347.8,4922,8594,326,4433
189,1858,0,239,343.57,4963,8638,327,4452
190,1855,0,244,334.88,5005,8689,327,4463
191,1850,0,247,338.14,5037,8728,329,4476
192,1836,0,245,342.86,5082,8781,331,4497
193,1807,0,250,348.58,5128,8822,332,4513
194,1801,0,243,344.39,5178,8874,332,4529
195,1800,0,252,354.35,5225,8911,332,4551
196,1796,0,266,352.41,5268,8951,332,4564
197,1785,0,262,353.99,5319,9013,334,4579
198,1758,0,269,356.35,5372,9062,335,4596
199,1756,0,273,356.2,5414,9112,335,4607
200,1760,0,271,364.91,5455,9160,338,4627
201,1762,0,264,357.97,5499,9208,339,4647
202,1733,0,275,354.16,5550,9260,340,4670
203,1736,0,278,348.3,5595,9315,342,4682
204,1716,0,271,350.29,5640,9366,345,4702
205,1745,0,262,356.51,5677,9409,349,4709
206,1736,0,261,353.49,5715,9461,351,4721
207,1722,0,273,354.58,5767,9498,351,4738
208,1714,0,270,358.96,5814,9544,353,4753
209,1702,0,262,356.78,5856,9599,354,4766
210,1693,0,255,357.91,5902,9656,354,4780
211,1695,0,257,362.2,5948,9694,356,4792
212,1687,0,259,355.74,5996,9738,358,4803
213,1683,0,244,363.04,6031,9790,361,4819
214,1684,0,251,365.13,6074,9832,364,4834
215,1696,0,258,373.16,6117,9871,365,4853
216,1693,0,262,366.78,6160,9910,366,4874
217,1706,0,264,362.94,6204,9951,366,4886
218,1716,0,262,364.84,6238,9998,369,4903
219,1720,0,272,360.57,6278,10034,370,4916
220,1720,0,268,365.52,6327,10079,372,4925
221,1696,0,279,364.06,6373,10111,373,4936
222,1694,0,277,373.43,6408,10161,375,4949
223,1670,0,269,375.81,6455,10204,376,4962
224,1679,0,274,373.16,6508,10241,377,4974
225,1699,0,273,374.83,6552,10288,378,4983
226,1678,0,269,385.46,6598,10345,379,4993
227,1696,0,268,380.36,6642,10387,381,5006
228,1718,0,264,383.01,6686,10431,381,5021
229,1728,0,269,380.65,6722,10470,383,5041
230,1727,0,270,386.71,6763,10514,386,5046
231,1725,0,268,387.12,6807,10560,387,5058
232,1756,0,261,389.77,6843,10600,388,5072
233,1770,0,270,397.93,6875,10644,388,5084
234,1750,0,267,400.22,6920,10693,390,5100
235,1760,0,270,402.93,6971,10734,392,5112
236,1750,0,273,402.38,7013,10784,393,5127
237,1737,0,275,402.55,7051,10848,394,5138
238,1725,0,288,403.68,7095,10902,397,5157
239,1710,0,292,401.55,7143,10956,398,5166
240,1713,0,297,410.52,7176,11000,400,5177
241,1704,0,294,397.38,7224,11038,400,5197
242,1696,0,300,398.19,7273,11085,404,5211
243,1680,0,290,392.9,7325,11133,406,5224
244,1688,0,292,396.16,7364,11179,410,5236
245,1688,0,292,398.26,7402,11224,413,5254
246,1676,0,284,395.7,7438,11281,416,5269
247,1669,0,271,400.72,7491,11331,418,5281
248,1664,0,270,400.36,7527,11382,419,5304
249,1656,0,266,402.3,7563,11432,421,5314
250,1635,0,268,399.06,7598,11492,421,5330
251,1636,0,261,398.77,7630,11543,423,5341
252,1672,0,247,405.06,7657,11580,426,5356
253,1661,0,262,405.62,7699,11613,427,5372
254,1646,0,253,409.52,7742,11665,429,5386
255,1650,0,246,407.71,7781,11706,431,5398
256,1650,0,248,407.67,7816,11747,432,5412
257,1643,0,245,407.57,7852,11789,437,5429
258,1675,0,235,405.14,7887,11831,441,5438
259,1685,0,228,410.94,7915,11882,441,5455
260,1711,0,224,399.75,7952,11926,441,5466
261,1738,0,216,392.14,7993,11970,443,5478
262,1735,0,220,403.33,8033,12013,444,5488
263,1758,0,212,408.07,8072,12062,446,5500
264,1756,0,216,409.74,8113,12094,447,5513
265,1755,0,223,415.61,8160,12136,447,5522
266,1789,0,230,406.29,8202,12172,449,5525
267,1820,0,227,397.25,8236,12215,450,5540
268,1806,0,236,386.29,8280,12271,451,5556
269,1839,0,240,380.65,8320,12307,452,5568
270,1845,0,249,376.59,8364,12356,455,5581
271,1824,0,249,374.54,8402,12410,458,5600
272,1809,0,255,368.36,8439,12464,458,5608
273,1829,0,258,379.93,8484,12503,462,5621
274,1829,0,251,374.2,8530,12543,463,5637
275,1848,0,256,374.83,8569,12588,464,5647
276,1840,0,259,366.51,8611,12644,466,5670
277,1861,0,263,363.41,8653,12680,468,5676
278,1846,0,267,360.22,8700,12737,471,5690
279,1838,0,263,366.65,8758,12780,471,5705
280,1857,0,266,364.96,8800,12830,471,5718
281,1857,0,277,352.28,8860,12880,471,5727
282,1879,0,277,349.72,8892,12922,473,5742
283,1886,0,268,349.72,8935,12980,473,5756
284,1864,0,275,347.07,8978,13031,474,5771
285,1878,0,271,347.49,9019,13072,475,5783
286,1892,0,274,345.94,9063,13127,476,5798
287,1893,0,267,351.59,9117,13178,477,5812
288,1904,0,274,346.06,9158,13232,479,5829
289,1906,0,287,347.59,9206,13277,479,5844
290,1899,0,293,337.97,9263,13307,480,5861
291,1913,0,299,331.54,9310,13352,483,5875
292,1922,0,300,333.86,9351,13391,483,5883
293,1910,0,313,329.78,9403,13434,484,5899
294,1900,0,311,341.8,9466,13498,484,5913
295,1909,0,306,335.36,9512,13554,486,5927
296,1889,0,309,335.01,9566,13609,487,5941
297,1885,0,309,336.28,9625,13657,489,5954
298,1857,0,297,334.03,9678,13706,491,5969
299,1869,0,301,336.28,9717,13753,491,5983
300,1851,0,313,341.36,9771,13808,494,6001
301,1846,0,306,339.12,9824,13859,496,6017
302,1819,0,310,345.29,9879,13914,496,6031
303,1817,0,301,352.29,9925,13962,497,6049
304,1793,0,310,345.93,9976,14010,498,6063
305,1781,0,315,355.88,10026,14055,499,6083
306,1756,0,314,361.68,10086,14114,501,6099
307,1752,0,314,357.06,10133,14159,503,6122
308,1716,0,309,362.93,10172,14224,503,6150
309,1705,0,315,366.46,10220,14266,504,6163
310,1675,0,317,370.41,10289,14319,505,6187
311,1684,0,325,370.99,10341,14363,508,6194
312,1681,0,327,367.86,10384,14409,509,6208
313,1664,0,340,370.17,10439,14455,511,6222
314,1619,0,328,371.26,10494,14521,513,6241
315,1614,0,334,373.39,10544,14561,514,6258
316,1595,0,344,374.45,10598,14608,516,6274
317,1589,0,346,376.46,10651,14655,517,6283
318,1566,0,359,373.52,10701,14706,518,6294
319,1559,0,363,381.68,10741,14752,519,6306
320,1546,0,354,387.9,10794,14802,520,6317
321,1520,0,338,390.81,10841,14856,521,6331
322,1510,0,336,402.16,10883,14897,522,6344
323,1479,0,348,411.99,10936,14946,523,6362
324,1483,0,342,418.71,10978,14994,523,6373
325,1478,0,333,427.13,11027,15046,523,6386
326,1487,0,337,437.59,11065,15083,523,6395
327,1486,0,328,442.14,11113,15137,526,6406
328,1436,0,315,449.39,11168,15192,526,6418
329,1455,0,310,450.84,11212,15229,531,6428
330,1475,0,307,466.23,11245,15265,531,6439
331,1490,0,299,463.43,11291,15313,532,6447
332,1510,0,300,467.46,11319,15355,534,6453
333,1518,0,299,469.32,11357,15402,534,6465
334,1542,0,301,471.46,11387,15429,535,6472
335,1548,0,294,477.65,11424,15483,536,6482
336,1581,0,306,471.87,11463,15521,537,6489
337,1560,0,300,469.72,11515,15582,541,6505
338,1558,0,294,469.91,11557,15632,542,6512
339,1570,0,294,473.49,11589,15681,542,6525
340,1570,0,287,482.32,11631,15734,544,6539
341,1571,0,280,473.93,11671,15778,547,6547
342,1588,0,276,479.28,11707,15822,552,6557
343,1592,0,266,484,11746,15864,552,6572
344,1594,0,260,479.78,11781,15908,555,6584
345,1613,0,255,478.28,11811,15947,556,6598
346,1612,0,249,466.28,11851,15995,558,6613
347,1637,0,264,458.88,11889,16035,558,6624
348,1634,0,266,461.19,11928,16076,559,6639
349,1642,0,262,451.67,11971,16122,560,6654
350,1667,0,261,444.88,12006,16162,560,6663
351,1664,0,258,446.58,12052,16206,562,6673
352,1664,0,257,446.57,12094,16254,562,6681
353,1646,0,253,446.97,12145,16299,563,6691
354,1653,0,255,447.48,12188,16340,565,6701
355,1670,0,252,455.06,12233,16385,566,6713
356,1681,0,252,440.38,12272,16425,567,6728
357,1683,0,241,441.36,12308,16482,568,6740
358,1681,0,240,442,12351,16521,569,6755
359,1686,0,246,438.36,12387,16566,570,6774
360,1715,0,236,437.71,12425,16611,571,6787
361,1716,0,240,431.59,12469,16655,572,6800
362,1723,0,241,430,12508,16707,573,6816
363,1719,0,251,424.71,12543,16752,574,6835
364,1751,0,255,412.97,12577,16781,576,6849
365,1747,0,250,416.51,12613,16824,577,6866
366,1750,0,243,410.81,12659,16872,579,6879
367,1758,0,244,416.96,12695,16919,584,6899
368,1750,0,243,398.43,12736,16953,587,6919
369,1732,0,246,393.49,12777,16989,587,6936
370,1745,0,254,396.86,12820,17025,587,6949
371,1728,0,260,391.52,12865,17072,587,6965
372,1740,0,271,386.87,12901,17116,589,6977
373,1754,0,275,385.64,12934,17159,589,6996
374,1761,0,282,381.54,12976,17209,590,7012
375,1756,0,285,376.03,13017,17267,592,7026
376,1757,0,281,370.86,13066,17324,594,7035
377,1742,0,287,371.77,13117,17374,594,7047
378,1756,0,288,368.54,13157,17424,594,7057
379,1727,0,286,371.94,13210,17481,595,7068
380,1724,0,290,373.58,13251,17533,598,7080
381,1768,0,284,372.43,13282,17573,598,7089
382,1771,0,288,367.06,13329,17622,600,7105
383,1778,0,281,366.97,13375,17668,602,7115
384,1750,0,276,367.84,13421,17732,603,7137
385,1774,0,283,368.8,13463,17776,605,7143
386,1763,0,279,371.46,13520,17827,608,7162
387,1751,0,275,377.16,13571,17873,608,7177
388,1762,0,292,386.75,13615,17909,611,7193
389,1751,0,280,386.48,13663,17966,614,7206
390,1753,0,285,395.42,13702,18016,615,7221
391,1722,0,290,391.97,13749,18066,615,7233
392,1697,0,297,396.25,13797,18117,617,7244
393,1679,0,288,387.1,13843,18178,617,7258
394,1663,0,287,396.07,13880,18223,619,7270
395,1678,0,293,387.9,13915,18263,619,7282
396,1686,0,284,392.07,13960,18307,620,7302
397,1693,0,290,400.74,14014,18346,621,7317
398,1723,0,289,392.86,14058,18391,623,7326
399,1739,0,289,395.8,14093,18433,623,7338
400,1739,0,277,391.61,14131,18494,625,7349
401,1745,0,278,393.61,14169,18545,626,7367
402,1735,0,279,396.64,14206,18591,626,7380
403,1696,0,284,389.61,14258,18642,626,7396
404,1703,0,292,395.7,14299,18688,626,7407
405,1704,0,288,394.36,14342,18738,628,7416
406,1695,0,280,394.42,14392,18785,628,7433
407,1694,0,298,396.58,14435,18831,628,7441
408,1680,0,298,397.74,14479,18868,631,7458
409,1684,0,303,401.17,14524,18907,631,7473
410,1662,0,313,397.81,14577,18955,634,7485
411,1643,0,304,390.29,14621,19012,635,7499
412,1635,0,296,394.36,14665,19063,637,7510
413,1629,0,294,389.22,14715,19110,639,7524
414,1632,0,291,393.61,14755,19157,639,7536
415,1605,0,291,399.16,14799,19220,639,7544
416,1616,0,287,407.42,14841,19262,642,7555
417,1632,0,293,406.2,14873,19303,642,7571
418,1641,0,295,409.61,14910,19338,643,7583
419,1650,0,299,409.68,14946,19395,644,7594
420,1630,0,284,404.71,14997,19466,645,7600
421,1618,0,285,410.72,15039,19515,646,7618
422,1612,0,276,410.54,15079,19574,647,7629
423,1602,0,276,414.71,15114,19620,649,7644
424,1605,0,262,408.19,15152,19672,650,7658
425,1610,0,256,414.01,15186,19721,652,7671
426,1617,0,252,410.62,15228,19772,655,7683
427,1622,0,243,413.28,15262,19823,657,7696
428,1636,0,247,400.97,15306,19861,659,7706
429,1662,0,244,402.38,15350,19914,660,7720
430,1659,0,244,387.52,15396,19964,660,7735
431,1680,0,255,383.25,15437,19994,660,7747
432,1671,0,247,387.36,15488,20037,660,7761
433,1688,0,254,389.2,15535,20075,661,7766
434,1695,0,259,394.93,15568,20115,661,7775
435,1724,0,262,388.12,15604,20152,663,7784
436,1739,0,265,391.32,15645,20186,664,7797
437,1733,0,262,388.61,15685,20240,665,7808
438,1726,0,266,394.88,15727,20290,667,7817
439,1742,0,275,391.42,15776,20334,668,7826
440,1782,0,284,389.13,15815,20376,668,7834
441,1784,0,286,386.09,15862,20418,670,7847
442,1762,0,295,380.46,15905,20475,670,7866
443,1767,0,288,373.07,15954,20522,671,7883
444,1746,0,293,372.93,16016,20570,672,7895
445,1732,0,281,372.51,16072,20629,672,7913
446,1750,0,282,365.09,16107,20672,673,7929
447,1759,0,275,364.49,16147,20710,675,7944
448,1737,0,264,364.46,16201,20760,675,7959
449,1738,0,275,367,16244,20801,677,7969
450,1728,0,279,369.22,16285,20847,678,7985
451,1744,0,270,366.87,16321,20902,683,7995
452,1732,0,269,367.26,16369,20956,685,8011
453,1763,0,267,367.67,16395,21005,685,8024
454,1773,0,281,368.22,16432,21047,685,8038
455,1793,0,276,355.84,16469,21090,686,8046
456,1784,0,268,366.75,16511,21146,688,8065
457,1799,0,266,362.16,16556,21192,689,8070
458,1785,0,260,368.25,16606,21241,689,8087
459,1775,0,261,372.64,16652,21279,689,8100
460,1784,0,254,371.88,16701,21321,690,8115
461,1807,0,257,374.19,16739,21367,691,8123
462,1812,0,256,378.83,16780,21413,693,8143
463,1788,0,256,373.61,16817,21464,695,8159
464,1777,0,258,378.78,16861,21506,695,8170
465,1787,0,266,369.72,16890,21564,695,8184
466,1785,0,261,366.12,16944,21609,696,8208
467,1780,0,258,371.67,16977,21659,697,8226
468,1771,0,256,379.96,17011,21697,699,8243
469,1803,0,257,375.58,17043,21744,700,8252
470,1814,0,262,364.2,17084,21782,703,8267
471,1815,0,253,373.68,17119,21833,706,8282
472,1809,0,255,381.07,17156,21882,706,8299
473,1814,0,262,377.88,17195,21924,708,8319
474,1807,0,262,384.72,17245,21977,710,8332
475,1811,0,265,379.12,17291,22010,713,8347
476,1808,0,267,385.46,17334,22047,715,8363
477,1795,0,268,381.84,17374,22096,716,8380
478,1783,0,261,372,17415,22143,716,8395
479,1784,0,262,378.58,17456,22184,716,8418
480,1804,0,261,377.12,17485,22228,717,8431
481,1766,0,262,374.06,17521,22278,718,8451
482,1779,0,264,376.35,17563,22321,720,8471
483,1793,0,266,378.96,17600,22359,721,8480
484,1804,0,258,369.55,17640,22403,721,8496
485,1806,0,266,371.09,17686,22441,723,8516
486,1792,0,268,383.94,17740,22490,724,8530
487,1781,0,272,385.13,17784,22552,725,8548
488,1775,0,283,389.16,17836,22598,726,8567
489,1760,0,290,390.99,17886,22638,727,8576
490,1746,0,285,393.94,17934,22689,728,8588
491,1747,0,277,395.81,17983,22739,733,8599
492,1749,0,276,405.78,18022,22787,733,8613
493,1751,0,261,402.57,18061,22831,737,8636
494,1791,0,260,394.94,18097,22876,737,8648
495,1773,0,250,399.68,18144,22935,740,8659
496,1759,0,247,398.17,18177,22990,740,8682
497,1736,0,260,398.75,18222,23044,741,8696
498,1732,0,253,383.41,18261,23093,742,8712
499,1742,0,248,380.78,18300,23136,743,8727
500,1752,0,253,383.09,18337,23177,744,8740
501,1735,0,247,386.32,18378,23220,747,8755
502,1730,0,242,384.43,18408,23265,747,8773
503,1757,0,245,393.51,18442,23309,747,8788
504,1750,0,246,388.59,18482,23355,748,8808
505,1749,0,254,387.87,18515,23399,749,8822
506,1758,0,249,398.97,18556,23443,751,8839
507,1741,0,248,397.81,18607,23504,754,8852
508,1746,0,245,396.96,18649,23552,754,8871
509,1744,0,257,394.7,18684,23589,757,8890
510,1748,0,255,395.57,18731,23630,760,8905
511,1760,0,254,389.55,18770,23667,760,8920
512,1778,0,254,393.59,18815,23704,760,8936
513,1782,0,246,384.72,18858,23760,764,8951
514,1770,0,241,379.46,18903,23815,766,8969
515,1780,0,242,385.28,18939,23853,767,8984
516,1786,0,245,385.51,18972,23894,769,8998
517,1787,0,247,381.04,19005,23939,769,9011
518,1794,0,251,373.99,19041,24000,770,9024
519,1821,0,260,366.94,19078,24038,771,9036
520,1808,0,269,364.35,19118,24077,771,9054
521,1797,0,273,368.12,19158,24121,776,9065
522,1780,0,271,367.64,19205,24174,779,9078
523,1785,0,278,376.26,19242,24227,781,9091
524,1780,0,268,367.9,19295,24284,782,9108
525,1791,0,281,374.36,19328,24320,783,9127
526,1798,0,286,373.41,19375,24371,784,9140
527,1796,0,287,371.29,19423,24414,785,9156
528,1803,0,286,367.59,19472,24460,785,9170
529,1785,0,291,361.46,19520,24510,785,9181
530,1782,0,294,372.78,19564,24558,787,9189
531,1786,0,291,377.36,19613,24607,791,9199
532,1791,0,286,379.88,19643,24652,791,9211
533,1812,0,289,380.64,19686,24694,792,9219
534,1807,0,309,388.46,19738,24730,795,9235
535,1774,0,306,390.3,19793,24781,798,9253
536,1765,0,300,388.42,19828,24827,802,9273
537,1759,0,299,389.48,19873,24865,803,9285
538,1770,0,294,389.04,19922,24917,804,9303
539,1759,0,302,383.77,19974,24966,806,9314
540,1750,0,314,384.75,20021,25015,806,9324
541,1744,0,318,384.42,20060,25058,808,9337
542,1731,0,320,378.88,20116,25107,808,9352
543,1737,0,306,382.87,20164,25157,814,9361
544,1737,0,314,383.45,20209,25201,816,9377
545,1753,0,310,386.46,20259,25248,816,9387
546,1749,0,296,389.42,20306,25308,817,9400
547,1728,0,313,394.22,20359,25351,818,9417
548,1705,0,311,399.06,20418,25403,819,9429
549,1687,0,326,408.94,20464,25445,821,9438
550,1656,0,327,409.1,20514,25487,823,9456
551,1650,0,331,405.77,20560,25537,824,9473
552,1646,0,331,404.46,20612,25590,827,9486
553,1644,0,328,406.04,20665,25640,831,9509
554,1624,0,332,409.45,20720,25687,831,9523
555,1592,0,326,412.96,20780,25738,831,9538
556,1577,0,330,412.41,20830,25792,832,9549
557,1567,0,330,421.65,20876,25852,833,9563
558,1550,0,317,421.81,20934,25905,836,9572
559,1557,0,316,427.78,20984,25957,836,9582
560,1559,0,314,431.51,21028,25991,836,9598
561,1566,0,316,432.8,21072,26032,837,9608
562,1578,0,311,433.13,21117,26074,838,9620
563,1599,0,310,426.26,21147,26123,839,9628
564,1600,0,312,431.22,21182,26177,841,9639
565,1592,0,298,426.86,21226,26237,841,9645
566,1598,0,280,427.75,21266,26278,845,9665
567,1598,0,291,431.61,21311,26321,846,9676
568,1590,0,291,431.25,21362,26369,847,9685
569,1601,0,293,424.12,21395,26407,847,9700
570,1623,0,292,421.83,21434,26444,848,9716
571,1620,0,283,426.28,21484,26507,848,9724
572,1635,0,278,428.93,21520,26544,849,9736
573,1647,0,285,418.25,21553,26586,849,9744
574,1657,0,275,418.32,21594,26633,852,9761
575,1670,0,273,416.52,21632,26677,854,9769
576,1682,0,267,421.77,21667,26724,856,9786
577,1702,0,256,420.13,21701,26770,857,9801
578,1699,0,249,417.14,21745,26817,858,9816
579,1673,0,250,408.58,21780,26868,859,9831
580,1659,0,242,419.94,21822,26915,861,9850
581,1656,0,239,423.35,21857,26955,862,9863
582,1690,0,228,423.36,21890,26997,862,9875
