Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,27,0,77,1365.24,7486,3473,670,6771
102,30,0,65,1384.38,7486,3473,672,6781
103,33,0,58,1407.76,7487,3473,674,6788
104,41,0,44,1427.26,7487,3475,679,6797
105,44,0,37,1449.46,7487,3475,682,6801
106,46,0,32,1469.68,7489,3475,684,6804
107,50,0,29,1489.76,7491,3475,687,6806
108,62,0,26,1511.74,7491,3475,689,6807
109,71,0,23,1532.52,7491,3475,691,6809
110,79,0,20,1553.3,7491,3477,691,6810
111,94,0,12,1569.88,7492,3478,695,6815
112,100,0,12,1592.65,7494,3479,696,6815
113,104,0,12,1610.23,7495,3479,696,6815
114,105,0,11,1627.79,7498,3480,696,6815
115,114,0,13,1645.64,7500,3480,696,6815
116,126,0,10,1664.21,7501,3483,696,6815
117,142,0,10,1681.3,7502,3484,696,6816
118,154,0,10,1696.07,7503,3484,696,6818
119,166,0,9,1710.05,7505,3485,696,6818
120,174,0,11,1725.2,7507,3486,696,6818
121,201,0,11,1741.88,7508,3486,696,6819
122,216,0,11,1754.58,7509,3486,696,6820
123,230,0,12,1766.64,7510,3487,696,6821
124,247,0,11,1778.94,7512,3489,696,6822
125,255,0,10,1791.52,7513,3489,696,6827
126,277,0,11,1805,7513,3489,696,6829
127,302,0,12,1817.71,7515,3489,696,6829
128,318,0,16,1831.83,7516,3489,696,6831
129,347,0,15,1840.96,7521,3491,696,6832
130,373,0,16,1851.19,7523,3493,696,6833
131,389,0,16,1862.1,7525,3493,696,6838
132,406,0,15,1873.61,7529,3495,696,6841
133,426,0,15,1881.37,7532,3496,696,6845
134,453,0,15,1890.3,7536,3496,696,6850
135,474,0,16,1899.04,7540,3496,696,6859
136,494,0,18,1906.1,7548,3497,696,6861
137,517,0,20,1914.07,7557,3497,696,6863
138,532,0,18,1919.85,7563,3499,696,6873
139,549,0,21,1925.94,7570,3500,696,6878
140,573,0,25,1928.51,7576,3503,696,6886
141,589,0,26,1932.15,7586,3504,696,6899
142,627,0,28,1933.83,7594,3506,696,6908
143,662,0,28,1939.99,7602,3508,696,6916
144,682,0,31,1944.18,7612,3508,696,6924
145,710,0,31,1943.48,7621,3510,696,6932
146,736,0,30,1942.86,7632,3511,696,6941
147,773,0,33,1943.89,7642,3512,696,6949
148,810,0,40,1942.82,7654,3515,696,6963
149,835,0,47,1941.36,7669,3515,697,6973
150,887,0,53,1940.96,7675,3516,697,6978
151,908,0,60,1943.98,7689,3518,698,6988
152,922,0,73,1940.08,7708,3518,698,6998
153,945,0,77,1935.77,7726,3521,699,7001
154,966,0,87,1928.82,7748,3523,699,7021
155,985,0,95,1921.79,7770,3527,699,7029
156,1011,0,99,1914.3,7782,3530,699,7048
157,1030,0,104,1909.02,7803,3534,699,7065
158,1043,0,111,1904.48,7817,3537,699,7078
159,1081,0,119,1895.68,7831,3540,699,7090
160,1123,0,133,1893.23,7848,3543,699,7102
161,1160,0,140,1888.06,7864,3548,699,7118
162,1191,0,158,1874.82,7884,3552,699,7140
163,1244,0,166,1860.45,7907,3556,699,7155
164,1254,0,181,1846.88,7935,3563,700,7178
165,1281,0,202,1834.3,7954,3567,700,7197
166,1313,0,223,1824.51,7983,3574,700,7214
167,1350,0,245,1812.71,8010,3581,700,7233
168,1354,0,266,1797.81,8038,3586,700,7256
169,1399,0,286,1792.17,8060,3591,700,7274
170,1423,0,304,1780.71,8093,3602,700,7298
171,1449,0,329,1763.52,8130,3609,700,7318
172,1466,0,347,1749.62,8153,3614,700,7336
173,1498,0,377,1736.23,8182,3623,700,7364
174,1514,0,403,1720.54,8215,3632,700,7387
175,1531,0,423,1706.49,8246,3647,700,7407
176,1569,0,432,1691.26,8272,3665,701,7429
177,1592,0,450,1674.77,8302,3674,701,7451
178,1621,0,465,1659.65,8335,3688,701,7476
179,1646,0,478,1641.23,8367,3699,703,7512
180,1670,0,491,1624.83,8400,3709,703,7539
181,1690,0,499,1609.12,8442,3720,703,7575
182,1727,0,495,1594.12,8473,3737,703,7613
183,1750,0,495,1571.18,8501,3751,703,7658
184,1744,0,509,1551.37,8542,3758,704,7702
185,1740,0,519,1535.36,8589,3774,705,7738
186,1778,0,528,1510.08,8629,3784,706,7763
187,1816,0,556,1487.4,8667,3796,706,7818
188,1858,0,568,1463.1,8712,3812,709,7860
189,1896,0,583,1440.33,8741,3822,710,7905
190,1927,0,608,1415.68,8776,3832,711,7942
191,1951,0,615,1389.73,8821,3848,712,7990
192,1987,0,632,1359.18,8866,3855,712,8043
193,1990,0,643,1338.77,8923,3865,713,8097
194,2056,0,662,1316.76,8956,3879,713,8136
195,2079,0,683,1294.1,8991,3892,713,8175
196,2107,0,707,1271.23,9042,3903,713,8223
197,2143,0,729,1242.69,9086,3913,717,8279
198,2170,0,761,1210.87,9139,3921,719,8334
199,2233,0,782,1189.57,9186,3931,721,8376
200,2260,0,809,1164.69,9224,3949,723,8420
201,2249,0,827,1142.9,9278,3967,727,8476
202,2262,0,853,1116.83,9326,3984,727,8531
203,2266,0,873,1095.42,9381,3997,729,8584
204,2272,0,903,1075.73,9433,4007,729,8631
205,2298,0,906,1053.48,9477,4030,730,8685
206,2326,0,921,1030.49,9527,4041,732,8756
207,2372,0,945,1009.96,9573,4059,732,8811
208,2390,0,975,985.02,9623,4083,734,8868
209,2410,0,1004,959.26,9665,4097,735,8926
210,2443,0,1018,938.52,9704,4127,736,8983
211,2496,0,1019,918.12,9744,4161,740,9049
212,2495,0,1047,898.8,9795,4175,740,9116
213,2504,0,1057,883.86,9836,4194,744,9191
214,2513,0,1057,868.56,9891,4217,746,9264
215,2540,0,1086,849.79,9934,4237,747,9334
216,2538,0,1084,838.85,9983,4259,750,9407
217,2544,0,1093,826.2,10036,4283,754,9490
218,2534,0,1092,815.12,10091,4311,758,9554
219,2521,0,1103,804.45,10139,4333,761,9625
220,2505,0,1098,797.01,10194,4355,763,9704
221,2471,0,1101,788.19,10253,4382,766,9793
222,2470,0,1129,778.75,10310,4407,770,9873
223,2429,0,1142,767.56,10382,4433,773,9946
224,2398,0,1160,757.48,10446,4457,775,10034
225,2354,0,1163,749.54,10516,4479,780,10125
226,2324,0,1154,745.64,10584,4510,788,10201
227,2268,0,1157,736.83,10650,4538,789,10282
228,2217,0,1162,728.94,10721,4565,794,10380
229,2171,0,1189,726.31,10795,4585,797,10461
230,2106,0,1203,724.23,10876,4613,800,10544
231,2049,0,1222,720.52,10947,4639,805,10632
232,1997,0,1259,717.27,11014,4658,808,10702
233,1938,0,1269,711.96,11101,4690,808,10779
234,1866,0,1278,707.62,11196,4714,816,10856
235,1822,0,1299,708.83,11263,4740,820,10933
236,1762,0,1309,707.57,11343,4775,828,11010
237,1720,0,1328,707.85,11430,4802,830,11073
238,1669,0,1331,710.85,11512,4832,837,11132
239,1596,0,1349,714.18,11606,4860,840,11193
240,1549,0,1383,715.93,11679,4885,845,11281
241,1521,0,1400,720.94,11736,4906,847,11340
242,1460,0,1417,724.42,11808,4934,848,11408
243,1414,0,1453,729.61,11884,4956,850,11464
244,1377,0,1470,734.95,11960,4984,855,11521
245,1349,0,1507,741.48,12027,5006,855,11575
246,1282,0,1541,745.92,12100,5031,860,11652
247,1236,0,1608,754.19,12187,5061,866,11713
248,1168,0,1644,759.45,12261,5104,870,11779
249,1120,0,1670,764.52,12337,5142,875,11826
250,1095,0,1696,770.14,12382,5176,877,11876
251,1076,0,1712,777.85,12431,5206,883,11947
252,1026,0,1745,785.6,12499,5231,884,12009
253,988,0,1739,792.37,12554,5273,887,12069
254,943,0,1725,800.02,12595,5316,890,12148
255,935,0,1745,810.31,12635,5353,892,12193
256,919,0,1775,819.96,12679,5380,896,12246
257,904,0,1785,828.8,12734,5402,900,12300
258,878,0,1775,836.13,12771,5437,904,12376
259,863,0,1775,845.38,12810,5478,909,12438
260,859,0,1790,856.43,12843,5506,913,12489
261,823,0,1779,865.31,12898,5535,916,12575
262,799,0,1773,871.69,12942,5567,920,12631
263,787,0,1784,884.08,12975,5586,924,12684
264,768,0,1758,893.65,13013,5624,927,12747
265,766,0,1731,900.67,13043,5648,931,12837
266,762,0,1663,910.75,13067,5690,934,12912
267,757,0,1641,919.23,13099,5716,938,12996
268,746,0,1610,929.01,13131,5748,947,13071
269,769,0,1579,935.6,13157,5778,950,13140
270,744,0,1547,944.48,13199,5797,957,13206
271,720,0,1516,957.73,13236,5823,968,13283
272,727,0,1472,964.08,13267,5851,976,13352
273,735,0,1428,974.2,13302,5875,984,13425
274,730,0,1384,983.82,13330,5898,988,13496
275,751,0,1359,989.27,13356,5918,995,13555
276,745,0,1327,993.12,13392,5934,1000,13623
277,744,0,1301,1000.95,13425,5952,1007,13691
278,751,0,1271,1010.88,13461,5976,1011,13756
279,745,0,1251,1019.48,13496,5996,1018,13814
280,733,0,1239,1029.45,13533,6017,1023,13866
281,731,0,1189,1038.24,13570,6041,1031,13925
282,758,0,1161,1047.63,13591,6054,1039,13976
283,774,0,1122,1054.29,13616,6073,1045,14038
284,778,0,1111,1064.2,13661,6091,1058,14075
285,769,0,1068,1070.96,13701,6109,1062,14138
286,761,0,1034,1079.15,13738,6127,1064,14201
287,762,0,1021,1086.17,13767,6138,1072,14253
288,762,0,992,1091.6,13807,6151,1079,14301
289,765,0,949,1095.65,13855,6172,1087,14359
290,787,0,942,1098.14,13888,6187,1090,14400
291,788,0,923,1109.13,13928,6211,1100,14450
292,778,0,929,1110.26,13966,6225,1106,14487
293,775,0,924,1112.11,14006,6242,1110,14533
294,770,0,911,1118.32,14052,6266,1118,14572
295,778,0,898,1118.13,14093,6283,1127,14625
296,744,0,889,1120.7,14146,6295,1135,14661
297,764,0,873,1125.21,14191,6312,1140,14698
298,782,0,884,1125.14,14229,6321,1141,14744
299,782,0,909,1121.12,14282,6329,1145,14772
300,769,0,922,1119.85,14340,6344,1149,14799
301,768,0,930,1117.99,14386,6363,1153,14823
302,772,0,934,1118.26,14444,6380,1156,14861
303,760,0,936,1118.12,14493,6405,1156,14895
304,783,0,948,1114.83,14531,6427,1159,14921
305,808,0,957,1117.95,14580,6449,1164,14954
306,802,0,980,1115.81,14638,6474,1166,14974
307,812,0,990,1112.96,14687,6498,1172,15002
308,829,0,988,1111.29,14729,6521,1175,15036
309,849,0,996,1109.07,14782,6540,1177,15068
310,860,0,998,1105.49,14828,6553,1182,15105
311,873,0,1014,1101.19,14874,6567,1186,15137
312,878,0,1025,1100.04,14940,6587,1189,15175
313,891,0,1032,1093.65,14995,6609,1189,15217
314,893,0,1056,1088.92,15042,6631,1191,15236
315,914,0,1076,1089.32,15085,6649,1192,15254
316,919,0,1105,1090.3,15130,6670,1196,15286
317,938,0,1105,1087.02,15187,6697,1201,15308
318,950,0,1121,1077,15236,6712,1206,15342
319,985,0,1128,1073.85,15275,6737,1209,15376
320,973,0,1160,1067.08,15335,6758,1210,15410
321,977,0,1181,1062.87,15396,6781,1212,15443
322,994,0,1194,1061.15,15445,6799,1217,15483
323,1038,0,1206,1060.25,15481,6820,1217,15525
324,1061,0,1208,1048,15536,6845,1218,15563
325,1055,0,1244,1035.68,15600,6871,1218,15605
326,1046,0,1228,1030.25,15668,6908,1221,15647
327,1046,0,1219,1023.73,15729,6936,1227,15686
328,1081,0,1214,1022.11,15775,6957,1230,15728
329,1104,0,1224,1019.08,15819,6984,1232,15760
330,1123,0,1222,1013,15877,6996,1234,15801
331,1121,0,1219,1012.01,15924,7018,1237,15851
332,1140,0,1216,1002.58,15968,7052,1242,15900
333,1140,0,1246,1000.14,16008,7073,1245,15941
334,1172,0,1213,999.24,16065,7103,1248,15997
335,1182,0,1217,986.75,16122,7135,1251,16037
336,1195,0,1224,979.43,16169,7160,1254,16082
337,1180,0,1230,974.2,16225,7183,1255,16130
338,1168,0,1223,969.25,16296,7212,1261,16180
339,1170,0,1214,959.49,16360,7237,1264,16227
340,1175,0,1215,952.71,16424,7263,1267,16281
341,1175,0,1209,942.58,16477,7291,1270,16331
342,1180,0,1237,937.21,16537,7304,1272,16380
343,1185,0,1236,931.51,16588,7325,1279,16444
344,1170,0,1237,924.32,16650,7352,1285,16501
345,1154,0,1244,916.19,16719,7374,1290,16546
346,1160,0,1258,910.46,16794,7391,1295,16588
347,1191,0,1265,907.33,16851,7410,1299,16628
348,1193,0,1294,904.57,16919,7429,1302,16662
349,1192,0,1340,897.56,16988,7444,1302,16708
350,1187,0,1341,894.42,17063,7471,1306,16754
351,1184,0,1343,887.88,17148,7508,1308,16803
352,1153,0,1355,882.13,17228,7542,1314,16844
353,1173,0,1368,881.61,17308,7568,1319,16897
354,1118,0,1393,876.01,17394,7586,1325,16952
355,1085,0,1422,865.38,17482,7605,1333,17000
356,1091,0,1451,861.42,17557,7642,1336,17046
357,1088,0,1485,855.56,17622,7665,1341,17079
358,1073,0,1525,858.13,17697,7689,1345,17117
359,1069,0,1529,858.7,17765,7716,1346,17165
360,1045,0,1554,860.61,17831,7752,1349,17214
361,1025,0,1543,864.94,17901,7786,1354,17271
362,984,0,1544,869.87,17984,7821,1356,17325
363,952,0,1568,872.67,18058,7859,1357,17366
364,914,0,1606,877.2,18136,7889,1360,17402
365,903,0,1638,879.44,18200,7926,1364,17444
366,877,0,1667,883.57,18270,7956,1367,17490
367,814,0,1704,893.94,18362,7984,1371,17546
368,780,0,1714,904.25,18433,8009,1373,17601
369,708,0,1732,914.15,18520,8042,1376,17649
370,679,0,1759,924.04,18591,8074,1381,17698
371,625,0,1779,933.94,18666,8101,1387,17746
372,590,0,1800,944.73,18734,8128,1392,17803
373,562,0,1805,953.48,18796,8155,1395,17865
374,538,0,1823,958.71,18854,8175,1402,17918
375,496,0,1846,968.87,18912,8212,1405,17962
376,471,0,1831,980.51,18973,8246,1409,18019
377,442,0,1863,988.81,19024,8279,1412,18071
378,419,0,1862,1000.3,19076,8323,1417,18124
379,399,0,1872,1011.11,19118,8365,1423,18164
380,389,0,1883,1026.36,19154,8396,1430,18210
381,361,0,1914,1038.54,19201,8426,1435,18273
382,339,0,1905,1054.79,19243,8459,1442,18344
383,322,0,1906,1072.63,19278,8490,1443,18411
384,294,0,1899,1092.13,19317,8520,1447,18465
385,280,0,1871,1105.7,19351,8558,1451,18527
386,256,0,1858,1122.37,19388,8588,1454,18577
387,249,0,1854,1143.17,19414,8618,1457,18628
388,239,0,1828,1162.46,19438,8648,1462,18697
389,223,0,1787,1180.93,19462,8685,1468,18759
390,205,0,1747,1195.55,19493,8707,1474,18827
391,189,0,1709,1213.75,19519,8732,1485,18892
392,170,0,1676,1234.86,19540,8752,1491,18958
393,143,0,1646,1253.45,19570,8779,1494,19017
394,127,0,1611,1272.69,19592,8806,1501,19071
395,112,0,1543,1293.8,19619,8826,1505,19158
396,91,0,1499,1313.36,19644,8856,1508,19222
397,80,0,1454,1334.64,19661,8879,1513,19290
398,65,0,1411,1354.63,19679,8897,1522,19352
399,51,0,1321,1376.83,19695,8930,1527,19444
400,36,0,1262,1396.31,19710,8951,1533,19513
401,27,0,1205,1415.7,19724,8968,1539,19588
402,21,0,1152,1435.54,19733,8985,1548,19647
403,19,0,1117,1453.85,19740,8997,1556,19702
404,10,0,1077,1474.12,19749,9021,1563,19746
405,10,0,1029,1495.8,19751,9034,1575,19797
406,14,0,974,1514.77,19751,9048,1585,19849
407,12,0,938,1532.45,19753,9062,1591,19896
408,16,0,910,1554.13,19753,9077,1594,19937
409,15,0,849,1574.5,19756,9095,1604,19987
410,15,0,826,1594.68,19757,9108,1606,20023
411,16,0,802,1615.5,19759,9114,1614,20064
412,16,0,778,1632.2,19763,9123,1616,20104
413,15,0,738,1651.12,19764,9129,1620,20147
414,14,0,695,1669.42,19765,9137,1624,20192
415,15,0,656,1687.1,19767,9144,1632,20235
416,22,0,617,1705.88,19769,9154,1640,20268
417,25,0,594,1724.9,19771,9158,1643,20296
418,27,0,556,1742.2,19772,9165,1650,20322
419,26,0,525,1760.44,19776,9169,1654,20358
420,32,0,490,1778.04,19777,9179,1660,20388
421,36,0,454,1793.63,19778,9184,1662,20424
422,37,0,418,1807.75,19782,9191,1666,20456
423,36,0,387,1823.67,19784,9199,1668,20484
424,36,0,355,1839.23,19787,9206,1673,20506
425,49,0,334,1856.35,19788,9209,1674,20531
426,57,0,306,1869.3,19790,9212,1678,20558
427,63,0,292,1880.93,19790,9213,1682,20575
428,67,0,274,1892.99,19797,9214,1684,20595
429,81,0,239,1906.57,19799,9218,1690,20624
430,85,0,209,1920.43,19800,9221,1692,20650
431,103,0,192,1931.39,19803,9226,1693,20662
432,113,0,181,1942.42,19810,9227,1694,20675
433,114,0,162,1952.63,19817,9228,1696,20696
434,117,0,155,1962.7,19822,9231,1697,20706
435,124,0,138,1973.7,19830,9234,1704,20716
436,133,0,134,1984.04,19834,9236,1707,20720
437,147,0,121,1992.92,19840,9238,1711,20728
438,163,0,109,2003.01,19843,9239,1714,20740
439,180,0,102,2008.06,19847,9242,1714,20750
440,201,0,102,2014.46,19853,9246,1714,20755
441,229,0,90,2016.63,19858,9250,1716,20765
442,231,0,91,2019.58,19869,9253,1716,20768
443,246,0,80,2027.95,19876,9258,1718,20774
444,270,0,80,2030.43,19885,9258,1718,20779
445,280,0,81,2031.52,19892,9260,1719,20784
446,302,0,82,2031.45,19907,9260,1719,20789
447,322,0,85,2032.81,19920,9261,1720,20792
448,340,0,89,2029.46,19936,9262,1722,20794
449,344,0,94,2030.94,19948,9265,1722,20797
450,382,0,97,2033.8,19961,9267,1723,20800
451,408,0,106,2030.77,19978,9270,1723,20802
452,433,0,113,2028.9,19997,9272,1723,20807
453,457,0,116,2028.93,20013,9277,1723,20809
454,488,0,131,2026.38,20028,9278,1724,20810
455,501,0,140,2021.05,20049,9283,1724,20812
456,533,0,149,2015.6,20073,9286,1724,20812
457,556,0,157,2010.44,20092,9289,1724,20814
458,583,0,158,2004.06,20114,9294,1724,20816
459,591,0,181,1998.31,20140,9298,1725,20819
460,587,0,190,1992.39,20179,9301,1725,20822
461,616,0,204,1985.45,20203,9302,1725,20824
462,651,0,225,1978.68,20237,9309,1725,20834
463,679,0,250,1973.13,20265,9311,1725,20834
464,685,0,273,1966.17,20297,9317,1725,20842
465,690,0,282,1959.35,20327,9324,1727,20848
466,705,0,301,1949.61,20357,9330,1728,20855
467,747,0,319,1942.77,20384,9335,1728,20861
468,752,0,344,1938.06,20419,9343,1728,20868
469,766,0,362,1930.39,20455,9357,1728,20875
470,774,0,392,1923.45,20490,9368,1728,20886
471,785,0,407,1914.82,20528,9380,1729,20896
472,780,0,426,1904.83,20572,9384,1729,20907
473,776,0,469,1899.76,20615,9390,1729,20919
474,796,0,488,1894.12,20654,9399,1729,20922
475,793,0,507,1885.4,20703,9409,1730,20932
476,799,0,530,1878.9,20742,9422,1730,20946
477,798,0,544,1870.35,20787,9434,1730,20962
478,803,0,565,1863.54,20830,9442,1730,20975
479,808,0,595,1855.4,20868,9456,1731,20986
480,831,0,629,1850.35,20902,9466,1731,21001
481,832,0,654,1844.19,20937,9480,1731,21022
482,850,0,695,1836.54,20971,9494,1734,21039
483,858,0,733,1832.14,21006,9507,1735,21056
484,867,0,753,1821.62,21040,9521,1735,21081
485,866,0,788,1809.35,21073,9532,1735,21095
486,863,0,802,1797.01,21112,9552,1735,21122
487,876,0,822,1783.02,21150,9569,1736,21146
488,897,0,836,1767.8,21184,9583,1737,21168
489,900,0,844,1762.76,21228,9602,1741,21190
490,901,0,866,1752.51,21264,9616,1742,21213
491,924,0,867,1736.21,21303,9633,1744,21245
492,937,0,877,1724.14,21344,9644,1744,21272
493,931,0,908,1718.79,21389,9657,1744,21299
494,932,0,920,1705.01,21426,9678,1744,21328
495,971,0,926,1688.85,21458,9698,1744,21355
496,988,0,948,1675.63,21493,9720,1746,21378
497,1001,0,938,1663.15,21530,9741,1749,21416
498,1012,0,941,1654.5,21568,9764,1751,21453
499,1025,0,939,1646.67,21611,9785,1752,21489
500,1022,0,917,1636.48,21654,9807,1756,21541
501,1041,0,895,1626.14,21690,9831,1759,21586
502,1063,0,881,1611.74,21725,9848,1761,21624
503,1097,0,887,1600.19,21762,9865,1763,21664
504,1117,0,886,1590.81,21801,9876,1764,21700
505,1128,0,892,1581.06,21850,9890,1765,21743
506,1132,0,905,1573.77,21902,9910,1766,21783
507,1133,0,910,1566.25,21937,9924,1766,21819
508,1152,0,895,1553.33,21980,9951,1768,21867
509,1154,0,897,1543.12,22026,9972,1769,21905
510,1161,0,898,1536.36,22071,10000,1771,21938
511,1177,0,904,1529.31,22106,10018,1774,21987
512,1162,0,893,1521.36,22169,10038,1776,22031
513,1148,0,900,1508.4,22214,10054,1780,22078
514,1151,0,906,1501.77,22269,10080,1782,22119
515,1149,0,924,1493.98,22324,10103,1784,22157
516,1156,0,921,1485.92,22361,10124,1790,22202
517,1162,0,944,1478.19,22407,10143,1791,22248
518,1182,0,967,1466.54,22435,10159,1792,22285
519,1173,0,974,1459,22472,10179,1800,22338
520,1152,0,994,1454.52,22532,10207,1805,22362
521,1140,0,1009,1451.87,22584,10226,1806,22401
522,1125,0,1028,1446.58,22639,10245,1807,22445
523,1107,0,1044,1441.37,22689,10263,1808,22484
524,1069,0,1034,1435.33,22749,10278,1812,22539
525,1065,0,1045,1429.88,22792,10299,1814,22581
526,1046,0,1058,1426.67,22842,10316,1816,22629
527,1038,0,1067,1424.13,22884,10341,1820,22662
528,1015,0,1060,1415.46,22934,10358,1824,22707
529,1010,0,1043,1415.32,22969,10381,1829,22759
530,1003,0,1072,1415.39,23009,10400,1831,22796
531,997,0,1072,1404.81,23059,10425,1832,22831
532,963,0,1058,1400.98,23109,10444,1835,22887
533,945,0,1055,1399.63,23149,10467,1841,22936
534,918,0,1072,1399.51,23199,10481,1846,22978
535,894,0,1069,1398.4,23250,10497,1849,23038
536,878,0,1080,1396,23310,10515,1855,23081
537,861,0,1104,1394.57,23360,10541,1858,23120
538,830,0,1096,1396.92,23421,10563,1860,23173
539,804,0,1095,1394.54,23470,10584,1861,23219
540,793,0,1097,1391.8,23526,10611,1864,23262
541,764,0,1090,1393.45,23586,10634,1867,23304
542,734,0,1098,1394.82,23644,10659,1868,23340
543,721,0,1099,1393.96,23699,10688,1871,23375
544,709,0,1094,1390.87,23760,10706,1875,23418
545,698,0,1088,1390,23814,10729,1878,23454
546,674,0,1097,1391.49,23852,10752,1882,23490
547,670,0,1112,1394.39,23888,10773,1886,23521
548,660,0,1125,1396.73,23933,10790,1889,23565
549,640,0,1162,1399.25,23980,10807,1891,23601
550,614,0,1192,1395.8,24025,10826,1892,23632
551,616,0,1202,1400.65,24061,10845,1893,23677
552,585,0,1203,1400.33,24108,10866,1897,23725
553,577,0,1237,1401.77,24150,10876,1899,23749
554,560,0,1241,1400.68,24192,10898,1904,23789
555,522,0,1225,1400.5,24241,10930,1908,23839
556,502,0,1226,1406.14,24282,10954,1913,23874
557,480,0,1239,1411.02,24325,10984,1914,23912
