Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
519,982,0,1265,1512.97,29698,2633,3921,9350
520,960,0,1274,1518.51,29790,2635,3931,9384
521,938,0,1294,1522.07,29889,2637,3941,9410
522,955,0,1319,1530.06,29957,2639,3950,9434
523,939,0,1314,1532.29,30048,2644,3969,9452
524,919,0,1335,1536.83,30129,2652,3979,9463
525,927,0,1347,1535.8,30205,2660,3985,9477
526,926,0,1361,1541.04,30294,2672,3993,9490
527,951,0,1374,1549.91,30360,2677,4000,9512
528,980,0,1375,1554.61,30425,2682,4005,9540
529,987,0,1401,1570.04,30500,2685,4016,9554
530,960,0,1398,1571.61,30592,2695,4032,9583
531,942,0,1405,1580.68,30669,2706,4045,9610
532,939,0,1406,1589.12,30745,2711,4056,9623
533,922,0,1408,1604.33,30823,2714,4066,9650
534,920,0,1423,1602.06,30893,2720,4078,9671
535,918,0,1439,1609,30973,2729,4088,9688
536,892,0,1433,1627.88,31054,2740,4101,9705
537,883,0,1445,1630.29,31128,2748,4113,9725
538,899,0,1450,1637.51,31186,2754,4122,9756
539,910,0,1440,1646.8,31239,2759,4129,9788
540,898,0,1425,1649.33,31299,2766,4143,9821
541,909,0,1389,1659.09,31359,2776,4166,9863
542,913,0,1358,1663.04,31419,2786,4186,9894
543,911,0,1338,1669.22,31485,2791,4204,9924
544,889,0,1314,1670.93,31562,2798,4216,9963
545,905,0,1292,1666.19,31618,2809,4229,10002
546,918,0,1280,1679.25,31673,2823,4239,10033
547,920,0,1263,1681.2,31731,2839,4251,10074
548,911,0,1236,1677.2,31805,2851,4269,10114
549,926,0,1222,1687.01,31868,2861,4285,10139
550,949,0,1218,1701.32,31921,2874,4297,10168
551,937,0,1206,1706.67,31980,2883,4302,10210
552,932,0,1193,1708.64,32040,2890,4313,10246
553,927,0,1167,1720.51,32095,2894,4326,10295
554,912,0,1142,1724.71,32169,2904,4337,10337
555,879,0,1134,1735.97,32237,2912,4347,10372
556,890,0,1119,1748.12,32303,2919,4361,10398
