Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,0,0,0,2563.68,9630,4941,836,9347
218,0,0,0,2563.88,9630,4941,836,9347
219,0,0,0,2564.22,9630,4941,836,9347
220,0,0,0,2564.34,9630,4941,836,9347
221,0,0,0,2564.61,9630,4941,836,9347
222,0,0,0,2564.61,9630,4941,836,9347
223,0,0,0,2564.69,9630,4941,836,9347
224,0,0,0,2564.85,9630,4941,836,9347
225,0,0,0,2564.93,9630,4941,836,9347
226,0,0,0,2564.93,9630,4941,836,9347
227,0,0,0,2565.04,9630,4941,836,9347
228,0,0,0,2565.24,9630,4941,836,9347
229,0,0,0,2565.32,9630,4941,836,9347
230,0,0,0,2565.43,9630,4941,836,9347
231,0,0,0,2565.55,9630,4941,836,9347
232,0,0,0,2565.74,9630,4941,836,9347
233,0,0,0,2565.74,9630,4941,836,9347
234,0,0,0,2565.86,9630,4941,836,9347
235,0,0,0,2565.94,9630,4941,836,9347
236,0,0,0,2566.1,9630,4941,836,9347
237,0,0,0,2566.26,9630,4941,836,9347
238,0,0,0,2566.34,9630,4941,836,9347
239,0,0,0,2566.34,9630,4941,836,9347
240,0,0,0,2566.34,9630,4941,836,9347
241,0,0,0,2566.42,9630,4941,836,9347
242,0,0,0,2566.42,9630,4941,836,9347
243,0,0,0,2566.42,9630,4941,836,9347
244,0,0,0,2566.42,9630,4941,836,9347
245,0,0,0,2566.42,9630,4941,836,9347
246,0,0,0,2566.42,9630,4941,836,9347
247,0,0,0,2566.42,9630,4941,836,9347
248,0,0,0,2566.42,9630,4941,836,9347
249,0,0,0,2566.53,9630,4941,836,9347
250,0,0,0,2566.53,9630,4941,836,9347
251,0,0,0,2566.53,9630,4941,836,9347
252,0,0,0,2566.53,9630,4941,836,9347
253,0,0,0,2566.53,9630,4941,836,9347
254,0,0,0,2566.53,9630,4941,836,9347
255,0,0,0,2566.53,9630,4941,836,9347
256,0,0,0,2566.61,9630,4941,836,9347
257,0,0,0,2566.61,9630,4941,836,9347
258,0,0,0,2566.61,9630,4941,836,9347
259,0,0,0,2566.61,9630,4941,836,9347
260,0,0,0,2566.61,9630,4941,836,9347
261,0,0,0,2566.61,9630,4941,836,9347
262,0,0,0,2566.61,9630,4941,836,9347
263,0,0,0,2566.61,9630,4941,836,9347
264,0,0,0,2566.61,9630,4941,836,9347
265,0,0,0,2566.61,9630,4941,836,9347
266,0,0,0,2566.61,9630,4941,836,9347
267,0,0,0,2566.61,9630,4941,836,9347
268,0,0,0,2566.61,9630,4941,836,9347
269,0,0,0,2566.73,9630,4941,836,9347
270,0,0,0,2566.73,9630,4941,836,9347
271,0,0,0,2566.73,9630,4941,836,9347
272,0,0,0,2566.84,9630,4941,836,9347
273,0,0,0,2566.84,9630,4941,836,9347
274,0,0,0,2566.84,9630,4941,836,9347
275,0,0,0,2566.84,9630,4941,836,9347
276,0,0,0,2566.92,9630,4941,836,9347
277,0,0,0,2566.92,9630,4941,836,9347
278,0,0,0,2566.92,9630,4941,836,9347
279,0,0,0,2566.92,9630,4941,836,9347
280,0,0,0,2566.92,9630,4941,836,9347
281,0,0,0,2566.92,9630,4941,836,9347
282,0,0,0,2566.92,9630,4941,836,9347
283,0,0,0,2566.92,9630,4941,836,9347
284,0,0,0,2566.92,9630,4941,836,9347
285,0,0,0,2566.92,9630,4941,836,9347
286,0,0,0,2566.92,9630,4941,836,9347
287,0,0,0,2566.92,9630,4941,836,9347
288,0,0,0,2566.92,9630,4941,836,9347
289,0,0,0,2566.92,9630,4941,836,9347
290,0,0,0,2566.92,9630,4941,836,9347
291,0,0,0,2566.92,9630,4941,836,9347
292,0,0,0,2566.92,9630,4941,836,9347
293,0,0,0,2566.92,9630,4941,836,9347
294,0,0,0,2566.92,9630,4941,836,9347
295,0,0,0,2566.92,9630,4941,836,9347
296,0,0,0,2566.92,9630,4941,836,9347
297,0,0,0,2566.92,9630,4941,836,9347
298,0,0,0,2566.92,9630,4941,836,9347
299,0,0,0,2567,9630,4941,836,9347
300,0,0,0,2567,9630,4941,836,9347
301,0,0,0,2567,9630,4941,836,9347
302,0,0,0,2567,9630,4941,836,9347
303,0,0,0,2567,9630,4941,836,9347
304,0,0,0,2567,9630,4941,836,9347
305,0,0,0,2567,9630,4941,836,9347
306,0,0,0,2567,9630,4941,836,9347
307,0,0,0,2567,9630,4941,836,9347
308,0,0,0,2567,9630,4941,836,9347
309,0,0,0,2567,9630,4941,836,9347
310,0,0,0,2567,9630,4941,836,9347
311,0,0,0,2567,9630,4941,836,9347
312,0,0,0,2567,9630,4941,836,9347
313,0,0,0,2567,9630,4941,836,9347
314,0,0,0,2567,9630,4941,836,9347
315,0,0,0,2567,9630,4941,836,9347
316,0,0,0,2567,9630,4941,836,9347
317,0,0,0,2567,9630,4941,836,9347
318,0,0,0,2567,9630,4941,836,9347
319,0,0,0,2567,9630,4941,836,9347
320,0,0,0,2567,9630,4941,836,9347
321,0,0,0,2567,9630,4941,836,9347
322,0,0,0,2567,9630,4941,836,9347
323,0,0,0,2567,9630,4941,836,9347
324,0,0,0,2567,9630,4941,836,9347
325,0,0,0,2567,9630,4941,836,9347
326,0,0,0,2567,9630,4941,836,9347
327,0,0,0,2567,9630,4941,836,9347
328,0,0,0,2567,9630,4941,836,9347
329,0,0,0,2567,9630,4941,836,9347
330,0,0,0,2567,9630,4941,836,9347
331,0,0,0,2567,9630,4941,836,9347
332,0,0,0,2567,9630,4941,836,9347
333,0,0,0,2567,9630,4941,836,9347
334,0,0,0,2567,9630,4941,836,9347
335,0,0,0,2567,9630,4941,836,9347
336,0,0,0,2567,9630,4941,836,9347
337,0,0,0,2567,9630,4941,836,9347
338,0,0,0,2567,9630,4941,836,9347
339,0,0,0,2567,9630,4941,836,9347
340,0,0,0,2567,9630,4941,836,9347
341,0,0,0,2567,9630,4941,836,9347
342,0,0,0,2567,9630,4941,836,9347
343,0,0,0,2567,9630,4941,836,9347
344,0,0,0,2567,9630,4941,836,9347
345,0,0,0,2567,9630,4941,836,9347
346,0,0,0,2567,9630,4941,836,9347
347,0,0,0,2567,9630,4941,836,9347
348,0,0,0,2567,9630,4941,836,9347
349,0,0,0,2567,9630,4941,836,9347
350,0,0,0,2567,9630,4941,836,9347
351,0,0,0,2567,9630,4941,836,9347
352,0,0,0,2567,9630,4941,836,9347
353,0,0,0,2567,9630,4941,836,9347
354,0,0,0,2567,9630,4941,836,9347
355,0,0,0,2567,9630,4941,836,9347
356,0,0,0,2567,9630,4941,836,9347
357,0,0,0,2567,9630,4941,836,9347
358,0,0,0,2567,9630,4941,836,9347
359,0,0,0,2567,9630,4941,836,9347
360,0,0,0,2567,9630,4941,836,9347
361,0,0,0,2567,9630,4941,836,9347
362,0,0,0,2567,9630,4941,836,9347
363,0,0,0,2567,9630,4941,836,9347
364,0,0,0,2567,9630,4941,836,9347
365,0,0,0,2567,9630,4941,836,9347
366,0,0,0,2567,9630,4941,836,9347
367,0,0,0,2567,9630,4941,836,9347
368,0,0,0,2567,9630,4941,836,9347
369,0,0,0,2567,9630,4941,836,9347
370,0,0,0,2567,9630,4941,836,9347
371,0,0,0,2567,9630,4941,836,9347
372,0,0,0,2567,9630,4941,836,9347
373,0,0,0,2567,9630,4941,836,9347
374,0,0,0,2567,9630,4941,836,9347
375,0,0,0,2567,9630,4941,836,9347
376,0,0,0,2567,9630,4941,836,9347
377,0,0,0,2567,9630,4941,836,9347
378,0,0,0,2567,9630,4941,836,9347
379,0,0,0,2567,9630,4941,836,9347
380,0,0,0,2567,9630,4941,836,9347
381,0,0,0,2567,9630,4941,836,9347
382,0,0,0,2567,9630,4941,836,9347
383,0,0,0,2567,9630,4941,836,9347
384,0,0,0,2567,9630,4941,836,9347
385,0,0,0,2567,9630,4941,836,9347
386,0,0,0,2567,9630,4941,836,9347
387,0,0,0,2567,9630,4941,836,9347
388,0,0,0,2567,9630,4941,836,9347
389,0,0,0,2567,9630,4941,836,9347
390,0,0,0,2567,9630,4941,836,9347
391,0,0,0,2567,9630,4941,836,9347
392,0,0,0,2567,9630,4941,836,9347
393,0,0,0,2567,9630,4941,836,9347
394,0,0,0,2567,9630,4941,836,9347
395,0,0,0,2567,9630,4941,836,9347
396,0,0,0,2567,9630,4941,836,9347
397,0,0,0,2567,9630,4941,836,9347
398,0,0,0,2567,9630,4941,836,9347
399,0,0,0,2567,9630,4941,836,9347
400,0,0,0,2567,9630,4941,836,9347
401,0,0,0,2567,9630,4941,836,9347
402,0,0,0,2567,9630,4941,836,9347
403,0,0,0,2567,9630,4941,836,9347
404,0,0,0,2567,9630,4941,836,9347
405,0,0,0,2567,9630,4941,836,9347
406,0,0,0,2567,9630,4941,836,9347
407,0,0,0,2567,9630,4941,836,9347
408,0,0,0,2567,9630,4941,836,9347
409,0,0,0,2567,9630,4941,836,9347
410,0,0,0,2567,9630,4941,836,9347
411,0,0,0,2567,9630,4941,836,9347
412,0,0,0,2567,9630,4941,836,9347
413,0,0,0,2567,9630,4941,836,9347
414,0,0,0,2567,9630,4941,836,9347
415,0,0,0,2567,9630,4941,836,9347
416,0,0,0,2567,9630,4941,836,9347
417,0,0,0,2567,9630,4941,836,9347
418,0,0,0,2567,9630,4941,836,9347
419,0,0,0,2567,9630,4941,836,9347
420,0,0,0,2567,9630,4941,836,9347
421,0,0,0,2567,9630,4941,836,9347
422,0,0,0,2567,9630,4941,836,9347
423,0,0,0,2567,9630,4941,836,9347
424,0,0,0,2567,9630,4941,836,9347
425,0,0,0,2567,9630,4941,836,9347
426,0,0,0,2567,9630,4941,836,9347
427,0,0,0,2567,9630,4941,836,9347
428,0,0,0,2567,9630,4941,836,9347
429,0,0,0,2567,9630,4941,836,9347
430,0,0,0,2567,9630,4941,836,9347
431,0,0,0,2567,9630,4941,836,9347
432,0,0,0,2567,9630,4941,836,9347
433,0,0,0,2567,9630,4941,836,9347
434,0,0,0,2567,9630,4941,836,9347
435,0,0,0,2567,9630,4941,836,9347
436,0,0,0,2567,9630,4941,836,9347
437,0,0,0,2567,9630,4941,836,9347
438,0,0,0,2567,9630,4941,836,9347
439,0,0,0,2567,9630,4941,836,9347
440,0,0,0,2567,9630,4941,836,9347
441,0,0,0,2567,9630,4941,836,9347
442,0,0,0,2567,9630,4941,836,9347
443,0,0,0,2567,9630,4941,836,9347
444,0,0,0,2567,9630,4941,836,9347
445,0,0,0,2567,9630,4941,836,9347
446,0,0,0,2567,9630,4941,836,9347
447,0,0,0,2567,9630,4941,836,9347
448,0,0,0,2567,9630,4941,836,9347
449,0,0,0,2567,9630,4941,836,9347
450,0,0,0,2567,9630,4941,836,9347
451,0,0,0,2567,9630,4941,836,9347
452,0,0,0,2567,9630,4941,836,9347
453,0,0,0,2567,9630,4941,836,9347
454,0,0,0,2567,9630,4941,836,9347
455,0,0,0,2567,9630,4941,836,9347
456,0,0,0,2567,9630,4941,836,9347
457,0,0,0,2567,9630,4941,836,9347
458,0,0,0,2567,9630,4941,836,9347
459,0,0,0,2567,9630,4941,836,9347
460,0,0,0,2567,9630,4941,836,9347
461,0,0,0,2567,9630,4941,836,9347
462,0,0,0,2567,9630,4941,836,9347
463,0,0,0,2567,9630,4941,836,9347
464,0,0,0,2567,9630,4941,836,9347
465,0,0,0,2567,9630,4941,836,9347
466,0,0,0,2567,9630,4941,836,9347
467,0,0,0,2567,9630,4941,836,9347
468,0,0,0,2567,9630,4941,836,9347
469,0,0,0,2567,9630,4941,836,9347
470,0,0,0,2567,9630,4941,836,9347
471,0,0,0,2567,9630,4941,836,9347
472,0,0,0,2567,9630,4941,836,9347
473,0,0,0,2567,9630,4941,836,9347
474,0,0,0,2567,9630,4941,836,9347
475,0,0,0,2567,9630,4941,836,9347
476,0,0,0,2567,9630,4941,836,9347
477,0,0,0,2567,9630,4941,836,9347
478,0,0,0,2567,9630,4941,836,9347
479,0,0,0,2567,9630,4941,836,9347
480,0,0,0,2567,9630,4941,836,9347
481,0,0,0,2567,9630,4941,836,9347
482,0,0,0,2567,9630,4941,836,9347
483,0,0,0,2567,9630,4941,836,9347
484,0,0,0,2567,9630,4941,836,9347
485,0,0,0,2567,9630,4941,836,9347
486,0,0,0,2567,9630,4941,836,9347
487,0,0,0,2567,9630,4941,836,9347
488,0,0,0,2567,9630,4941,836,9347
489,0,0,0,2567,9630,4941,836,9347
490,0,0,0,2567,9630,4941,836,9347
491,0,0,0,2567,9630,4941,836,9347
492,0,0,0,2567,9630,4941,836,9347
493,0,0,0,2567,9630,4941,836,9347
494,0,0,0,2567,9630,4941,836,9347
495,0,0,0,2567,9630,4941,836,9347
496,0,0,0,2567,9630,4941,836,9347
497,0,0,0,2567,9630,4941,836,9347
498,0,0,0,2567,9630,4941,836,9347
499,0,0,0,2567,9630,4941,836,9347
500,0,0,0,2567,9630,4941,836,9347
501,0,0,0,2567,9630,4941,836,9347
502,0,0,0,2567,9630,4941,836,9347
503,0,0,0,2567,9630,4941,836,9347
504,0,0,0,2567,9630,4941,836,9347
505,0,0,0,2567,9630,4941,836,9347
506,0,0,0,2567,9630,4941,836,9347
507,0,0,0,2567,9630,4941,836,9347
508,0,0,0,2567,9630,4941,836,9347
509,0,0,0,2567,9630,4941,836,9347
510,0,0,0,2567,9630,4941,836,9347
511,0,0,0,2567,9630,4941,836,9347
512,0,0,0,2567,9630,4941,836,9347
513,0,0,0,2567,9630,4941,836,9347
514,0,0,0,2567,9630,4941,836,9347
515,0,0,0,2567,9630,4941,836,9347
516,0,0,0,2567,9630,4941,836,9347
517,0,0,0,2567,9630,4941,836,9347
518,0,0,0,2567,9630,4941,836,9347
519,0,0,0,2567,9630,4941,836,9347
520,0,0,0,2567,9630,4941,836,9347
521,0,0,0,2567,9630,4941,836,9347
522,0,0,0,2567,9630,4941,836,9347
523,0,0,0,2567,9630,4941,836,9347
524,0,0,0,2567,9630,4941,836,9347
525,0,0,0,2567,9630,4941,836,9347
526,0,0,0,2567,9630,4941,836,9347
527,0,0,0,2567,9630,4941,836,9347
528,0,0,0,2567,9630,4941,836,9347
529,0,0,0,2567,9630,4941,836,9347
530,0,0,0,2567,9630,4941,836,9347
531,0,0,0,2567,9630,4941,836,9347
532,0,0,0,2567,9630,4941,836,9347
533,0,0,0,2567,9630,4941,836,9347
534,0,0,0,2567,9630,4941,836,9347
535,0,0,0,2567,9630,4941,836,9347
536,0,0,0,2567,9630,4941,836,9347
537,0,0,0,2567,9630,4941,836,9347
538,0,0,0,2567,9630,4941,836,9347
539,0,0,0,2567,9630,4941,836,9347
540,0,0,0,2567,9630,4941,836,9347
541,0,0,0,2567,9630,4941,836,9347
542,0,0,0,2567,9630,4941,836,9347
543,0,0,0,2567,9630,4941,836,9347
544,0,0,0,2567,9630,4941,836,9347
545,0,0,0,2567,9630,4941,836,9347
546,0,0,0,2567,9630,4941,836,9347
547,0,0,0,2567,9630,4941,836,9347
548,0,0,0,2567,9630,4941,836,9347
549,0,0,0,2567,9630,4941,836,9347
550,0,0,0,2567,9630,4941,836,9347
551,0,0,0,2567,9630,4941,836,9347
552,0,0,0,2567,9630,4941,836,9347
553,0,0,0,2567,9630,4941,836,9347
554,0,0,0,2567,9630,4941,836,9347
555,0,0,0,2567,9630,4941,836,9347
556,0,0,0,2567,9630,4941,836,9347
557,0,0,0,2567,9630,4941,836,9347
558,0,0,0,2567,9630,4941,836,9347
559,0,0,0,2567,9630,4941,836,9347
560,0,0,0,2567,9630,4941,836,9347
561,0,0,0,2567,9630,4941,836,9347
562,0,0,0,2567,9630,4941,836,9347
563,0,0,0,2567,9630,4941,836,9347
564,0,0,0,2567,9630,4941,836,9347
565,0,0,0,2567,9630,4941,836,9347
566,0,0,0,2567,9630,4941,836,9347
567,0,0,0,2567,9630,4941,836,9347
568,0,0,0,2567,9630,4941,836,9347
569,0,0,0,2567,9630,4941,836,9347
570,0,0,0,2567,9630,4941,836,9347
571,0,0,0,2567,9630,4941,836,9347
572,0,0,0,2567,9630,4941,836,9347
573,0,0,0,2567,9630,4941,836,9347
574,0,0,0,2567,9630,4941,836,9347
575,0,0,0,2567,9630,4941,836,9347
576,0,0,0,2567,9630,4941,836,9347
577,0,0,0,2567,9630,4941,836,9347
578,0,0,0,2567,9630,4941,836,9347
579,0,0,0,2567,9630,4941,836,9347
580,0,0,0,2567,9630,4941,836,9347
581,0,0,0,2567,9630,4941,836,9347
582,0,0,0,2567,9630,4941,836,9347
583,0,0,0,2567,9630,4941,836,9347
584,0,0,0,2567,9630,4941,836,9347
585,0,0,0,2567,9630,4941,836,9347
586,0,0,0,2567,9630,4941,836,9347
587,0,0,0,2567,9630,4941,836,9347
588,0,0,0,2567,9630,4941,836,9347
589,0,0,0,2567,9630,4941,836,9347
590,0,0,0,2567,9630,4941,836,9347
591,0,0,0,2567,9630,4941,836,9347
592,0,0,0,2567,9630,4941,836,9347
593,0,0,0,2567,9630,4941,836,9347
594,0,0,0,2567,9630,4941,836,9347
595,0,0,0,2567,9630,4941,836,9347
596,0,0,0,2567,9630,4941,836,9347
597,0,0,0,2567,9630,4941,836,9347
598,0,0,0,2567,9630,4941,836,9347
599,0,0,0,2567,9630,4941,836,9347
600,0,0,0,2567,9630,4941,836,9347
601,0,0,0,2567,9630,4941,836,9347
602,0,0,0,2567,9630,4941,836,9347
603,0,0,0,2567,9630,4941,836,9347
604,0,0,0,2567,9630,4941,836,9347
