Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,567,0,163,104.85,1383,1677,212,895
189,557,0,168,104.33,1397,1687,212,904
190,552,0,169,106.19,1407,1698,213,910
191,549,0,172,107.15,1417,1708,214,917
192,535,0,172,107.15,1435,1722,215,922
193,532,0,177,106.76,1454,1729,217,928
194,534,0,178,107.7,1462,1735,220,938
195,520,0,179,109.69,1476,1751,223,947
196,516,0,183,110.04,1485,1756,224,953
197,506,0,176,109.09,1498,1772,225,961
198,502,0,185,110.34,1513,1779,227,963
199,491,0,197,111.46,1526,1790,228,968
200,485,0,204,112.46,1539,1799,229,974
201,479,0,213,114.32,1551,1807,231,977
202,467,0,212,115.53,1567,1818,233,980
203,462,0,208,115.88,1579,1830,234,990
204,455,0,207,115.23,1593,1847,237,996
205,459,0,207,117.26,1600,1854,237,1000
206,453,0,208,117.23,1612,1868,237,1007
207,447,0,205,117.62,1623,1878,239,1016
208,443,0,206,118.84,1632,1888,241,1026
209,435,0,196,120.22,1648,1904,241,1036
210,428,0,195,121.61,1659,1913,242,1044
211,415,0,211,120.78,1671,1921,242,1048
212,402,0,216,122.42,1686,1930,244,1055
213,398,0,210,124.63,1692,1943,246,1069
214,397,0,209,125.15,1699,1953,246,1076
215,385,0,203,126.32,1710,1963,248,1090
216,379,0,201,127.44,1727,1975,249,1096
217,385,0,209,128.22,1736,1987,249,1104
218,382,0,205,127.92,1747,1998,250,1114
219,376,0,206,128.78,1758,2011,250,1118
220,369,0,206,130.34,1769,2026,250,1124
221,361,0,204,131.34,1785,2038,251,1129
222,352,0,202,132.16,1798,2049,251,1136
223,344,0,210,133.68,1811,2061,252,1142
224,344,0,210,135.63,1822,2068,254,1153
225,336,0,195,136.02,1831,2083,255,1162
226,337,0,192,137.06,1835,2095,255,1170
227,335,0,181,139.83,1842,2109,257,1177
228,341,0,179,140.61,1850,2118,258,1182
229,340,0,172,139.83,1860,2130,261,1189
230,347,0,166,139.61,1869,2140,261,1194
231,346,0,164,140.43,1880,2153,262,1203
232,340,0,156,139.61,1892,2163,262,1210
233,334,0,155,138.49,1904,2169,262,1217
234,332,0,158,139.96,1907,2175,263,1221
235,325,0,155,140.56,1915,2187,263,1229
236,319,0,152,140.65,1926,2196,264,1237
237,324,0,153,140.87,1935,2203,264,1245
238,323,0,148,142.47,1946,2214,265,1254
239,319,0,149,145.16,1953,2226,265,1258
240,319,0,153,144.68,1959,2235,267,1262
241,315,0,143,144.81,1968,2244,270,1267
242,322,0,141,146.37,1973,2248,271,1270
243,320,0,142,149.05,1978,2258,273,1278
244,318,0,136,149.75,1989,2265,276,1282
245,318,0,129,151.09,1996,2273,277,1291
246,318,0,130,152.43,2007,2279,277,1296
247,324,0,128,154.07,2011,2287,278,1300
248,323,0,128,154.03,2016,2292,279,1308
249,323,0,120,156.37,2026,2300,283,1313
250,323,0,121,157.8,2033,2309,284,1317
251,321,0,129,160.05,2042,2318,284,1325
252,317,0,129,161,2047,2330,285,1332
253,316,0,132,163.9,2053,2338,285,1335
254,316,0,125,165.85,2058,2346,286,1342
255,323,0,128,167.75,2061,2355,286,1346
256,324,0,126,169.83,2066,2359,286,1347
257,326,0,118,170.74,2075,2365,286,1352
258,320,0,123,172.52,2083,2374,288,1357
259,318,0,124,173.25,2089,2382,289,1362
260,309,0,117,175.72,2097,2396,291,1368
261,319,0,112,176.63,2104,2408,291,1370
262,323,0,111,177.32,2104,2416,291,1375
263,320,0,109,178.58,2116,2421,291,1381
264,317,0,107,179.79,2122,2429,292,1386
265,318,0,108,182.56,2129,2439,292,1388
266,323,0,109,181.91,2134,2448,294,1391
267,323,0,109,183.9,2141,2457,294,1395
268,337,0,110,185.98,2145,2462,294,1396
269,334,0,111,186.71,2149,2468,294,1399
270,343,0,112,187.71,2153,2472,295,1406
271,342,0,109,186.12,2157,2482,298,1407
272,340,0,108,186.33,2164,2485,298,1416
273,348,0,107,185.55,2171,2493,299,1423
274,349,0,104,186.13,2182,2504,300,1427
275,355,0,100,187.38,2190,2511,300,1433
276,360,0,101,189.37,2192,2518,300,1440
277,360,0,102,188.68,2195,2526,300,1446
278,366,0,107,189.2,2198,2530,301,1449
279,367,0,109,189.03,2206,2537,303,1450
280,364,0,103,189.29,2213,2550,303,1457
281,375,0,100,188.43,2220,2556,303,1459
282,384,0,95,189.73,2226,2565,306,1460
283,387,0,96,189.73,2229,2569,307,1463
284,394,0,95,189.51,2236,2574,308,1466
285,394,0,98,189.34,2242,2583,309,1468
286,392,0,88,187.17,2249,2595,309,1474
287,396,0,85,186.52,2250,2605,309,1480
288,400,0,80,184.79,2253,2614,310,1485
289,408,0,78,185.52,2258,2622,311,1486
290,412,0,73,183.1,2267,2630,312,1491
291,414,0,82,183.83,2274,2634,312,1494
292,411,0,82,182.79,2283,2649,313,1495
293,411,0,80,182.27,2294,2655,313,1501
294,412,0,80,179.89,2298,2661,314,1507
295,426,0,87,178.33,2303,2666,315,1507
296,425,0,88,180.33,2310,2673,316,1510
297,420,0,93,179.63,2317,2680,316,1513
298,423,0,95,177.68,2327,2688,319,1515
299,419,0,86,175.78,2336,2699,320,1520
300,423,0,89,175.17,2343,2709,322,1523
301,422,0,93,174.7,2354,2716,323,1524
302,422,0,96,173.66,2360,2723,324,1527
303,431,0,102,171.75,2367,2725,324,1528
304,431,0,101,170.8,2374,2731,324,1531
305,450,0,109,168.42,2377,2739,324,1533
306,453,0,118,166.86,2386,2747,324,1538
307,462,0,124,167.33,2396,2755,325,1542
308,455,0,129,165.73,2406,2769,325,1547
309,459,0,126,164.43,2413,2777,325,1552
310,468,0,127,162.96,2419,2786,325,1555
311,465,0,129,163.48,2424,2800,326,1559
312,475,0,130,163.52,2427,2804,326,1564
313,473,0,132,161.88,2442,2816,326,1566
314,470,0,130,161.1,2452,2825,329,1569
315,476,0,123,159.93,2456,2838,330,1577
316,477,0,120,160.94,2461,2847,331,1582
317,486,0,117,161.03,2465,2855,331,1587
318,501,0,119,161.2,2468,2858,331,1589
319,507,0,117,160.82,2473,2873,331,1595
320,503,0,122,157.61,2484,2880,331,1602
321,517,0,123,156.83,2485,2891,332,1607
322,519,0,116,157.09,2494,2900,333,1617
323,531,0,119,154.27,2499,2907,333,1621
324,525,0,122,152.8,2509,2916,333,1628
325,539,0,118,152.06,2517,2925,333,1632
326,545,0,119,151.81,2527,2936,333,1635
327,544,0,117,147.95,2532,2947,335,1644
328,543,0,125,146.3,2539,2954,336,1647
329,543,0,120,145.87,2548,2967,336,1652
330,555,0,121,144.23,2554,2973,337,1654
331,554,0,119,140.94,2564,2980,338,1658
332,552,0,119,139.77,2570,2990,339,1662
333,557,0,118,138.47,2576,3000,340,1669
334,554,0,116,136.04,2586,3007,340,1674
335,549,0,110,134.87,2593,3020,340,1683
336,547,0,113,133.7,2599,3036,341,1687
337,557,0,111,129.8,2605,3045,341,1696
338,552,0,110,129.1,2617,3056,341,1702
339,557,0,123,130.88,2621,3066,342,1708
340,552,0,121,130.45,2628,3080,342,1715
341,553,0,105,131.83,2636,3092,343,1728
342,553,0,98,131.53,2640,3104,344,1732
343,554,0,97,131.66,2649,3116,344,1733
344,549,0,96,132.22,2658,3126,346,1737
345,549,0,99,131.83,2670,3135,347,1742
346,548,0,103,130.88,2682,3139,348,1750
347,552,0,103,129.58,2685,3155,350,1753
348,543,0,108,129.92,2693,3161,352,1762
349,557,0,111,127.11,2695,3169,352,1765
350,551,0,106,127.32,2706,3184,352,1771
351,561,0,99,126.63,2711,3194,352,1778
352,566,0,97,128.1,2716,3201,352,1781
353,565,0,91,127.45,2721,3209,353,1790
354,572,0,92,126.06,2726,3220,354,1792
355,578,0,98,126.24,2731,3227,354,1798
356,579,0,100,124.77,2737,3236,356,1801
357,583,0,97,122.73,2742,3242,356,1812
358,583,0,96,123.12,2748,3253,357,1819
359,577,0,96,123.73,2756,3258,357,1825
360,576,0,97,122.3,2767,3267,360,1832
361,569,0,99,120.44,2775,3277,362,1836
362,563,0,99,119.4,2784,3289,362,1847
363,563,0,96,118.41,2789,3299,363,1853
364,564,0,100,120.27,2795,3308,364,1859
365,553,0,102,116.85,2808,3318,364,1869
366,556,0,100,115.81,2813,3327,364,1872
367,555,0,104,114.55,2819,3331,364,1880
368,565,0,104,113.68,2824,3343,365,1887
369,569,0,103,112.77,2828,3352,367,1895
370,569,0,107,113.86,2834,3360,368,1901
371,571,0,104,114.64,2843,3370,369,1906
372,581,0,105,116.11,2850,3377,371,1908
373,571,0,108,116.19,2857,3386,372,1911
374,565,0,106,116.54,2867,3399,373,1918
375,559,0,116,117.88,2877,3412,373,1921
376,554,0,117,117.41,2885,3422,375,1925
377,543,0,116,117.67,2892,3435,377,1936
378,548,0,114,117.66,2893,3442,378,1942
379,549,0,116,118.14,2898,3454,379,1953
380,552,0,115,116.71,2910,3462,380,1955
381,537,0,111,116.67,2920,3474,382,1962
382,535,0,112,116.45,2925,3479,382,1971
383,535,0,111,117.49,2936,3486,383,1981
384,535,0,106,118.79,2941,3495,384,1988
385,548,0,111,119.14,2946,3502,384,1992
386,544,0,108,118.41,2953,3514,387,1998
387,542,0,109,118.97,2957,3528,389,2007
388,537,0,110,119.06,2962,3542,391,2016
389,538,0,109,118.41,2969,3552,393,2022
390,548,0,106,119.27,2975,3559,393,2028
391,547,0,112,119.1,2983,3567,394,2033
392,546,0,110,119.35,2993,3584,394,2039
393,547,0,109,119.61,3005,3593,397,2046
394,544,0,107,119.7,3011,3602,399,2050
395,527,0,107,118.92,3022,3617,401,2055
396,526,0,112,119.78,3025,3629,401,2060
397,529,0,117,119.13,3028,3637,402,2066
398,537,0,117,119.48,3035,3642,403,2070
399,552,0,123,119.05,3042,3645,403,2072
400,559,0,128,118.61,3049,3653,403,2077
401,566,0,130,118.87,3055,3658,403,2083
402,557,0,131,119.18,3070,3664,403,2093
403,553,0,127,117.75,3079,3675,403,2098
404,551,0,126,117.23,3086,3687,403,2105
405,546,0,119,116.06,3099,3698,404,2115
406,549,0,119,117.15,3106,3708,404,2122
407,540,0,119,117.49,3118,3712,407,2128
408,546,0,126,117.84,3122,3723,407,2133
409,546,0,128,119.31,3127,3732,407,2136
410,553,0,126,119.53,3138,3740,408,2145
411,550,0,120,119.83,3145,3749,410,2155
412,544,0,122,120.22,3151,3757,412,2158
413,544,0,126,120.44,3158,3769,412,2165
414,533,0,132,120.91,3166,3776,415,2173
415,525,0,130,121.09,3170,3782,416,2180
416,516,0,140,121.69,3181,3792,416,2188
417,514,0,138,122.86,3188,3799,417,2194
418,504,0,139,122.21,3195,3808,420,2205
419,497,0,147,123.07,3199,3816,420,2211
420,510,0,157,122.21,3205,3820,421,2219
421,503,0,156,122.73,3215,3834,422,2223
422,511,0,154,122.12,3223,3841,423,2233
423,511,0,157,120.65,3230,3846,423,2239
424,505,0,160,122.03,3243,3855,426,2245
425,506,0,164,122.81,3253,3865,428,2249
426,499,0,165,121.22,3263,3873,430,2252
427,506,0,161,121.82,3272,3889,433,2257
428,499,0,150,122,3282,3902,435,2269
429,488,0,154,121.87,3295,3910,435,2278
430,491,0,144,122.86,3296,3923,437,2293
431,490,0,154,121.43,3306,3929,438,2298
432,488,0,153,121.35,3315,3944,439,2304
433,488,0,158,121.26,3321,3952,441,2311
434,479,0,151,121.74,3336,3966,443,2320
435,476,0,143,121.57,3344,3977,444,2329
436,476,0,143,123.34,3353,3989,444,2334
437,471,0,148,123.08,3363,3994,446,2337
438,476,0,143,123.08,3369,3999,446,2348
439,480,0,139,122.52,3378,4006,446,2358
440,480,0,136,123.04,3386,4018,450,2363
441,489,0,134,123.17,3394,4031,453,2366
442,481,0,139,122.17,3402,4038,454,2375
443,488,0,139,120.27,3410,4043,455,2380
444,484,0,138,119.49,3417,4051,456,2388
445,486,0,138,119.32,3423,4058,458,2398
446,483,0,133,119.1,3435,4066,458,2411
447,483,0,136,119.79,3445,4072,458,2419
448,472,0,135,119.45,3450,4086,458,2425
449,469,0,132,118.97,3456,4092,461,2432
450,466,0,127,118.28,3466,4103,462,2440
451,469,0,124,119.88,3473,4111,465,2448
452,465,0,120,118.8,3487,4122,466,2455
453,464,0,124,118.06,3493,4132,466,2460
454,454,0,113,118.54,3501,4148,468,2471
455,460,0,115,118.93,3508,4158,469,2476
456,455,0,116,118.88,3518,4165,470,2483
457,459,0,111,119.15,3523,4173,471,2493
458,460,0,109,118.45,3531,4184,472,2501
459,452,0,111,118.71,3538,4197,473,2506
460,444,0,114,118.28,3547,4210,474,2514
461,453,0,113,120.75,3556,4218,475,2521
462,449,0,120,122.35,3564,4228,476,2526
463,445,0,120,122.13,3571,4235,476,2527
464,438,0,118,121.23,3576,4248,478,2532
465,437,0,114,120.79,3584,4258,478,2538
466,426,0,117,122.3,3596,4270,481,2542
467,426,0,118,121.35,3602,4282,482,2547
468,420,0,120,123.04,3612,4287,482,2551
469,414,0,123,122.87,3625,4295,486,2555
470,410,0,122,123.65,3637,4302,486,2562
471,404,0,123,123.95,3651,4313,486,2563
472,406,0,125,124.65,3658,4321,489,2566
473,403,0,131,126.5,3667,4327,489,2571
474,398,0,133,126.11,3676,4330,490,2577
475,412,0,130,127.02,3681,4336,491,2582
476,405,0,131,127.76,3694,4342,494,2588
477,404,0,138,128.01,3701,4349,495,2592
478,404,0,139,128.88,3705,4354,495,2598
479,410,0,138,129.18,3715,4361,497,2600
480,409,0,140,128.84,3720,4367,501,2606
481,407,0,141,129.05,3728,4377,501,2614
482,406,0,135,129.39,3739,4390,502,2619
483,401,0,142,128.18,3751,4396,503,2627
484,401,0,143,129.35,3762,4402,505,2632
485,406,0,149,130.48,3767,4411,507,2635
486,403,0,144,131.9,3776,4421,510,2639
487,400,0,143,133.38,3784,4429,512,2644
488,391,0,151,134.24,3797,4439,513,2649
489,394,0,163,133.94,3809,4450,514,2655
490,392,0,165,133.94,3826,4458,515,2660
491,399,0,163,134.63,3837,4469,517,2661
492,390,0,165,136.8,3852,4480,517,2664
493,383,0,164,136.24,3866,4486,517,2670
494,391,0,161,137.15,3873,4502,517,2676
495,382,0,166,139.66,3889,4507,519,2681
496,384,0,167,142.34,3903,4516,521,2685
497,378,0,180,141.3,3911,4524,521,2691
498,378,0,181,141.52,3918,4529,523,2693
499,375,0,185,141.09,3924,4535,524,2698
500,376,0,188,141.43,3931,4545,525,2701
501,374,0,190,142.21,3939,4556,526,2704
502,373,0,189,141.95,3948,4566,527,2710
503,370,0,187,142.29,3962,4572,527,2719
504,364,0,186,142.64,3971,4585,528,2726
505,366,0,186,144.33,3984,4592,528,2733
506,362,0,180,143.42,3991,4609,528,2743
507,352,0,186,144.63,4003,4612,529,2750
508,351,0,183,145.16,4010,4625,531,2756
509,358,0,178,145.24,4014,4635,531,2767
510,350,0,172,144.81,4023,4646,532,2772
511,351,0,171,144.29,4026,4653,532,2782
512,354,0,163,145.68,4037,4663,532,2789
513,366,0,158,147.28,4047,4667,532,2799
514,366,0,158,148.19,4053,4680,532,2806
515,359,0,156,148.62,4062,4687,536,2815
516,353,0,146,147.8,4074,4704,536,2818
517,344,0,142,151.13,4087,4713,536,2821
518,340,0,138,152.78,4095,4726,537,2827
519,335,0,140,154.68,4104,4736,537,2831
520,331,0,144,156.72,4110,4743,538,2835
521,327,0,138,157.97,4118,4749,538,2844
522,326,0,136,158.75,4122,4756,540,2850
523,321,0,140,161.05,4128,4763,540,2851
524,322,0,134,161.44,4138,4772,541,2856
525,314,0,133,162.13,4150,4781,542,2861
526,319,0,138,162.56,4154,4790,543,2865
527,317,0,135,164.73,4164,4799,543,2871
528,330,0,136,165.81,4169,4803,543,2878
529,329,0,141,167.32,4176,4811,543,2880
530,333,0,145,168.02,4179,4815,543,2882
531,342,0,150,169.62,4185,4822,543,2886
532,344,0,142,169.84,4189,4831,544,2895
533,350,0,141,171.87,4195,4840,545,2900
534,356,0,136,171,4198,4847,546,2907
535,363,0,125,172.99,4204,4861,546,2918
536,363,0,123,173.81,4210,4870,547,2928
537,359,0,118,173.77,4218,4878,548,2935
538,355,0,116,174.81,4226,4886,549,2939
539,354,0,111,174.34,4233,4896,551,2945
540,365,0,106,173.9,4236,4899,552,2948
541,369,0,104,174.81,4240,4906,552,2953
542,359,0,104,176.07,4247,4916,553,2957
543,364,0,107,176.42,4252,4920,556,2961
544,370,0,107,175.42,4257,4920,556,2967
545,368,0,104,175.99,4262,4929,556,2974
546,380,0,105,176.59,4265,4936,556,2980
547,380,0,100,176.98,4271,4944,558,2985
548,378,0,100,177.11,4275,4955,558,2987
549,390,0,99,174.6,4280,4958,559,2992
550,387,0,95,174.95,4287,4968,561,2999
551,387,0,95,174.26,4294,4971,563,3003
552,391,0,96,173.9,4297,4981,563,3007
553,398,0,97,173.99,4301,4988,563,3009
554,401,0,96,174.26,4307,4997,564,3011
555,398,0,102,175.6,4315,5005,565,3015
556,397,0,103,175.51,4321,5011,565,3017
557,403,0,105,175.64,4324,5018,565,3024
558,404,0,95,174.73,4337,5031,567,3029
559,400,0,98,174.73,4347,5034,568,3035
560,391,0,99,176.2,4352,5044,569,3041
561,395,0,100,174.77,4357,5048,570,3042
562,398,0,101,173.52,4362,5052,571,3047
563,402,0,103,174.48,4367,5064,571,3052
564,399,0,106,173.74,4374,5077,573,3056
565,404,0,112,171.88,4379,5084,573,3060
566,406,0,113,172.18,4382,5095,573,3064
567,406,0,109,169.28,4385,5105,573,3070
568,415,0,113,169.24,4386,5113,573,3074
569,416,0,111,169.71,4387,5122,573,3083
570,418,0,106,167.16,4390,5139,573,3088
571,428,0,112,166.81,4395,5145,573,3091
572,433,0,112,165.34,4399,5154,573,3093
573,435,0,107,164.48,4403,5162,573,3103
574,436,0,105,164.34,4407,5171,575,3108
575,440,0,107,161.48,4410,5178,576,3111
576,448,0,106,161.79,4410,5189,576,3117
577,457,0,102,160.1,4410,5198,576,3123
578,460,0,92,160.01,4414,5208,578,3132
579,463,0,89,160.96,4416,5215,579,3139
580,479,0,81,159.14,4418,5226,580,3144
581,493,0,75,159.1,4421,5233,580,3147
582,496,0,64,157.45,4425,5245,580,3158
583,505,0,64,156.93,4428,5250,580,3164
584,521,0,60,154.12,4430,5253,581,3166
585,525,0,54,153.03,4438,5261,584,3176
586,529,0,53,152.04,4443,5271,584,3177
587,540,0,55,150.52,4445,5279,584,3181
588,541,0,55,149.05,4447,5290,585,3185
589,544,0,53,146.41,4449,5302,585,3188
590,553,0,54,147.15,4452,5308,585,3192
591,567,0,56,147.45,4456,5312,587,3195
592,576,0,57,148.92,4458,5322,587,3196
593,594,0,56,147.27,4461,5326,587,3199
594,589,0,54,146.23,4465,5338,587,3204
595,594,0,53,146.32,4467,5347,588,3208
596,590,0,54,145.32,4475,5353,588,3212
597,585,0,52,143.12,4481,5364,589,3216
598,595,0,49,141.43,4487,5376,590,3219
599,594,0,47,141.47,4491,5391,592,3223
600,600,0,47,141.6,4494,5401,592,3228
601,592,0,43,141.21,4502,5418,592,3233
602,595,0,44,142.29,4506,5427,594,3239
603,603,0,52,142.12,4509,5435,595,3246
604,611,0,55,143.29,4514,5444,595,3251
605,605,0,53,144.94,4525,5456,595,3257
606,609,0,57,144.59,4526,5460,597,3262
607,612,0,58,144.94,4529,5469,598,3264
608,606,0,61,144.55,4532,5478,598,3268
609,607,0,62,144.5,4540,5483,598,3276
610,604,0,62,143.46,4545,5490,599,3281
611,597,0,67,144.81,4548,5501,600,3286
612,603,0,68,145.28,4552,5507,600,3291
613,608,0,71,143.85,4557,5513,600,3293
614,612,0,70,144.2,4564,5524,601,3296
615,620,0,74,143.68,4569,5532,602,3297
616,622,0,76,144.63,4574,5547,602,3304
617,625,0,75,145.41,4577,5561,603,3311
618,621,0,76,142.64,4583,5570,603,3314
619,604,0,74,142.21,4592,5583,603,3323
620,614,0,76,142.08,4597,5590,603,3331
621,613,0,76,142.73,4605,5601,604,3338
