Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,4685,0,0,21.18,213,5716,48,733
52,4537,0,0,22.44,213,5870,49,806
53,4384,0,0,23.23,213,6025,49,889
54,4223,0,0,23.01,213,6176,49,955
55,4118,0,0,26.03,213,6313,51,1007
56,3998,0,0,25.85,213,6447,51,1069
57,3892,0,0,26.71,213,6579,51,1128
58,3803,0,0,27.75,213,6699,51,1190
59,3684,0,0,27.32,213,6820,53,1244
60,3550,0,0,27.1,213,6944,53,1316
61,3448,0,0,27.61,213,7070,53,1365
62,3353,0,0,28.54,213,7191,53,1410
63,3280,0,0,29.36,213,7305,53,1451
64,3239,0,0,30.91,213,7394,53,1486
65,3163,0,0,32.52,213,7486,53,1539
66,3116,0,0,32.34,213,7582,53,1569
67,3071,0,0,32.49,213,7687,53,1593
68,3037,0,0,32.16,213,7782,53,1624
69,2994,0,0,33.17,213,7886,53,1650
70,2952,0,0,33.71,213,7984,53,1680
71,2907,0,0,34.03,213,8083,53,1715
72,2896,0,0,35.07,213,8175,53,1734
73,2852,0,0,34.71,213,8262,53,1761
74,2804,0,0,35.47,213,8353,53,1781
75,2769,0,0,35.07,213,8455,53,1803
76,2738,0,0,36.72,213,8557,53,1829
77,2707,0,0,36.69,213,8645,53,1856
78,2697,0,0,37.55,213,8722,53,1873
79,2666,0,0,37.94,213,8808,53,1888
80,2644,0,0,37.38,213,8901,53,1898
81,2607,0,0,38.99,213,9003,53,1916
82,2599,0,0,39.02,213,9092,53,1930
83,2595,0,0,39.31,213,9179,53,1946
84,2561,0,0,39.2,213,9286,53,1955
85,2512,0,0,40.99,213,9388,53,1973
86,2502,0,0,39.86,213,9476,53,1990
87,2483,0,0,41.03,213,9573,53,2001
88,2482,0,0,41.03,213,9653,53,2017
89,2467,0,0,41.68,213,9749,54,2031
90,2458,0,0,43.51,213,9828,54,2045
91,2452,0,0,42.65,213,9908,54,2057
92,2471,0,0,42.72,213,9966,54,2067
93,2484,0,0,43.19,213,10039,54,2073
94,2496,0,0,43.65,213,10113,54,2078
95,2493,0,0,43.65,213,10191,54,2088
96,2487,0,0,42.75,213,10279,54,2095
97,2482,0,0,43.08,213,10362,54,2108
98,2482,0,0,42.54,213,10451,56,2118
99,2482,0,0,43.44,213,10534,57,2130
100,2483,0,0,44.15,213,10614,57,2145
101,2477,0,0,44.26,213,10694,58,2158
102,2461,0,0,42.9,213,10788,59,2171
103,2480,0,0,44.51,213,10858,61,2181
104,2517,0,0,42.07,213,10927,61,2190
105,2524,0,0,41.5,213,11010,61,2200
106,2521,0,0,41.17,213,11103,62,2211
107,2502,0,0,43.51,213,11199,65,2226
108,2477,0,0,43.9,213,11296,67,2239
109,2453,0,0,43.44,213,11383,69,2246
110,2441,0,0,44.51,213,11467,73,2252
111,2441,0,0,44.73,213,11549,75,2263
112,2412,0,0,44.37,213,11631,78,2274
113,2410,0,0,46.09,213,11701,85,2283
114,2443,0,0,44.37,213,11759,91,2291
115,2443,0,0,44.87,213,11837,102,2302
116,2458,0,0,45.16,213,11905,104,2309
117,2463,0,0,44.94,213,11981,113,2320
118,2459,0,0,45.98,213,12069,118,2331
119,2431,0,0,47.71,213,12157,129,2340
120,2433,0,0,47.67,213,12225,136,2356
121,2416,0,0,47.85,213,12318,152,2368
122,2408,0,0,47.36,213,12406,159,2376
123,2382,0,0,46.61,213,12493,163,2390
124,2368,0,0,46.35,213,12570,170,2399
125,2355,0,0,47.18,213,12648,178,2412
126,2354,0,0,46.93,213,12726,183,2424
127,2350,0,0,47.58,213,12802,189,2435
128,2349,0,0,46.07,213,12883,195,2443
129,2353,0,0,46.89,213,12960,204,2452
130,2373,0,0,46.42,213,13025,209,2464
131,2390,0,0,46.75,213,13111,212,2474
132,2383,0,0,45.56,213,13190,217,2483
133,2383,0,0,45.3,213,13261,225,2494
134,2396,0,0,45.85,213,13333,225,2508
135,2358,0,0,44.44,213,13425,229,2518
136,2369,0,0,45.59,213,13491,235,2527
137,2387,0,0,45.95,213,13563,237,2532
138,2373,0,0,44.44,213,13662,243,2541
139,2340,0,0,46.85,213,13753,243,2552
140,2352,0,0,46.34,213,13829,245,2566
141,2364,0,0,46.74,213,13896,247,2579
142,2386,0,0,46.27,213,13969,247,2585
143,2384,0,0,46.81,213,14046,250,2593
144,2399,0,0,45.09,213,14117,253,2602
145,2415,0,0,45.12,213,14195,256,2617
146,2407,0,0,45.19,213,14277,258,2624
147,2413,0,0,45.67,213,14354,258,2637
148,2428,0,0,46.34,213,14437,259,2641
149,2425,0,0,46.16,213,14533,261,2659
150,2443,0,0,46.24,213,14611,262,2670
151,2449,0,0,46.34,213,14683,264,2681
152,2442,0,0,46.67,213,14768,267,2690
153,2457,0,0,46.52,213,14833,270,2704
154,2447,0,0,45.84,213,14929,272,2709
155,2463,0,0,46.7,213,14996,275,2717
156,2479,0,0,45.27,213,15067,276,2724
157,2470,0,0,45.05,213,15156,277,2735
158,2457,0,0,45.02,213,15240,279,2740
159,2467,0,0,45.45,213,15319,281,2747
160,2476,0,0,44.69,213,15402,285,2753
161,2472,0,0,44.37,213,15483,286,2765
162,2494,0,0,44.19,213,15555,288,2773
163,2503,0,0,44.84,213,15647,289,2783
164,2513,0,0,44.2,213,15727,292,2801
165,2524,0,0,41.97,213,15803,294,2814
166,2555,0,0,43.73,213,15876,296,2825
167,2536,0,0,44.09,213,15957,300,2836
168,2534,0,0,44.15,213,16047,300,2849
169,2524,0,0,43.41,213,16116,303,2865
170,2491,0,0,43.12,213,16205,305,2873
171,2469,0,0,42.83,213,16293,307,2885
172,2489,0,0,42.79,213,16371,308,2899
173,2486,0,0,45.12,213,16456,310,2907
174,2484,0,0,45.05,213,16545,312,2914
175,2481,0,0,44.37,213,16630,314,2924
176,2490,0,0,44.05,213,16711,314,2938
177,2465,0,0,42.83,213,16800,315,2948
178,2451,0,0,43.79,213,16884,316,2958
179,2446,0,0,44.05,213,16963,319,2975
180,2426,0,0,43.08,213,17057,320,2989
181,2452,0,0,44.69,213,17120,321,3003
182,2419,0,0,45.37,213,17211,325,3009
183,2426,0,0,45.45,213,17288,326,3017
184,2406,0,0,45.05,213,17368,329,3028
185,2397,0,0,45.31,213,17453,332,3038
186,2416,0,0,44.52,213,17512,335,3048
187,2401,0,0,43.63,213,17598,336,3060
188,2383,0,0,43.45,213,17677,338,3073
189,2376,0,0,42.77,213,17744,338,3085
190,2372,0,0,44.59,213,17838,338,3090
191,2371,0,0,43.19,213,17914,339,3101
192,2369,0,0,41.29,213,17989,342,3116
193,2377,0,0,42.33,213,18074,343,3127
194,2377,0,0,43.02,213,18155,348,3133
195,2390,0,0,43.91,213,18230,349,3143
196,2385,0,0,43.31,213,18301,352,3154
197,2394,0,0,44.59,213,18375,354,3167
198,2401,0,0,44.77,213,18451,358,3175
199,2392,0,0,45.17,213,18542,360,3184
200,2408,0,0,46.14,213,18610,361,3196
201,2397,0,0,44.34,213,18694,364,3204
202,2382,0,0,46.32,213,18782,364,3211
203,2388,0,0,48.18,213,18854,365,3217
204,2367,0,0,49.13,213,18932,367,3225
205,2363,0,0,48.83,213,19015,369,3239
206,2399,0,0,49.62,213,19079,370,3247
207,2407,0,0,49.08,213,19158,370,3255
208,2427,0,0,49.37,213,19228,374,3270
209,2418,0,0,49.14,213,19310,376,3281
210,2416,0,0,48.39,213,19390,377,3292
211,2403,0,0,48.78,213,19470,383,3298
212,2417,0,0,46.82,213,19544,384,3307
213,2421,0,0,47.46,213,19618,386,3322
214,2423,0,0,47.86,213,19698,389,3330
215,2413,0,0,47.67,213,19781,392,3341
216,2396,0,0,47.43,213,19864,392,3357
217,2428,0,0,46.31,213,19939,394,3364
218,2428,0,0,46.49,213,20012,394,3376
219,2443,0,0,46.16,213,20092,396,3390
220,2432,0,0,45.27,213,20189,397,3399
221,2429,0,0,46.45,213,20265,401,3407
222,2426,0,0,46.63,213,20343,402,3424
223,2418,0,0,45.7,213,20430,406,3432
224,2413,0,0,44.13,213,20519,409,3440
225,2414,0,0,46.45,213,20597,413,3451
226,2442,0,0,46.68,213,20661,414,3462
227,2438,0,0,45.66,213,20735,416,3475
228,2419,0,0,45.73,213,20833,420,3488
229,2399,0,0,45.73,213,20919,423,3500
230,2400,0,0,45.52,213,20996,425,3516
231,2396,0,0,45.23,213,21079,426,3523
232,2413,0,0,45.49,213,21162,428,3531
233,2422,0,0,44.66,213,21235,432,3539
234,2440,0,0,45.3,213,21300,435,3552
235,2447,0,0,44.76,213,21375,438,3563
236,2457,0,0,45.34,213,21457,440,3575
237,2484,0,0,45.05,213,21535,443,3579
238,2509,0,0,45.41,213,21602,445,3593
239,2525,0,0,45.05,213,21683,448,3603
240,2511,0,0,44.08,213,21780,450,3610
241,2509,0,0,44.3,213,21855,455,3628
242,2507,0,0,44.87,213,21942,456,3635
243,2497,0,0,43.69,213,22043,458,3642
244,2498,0,0,43.94,213,22143,459,3646
245,2476,0,0,43.58,213,22234,463,3657
246,2484,0,0,44.05,213,22296,463,3665
247,2483,0,0,45.05,213,22366,466,3672
248,2452,0,0,44.98,213,22452,471,3685
249,2427,0,0,43.84,213,22538,472,3698
250,2433,0,0,44.08,213,22617,476,3709
251,2438,0,0,43.62,213,22703,480,3719
252,2446,0,0,44.51,213,22763,483,3728
253,2440,0,0,45.09,213,22831,487,3742
254,2461,0,0,45.03,213,22907,488,3752
255,2442,0,0,45.45,213,22993,493,3764
256,2433,0,0,45.41,213,23064,497,3781
257,2453,0,0,45.59,213,23137,498,3791
258,2447,0,0,45.27,213,23214,498,3805
259,2425,0,0,45.81,213,23296,502,3825
260,2417,0,0,45.12,213,23381,504,3830
261,2401,0,0,45.19,213,23470,506,3843
262,2385,0,0,46.38,213,23551,506,3853
263,2395,0,0,47.17,213,23628,509,3866
264,2405,0,0,47.03,213,23692,511,3875
265,2405,0,0,46.16,213,23774,513,3886
266,2406,0,0,46.14,213,23854,514,3897
267,2400,0,0,46.32,213,23931,514,3904
268,2417,0,0,44.41,213,24016,518,3921
269,2433,0,0,44.01,213,24092,518,3936
270,2427,0,0,44.19,213,24172,520,3946
271,2423,0,0,44.01,213,24263,524,3952
272,2429,0,0,44.05,213,24336,525,3959
273,2408,0,0,42.86,213,24427,530,3973
274,2390,0,0,42.61,213,24511,532,3988
275,2382,0,0,43.83,213,24601,534,3993
276,2396,0,0,43.26,213,24682,534,4003
277,2407,0,0,44.69,213,24761,535,4011
278,2396,0,0,44.58,213,24849,539,4017
279,2389,0,0,44.41,213,24925,544,4029
280,2372,0,0,43.81,213,25008,544,4042
281,2389,0,0,44.05,213,25085,544,4047
282,2387,0,0,44.87,213,25167,546,4057
283,2380,0,0,44.73,213,25253,550,4064
284,2392,0,0,45.38,213,25325,551,4073
285,2405,0,0,46.93,213,25388,553,4085
286,2409,0,0,46.32,213,25483,557,4090
287,2402,0,0,46.7,213,25567,564,4098
288,2402,0,0,45.16,213,25646,566,4116
289,2435,0,0,44.56,213,25725,568,4122
290,2444,0,0,44.51,213,25814,570,4128
291,2425,0,0,44.87,213,25899,570,4146
292,2416,0,0,45.09,213,25987,571,4160
293,2430,0,0,45.63,213,26074,571,4166
294,2442,0,0,45.28,213,26151,572,4173
295,2449,0,0,45.95,213,26231,573,4184
296,2433,0,0,45.73,213,26315,576,4192
297,2417,0,0,45.98,213,26408,576,4200
298,2430,0,0,45.88,213,26489,577,4204
299,2408,0,0,46.27,213,26586,582,4213
300,2408,0,0,45.84,213,26663,584,4223
301,2405,0,0,47.03,213,26732,586,4230
302,2394,0,0,45.49,213,26825,588,4246
303,2400,0,0,44.26,213,26901,595,4258
304,2410,0,0,44.66,213,26980,598,4264
305,2441,0,0,43.62,213,27060,601,4275
306,2450,0,0,42.47,213,27139,601,4291
307,2454,0,0,43.87,213,27226,604,4301
308,2460,0,0,44.08,213,27306,607,4307
309,2479,0,0,43.33,213,27376,612,4314
310,2467,0,0,44.15,213,27457,614,4325
311,2450,0,0,44.44,213,27558,616,4335
312,2440,0,0,42.8,213,27645,617,4347
313,2414,0,0,43.11,213,27724,620,4362
314,2392,0,0,44.88,213,27803,623,4374
315,2371,0,0,46.13,213,27898,626,4379
316,2397,0,0,46.49,213,27968,630,4391
317,2389,0,0,47.13,213,28051,631,4402
318,2378,0,0,46.09,213,28137,634,4408
319,2385,0,0,45.88,213,28216,637,4416
320,2381,0,0,47.56,213,28298,637,4425
321,2395,0,0,44.51,213,28374,640,4438
322,2421,0,0,44.91,213,28452,642,4443
323,2432,0,0,45.05,213,28529,643,4453
324,2442,0,0,45.09,213,28600,645,4471
325,2441,0,0,44.55,213,28675,646,4482
326,2436,0,0,44.26,213,28752,647,4491
327,2446,0,0,44.87,213,28833,649,4499
328,2467,0,0,47.13,213,28904,653,4507
329,2494,0,0,45.45,213,28980,654,4511
330,2509,0,0,45.56,213,29049,659,4514
331,2484,0,0,46.46,213,29135,662,4524
332,2481,0,0,46.32,213,29231,665,4533
333,2502,0,0,43.4,213,29302,666,4546
334,2486,0,0,43.4,213,29398,668,4554
335,2500,0,0,43.01,213,29485,669,4567
336,2504,0,0,44.45,213,29568,671,4573
337,2484,0,0,45.38,213,29656,673,4580
338,2484,0,0,45.05,213,29742,673,4590
339,2488,0,0,44.15,213,29819,675,4600
340,2487,0,0,43.65,213,29911,677,4612
341,2471,0,0,46.31,213,29995,682,4623
342,2489,0,0,46.16,213,30072,683,4632
343,2481,0,0,47.6,213,30156,685,4644
344,2499,0,0,46.67,213,30222,686,4650
345,2503,0,0,46.27,213,30307,689,4660
346,2513,0,0,45.41,213,30386,690,4670
347,2503,0,0,44.33,213,30476,690,4683
348,2481,0,0,45.19,213,30555,691,4699
349,2475,0,0,44.2,213,30639,694,4713
350,2495,0,0,43.15,213,30712,696,4720
351,2481,0,0,43.04,213,30804,698,4730
352,2453,0,0,42.14,213,30906,700,4740
353,2455,0,0,42.22,213,31000,700,4749
354,2462,0,0,42.97,213,31083,703,4761
355,2477,0,0,43.97,213,31151,708,4769
356,2469,0,0,43.62,213,31240,710,4782
357,2469,0,0,43.69,213,31323,710,4794
358,2477,0,0,42.72,213,31406,711,4805
359,2453,0,0,42.79,213,31499,712,4813
360,2467,0,0,42.68,213,31576,714,4821
361,2452,0,0,43.47,213,31671,717,4828
362,2435,0,0,43.94,213,31760,719,4838
363,2446,0,0,43.36,213,31834,720,4851
364,2449,0,0,45.84,213,31890,724,4864
365,2457,0,0,45.81,213,31963,726,4872
366,2484,0,0,44.84,213,32040,728,4879
367,2500,0,0,44.73,213,32120,731,4886
368,2483,0,0,46.09,213,32205,731,4900
369,2470,0,0,46.02,213,32299,732,4910
370,2463,0,0,45.91,213,32378,737,4925
371,2493,0,0,44.12,213,32459,739,4933
372,2494,0,0,43.54,213,32526,742,4949
373,2476,0,0,44.41,213,32615,745,4966
374,2499,0,0,44.23,213,32685,749,4976
375,2505,0,0,44.19,213,32764,751,4986
376,2504,0,0,43.79,213,32849,754,5003
377,2480,0,0,42.75,213,32936,757,5020
378,2495,0,0,42.22,213,33009,757,5028
379,2486,0,0,42.97,213,33101,759,5043
380,2513,0,0,42,213,33176,759,5054
381,2509,0,0,42.14,213,33254,762,5070
382,2523,0,0,42.86,213,33323,762,5085
383,2511,0,0,42.14,213,33408,767,5093
384,2513,0,0,42.79,213,33483,768,5105
385,2503,0,0,42.72,213,33557,772,5116
386,2498,0,0,42.93,213,33624,775,5124
387,2507,0,0,42.04,213,33692,776,5133
388,2513,0,0,42.08,213,33768,776,5149
389,2514,0,0,42.36,213,33844,778,5157
390,2520,0,0,42.14,213,33913,782,5177
391,2504,0,0,42.93,213,33988,783,5186
392,2489,0,0,43.54,213,34069,785,5196
393,2501,0,0,44.13,213,34138,788,5202
394,2489,0,0,44.38,213,34225,788,5216
395,2480,0,0,43.52,213,34308,790,5226
396,2473,0,0,43.05,213,34392,793,5236
397,2440,0,0,43.7,213,34486,794,5252
398,2439,0,0,44.38,213,34556,796,5262
399,2446,0,0,45.17,213,34638,796,5280
400,2435,0,0,44.53,213,34723,798,5290
401,2430,0,0,44.77,213,34811,799,5299
402,2416,0,0,43.91,213,34899,802,5313
403,2444,0,0,44.31,213,34970,803,5326
404,2453,0,0,43.84,213,35049,804,5337
405,2483,0,0,44.28,213,35121,807,5348
406,2462,0,0,44.29,213,35194,812,5358
407,2456,0,0,43.02,213,35285,814,5374
408,2445,0,0,43.59,213,35370,817,5379
409,2449,0,0,42.83,213,35460,819,5388
410,2462,0,0,42.93,213,35527,819,5399
411,2454,0,0,44.26,213,35619,820,5407
412,2461,0,0,42.29,213,35697,826,5417
413,2456,0,0,43.08,213,35770,827,5429
414,2444,0,0,44.23,213,35866,829,5439
415,2433,0,0,43.47,213,35952,832,5445
416,2432,0,0,43.9,213,36025,833,5455
417,2434,0,0,43.36,213,36111,833,5465
418,2418,0,0,42.61,213,36215,833,5476
419,2430,0,0,42.72,213,36287,835,5489
420,2415,0,0,41.71,213,36368,839,5499
421,2425,0,0,40.28,213,36460,844,5510
422,2423,0,0,42.04,213,36533,845,5523
423,2458,0,0,42.29,213,36608,846,5532
424,2442,0,0,42.57,213,36677,846,5546
425,2427,0,0,43.33,213,36767,846,5553
426,2418,0,0,41.68,213,36842,851,5561
427,2400,0,0,43.22,213,36925,852,5573
428,2395,0,0,42.57,213,36999,853,5580
429,2389,0,0,43.22,213,37083,860,5588
430,2407,0,0,43.83,213,37134,863,5599
431,2412,0,0,43.04,213,37215,864,5612
432,2422,0,0,43.69,213,37280,868,5622
433,2418,0,0,43.94,213,37355,870,5637
434,2449,0,0,44.05,213,37420,871,5644
435,2436,0,0,43.4,213,37523,874,5650
436,2453,0,0,42.9,213,37607,874,5656
437,2472,0,0,43.69,213,37678,875,5668
438,2450,0,0,44.19,213,37776,877,5680
439,2433,0,0,43.83,213,37869,878,5690
440,2445,0,0,45.63,213,37953,880,5694
441,2445,0,0,43.69,213,38038,881,5704
442,2398,0,0,44.08,213,38141,883,5721
443,2400,0,0,44.69,213,38218,883,5733
444,2398,0,0,43.58,213,38292,885,5745
445,2375,0,0,45.12,213,38376,887,5754
446,2367,0,0,43.83,213,38454,890,5759
447,2379,0,0,45.34,213,38529,890,5765
448,2392,0,0,45.91,213,38589,894,5779
449,2366,0,0,46.45,213,38679,895,5791
450,2366,0,0,46.45,213,38762,899,5803
451,2351,0,0,44.87,213,38849,901,5813
452,2353,0,0,45.91,213,38919,906,5822
453,2341,0,0,47.85,213,39000,908,5833
454,2344,0,0,50.04,213,39074,911,5844
455,2363,0,0,49.32,213,39141,914,5850
456,2379,0,0,47.31,213,39216,916,5855
457,2410,0,0,46.38,213,39292,919,5860
458,2378,0,0,46.45,213,39376,921,5869
459,2361,0,0,46.74,213,39457,922,5883
460,2387,0,0,46.06,213,39529,924,5893
461,2388,0,0,47.17,213,39610,927,5901
462,2378,0,0,46.16,213,39695,927,5914
463,2371,0,0,47.21,213,39769,929,5924
464,2392,0,0,47.78,213,39845,932,5933
465,2397,0,0,47.96,213,39921,934,5942
466,2392,0,0,48.86,213,39999,935,5952
467,2398,0,0,47.85,213,40069,939,5965
468,2394,0,0,48.03,213,40150,941,5975
469,2394,0,0,48.82,213,40242,947,5988
470,2380,0,0,48.57,213,40321,949,6000
471,2368,0,0,50.08,213,40413,952,6009
472,2379,0,0,48.83,213,40504,953,6019
473,2362,0,0,48.14,213,40582,954,6029
474,2394,0,0,48.5,213,40649,955,6038
475,2400,0,0,48.39,213,40726,959,6045
476,2398,0,0,48.82,213,40806,962,6067
477,2371,0,0,48.64,213,40894,966,6076
478,2351,0,0,48.36,213,40981,966,6088
479,2371,0,0,47.14,213,41036,967,6093
480,2373,0,0,48.83,213,41117,970,6103
481,2359,0,0,47.9,213,41205,972,6110
482,2365,0,0,47.96,213,41282,974,6121
483,2379,0,0,48.32,213,41365,977,6126
484,2365,0,0,48.17,213,41439,980,6136
485,2371,0,0,48.03,213,41514,982,6146
486,2390,0,0,49.04,213,41585,983,6159
487,2401,0,0,47.67,213,41671,986,6169
488,2392,0,0,48.28,213,41744,988,6179
489,2401,0,0,48.32,213,41814,989,6187
490,2385,0,0,46.59,213,41898,993,6195
491,2390,0,0,47.89,213,41978,996,6203
492,2396,0,0,49.72,213,42047,999,6209
493,2392,0,0,48.71,213,42116,1001,6221
494,2387,0,0,48.41,213,42184,1004,6238
495,2396,0,0,45.82,213,42246,1005,6248
496,2424,0,0,45.03,213,42329,1006,6252
497,2424,0,0,46.46,213,42411,1007,6258
498,2414,0,0,47.04,213,42503,1008,6265
499,2414,0,0,46.14,213,42578,1009,6277
500,2400,0,0,45.67,213,42668,1009,6287
501,2397,0,0,47,213,42741,1014,6296
502,2423,0,0,46.17,213,42817,1017,6306
503,2401,0,0,47.75,213,42908,1019,6317
504,2411,0,0,48.57,213,42985,1021,6329
505,2390,0,0,46.81,213,43074,1023,6333
506,2398,0,0,46.52,213,43151,1024,6342
507,2387,0,0,46.32,213,43236,1028,6348
508,2390,0,0,45.95,213,43320,1029,6358
509,2383,0,0,44.06,213,43401,1030,6371
510,2367,0,0,43.19,213,43496,1032,6380
511,2355,0,0,42.19,213,43577,1034,6393
512,2376,0,0,43.62,213,43649,1035,6400
513,2361,0,0,43.94,213,43723,1038,6409
514,2387,0,0,43.69,213,43790,1041,6417
515,2372,0,0,44.33,213,43859,1044,6429
516,2355,0,0,44.33,213,43944,1046,6437
517,2390,0,0,44.94,213,44010,1047,6446
518,2383,0,0,45.41,213,44087,1050,6455
519,2407,0,0,45.55,213,44166,1050,6464
520,2405,0,0,44.58,213,44247,1054,6478
521,2401,0,0,46.13,213,44334,1056,6491
522,2411,0,0,46.09,213,44412,1056,6502
523,2394,0,0,46.34,213,44505,1056,6514
524,2390,0,0,45.98,213,44574,1059,6521
525,2401,0,0,45.45,213,44656,1063,6531
526,2414,0,0,45.66,213,44729,1063,6541
527,2420,0,0,45.64,213,44808,1066,6548
528,2431,0,0,44.44,213,44893,1069,6558
529,2424,0,0,44.19,213,44982,1071,6567
530,2387,0,0,44.62,213,45086,1072,6580
531,2362,0,0,44.44,213,45167,1074,6596
532,2374,0,0,44.62,213,45244,1076,6602
533,2359,0,0,45.98,213,45319,1076,6616
534,2360,0,0,45.19,213,45403,1079,6623
535,2335,0,0,44.98,213,45483,1083,6637
536,2357,0,0,45.45,213,45553,1086,6644
537,2374,0,0,45.98,213,45629,1089,6651
538,2382,0,0,46.74,213,45710,1089,6659
539,2379,0,0,48.5,213,45805,1091,6672
540,2377,0,0,47.57,213,45887,1096,6685
541,2361,0,0,46.85,213,45978,1098,6692
542,2368,0,0,47.17,213,46058,1101,6701
543,2397,0,0,44.98,213,46124,1103,6715
544,2397,0,0,46.7,213,46194,1104,6726
545,2402,0,0,45.45,213,46274,1106,6731
546,2410,0,0,45.49,213,46339,1108,6742
547,2420,0,0,44.94,213,46415,1111,6754
548,2442,0,0,45.84,213,46497,1111,6763
549,2435,0,0,44.58,213,46572,1111,6770
550,2443,0,0,43.65,213,46643,1113,6781
551,2438,0,0,44.3,213,46719,1118,6799
552,2436,0,0,45.63,213,46793,1122,6807
553,2459,0,0,45.37,213,46871,1125,6818
554,2459,0,0,44.84,213,46951,1128,6831
555,2458,0,0,44.8,213,47027,1129,6844
556,2456,0,0,45.12,213,47101,1131,6853
557,2445,0,0,45.81,213,47180,1136,6866
558,2438,0,0,45.19,213,47259,1137,6879
559,2439,0,0,45.88,213,47356,1138,6887
560,2422,0,0,47.38,213,47456,1139,6896
561,2422,0,0,46.34,213,47526,1143,6909
562,2437,0,0,45.41,213,47611,1144,6921
563,2462,0,0,46.31,213,47673,1146,6932
564,2476,0,0,46.85,213,47746,1147,6943
565,2489,0,0,47.13,213,47818,1148,6954
566,2474,0,0,47.28,213,47913,1151,6962
567,2457,0,0,47.21,213,48006,1153,6975
568,2456,0,0,47,213,48089,1154,6984
569,2459,0,0,45.21,213,48168,1158,6993
570,2457,0,0,44.94,213,48244,1160,7004
571,2466,0,0,45.95,213,48313,1162,7010
572,2471,0,0,45.77,213,48388,1167,7022
573,2468,0,0,44.76,213,48480,1168,7035
574,2462,0,0,44.37,213,48559,1171,7049
575,2487,0,0,43.72,213,48620,1173,7061
576,2496,0,0,43.47,213,48685,1175,7074
577,2492,0,0,43.44,213,48773,1178,7089
578,2514,0,0,43.66,213,48854,1179,7105
579,2513,0,0,44.76,213,48924,1180,7122
580,2499,0,0,44.84,213,49017,1184,7135
581,2505,0,0,43.9,213,49094,1185,7142
582,2495,0,0,44.84,213,49182,1186,7157
583,2490,0,0,44.87,213,49259,1187,7166
584,2500,0,0,43.05,213,49333,1190,7177
585,2507,0,0,42.98,213,49403,1191,7189
586,2507,0,0,41.68,213,49485,1194,7202
587,2508,0,0,42.5,213,49569,1197,7210
588,2519,0,0,42.14,213,49642,1199,7220
589,2522,0,0,41.53,213,49719,1200,7227
590,2495,0,0,43.47,213,49802,1204,7239
591,2504,0,0,44.66,213,49894,1208,7253
592,2483,0,0,45.45,213,49983,1210,7268
593,2479,0,0,44.58,213,50074,1212,7276
594,2472,0,0,46.24,213,50157,1213,7291
595,2459,0,0,45.73,213,50240,1215,7305
596,2458,0,0,45.02,213,50330,1219,7316
597,2439,0,0,44.66,213,50418,1223,7329
598,2440,0,0,45.12,213,50484,1223,7340
599,2469,0,0,44.19,213,50553,1225,7355
