Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,206,0,215,2609.96,1868,850,257,1301
127,207,0,211,2609.66,1875,854,259,1307
128,196,0,217,2615.38,1884,858,259,1315
129,191,0,221,2614.39,1898,861,259,1325
130,198,0,223,2615.82,1905,867,261,1329
131,203,0,226,2616.3,1916,871,262,1331
132,206,0,224,2615.35,1922,878,263,1339
133,208,0,228,2612.57,1936,881,264,1342
134,213,0,235,2609.92,1948,883,264,1346
135,215,0,241,2612.85,1955,885,264,1350
136,217,0,242,2616.07,1961,888,266,1353
137,222,0,240,2613.78,1972,894,266,1359
138,219,0,240,2606.75,1983,899,268,1362
139,214,0,240,2602.71,1994,905,268,1370
140,220,0,234,2605.62,2004,908,268,1384
141,220,0,247,2603.46,2012,911,268,1392
142,227,0,241,2602.22,2022,914,268,1400
143,220,0,244,2597.51,2039,918,268,1405
144,218,0,244,2596.37,2045,927,271,1409
145,219,0,240,2597,2056,935,271,1419
146,235,0,238,2592.93,2058,939,271,1427
147,232,0,238,2591.37,2069,943,271,1435
148,240,0,240,2587.38,2080,945,271,1440
149,242,0,246,2586.85,2087,949,272,1449
150,238,0,246,2588.9,2099,954,274,1455
151,240,0,245,2587.05,2110,964,274,1463
152,253,0,243,2587.81,2117,973,274,1468
153,265,0,235,2579.25,2119,978,275,1474
154,260,0,234,2573.99,2128,989,275,1480
155,257,0,235,2568.39,2135,998,276,1485
156,252,0,234,2568.57,2148,1002,277,1493
157,262,0,228,2562.88,2154,1009,278,1500
158,270,0,221,2541.77,2161,1014,279,1514
159,281,0,226,2523.26,2168,1019,279,1519
160,301,0,231,2508.99,2175,1022,281,1525
161,299,0,234,2501.11,2187,1025,283,1535
162,310,0,241,2486.26,2191,1030,284,1545
163,327,0,242,2472.51,2194,1034,284,1550
164,347,0,242,2451.88,2201,1043,286,1558
165,365,0,236,2435.31,2208,1054,288,1566
166,364,0,230,2422.45,2217,1064,288,1576
167,372,0,231,2408.23,2231,1073,290,1581
168,380,0,227,2394.4,2244,1079,292,1587
169,393,0,225,2379.91,2253,1085,293,1593
170,396,0,222,2364.07,2267,1099,294,1597
171,398,0,226,2344.89,2283,1108,294,1601
172,408,0,231,2330.47,2290,1112,294,1607
173,404,0,227,2311.45,2303,1123,297,1614
174,405,0,227,2292.42,2319,1131,298,1619
175,415,0,229,2275.43,2328,1136,300,1625
176,441,0,227,2264.88,2342,1140,301,1632
177,444,0,223,2249.09,2355,1144,304,1641
178,454,0,218,2232.63,2364,1151,306,1651
179,468,0,213,2221.46,2375,1159,307,1669
180,464,0,219,2204.39,2392,1168,309,1671
181,459,0,224,2190.88,2411,1175,310,1676
182,463,0,229,2186.13,2425,1182,311,1682
183,474,0,237,2173.27,2432,1192,313,1685
184,473,0,244,2158.65,2447,1199,315,1690
185,493,0,260,2137.92,2466,1204,317,1693
186,486,0,262,2134.41,2491,1210,318,1695
187,494,0,270,2127.83,2505,1217,318,1702
188,492,0,287,2106.14,2525,1226,318,1708
189,489,0,296,2103.76,2545,1239,318,1714
190,497,0,303,2096.08,2563,1243,320,1721
191,500,0,309,2079.02,2574,1258,320,1730
192,493,0,322,2075.65,2598,1267,322,1734
193,489,0,341,2059.47,2615,1277,324,1738
194,502,0,349,2049.55,2632,1286,325,1742
195,502,0,362,2037.78,2652,1297,325,1747
196,501,0,367,2019.56,2673,1311,325,1755
197,499,0,372,2014.84,2689,1322,325,1767
198,489,0,376,1997.94,2714,1332,328,1778
199,483,0,386,1985.94,2739,1344,328,1784
200,467,0,401,1971.51,2772,1355,328,1792
201,463,0,402,1974.51,2796,1361,330,1799
202,463,0,413,1979.23,2814,1374,330,1807
203,455,0,415,1981.25,2844,1380,330,1811
204,444,0,424,1975.62,2861,1393,330,1818
205,442,0,427,1974.5,2883,1401,332,1830
206,440,0,447,1968.52,2910,1405,332,1838
207,433,0,457,1968.64,2937,1417,333,1851
208,420,0,471,1969.67,2964,1429,333,1861
209,406,0,490,1981.7,2987,1435,334,1871
210,405,0,498,1990.36,3004,1447,337,1884
211,406,0,522,1991.47,3026,1454,338,1898
212,415,0,539,1991.65,3041,1459,338,1908
213,409,0,548,1993.87,3059,1473,339,1919
214,411,0,559,2002.48,3076,1478,339,1930
215,412,0,579,2007.26,3088,1488,339,1939
216,411,0,576,2008.95,3100,1496,342,1951
217,402,0,558,2009.32,3116,1509,344,1972
218,396,0,565,2014.92,3136,1521,345,1980
219,401,0,574,2019.63,3150,1528,345,1999
220,392,0,581,2018.79,3174,1538,348,2005
221,385,0,580,2027.88,3192,1548,351,2022
222,373,0,585,2036.78,3215,1553,351,2035
223,368,0,584,2044.65,3232,1563,353,2052
224,368,0,587,2060.81,3248,1573,356,2067
225,360,0,584,2069.08,3265,1583,356,2088
226,356,0,572,2081.21,3277,1597,357,2114
227,350,0,562,2095.45,3293,1611,359,2133
228,347,0,539,2100.26,3309,1618,363,2161
229,347,0,529,2108.34,3322,1623,365,2180
230,342,0,521,2116.33,3335,1631,367,2201
231,338,0,511,2124.51,3350,1642,368,2222
232,339,0,510,2142.45,3365,1649,369,2247
233,319,0,501,2156.51,3386,1659,370,2263
234,311,0,503,2165.39,3403,1669,374,2276
235,307,0,493,2182.06,3417,1676,374,2294
236,314,0,487,2199.46,3429,1678,376,2323
237,311,0,481,2212.47,3441,1683,378,2339
238,306,0,467,2217.74,3457,1692,379,2359
239,299,0,456,2226.84,3472,1702,381,2376
240,287,0,447,2249.49,3492,1708,384,2391
241,286,0,449,2258.82,3504,1715,386,2409
242,278,0,448,2270.98,3525,1720,390,2427
243,275,0,441,2284.17,3543,1725,392,2452
244,264,0,430,2288.9,3553,1739,397,2467
245,257,0,440,2300.98,3568,1744,398,2477
246,261,0,441,2309.42,3577,1748,399,2484
247,261,0,435,2318.03,3590,1753,399,2501
248,258,0,440,2317.78,3604,1760,399,2516
249,257,0,433,2326.52,3618,1765,403,2535
250,258,0,439,2327.64,3629,1774,405,2543
251,260,0,423,2340.53,3637,1780,406,2563
252,248,0,424,2350.22,3654,1784,406,2575
253,242,0,419,2358.18,3664,1790,406,2595
254,237,0,421,2364.38,3680,1794,406,2603
255,232,0,411,2370.15,3691,1801,412,2619
256,233,0,409,2380.08,3708,1803,413,2633
257,231,0,404,2385.74,3719,1807,415,2639
258,235,0,392,2393.71,3729,1813,417,2658
259,225,0,386,2402.16,3741,1820,418,2681
260,225,0,375,2409.41,3745,1825,422,2699
261,232,0,365,2415.65,3752,1833,424,2712
262,223,0,353,2419.97,3762,1840,426,2729
263,224,0,346,2432.02,3773,1845,429,2739
264,218,0,352,2441.55,3784,1853,432,2748
265,209,0,339,2453.1,3791,1862,432,2765
266,203,0,335,2458.94,3799,1871,432,2779
267,206,0,324,2472.25,3806,1874,434,2791
268,214,0,324,2478.12,3812,1878,437,2802
269,215,0,314,2483.11,3824,1887,438,2817
270,221,0,303,2489.61,3831,1897,440,2832
271,227,0,303,2497.45,3842,1904,440,2841
272,219,0,297,2507.03,3858,1912,442,2851
273,219,0,292,2508.87,3871,1915,442,2864
274,217,0,284,2517.7,3885,1918,445,2873
275,203,0,277,2527.05,3900,1924,449,2882
276,199,0,275,2538.88,3909,1928,450,2894
277,186,0,275,2550.42,3928,1936,450,2905
278,186,0,277,2558.13,3940,1938,451,2912
279,193,0,280,2574.09,3946,1945,452,2917
280,191,0,281,2577.17,3955,1953,452,2924
281,187,0,269,2583.36,3959,1962,453,2941
282,190,0,265,2587.47,3964,1971,453,2944
283,182,0,259,2594.77,3975,1977,456,2953
284,189,0,258,2602.95,3980,1979,457,2959
285,184,0,243,2611.53,3989,1987,460,2972
286,178,0,244,2614.5,3996,1990,460,2983
287,180,0,246,2617.74,4008,1994,460,2990
288,169,0,247,2621.47,4022,2001,460,2998
289,181,0,251,2624.65,4028,2005,462,3003
290,179,0,261,2623.56,4042,2011,463,3007
291,175,0,261,2629.45,4052,2017,465,3014
292,180,0,258,2626.85,4061,2020,466,3021
293,178,0,263,2627.38,4072,2022,467,3028
294,170,0,260,2627.86,4084,2029,468,3033
295,169,0,254,2629.64,4090,2038,470,3041
296,172,0,252,2629.34,4097,2041,472,3059
297,183,0,249,2631.47,4100,2045,473,3070
298,191,0,248,2636.21,4106,2048,476,3077
299,189,0,240,2639.62,4115,2055,478,3084
300,198,0,249,2644.03,4121,2058,479,3091
301,204,0,250,2645.3,4128,2060,479,3095
302,203,0,254,2644.13,4137,2067,479,3099
303,204,0,252,2640.46,4141,2070,480,3105
304,207,0,246,2635.38,4148,2073,482,3113
305,208,0,237,2635.61,4160,2076,484,3121
306,215,0,238,2636.23,4168,2081,485,3128
307,225,0,235,2637.63,4176,2085,485,3138
308,227,0,228,2638.04,4183,2095,487,3147
309,230,0,229,2634.09,4190,2097,489,3154
310,235,0,230,2633.92,4195,2101,490,3162
311,236,0,220,2631.48,4203,2106,491,3168
312,248,0,210,2621.41,4208,2109,494,3180
313,254,0,204,2619.73,4213,2113,494,3192
314,254,0,198,2611.91,4224,2117,495,3201
315,253,0,193,2604.4,4237,2123,496,3211
316,251,0,194,2596.03,4243,2127,496,3220
317,265,0,191,2587.87,4246,2131,496,3232
318,273,0,192,2576.42,4256,2134,496,3239
319,288,0,190,2560.12,4260,2138,496,3249
320,300,0,187,2558.35,4264,2141,500,3253
321,300,0,186,2546.38,4272,2152,501,3259
322,307,0,187,2538.61,4281,2158,501,3264
323,311,0,183,2523.98,4289,2167,501,3268
324,324,0,186,2514.06,4298,2171,501,3274
325,328,0,182,2499.38,4310,2179,503,3284
326,325,0,180,2476.7,4322,2184,504,3291
327,336,0,184,2465.98,4332,2190,505,3297
328,353,0,190,2459.97,4336,2195,507,3298
329,362,0,195,2440.07,4348,2197,507,3303
330,379,0,196,2412.12,4362,2206,507,3306
331,396,0,201,2392.94,4369,2214,507,3309
332,414,0,202,2362.12,4376,2217,508,3313
333,431,0,199,2341.97,4388,2228,508,3323
334,439,0,206,2320.05,4403,2233,508,3326
335,433,0,208,2299.57,4416,2245,509,3333
336,437,0,210,2276.97,4425,2250,509,3337
337,451,0,219,2251.88,4434,2257,509,3342
338,471,0,217,2224.29,4448,2261,511,3349
339,488,0,223,2202.62,4459,2273,514,3355
340,511,0,226,2172.3,4473,2282,515,3356
341,529,0,225,2149.26,4489,2291,515,3363
342,541,0,226,2117.53,4501,2298,515,3369
343,552,0,234,2091.17,4517,2303,515,3373
344,571,0,239,2061.71,4527,2314,515,3380
345,575,0,246,2034.87,4537,2330,518,3383
346,577,0,250,2003.21,4552,2342,521,3387
347,596,0,270,1976.53,4564,2353,522,3394
348,601,0,274,1948.23,4579,2362,522,3401
349,615,0,276,1919.83,4589,2373,524,3403
350,627,0,281,1891.69,4601,2382,525,3412
351,650,0,286,1865.32,4616,2395,528,3416
352,664,0,299,1845.55,4636,2404,528,3419
353,665,0,311,1824.81,4654,2416,528,3424
354,672,0,310,1802.79,4672,2429,528,3433
355,684,0,319,1781.36,4690,2442,531,3439
356,685,0,318,1760.13,4707,2452,532,3455
357,692,0,332,1739.57,4723,2464,532,3463
358,703,0,337,1721.56,4738,2474,533,3466
359,717,0,347,1705.75,4761,2485,533,3473
360,729,0,356,1697.63,4785,2496,533,3479
361,725,0,367,1692.29,4812,2508,534,3487
362,733,0,371,1673.71,4828,2520,534,3494
363,721,0,381,1664.8,4857,2535,536,3503
364,716,0,382,1663.14,4878,2548,538,3520
365,699,0,400,1661.06,4908,2565,539,3529
366,685,0,421,1666.43,4931,2580,542,3533
367,681,0,426,1669.31,4951,2589,545,3543
368,657,0,447,1661.94,4983,2607,546,3549
369,620,0,470,1671.06,5020,2618,547,3559
370,610,0,492,1674.71,5046,2629,548,3566
371,583,0,507,1685.84,5081,2644,550,3574
372,574,0,526,1702.16,5107,2655,550,3582
373,544,0,533,1712.13,5141,2667,555,3595
374,534,0,534,1717.23,5159,2677,557,3612
375,520,0,552,1736.15,5182,2686,559,3616
376,516,0,558,1754.88,5207,2693,560,3628
377,511,0,575,1765.9,5235,2702,563,3640
378,503,0,574,1784.99,5259,2714,565,3659
379,473,0,590,1802.81,5293,2722,566,3668
380,455,0,605,1819.3,5319,2734,567,3679
381,443,0,616,1838.74,5340,2746,568,3692
382,413,0,620,1856.49,5376,2758,569,3712
383,379,0,624,1882.09,5406,2773,572,3731
384,365,0,652,1904.27,5428,2778,576,3739
385,346,0,665,1928.94,5453,2785,577,3750
386,339,0,667,1948.1,5468,2794,580,3773
387,323,0,675,1972.59,5490,2804,581,3795
388,314,0,688,1996.06,5504,2813,581,3815
389,315,0,693,2016.03,5521,2823,582,3832
390,312,0,688,2044.46,5534,2832,586,3851
391,301,0,694,2060.88,5546,2841,588,3863
392,286,0,692,2082.83,5570,2849,592,3879
393,271,0,699,2104.73,5587,2862,594,3892
394,270,0,695,2128.61,5599,2866,595,3917
395,264,0,685,2154.3,5615,2873,599,3940
396,252,0,680,2179.83,5632,2882,601,3958
397,241,0,671,2205.75,5647,2890,602,3988
398,227,0,662,2223.63,5667,2897,604,4014
399,219,0,645,2242.47,5682,2908,604,4045
400,209,0,637,2263.06,5691,2914,606,4070
401,179,0,616,2293.97,5721,2922,607,4102
402,170,0,605,2315.24,5734,2929,613,4125
403,163,0,594,2344.3,5744,2934,614,4150
404,154,0,576,2373.12,5756,2945,618,4177
405,152,0,549,2390.02,5764,2948,621,4207
406,141,0,524,2409.72,5773,2957,626,4238
407,138,0,527,2432.24,5782,2959,627,4253
408,135,0,512,2453.13,5791,2960,628,4277
409,126,0,498,2472.77,5805,2962,630,4302
410,117,0,479,2487.81,5821,2967,631,4334
411,109,0,471,2509.99,5835,2973,632,4350
412,104,0,462,2529.49,5847,2976,633,4369
413,95,0,441,2546.77,5859,2982,633,4394
414,92,0,428,2566.91,5866,2988,634,4418
415,92,0,415,2591.5,5875,2991,636,4437
416,94,0,395,2606.83,5879,2992,642,4454
417,106,0,376,2625.6,5881,2996,645,4473
418,106,0,357,2637.84,5886,3003,649,4489
419,107,0,341,2651.73,5894,3005,653,4509
420,105,0,327,2660.39,5899,3009,656,4524
421,105,0,311,2674.21,5902,3016,660,4542
422,106,0,304,2687.01,5905,3017,661,4555
423,122,0,295,2696.07,5907,3021,662,4565
424,123,0,276,2693.48,5913,3023,665,4586
425,119,0,267,2696.1,5922,3026,667,4595
426,124,0,256,2711.59,5928,3028,669,4610
427,131,0,239,2719.24,5932,3029,670,4627
428,135,0,228,2718.47,5934,3034,674,4637
429,135,0,219,2722.28,5940,3039,675,4650
430,145,0,214,2728.22,5942,3043,675,4658
431,141,0,195,2732.06,5948,3050,675,4678
432,141,0,192,2736.06,5953,3052,675,4686
433,148,0,190,2737.61,5957,3052,676,4690
434,159,0,190,2740.14,5959,3056,676,4698
435,163,0,188,2740.11,5962,3061,679,4708
436,177,0,184,2741.64,5966,3065,679,4717
437,183,0,181,2740.53,5970,3070,679,4723
438,188,0,176,2730.58,5975,3072,680,4735
439,186,0,170,2722.36,5983,3081,682,4739
440,199,0,167,2717.06,5988,3087,682,4744
441,213,0,160,2711.86,5994,3089,683,4750
442,226,0,154,2702.71,5999,3091,684,4755
443,239,0,144,2688.91,6003,3096,687,4765
444,243,0,142,2674.2,6008,3099,688,4768
445,248,0,134,2656.44,6016,3105,689,4779
446,261,0,129,2649.82,6023,3108,691,4783
447,281,0,129,2642.06,6031,3109,691,4791
448,292,0,134,2633.35,6037,3113,692,4794
449,296,0,133,2612.52,6045,3121,693,4799
450,295,0,140,2597.01,6053,3128,693,4801
451,303,0,134,2582.93,6061,3135,695,4809
452,316,0,131,2566.56,6065,3139,695,4814
453,345,0,128,2549.03,6071,3141,697,4819
454,351,0,127,2532.7,6080,3149,698,4822
455,352,0,128,2506.51,6093,3155,701,4823
456,361,0,129,2482.24,6102,3162,702,4828
457,367,0,132,2452.93,6112,3171,703,4830
458,394,0,137,2430.85,6116,3176,703,4832
459,398,0,138,2415.14,6125,3182,703,4837
460,421,0,142,2385.14,6136,3185,703,4840
461,427,0,150,2353.34,6147,3200,704,4841
462,447,0,151,2326.13,6157,3203,706,4844
463,476,0,159,2301.28,6168,3209,706,4844
464,482,0,166,2281.13,6178,3216,707,4848
465,496,0,168,2257.78,6186,3225,707,4852
466,506,0,175,2230.24,6198,3235,707,4854
467,525,0,185,2196.82,6214,3241,707,4858
468,530,0,193,2165.93,6226,3250,707,4862
469,555,0,193,2149.38,6233,3259,707,4865
470,572,0,198,2123.53,6242,3267,709,4869
471,583,0,203,2086,6252,3275,709,4872
472,586,0,209,2058.75,6268,3290,710,4875
473,607,0,217,2032.02,6283,3303,712,4876
474,621,0,226,2007.08,6297,3315,712,4880
475,632,0,239,1979.17,6309,3322,712,4884
476,643,0,253,1957.92,6321,3330,712,4887
477,659,0,262,1936.06,6333,3337,713,4891
478,676,0,272,1908.25,6343,3347,714,4896
479,680,0,276,1880.91,6354,3366,715,4900
480,681,0,278,1853.29,6373,3373,715,4906
481,694,0,291,1838.82,6387,3387,716,4912
482,696,0,300,1810.47,6400,3402,717,4919
483,704,0,301,1789.83,6418,3415,719,4925
484,691,0,300,1762.28,6440,3426,722,4931
485,706,0,304,1746.3,6458,3440,722,4943
486,722,0,317,1731.81,6478,3445,724,4944
487,734,0,319,1712.17,6496,3463,727,4948
488,732,0,327,1692.52,6521,3474,727,4954
489,753,0,332,1675.85,6540,3483,728,4963
490,755,0,343,1661.36,6555,3492,728,4973
491,756,0,342,1653.49,6579,3511,728,4982
492,769,0,348,1644.29,6603,3518,728,4997
493,776,0,348,1633.43,6624,3532,729,5012
494,778,0,358,1615.24,6650,3547,731,5017
495,777,0,378,1598.39,6673,3558,731,5026
496,774,0,397,1583.64,6693,3568,732,5031
497,763,0,418,1584.56,6723,3586,735,5034
498,771,0,431,1575.06,6745,3597,737,5047
499,762,0,449,1564.57,6773,3614,739,5053
500,755,0,460,1561.67,6793,3629,742,5061
501,754,0,488,1554.96,6816,3632,742,5066
502,746,0,497,1548.29,6848,3639,743,5079
503,737,0,505,1543.81,6880,3663,745,5090
504,707,0,528,1531.35,6920,3680,747,5097
505,697,0,529,1532.07,6941,3699,751,5106
506,680,0,553,1532.48,6975,3707,753,5116
507,643,0,556,1550.04,7010,3724,755,5130
508,617,0,570,1562.73,7041,3747,756,5139
509,603,0,569,1564.13,7070,3762,757,5152
510,582,0,589,1567.56,7111,3770,759,5165
511,565,0,597,1578.84,7144,3776,760,5184
512,549,0,619,1593.67,7162,3790,761,5204
513,546,0,629,1612.05,7182,3803,764,5219
514,522,0,635,1628.65,7212,3820,766,5239
515,507,0,634,1639.13,7233,3837,768,5258
516,493,0,646,1657.07,7256,3849,770,5275
517,484,0,660,1667.44,7272,3858,770,5284
518,467,0,671,1693.86,7296,3868,771,5299
519,465,0,672,1713.82,7312,3886,775,5311
520,443,0,684,1731.98,7342,3892,776,5328
521,426,0,684,1745.23,7369,3904,777,5346
522,410,0,698,1769.37,7394,3911,780,5355
523,386,0,701,1793.31,7421,3921,781,5378
524,366,0,704,1809.58,7444,3934,783,5395
525,337,0,693,1834.42,7475,3946,784,5423
526,318,0,711,1864.49,7499,3954,786,5439
527,308,0,697,1888.61,7525,3964,791,5468
528,287,0,696,1916.13,7558,3971,794,5488
529,269,0,683,1947.24,7584,3981,796,5519
530,246,0,675,1977.37,7612,3994,801,5545
531,235,0,675,2012.03,7632,3998,804,5569
532,219,0,668,2039.35,7654,4004,807,5594
533,215,0,673,2068.39,7668,4007,809,5618
534,202,0,670,2098.45,7683,4016,813,5633
535,195,0,660,2125.77,7692,4028,816,5660
536,183,0,654,2152.38,7707,4036,821,5677
537,171,0,663,2183.75,7720,4043,822,5698
538,158,0,665,2208.19,7735,4050,823,5716
539,148,0,660,2229.69,7751,4056,826,5731
540,138,0,647,2253.94,7764,4063,828,5754
541,120,0,639,2285.12,7783,4069,829,5775
542,111,0,641,2317.49,7793,4074,830,5792
543,103,0,619,2345.88,7804,4082,832,5816
544,102,0,597,2366.64,7814,4087,835,5843
545,95,0,572,2395.76,7824,4099,840,5868
546,93,0,550,2421.89,7830,4104,844,5889
547,85,0,521,2447.65,7841,4109,845,5927
548,80,0,501,2469.57,7852,4113,848,5950
549,73,0,477,2495.96,7860,4118,851,5974
550,71,0,453,2523.27,7867,4123,856,6000
551,69,0,439,2543.8,7874,4126,859,6012
552,63,0,414,2562.69,7882,4134,861,6038
553,68,0,393,2583.51,7884,4140,866,6061
554,65,0,374,2606.39,7889,4144,867,6092
555,62,0,359,2629.54,7896,4146,868,6115
556,61,0,352,2650.11,7901,4149,868,6131
557,56,0,342,2674.11,7905,4155,871,6147
558,57,0,320,2694.61,7906,4161,872,6167
559,63,0,300,2713.14,7907,4165,875,6189
560,65,0,296,2736.67,7909,4166,877,6198
561,67,0,280,2755.99,7913,4170,879,6213
562,67,0,267,2767.41,7916,4171,880,6227
563,72,0,256,2785.15,7918,4176,882,6238
564,75,0,239,2799.98,7921,4178,883,6254
565,75,0,229,2811.79,7923,4181,884,6264
566,80,0,217,2819.08,7925,4185,886,6277
567,80,0,204,2827.91,7929,4188,888,6291
568,85,0,201,2839.1,7931,4191,889,6294
569,87,0,187,2851.25,7938,4194,891,6304
570,89,0,172,2859.35,7943,4197,893,6319
571,88,0,157,2868.84,7944,4200,895,6335
572,85,0,149,2881.42,7949,4202,895,6346
573,88,0,139,2888.84,7952,4204,896,6358
574,94,0,128,2895.17,7955,4207,896,6373
575,98,0,121,2898.37,7956,4211,898,6381
576,100,0,112,2899.88,7960,4215,899,6391
577,105,0,109,2904.03,7962,4216,899,6396
578,108,0,104,2908.42,7965,4216,900,6403
579,114,0,100,2914.65,7967,4216,900,6409
580,121,0,95,2918.43,7967,4218,901,6416
581,133,0,92,2916.23,7968,4219,901,6423
582,132,0,89,2916.96,7973,4221,901,6426
583,134,0,87,2915.98,7977,4222,902,6429
584,137,0,84,2912.93,7982,4223,904,6430
585,142,0,90,2907.95,7986,4225,904,6432
586,142,0,85,2900.01,7993,4226,906,6436
587,151,0,82,2894.85,7997,4229,906,6439
588,154,0,78,2890,8003,4230,907,6443
589,163,0,85,2884.93,8009,4233,907,6445
