Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
377,867,0,1453,1357.05,19070,6442,1545,9287
378,833,0,1467,1371.68,19161,6460,1556,9314
379,798,0,1480,1391.32,19252,6478,1565,9344
380,779,0,1498,1397.88,19332,6494,1572,9371
381,775,0,1502,1412.66,19402,6507,1576,9402
382,751,0,1504,1426.44,19481,6536,1582,9421
383,758,0,1499,1439.02,19541,6543,1592,9449
384,762,0,1509,1453.8,19606,6560,1597,9480
385,754,0,1507,1464.49,19673,6577,1604,9510
386,749,0,1507,1483.2,19743,6592,1610,9544
387,706,0,1526,1490.27,19816,6617,1616,9573
388,689,0,1530,1508.8,19883,6634,1624,9612
389,674,0,1521,1532.73,19950,6645,1629,9649
390,692,0,1516,1540.8,20001,6663,1637,9685
391,680,0,1508,1545.22,20067,6676,1644,9720
392,651,0,1492,1553.66,20141,6694,1656,9767
393,651,0,1478,1564.27,20195,6710,1665,9805
394,653,0,1436,1572.85,20246,6726,1680,9852
395,656,0,1411,1588.59,20299,6741,1687,9894
396,658,0,1386,1596.15,20350,6755,1696,9926
397,658,0,1351,1608.17,20399,6770,1711,9976
398,659,0,1312,1632.66,20458,6791,1719,10026
399,661,0,1280,1637,20516,6811,1729,10079
400,667,0,1251,1656.22,20582,6829,1738,10126
401,674,0,1223,1668.61,20645,6849,1744,10164
402,683,0,1184,1680.54,20689,6865,1753,10212
403,684,0,1152,1701.66,20735,6875,1762,10250
404,690,0,1131,1715.37,20785,6893,1769,10292
405,685,0,1109,1729.61,20838,6910,1778,10326
406,697,0,1085,1751,20884,6933,1786,10359
407,699,0,1057,1760.07,20931,6947,1798,10414
408,689,0,1033,1778.32,20985,6962,1810,10452
409,686,0,1009,1795.15,21044,6975,1813,10492
410,692,0,986,1801.63,21102,6990,1816,10539
411,685,0,966,1814.98,21161,7002,1829,10576
412,680,0,932,1820.37,21217,7020,1837,10613
413,667,0,915,1835.83,21268,7035,1846,10648
414,655,0,901,1852.73,21326,7051,1850,10674
415,647,0,891,1853.51,21374,7063,1856,10699
416,655,0,872,1865.54,21421,7076,1861,10723
417,663,0,871,1880.37,21467,7086,1868,10752
418,658,0,857,1892.22,21528,7100,1875,10777
419,651,0,832,1899.37,21582,7111,1880,10819
420,651,0,807,1906.68,21637,7129,1892,10846
421,659,0,806,1903.59,21676,7138,1896,10869
422,646,0,793,1912.41,21726,7153,1907,10893
423,649,0,784,1917.15,21780,7168,1917,10912
424,651,0,775,1916.98,21822,7185,1926,10938
425,648,0,789,1922.24,21872,7199,1931,10953
426,625,0,787,1916.27,21934,7214,1942,10973
427,623,0,783,1920.83,21989,7222,1949,10999
428,627,0,779,1917.2,22037,7238,1954,11017
429,659,0,768,1907.1,22080,7248,1962,11041
430,679,0,763,1906.32,22117,7264,1968,11062
431,711,0,775,1894.68,22155,7274,1970,11081
432,725,0,778,1881.2,22208,7288,1974,11095
433,768,0,784,1874.07,22246,7302,1979,11114
434,814,0,775,1862.66,22283,7317,1985,11133
435,851,0,771,1849.41,22319,7346,1991,11147
436,856,0,763,1841.59,22363,7358,1996,11160
437,891,0,746,1818.54,22407,7383,2008,11190
438,925,0,742,1804.15,22465,7397,2013,11209
439,965,0,726,1790.98,22512,7417,2018,11228
440,1008,0,718,1768.9,22556,7432,2027,11243
441,1042,0,708,1751.56,22596,7447,2035,11262
442,1089,0,708,1734.05,22629,7464,2040,11280
443,1129,0,717,1725.56,22668,7481,2041,11296
444,1189,0,715,1708.98,22700,7497,2043,11324
445,1221,0,706,1701.54,22750,7515,2045,11341
446,1246,0,697,1689.78,22794,7529,2050,11373
447,1275,0,702,1668.1,22853,7543,2050,11402
448,1289,0,712,1640.56,22911,7562,2054,11420
449,1338,0,713,1623.15,22970,7588,2060,11435
450,1356,0,715,1595,23045,7610,2062,11466
451,1353,0,702,1564.88,23116,7632,2067,11495
452,1342,0,710,1545.41,23187,7653,2070,11523
453,1365,0,723,1518.1,23244,7675,2074,11552
454,1422,0,722,1485.95,23306,7695,2077,11576
455,1451,0,727,1469.88,23366,7710,2082,11599
456,1477,0,735,1438.83,23423,7731,2085,11618
457,1519,0,745,1412.83,23493,7754,2091,11635
458,1523,0,766,1401.73,23574,7774,2092,11658
459,1532,0,784,1382.41,23651,7790,2096,11679
460,1553,0,803,1366.85,23723,7819,2103,11698
461,1560,0,822,1351.54,23814,7836,2110,11716
462,1541,0,831,1325.39,23918,7863,2117,11738
463,1520,0,846,1302.76,24020,7883,2120,11776
464,1518,0,877,1275.9,24113,7911,2127,11799
465,1489,0,906,1255.98,24226,7937,2129,11823
466,1451,0,925,1237.41,24330,7961,2134,11852
467,1468,0,938,1211.1,24431,7975,2140,11877
468,1461,0,952,1196.61,24550,7996,2148,11898
469,1438,0,991,1184.98,24655,8013,2151,11923
470,1424,0,1028,1168.73,24750,8040,2154,11944
471,1410,0,1052,1162.1,24847,8067,2159,11958
472,1412,0,1074,1144.07,24945,8094,2162,11974
473,1406,0,1108,1151.34,25035,8117,2164,11997
474,1396,0,1130,1141.8,25110,8139,2176,12016
475,1406,0,1147,1135.9,25193,8165,2183,12044
476,1398,0,1182,1138.76,25300,8182,2192,12054
477,1383,0,1224,1137.54,25390,8201,2196,12080
478,1332,0,1241,1132.83,25498,8232,2206,12102
479,1323,0,1271,1135.68,25602,8248,2210,12120
480,1282,0,1287,1130.37,25703,8266,2222,12156
481,1272,0,1304,1139.05,25800,8282,2229,12180
482,1248,0,1339,1147.37,25893,8305,2239,12200
483,1229,0,1372,1142.63,25983,8332,2241,12228
484,1192,0,1385,1145.66,26078,8359,2247,12259
485,1166,0,1406,1161.54,26171,8378,2249,12290
486,1129,0,1413,1162.63,26281,8404,2258,12319
487,1092,0,1427,1182.76,26365,8426,2263,12344
488,1042,0,1452,1191.85,26465,8444,2268,12381
489,1002,0,1455,1211.1,26571,8473,2274,12423
490,963,0,1483,1228.05,26658,8495,2279,12450
491,943,0,1497,1245.68,26730,8521,2288,12474
492,936,0,1502,1267.61,26810,8539,2299,12509
493,921,0,1513,1278.98,26892,8559,2305,12537
494,895,0,1503,1295.9,26974,8579,2313,12571
495,877,0,1505,1308.05,27038,8603,2317,12606
496,847,0,1508,1332.39,27106,8628,2328,12641
497,838,0,1500,1355.02,27171,8650,2335,12684
498,822,0,1524,1378.27,27233,8666,2343,12711
499,809,0,1528,1400.56,27303,8678,2349,12743
500,800,0,1517,1425.51,27369,8695,2353,12786
501,797,0,1518,1454.34,27436,8717,2362,12814
502,768,0,1482,1482.22,27511,8745,2375,12854
503,737,0,1457,1501.17,27564,8770,2384,12899
504,713,0,1448,1524,27626,8789,2391,12934
505,685,0,1423,1550.88,27693,8814,2399,12977
506,654,0,1402,1569.17,27761,8831,2406,13022
507,614,0,1388,1590.61,27824,8855,2413,13056
508,585,0,1353,1619.1,27886,8873,2423,13109
509,556,0,1342,1637.76,27944,8888,2429,13150
510,547,0,1314,1656.24,27996,8901,2439,13198
511,557,0,1286,1672.76,28040,8913,2445,13244
512,548,0,1259,1706.32,28085,8933,2450,13288
513,540,0,1225,1724.78,28133,8951,2463,13332
514,552,0,1208,1735.46,28175,8966,2471,13366
515,546,0,1186,1755.9,28212,8987,2479,13404
516,555,0,1158,1766.17,28249,9001,2486,13448
517,555,0,1133,1786.39,28289,9010,2493,13495
518,572,0,1102,1806.83,28329,9025,2504,13540
519,577,0,1074,1829.54,28378,9031,2515,13583
520,602,0,1046,1831.8,28414,9042,2523,13625
521,593,0,1012,1853.05,28453,9064,2528,13662
522,602,0,983,1865.44,28496,9086,2537,13693
523,606,0,943,1874.44,28542,9113,2545,13726
524,604,0,911,1888.2,28589,9132,2551,13770
525,618,0,884,1901.9,28627,9144,2559,13805
526,624,0,861,1908.68,28674,9156,2573,13832
527,631,0,842,1917.9,28714,9167,2581,13870
528,634,0,822,1916.51,28760,9181,2588,13897
529,628,0,799,1919.15,28807,9201,2592,13930
530,609,0,793,1922.46,28857,9214,2601,13962
531,636,0,769,1921.07,28902,9226,2610,13991
532,645,0,747,1913.66,28946,9240,2615,14021
533,663,0,750,1903.9,28981,9255,2619,14048
534,674,0,737,1912.85,29023,9270,2624,14072
535,694,0,726,1910.78,29065,9284,2627,14095
536,725,0,714,1904.85,29112,9292,2634,14119
537,734,0,704,1902.37,29162,9310,2637,14144
538,760,0,693,1896.44,29209,9326,2640,14173
539,775,0,678,1890.54,29267,9343,2648,14196
540,782,0,673,1876.32,29330,9357,2653,14219
541,793,0,664,1869.46,29387,9367,2660,14241
542,788,0,662,1860.63,29443,9378,2664,14261
543,793,0,663,1857.83,29500,9393,2666,14275
544,815,0,659,1856.8,29542,9412,2670,14288
545,836,0,662,1850,29589,9429,2674,14302
546,841,0,666,1836.32,29660,9440,2678,14321
547,838,0,666,1831.17,29720,9457,2684,14339
548,859,0,673,1831.05,29769,9475,2689,14355
549,851,0,669,1828.12,29827,9490,2695,14377
550,881,0,672,1807.76,29891,9506,2698,14399
551,896,0,693,1790.68,29946,9513,2700,14413
552,899,0,709,1779.44,30003,9526,2703,14428
553,898,0,713,1763.63,30062,9548,2708,14443
554,909,0,722,1751.37,30118,9562,2711,14459
555,962,0,735,1729.88,30163,9579,2714,14476
