Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,779,0,97,326.84,752,586,153,304
92,776,0,101,330.59,763,591,154,314
93,772,0,100,323.98,772,595,154,321
94,772,0,105,321.36,784,601,154,327
95,772,0,103,318.72,797,607,154,330
96,772,0,105,315.52,806,616,155,338
97,773,0,104,314.5,816,624,156,346
98,763,0,108,311.01,826,632,159,355
99,763,0,113,303.64,836,640,159,363
100,774,0,122,300.13,841,644,159,368
101,784,0,124,299.39,851,649,163,374
102,786,0,125,293.82,864,654,166,380
103,786,0,130,289.26,876,659,167,386
104,797,0,128,292.64,883,668,168,392
105,800,0,132,293.53,887,679,171,400
106,800,0,131,294.18,900,686,172,407
107,800,0,126,291.53,913,702,174,416
108,790,0,126,284.66,930,710,176,425
109,776,0,127,284.69,943,715,177,435
110,767,0,127,286.33,962,724,178,441
111,759,0,136,286.36,980,728,182,445
112,744,0,136,283.66,996,739,186,455
113,742,0,141,288.45,1010,743,186,466
114,735,0,142,286.63,1023,753,189,475
115,734,0,148,290.42,1035,755,191,480
116,728,0,153,289.71,1050,758,193,487
117,716,0,158,290.85,1063,768,194,493
118,717,0,161,291.29,1075,777,195,499
119,704,0,166,299.38,1089,781,198,512
120,691,0,168,302.79,1101,789,199,519
121,689,0,168,304.19,1114,799,200,531
122,684,0,166,306.02,1130,806,201,538
123,693,0,159,305.03,1141,818,204,546
124,680,0,160,305.89,1153,831,207,555
125,665,0,164,307.35,1162,842,211,567
126,665,0,159,307.57,1170,853,211,572
127,649,0,159,310.86,1184,861,215,581
128,640,0,154,311.38,1197,876,216,590
129,641,0,153,313.87,1204,886,218,600
130,626,0,156,316.1,1217,893,222,609
131,620,0,161,318.79,1226,902,222,613
132,613,0,161,320.89,1237,913,226,617
133,612,0,162,323.95,1245,918,228,622
134,601,0,163,325.65,1262,931,231,626
135,587,0,164,328.38,1275,937,233,633
136,570,0,166,332.48,1292,950,235,646
137,563,0,169,337.37,1306,960,239,651
138,549,0,166,343.24,1319,973,242,655
139,529,0,169,343.92,1335,981,247,666
140,516,0,165,346.03,1343,1000,250,670
141,513,0,165,354.94,1353,1004,252,676
142,508,0,160,357.32,1360,1016,254,687
143,498,0,152,363.75,1372,1029,255,694
144,490,0,152,367.3,1387,1035,258,696
145,473,0,149,377.44,1403,1044,261,705
146,463,0,155,384.14,1418,1055,264,709
147,455,0,153,393.67,1427,1062,268,715
148,454,0,153,398.03,1433,1070,270,718
149,455,0,142,405.14,1440,1079,277,723
150,459,0,137,408.78,1445,1089,277,727
151,474,0,137,415.29,1452,1093,279,731
152,479,0,131,418.97,1462,1100,281,735
153,480,0,132,423.97,1471,1106,284,736
154,476,0,132,428.38,1486,1111,284,739
155,467,0,135,431.33,1499,1121,286,743
156,467,0,141,437.06,1509,1124,288,745
157,462,0,146,439.6,1520,1134,290,751
158,460,0,143,441.86,1532,1146,294,754
159,454,0,137,442.51,1539,1158,299,755
160,453,0,139,444.71,1552,1165,302,756
161,461,0,132,451.19,1564,1175,304,760
162,463,0,133,460.06,1574,1179,308,765
163,458,0,130,466.59,1587,1189,311,768
164,463,0,132,467.56,1594,1194,311,774
165,451,0,128,466.7,1608,1199,313,778
166,451,0,136,471.41,1619,1205,315,782
167,443,0,138,477.33,1631,1212,316,785
168,448,0,141,477.46,1642,1215,318,787
169,437,0,139,475.97,1657,1226,318,790
170,430,0,132,478.06,1669,1237,321,795
171,426,0,125,483.94,1683,1248,322,796
172,427,0,122,483.87,1697,1258,324,800
173,426,0,121,490.6,1708,1267,325,802
174,437,0,117,494.54,1715,1276,328,803
175,434,0,124,491.73,1727,1279,329,807
176,441,0,128,494.08,1735,1285,330,808
177,447,0,129,489.65,1745,1294,332,810
178,444,0,125,488.86,1758,1306,335,813
179,451,0,123,495.13,1764,1313,337,814
180,459,0,125,493.81,1774,1319,337,816
181,460,0,128,494.41,1785,1323,338,818
182,476,0,134,490.27,1793,1327,339,819
183,478,0,135,488.62,1804,1336,339,821
184,458,0,136,490.67,1825,1349,346,825
185,460,0,142,490.44,1836,1352,346,828
186,463,0,135,490.7,1845,1360,350,832
187,468,0,143,488.59,1852,1371,351,833
188,462,0,142,489.22,1869,1385,353,836
189,459,0,147,489.24,1878,1395,354,838
190,459,0,142,499.49,1890,1405,354,839
191,463,0,148,499.27,1902,1410,357,842
192,470,0,143,505,1909,1420,357,852
193,469,0,135,503.41,1916,1430,358,856
194,465,0,129,503.43,1928,1442,360,861
195,475,0,123,501.76,1933,1452,361,869
196,481,0,116,503.33,1938,1461,364,869
197,478,0,110,503.95,1945,1472,365,872
198,473,0,113,504.1,1953,1478,367,875
199,482,0,113,506.59,1960,1483,367,880
200,486,0,116,507.54,1971,1489,369,887
201,487,0,114,505.17,1979,1496,370,897
202,482,0,112,503.84,1989,1508,372,900
203,472,0,117,505.06,2005,1514,372,901
204,471,0,118,507.52,2014,1520,372,902
205,473,0,119,508.08,2024,1527,372,905
206,473,0,120,509.71,2036,1532,375,908
207,466,0,120,506.33,2050,1539,377,915
208,481,0,120,504.4,2057,1547,377,917
209,487,0,125,504.9,2066,1559,377,919
210,485,0,122,507.98,2072,1570,379,922
211,492,0,116,506.32,2083,1581,380,925
212,492,0,116,506.33,2091,1589,382,928
213,492,0,120,509.97,2104,1594,383,930
214,480,0,116,514.7,2118,1605,384,936
215,484,0,116,517.98,2129,1612,386,944
216,484,0,119,511.1,2138,1618,386,945
217,475,0,118,512.94,2152,1625,386,949
218,481,0,124,514.38,2158,1627,388,954
219,492,0,121,518.08,2168,1635,389,958
220,496,0,120,513.79,2176,1640,389,963
221,493,0,118,515.33,2185,1649,389,968
222,496,0,116,516.49,2191,1655,389,973
223,498,0,115,519.41,2199,1660,390,975
224,499,0,112,516.13,2208,1668,390,981
225,506,0,111,518.14,2211,1672,390,985
226,509,0,110,515.57,2225,1679,391,988
227,505,0,110,510.13,2241,1683,391,991
228,513,0,120,507.22,2252,1687,391,998
229,515,0,123,504.73,2264,1691,392,1005
230,504,0,129,497.17,2282,1697,393,1011
231,496,0,130,499.02,2291,1707,393,1019
232,506,0,134,497.56,2301,1711,394,1022
233,505,0,141,491.16,2310,1717,396,1030
234,506,0,141,488.32,2321,1721,397,1035
235,499,0,144,488.35,2336,1729,398,1041
236,492,0,149,486.97,2351,1736,401,1042
237,491,0,151,483.02,2359,1742,403,1044
238,508,0,154,481.6,2368,1748,405,1045
239,506,0,159,475,2381,1758,405,1051
240,507,0,162,472,2391,1763,406,1055
241,515,0,164,463.62,2400,1768,407,1059
242,512,0,162,461.38,2409,1782,407,1062
243,520,0,161,455.43,2417,1791,408,1064
244,517,0,166,452.32,2429,1796,408,1068
245,518,0,173,447.38,2441,1797,410,1073
246,532,0,176,448.16,2451,1803,411,1077
247,544,0,185,448.84,2457,1811,412,1079
248,545,0,185,442.24,2470,1816,414,1082
249,542,0,183,435.86,2481,1828,417,1088
250,541,0,175,433.38,2492,1841,419,1093
251,546,0,169,435.63,2500,1855,422,1095
252,553,0,169,435.97,2511,1866,423,1100
253,546,0,162,431.29,2524,1880,426,1109
254,546,0,156,430.52,2531,1893,428,1111
255,553,0,151,431.32,2543,1902,429,1114
256,561,0,150,431.7,2549,1911,429,1117
257,561,0,142,429.43,2560,1920,433,1121
258,562,0,135,431.06,2576,1926,434,1124
259,564,0,138,437.19,2582,1933,434,1131
260,567,0,145,437.1,2592,1939,435,1132
261,571,0,148,438.49,2606,1941,438,1138
262,567,0,146,438.62,2624,1946,438,1144
263,548,0,147,439.11,2643,1953,441,1152
264,537,0,139,441.41,2662,1964,443,1157
265,538,0,136,443.21,2675,1973,447,1166
266,534,0,142,439.25,2689,1983,449,1173
267,523,0,141,437.98,2703,1991,449,1180
268,518,0,152,440.33,2717,1995,450,1190
269,510,0,158,441.6,2736,2000,452,1195
270,510,0,162,440.6,2748,2005,453,1197
271,506,0,166,443.83,2760,2014,455,1205
272,509,0,176,441.98,2774,2021,455,1208
273,505,0,177,441.52,2788,2031,456,1211
274,493,0,178,443.25,2798,2042,456,1212
275,491,0,180,449.63,2810,2049,458,1218
276,489,0,184,453.52,2816,2055,459,1223
277,499,0,179,455.3,2822,2061,467,1227
278,501,0,185,455.94,2836,2066,467,1230
279,497,0,191,457.4,2851,2075,468,1232
280,507,0,189,459.46,2860,2084,470,1238
281,495,0,194,462.05,2877,2091,470,1240
282,496,0,191,464.95,2885,2102,473,1243
283,501,0,194,461.76,2893,2110,474,1246
284,507,0,180,461.65,2897,2127,474,1249
285,512,0,163,461.52,2907,2143,474,1255
286,512,0,159,463.76,2918,2154,476,1262
287,520,0,150,460.94,2929,2162,479,1263
288,518,0,149,461.4,2938,2168,481,1266
289,511,0,147,463.76,2953,2173,486,1269
290,500,0,141,463.14,2972,2180,488,1278
291,497,0,143,463.05,2986,2185,491,1283
292,491,0,142,467.21,3000,2189,497,1287
293,494,0,147,470.3,3012,2195,499,1290
294,484,0,156,468.32,3030,2205,500,1296
295,484,0,159,465.48,3046,2215,500,1297
296,481,0,160,464.05,3055,2222,504,1302
297,477,0,160,466.59,3064,2230,508,1303
298,472,0,162,476.56,3078,2234,510,1311
299,455,0,165,473.75,3092,2241,510,1322
300,448,0,160,476.35,3102,2255,512,1329
301,445,0,161,478.94,3117,2264,514,1333
302,439,0,161,484.68,3128,2270,516,1336
303,436,0,161,487.6,3140,2281,517,1341
304,432,0,160,488.06,3152,2292,520,1346
305,417,0,157,496.29,3170,2298,526,1352
306,421,0,154,504.52,3177,2304,528,1357
307,416,0,157,505.08,3188,2308,529,1363
308,410,0,152,511.4,3201,2317,531,1365
309,410,0,155,519.41,3210,2324,535,1367
310,396,0,151,523.75,3229,2334,536,1371
311,393,0,157,529.78,3244,2342,536,1373
312,388,0,159,534.25,3261,2349,539,1377
313,389,0,156,534.73,3272,2358,539,1382
314,390,0,154,546.97,3278,2364,542,1386
315,386,0,152,551.92,3291,2371,544,1391
316,383,0,151,558.79,3300,2380,544,1393
317,382,0,151,557.24,3312,2385,546,1397
318,391,0,157,562.4,3322,2388,548,1400
319,391,0,151,569.17,3334,2401,549,1405
320,392,0,152,572.19,3341,2406,551,1406
321,395,0,143,577.59,3356,2422,554,1407
322,397,0,145,581.83,3366,2430,557,1408
323,400,0,145,585.95,3374,2437,558,1412
324,394,0,151,586.56,3391,2446,558,1417
325,379,0,149,593.78,3411,2452,562,1419
326,381,0,149,595.25,3417,2457,562,1424
327,382,0,144,601,3426,2466,565,1428
328,381,0,149,603.76,3440,2474,567,1430
329,378,0,153,607.68,3455,2480,567,1432
330,387,0,155,608.81,3463,2485,568,1432
331,385,0,158,607.02,3471,2497,568,1434
332,386,0,154,611.48,3482,2503,568,1441
333,385,0,153,613.68,3492,2511,569,1444
334,378,0,158,618.75,3508,2514,570,1451
335,373,0,152,625.14,3516,2521,570,1456
336,380,0,145,625.63,3521,2526,571,1460
337,373,0,147,632.3,3532,2534,573,1461
338,382,0,141,633.51,3539,2542,576,1463
339,383,0,142,639.21,3547,2552,576,1465
340,391,0,140,643.14,3555,2554,578,1469
341,391,0,139,646.38,3562,2561,580,1471
342,398,0,132,646.25,3569,2569,583,1475
343,395,0,136,648.29,3583,2577,586,1477
344,400,0,128,646.13,3592,2585,587,1484
345,405,0,126,649.51,3598,2592,588,1486
346,407,0,121,647.41,3604,2603,589,1486
347,411,0,109,650.38,3615,2618,591,1492
348,408,0,99,653.22,3625,2631,592,1495
349,398,0,92,658.98,3632,2642,594,1501
350,400,0,84,660.16,3640,2651,595,1505
351,406,0,88,667.41,3650,2656,596,1507
352,400,0,84,666.4,3654,2663,599,1509
353,393,0,89,666.43,3665,2670,599,1511
354,407,0,93,666.51,3669,2674,599,1513
355,407,0,96,668.89,3675,2683,601,1516
356,403,0,97,669.3,3682,2690,601,1517
357,411,0,94,670.65,3687,2694,602,1522
358,417,0,91,665.63,3692,2703,604,1528
359,429,0,90,665.21,3699,2707,605,1528
360,431,0,90,658.08,3706,2716,605,1530
361,432,0,87,654.49,3708,2722,609,1535
362,442,0,86,650.02,3714,2731,610,1539
363,429,0,83,644.38,3725,2735,613,1545
364,432,0,85,638.76,3733,2746,613,1547
365,437,0,86,633.48,3738,2753,613,1549
366,448,0,82,627.59,3745,2758,614,1552
367,453,0,86,624.16,3758,2761,616,1555
368,464,0,84,619.3,3766,2765,617,1556
369,472,0,88,609.51,3770,2768,617,1559
370,485,0,85,606.33,3778,2777,617,1563
371,489,0,84,606.02,3785,2782,617,1565
372,494,0,82,604.84,3793,2786,619,1568
373,497,0,79,594.1,3801,2791,621,1571
374,512,0,73,586.59,3810,2802,623,1575
375,513,0,73,580.67,3817,2806,624,1578
376,512,0,75,569.68,3829,2810,626,1583
377,515,0,79,563.14,3840,2814,628,1588
378,516,0,78,551.76,3853,2824,628,1590
379,515,0,76,547.62,3859,2833,630,1593
380,536,0,81,540.75,3865,2837,631,1595
381,555,0,86,528.56,3869,2841,632,1596
382,563,0,88,522.02,3878,2844,632,1600
383,570,0,85,517.86,3883,2856,634,1604
384,583,0,83,513.06,3889,2863,634,1607
385,588,0,84,508.02,3894,2870,636,1609
386,594,0,85,500.38,3904,2876,638,1611
387,612,0,86,497.37,3909,2880,640,1615
388,621,0,90,491.71,3913,2888,641,1616
389,626,0,95,478.81,3923,2895,642,1618
390,631,0,87,474.89,3931,2907,645,1621
391,626,0,91,471.13,3944,2913,646,1624
392,626,0,92,461.98,3963,2919,649,1626
393,622,0,91,455.43,3975,2929,649,1630
394,615,0,84,451.14,3986,2946,649,1635
395,625,0,81,443.81,3998,2954,649,1636
396,636,0,80,440.84,4009,2961,649,1643
397,638,0,80,431.98,4018,2965,649,1647
398,642,0,83,427.97,4031,2969,649,1652
399,650,0,81,421.21,4037,2974,650,1659
400,664,0,82,416.17,4042,2977,651,1663
401,665,0,82,410.4,4057,2987,653,1669
402,669,0,94,410.67,4070,2991,654,1676
403,680,0,93,405.48,4077,2999,654,1679
404,680,0,95,400.52,4085,3008,656,1682
405,686,0,92,394.38,4090,3014,657,1690
406,694,0,101,389.32,4098,3021,659,1693
407,704,0,98,388.22,4104,3031,660,1698
408,699,0,97,380.94,4116,3039,661,1706
409,699,0,99,376.84,4122,3047,661,1713
410,708,0,98,373.33,4126,3052,661,1719
411,710,0,99,371.62,4140,3059,662,1725
412,715,0,97,363.81,4143,3065,662,1728
413,738,0,102,360.73,4150,3075,662,1733
414,746,0,104,352.86,4155,3087,662,1737
415,752,0,101,349.9,4162,3096,663,1741
416,744,0,99,339.6,4169,3109,668,1748
417,748,0,97,337.29,4177,3120,669,1751
418,749,0,99,332.83,4184,3125,670,1758
419,748,0,101,328,4192,3131,671,1769
420,740,0,97,328.17,4200,3144,671,1780
421,738,0,94,322.24,4209,3152,674,1787
422,736,0,94,321,4221,3162,675,1793
423,748,0,98,310.71,4231,3167,676,1799
424,753,0,101,309.51,4238,3177,677,1807
425,759,0,108,306.49,4244,3182,677,1817
426,749,0,113,298.02,4254,3191,678,1828
427,751,0,112,294.11,4267,3198,680,1832
428,763,0,116,293.44,4273,3202,681,1835
429,765,0,116,292.78,4282,3208,681,1844
430,782,0,114,289.76,4288,3214,684,1849
431,780,0,109,289.59,4298,3221,688,1853
432,764,0,107,295.02,4313,3231,689,1861
433,755,0,112,293.63,4322,3236,691,1870
434,753,0,115,287.87,4330,3245,691,1875
435,748,0,118,289.63,4346,3250,693,1882
436,752,0,118,290.4,4359,3256,694,1893
437,745,0,118,296.02,4375,3271,695,1901
438,741,0,123,296.63,4389,3278,696,1906
439,747,0,133,292.37,4399,3283,698,1912
440,751,0,135,293.19,4410,3287,698,1920
441,747,0,134,293.16,4423,3295,700,1926
442,738,0,143,295.87,4437,3303,702,1932
443,723,0,135,296.83,4452,3319,707,1940
444,722,0,128,298.98,4460,3333,711,1948
445,705,0,130,303.44,4474,3342,712,1960
446,707,0,127,304.05,4484,3357,713,1971
447,694,0,127,307.54,4493,3363,714,1983
448,691,0,127,307.67,4504,3376,716,1991
449,708,0,120,309.78,4510,3386,716,1996
450,694,0,114,308.71,4528,3398,720,2003
451,701,0,102,306.56,4533,3410,726,2011
452,689,0,102,307.98,4542,3424,730,2017
453,693,0,104,308.87,4550,3427,732,2023
454,692,0,111,311.19,4555,3434,733,2034
455,682,0,109,311.9,4565,3443,736,2041
456,683,0,110,310.9,4572,3453,739,2045
457,691,0,108,309.79,4580,3458,741,2051
458,688,0,104,310.97,4592,3467,742,2057
459,678,0,103,316,4607,3477,743,2067
460,688,0,109,316.87,4613,3483,745,2073
461,688,0,110,319.65,4622,3487,747,2079
462,676,0,107,325.24,4635,3499,750,2088
463,660,0,97,323.37,4654,3511,756,2100
464,652,0,98,325,4661,3519,756,2110
465,643,0,100,330.44,4671,3528,761,2115
466,637,0,103,329.08,4685,3540,762,2120
467,628,0,114,339.06,4691,3547,764,2128
468,622,0,117,339.13,4695,3551,765,2137
469,631,0,111,335.71,4701,3560,769,2142
470,633,0,114,337.79,4704,3565,771,2149
471,642,0,109,335.76,4709,3574,775,2151
472,629,0,108,333.43,4717,3580,778,2167
473,638,0,107,327.57,4722,3587,779,2172
474,638,0,105,331.08,4730,3594,782,2175
475,636,0,111,326.19,4740,3599,786,2179
476,642,0,115,327.94,4748,3602,788,2184
477,649,0,117,327.13,4759,3605,790,2190
478,637,0,120,321.62,4771,3615,790,2198
479,649,0,122,316.87,4778,3620,790,2205
480,652,0,128,320.7,4795,3624,790,2216
481,645,0,133,315.44,4808,3628,794,2220
482,651,0,137,316.29,4815,3629,797,2224
483,638,0,144,317.76,4837,3635,800,2230
484,639,0,143,316.97,4850,3645,801,2237
485,629,0,147,314.32,4861,3656,803,2246
486,622,0,149,320.35,4870,3662,806,2254
487,615,0,148,318.59,4877,3673,810,2266
488,614,0,139,313.54,4893,3687,813,2272
489,620,0,145,313.67,4902,3695,815,2279
490,624,0,142,318.97,4906,3704,815,2285
491,614,0,139,313.21,4923,3714,816,2290
492,607,0,139,318.24,4946,3724,819,2293
493,592,0,145,316.86,4970,3737,821,2294
494,585,0,147,316.51,4984,3743,822,2300
495,569,0,158,319.41,4998,3752,824,2307
496,557,0,164,321.13,5016,3761,824,2312
497,554,0,164,324.43,5035,3770,828,2316
498,546,0,161,322.29,5045,3785,828,2325
499,539,0,158,326.35,5058,3795,831,2327
500,521,0,164,332.51,5079,3806,833,2332
501,516,0,160,338.16,5093,3814,834,2335
502,504,0,168,342.17,5102,3824,838,2344
503,493,0,159,347.54,5118,3834,843,2350
504,495,0,161,348.67,5132,3843,844,2356
505,497,0,166,352.35,5139,3848,845,2360
506,484,0,168,354.37,5156,3854,846,2369
507,477,0,178,358.22,5172,3862,846,2374
508,481,0,181,359.59,5187,3870,848,2376
509,475,0,177,361.25,5202,3876,851,2379
510,461,0,173,367.38,5221,3892,852,2384
511,452,0,165,372.9,5237,3903,852,2389
512,454,0,171,375.46,5245,3907,853,2392
513,455,0,169,382.98,5255,3919,855,2397
514,446,0,165,388.1,5273,3924,858,2401
515,446,0,161,395.76,5283,3939,860,2402
516,430,0,151,403.75,5300,3953,863,2407
517,430,0,147,412.54,5306,3962,864,2407
518,428,0,138,415.17,5317,3978,865,2412
519,434,0,141,421.13,5331,3984,867,2415
520,427,0,143,426.79,5342,3988,868,2424
521,424,0,146,434.27,5349,3993,868,2428
522,421,0,143,442.3,5361,4004,868,2433
523,433,0,146,445.78,5367,4008,869,2437
524,417,0,144,448.41,5383,4019,872,2440
525,408,0,140,456.49,5399,4031,873,2443
526,416,0,130,461.87,5408,4044,874,2447
527,424,0,118,467.9,5413,4060,875,2450
528,424,0,118,471.41,5423,4072,875,2453
529,429,0,115,478.76,5431,4076,877,2456
530,423,0,116,482.73,5446,4081,878,2458
531,419,0,116,486.32,5452,4090,879,2460
532,412,0,121,490.17,5462,4098,879,2464
533,407,0,122,496.73,5473,4105,880,2465
534,409,0,119,496.78,5480,4110,881,2470
535,410,0,117,499.89,5485,4115,881,2476
536,419,0,118,506.76,5490,4121,881,2478
537,416,0,118,513.57,5499,4125,882,2482
538,411,0,119,518.9,5507,4133,882,2486
539,408,0,114,529.06,5515,4140,885,2490
540,408,0,113,530.02,5527,4147,887,2492
541,407,0,108,533.54,5534,4160,889,2495
542,401,0,107,539.35,5540,4168,889,2500
543,406,0,106,543.57,5547,4181,891,2503
544,408,0,105,548,5552,4187,892,2503
545,405,0,104,551.1,5559,4195,893,2508
546,412,0,103,555.57,5564,4200,897,2509
547,412,0,102,554.21,5569,4208,898,2513
548,414,0,103,558.73,5574,4213,898,2516
549,432,0,100,559.54,5576,4224,900,2517
550,439,0,96,561.83,5581,4232,901,2519
551,452,0,91,565.71,5583,4241,906,2521
552,453,0,86,569.48,5586,4252,907,2528
553,462,0,87,572.63,5588,4257,908,2531
554,476,0,85,572.63,5589,4263,908,2534
555,488,0,83,573.1,5593,4265,908,2539
556,488,0,77,575.16,5596,4268,913,2546
557,496,0,79,578.6,5601,4271,913,2548
558,505,0,81,580.76,5605,4275,914,2548
559,513,0,81,579.57,5609,4277,916,2554
560,521,0,83,581.51,5616,4281,918,2555
561,530,0,80,583.38,5620,4285,920,2558
562,544,0,78,578.6,5627,4293,921,2563
563,539,0,77,573.11,5637,4300,922,2567
564,548,0,72,570.68,5642,4306,923,2572
565,554,0,69,571.22,5648,4313,925,2579
566,561,0,67,570.9,5652,4320,925,2587
567,577,0,66,561.76,5655,4327,925,2588
568,579,0,67,560.9,5658,4328,928,2595
569,588,0,64,555.1,5664,4333,930,2597
570,603,0,67,551.67,5669,4341,930,2601
571,605,0,61,554.59,5672,4350,930,2606
572,617,0,56,558.32,5677,4358,932,2612
573,619,0,51,546.46,5684,4361,936,2619
574,630,0,49,542.32,5690,4369,937,2622
575,630,0,50,536.49,5693,4376,937,2629
576,639,0,54,539.38,5698,4381,937,2632
577,638,0,50,533.73,5703,4387,939,2641
578,639,0,50,526.71,5710,4394,941,2648
579,647,0,52,520.16,5713,4397,943,2655
580,653,0,54,519.89,5717,4401,943,2659
581,658,0,52,508.95,5724,4408,951,2664
582,660,0,52,503.41,5729,4416,951,2670
583,666,0,51,499.87,5734,4423,952,2678
584,667,0,53,494.71,5738,4430,953,2684
585,677,0,48,491.62,5740,4438,955,2694
586,675,0,46,483.78,5741,4447,956,2703
587,689,0,45,479.59,5744,4452,959,2710
588,697,0,43,472.98,5750,4458,959,2718
589,704,0,39,463.48,5752,4463,966,2728
590,699,0,40,455.68,5756,4475,967,2731
591,697,0,40,451.95,5761,4482,968,2740
592,691,0,43,451.49,5766,4488,969,2747
593,697,0,46,450.73,5770,4493,969,2751
594,710,0,44,447.46,5775,4500,970,2757
595,711,0,47,439.32,5783,4508,972,2764
596,703,0,47,439.03,5792,4519,972,2771
597,708,0,47,434.86,5797,4525,972,2777
598,717,0,48,430.83,5801,4532,973,2779
599,723,0,44,424.9,5804,4540,976,2784
600,724,0,46,419.56,5804,4548,977,2798
601,733,0,46,413.22,5805,4551,981,2806
602,737,0,47,409.44,5810,4559,982,2815
603,738,0,43,406.78,5819,4566,982,2823
604,742,0,45,396.57,5822,4572,983,2832
605,744,0,45,391.19,5826,4578,985,2838
606,756,0,47,390.19,5830,4585,986,2840
607,765,0,42,386.1,5832,4593,986,2844
608,778,0,47,381.11,5838,4597,987,2847
609,792,0,48,379.37,5842,4603,987,2850
610,795,0,47,372.56,5848,4612,987,2857
611,801,0,50,365.11,5853,4619,989,2863
612,809,0,49,364.25,5855,4627,992,2871
613,812,0,50,360.63,5858,4633,992,2877
614,811,0,53,359.65,5864,4641,992,2887
615,805,0,48,350.33,5869,4650,995,2899
616,817,0,47,339.89,5871,4662,998,2907
617,832,0,48,336.1,5874,4668,998,2914
618,840,0,49,330.9,5878,4675,999,2922
619,846,0,50,324.52,5880,4684,1001,2933
620,848,0,49,314.98,5886,4695,1005,2942
621,849,0,51,310.86,5896,4701,1006,2948
622,847,0,52,307.44,5903,4711,1008,2954
