Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,597,0,0,25.05,69,2254,244,366
159,608,0,0,25.17,69,2270,245,367
160,611,0,0,25.75,69,2277,248,367
161,614,0,0,24.86,69,2293,248,369
162,624,0,0,24.62,69,2300,248,372
163,620,0,0,23.57,69,2318,248,375
164,619,0,0,23.09,69,2331,249,378
165,618,0,0,23.22,69,2349,251,379
166,599,0,0,23.08,69,2375,253,384
167,599,0,0,24.42,69,2390,253,387
168,597,0,0,23.34,69,2402,253,388
169,587,0,0,23.44,69,2418,254,391
170,583,0,0,23.78,69,2434,254,392
171,594,0,0,24.03,69,2446,255,394
172,599,0,0,23.82,69,2460,255,396
173,608,0,0,23.44,69,2468,259,399
174,615,0,0,23.57,69,2478,259,401
175,611,0,0,23.83,69,2492,261,401
176,614,0,0,23.72,69,2501,264,406
177,616,0,0,23.4,69,2517,267,407
178,607,0,0,23.85,69,2534,268,409
179,610,0,0,23.99,69,2547,268,410
180,618,0,0,22.87,69,2562,269,410
181,631,0,0,22.59,69,2571,270,410
182,630,0,0,22.08,69,2589,270,414
183,636,0,0,21.68,69,2611,271,415
184,634,0,0,22.08,69,2626,272,418
185,641,0,0,22.24,69,2633,272,421
186,646,0,0,22.87,69,2645,275,425
187,640,0,0,23.22,69,2668,275,427
188,635,0,0,22.65,69,2687,277,428
189,636,0,0,21.51,69,2702,277,428
190,633,0,0,21.86,69,2717,279,430
191,626,0,0,22.83,69,2733,281,432
192,624,0,0,24.23,69,2751,284,435
193,624,0,0,24.55,69,2766,285,438
194,628,0,0,23.84,69,2780,285,442
195,628,0,0,23.5,69,2799,285,443
196,638,0,0,23.67,69,2812,286,443
197,640,0,0,24.27,69,2822,286,447
198,631,0,0,24.68,69,2838,288,453
199,630,0,0,25,69,2854,289,455
200,625,0,0,25,69,2869,291,457
201,618,0,0,25.75,69,2884,293,459
202,625,0,0,26.3,69,2895,293,461
203,615,0,0,25.65,69,2913,295,462
204,611,0,0,25.59,69,2928,297,468
205,614,0,0,25.71,69,2940,297,469
206,613,0,0,26.46,69,2957,297,474
207,609,0,0,26.78,69,2973,301,475
208,611,0,0,27.96,69,2989,302,477
209,613,0,0,28.2,69,3000,302,479
210,628,0,0,28.33,69,3006,303,480
211,632,0,0,28.78,69,3022,303,487
212,637,0,0,28.96,69,3042,305,487
213,629,0,0,28.14,69,3056,308,495
214,633,0,0,27.66,69,3071,309,495
215,630,0,0,27.35,69,3081,310,500
216,631,0,0,28.14,69,3092,312,503
217,623,0,0,27.36,69,3111,313,508
218,626,0,0,27.11,69,3122,315,508
219,622,0,0,27.39,69,3140,318,511
220,621,0,0,27.22,69,3155,318,514
221,632,0,0,27.82,69,3162,322,516
222,638,0,0,27.04,69,3171,324,517
223,646,0,0,27.89,69,3185,325,522
224,640,0,0,27.46,69,3198,328,523
225,651,0,0,27.38,69,3211,330,525
226,647,0,0,27.34,69,3228,331,525
227,645,0,0,27.64,69,3237,334,530
228,637,0,0,27.21,69,3252,337,531
229,646,0,0,27.28,69,3263,338,532
230,647,0,0,26.26,69,3278,341,536
231,647,0,0,26.83,69,3294,342,541
232,655,0,0,26.65,69,3310,344,544
233,651,0,0,25.64,69,3331,347,550
234,641,0,0,25.66,69,3344,349,554
235,648,0,0,24.78,69,3359,349,554
236,646,0,0,24,69,3379,350,556
237,634,0,0,24.57,69,3397,352,560
238,631,0,0,25.29,69,3410,355,562
239,638,0,0,25.8,69,3420,356,565
240,625,0,0,24.54,69,3440,356,566
241,630,0,0,25.76,69,3457,359,567
242,626,0,0,26.43,69,3478,360,570
243,622,0,0,26.12,69,3497,361,573
244,626,0,0,25.96,69,3508,365,576
245,627,0,0,27.18,69,3519,366,578
246,621,0,0,26.16,69,3536,368,579
247,614,0,0,27.34,69,3547,371,583
248,616,0,0,27.54,69,3559,372,587
249,608,0,0,28.72,69,3572,375,588
250,616,0,0,28.35,69,3581,376,590
251,610,0,0,27.99,69,3590,377,594
252,613,0,0,28.58,69,3605,378,596
253,603,0,0,28.74,69,3625,378,602
254,597,0,0,27.21,69,3638,378,608
255,596,0,0,27.88,69,3651,380,611
256,593,0,0,28.17,69,3664,383,613
257,603,0,0,28.27,69,3674,384,615
258,610,0,0,27.54,69,3684,384,616
259,602,0,0,26.38,69,3701,385,622
260,600,0,0,26.04,69,3712,386,624
261,609,0,0,25.94,69,3723,386,625
262,602,0,0,25.55,69,3739,388,628
263,603,0,0,26.6,69,3756,389,631
264,599,0,0,26.6,69,3773,389,634
265,609,0,0,25.57,69,3790,390,636
266,603,0,0,26.64,69,3804,391,639
267,594,0,0,26.97,69,3828,391,641
268,606,0,0,26.63,69,3841,394,641
269,620,0,0,26.83,69,3850,395,644
270,621,0,0,25.75,69,3865,397,645
271,625,0,0,25.75,69,3874,397,649
272,621,0,0,26.57,69,3893,398,651
273,639,0,0,26.22,69,3901,400,651
274,638,0,0,25.27,69,3915,404,653
275,639,0,0,25.55,69,3932,404,655
276,644,0,0,26.85,69,3945,405,659
277,640,0,0,27.21,69,3964,406,661
278,645,0,0,26.57,69,3975,406,662
279,628,0,0,26.34,69,3992,408,669
280,628,0,0,26.18,69,4003,411,671
281,636,0,0,25.53,69,4020,413,671
282,630,0,0,25.29,69,4038,414,674
283,641,0,0,25.88,69,4048,415,675
284,642,0,0,26.15,69,4063,416,678
285,635,0,0,26.37,69,4081,418,680
286,628,0,0,26.54,69,4094,419,683
287,627,0,0,26.94,69,4105,419,684
288,637,0,0,26.67,69,4117,420,689
289,630,0,0,26.45,69,4135,421,694
290,631,0,0,27,69,4151,423,696
291,632,0,0,26.63,69,4169,423,697
292,624,0,0,26.2,69,4185,427,700
293,619,0,0,25.94,69,4197,429,706
294,616,0,0,26.32,69,4213,429,710
295,611,0,0,25.82,69,4233,430,714
296,600,0,0,26.11,69,4255,431,715
297,609,0,0,26.99,69,4266,431,720
298,606,0,0,26.83,69,4276,432,722
299,611,0,0,27.18,69,4283,434,725
300,624,0,0,27.16,69,4293,435,726
301,624,0,0,26.88,69,4309,436,729
302,623,0,0,26.9,69,4322,436,735
303,635,0,0,27.12,69,4326,437,737
304,647,0,0,26.94,69,4336,437,742
305,640,0,0,27.45,69,4353,441,743
306,637,0,0,27.53,69,4362,442,746
307,637,0,0,27,69,4382,445,748
308,638,0,0,26.09,69,4393,448,750
309,636,0,0,26.46,69,4411,448,756
310,624,0,0,26.54,69,4434,449,758
311,615,0,0,27.14,69,4454,450,761
312,608,0,0,27.65,69,4471,451,764
313,604,0,0,28.36,69,4488,453,766
314,609,0,0,29.62,69,4498,456,769
315,609,0,0,29.64,69,4511,457,772
316,611,0,0,29.56,69,4528,458,776
317,617,0,0,29.68,69,4541,460,778
318,616,0,0,30.35,69,4558,464,779
319,635,0,0,29.6,69,4567,464,780
320,628,0,0,28.35,69,4582,466,785
321,629,0,0,28.84,69,4593,467,788
322,618,0,0,27.99,69,4606,470,792
323,626,0,0,27.9,69,4621,470,793
324,631,0,0,28.07,69,4640,470,794
325,634,0,0,28.17,69,4655,471,795
326,637,0,0,27.85,69,4669,474,798
327,632,0,0,28.28,69,4684,475,800
328,637,0,0,28.47,69,4695,476,801
329,630,0,0,28.35,69,4709,477,804
330,625,0,0,28.19,69,4720,479,809
331,629,0,0,27.29,69,4735,480,810
332,623,0,0,28.04,69,4748,483,814
333,614,0,0,28.11,69,4764,484,815
334,612,0,0,28.72,69,4778,484,815
335,611,0,0,29.1,69,4794,484,818
336,617,0,0,28.94,69,4809,486,818
337,626,0,0,29.14,69,4816,487,821
338,626,0,0,29.12,69,4828,491,824
339,624,0,0,28.15,69,4846,494,826
340,624,0,0,28.27,69,4859,496,830
341,623,0,0,28.82,69,4875,497,835
342,620,0,0,29.59,69,4892,498,839
343,626,0,0,28.61,69,4908,499,840
344,628,0,0,28.79,69,4919,500,845
345,620,0,0,28.9,69,4934,503,848
346,627,0,0,29.2,69,4946,503,849
347,627,0,0,29.04,69,4955,504,852
348,635,0,0,29.1,69,4966,505,854
349,629,0,0,29.5,69,4981,507,858
350,632,0,0,29.73,69,4993,510,859
351,639,0,0,29.89,69,5005,510,863
352,630,0,0,29.38,69,5026,513,863
353,633,0,0,30.13,69,5037,514,865
354,625,0,0,29.81,69,5056,515,867
355,628,0,0,30.05,69,5070,516,868
356,633,0,0,29.12,69,5081,518,871
357,626,0,0,29.18,69,5100,518,873
358,631,0,0,28.82,69,5111,518,875
359,629,0,0,27.87,69,5120,522,877
360,637,0,0,28.86,69,5136,525,880
361,628,0,0,29.95,69,5152,525,885
362,627,0,0,30.14,69,5164,526,888
363,636,0,0,29.93,69,5172,527,891
364,634,0,0,29.81,69,5186,528,895
365,637,0,0,29.63,69,5198,529,897
366,647,0,0,30.09,69,5211,531,899
367,652,0,0,29.75,69,5219,533,902
368,647,0,0,29.97,69,5237,535,905
369,641,0,0,30.05,69,5249,538,909
370,643,0,0,29.53,69,5263,544,911
371,645,0,0,28.61,69,5281,545,913
372,642,0,0,29.36,69,5291,545,920
373,645,0,0,29.42,69,5305,546,921
374,656,0,0,30.01,69,5310,546,926
375,657,0,0,29.89,69,5322,546,930
376,652,0,0,30.09,69,5335,546,933
377,650,0,0,30.58,69,5353,546,935
378,655,0,0,29.27,69,5368,546,940
379,650,0,0,29.08,69,5384,548,942
380,651,0,0,28.7,69,5394,551,943
381,644,0,0,29.12,69,5414,555,945
382,652,0,0,29.65,69,5425,558,949
383,656,0,0,29.08,69,5438,558,952
384,666,0,0,29,69,5452,558,953
385,662,0,0,28.71,69,5466,561,958
386,664,0,0,29,69,5473,562,962
387,667,0,0,28,69,5485,564,968
388,669,0,0,29.08,69,5501,566,969
389,672,0,0,29.91,69,5513,568,969
390,673,0,0,30.13,69,5527,569,973
391,671,0,0,28.74,69,5538,570,978
392,667,0,0,27.79,69,5552,573,979
393,670,0,0,28.07,69,5568,575,982
394,656,0,0,27.13,69,5592,577,985
395,655,0,0,26.51,69,5608,578,989
396,648,0,0,26.94,69,5624,582,992
397,643,0,0,26.07,69,5641,586,992
398,655,0,0,25.92,69,5653,587,995
399,662,0,0,26.06,69,5670,588,997
400,653,0,0,26.61,69,5686,589,999
401,657,0,0,26.5,69,5694,591,1004
402,654,0,0,27.37,69,5712,593,1011
403,660,0,0,27.39,69,5722,595,1014
404,661,0,0,26.66,69,5734,599,1017
405,660,0,0,25.6,69,5748,600,1019
406,662,0,0,24.82,69,5763,601,1021
407,671,0,0,24.64,69,5773,603,1024
408,672,0,0,24.2,69,5785,606,1029
409,678,0,0,24.4,69,5795,607,1034
410,674,0,0,24.54,69,5811,608,1040
411,678,0,0,22.53,69,5825,609,1042
412,668,0,0,21.3,69,5845,611,1046
413,671,0,0,21.52,69,5860,613,1047
414,673,0,0,22.03,69,5869,613,1051
415,680,0,0,22.42,69,5889,613,1052
416,680,0,0,22.07,69,5902,617,1052
417,690,0,0,22.39,69,5912,617,1052
418,687,0,0,22.98,69,5926,618,1053
419,692,0,0,22.54,69,5940,620,1056
420,687,0,0,22.74,69,5952,623,1061
421,687,0,0,24.08,69,5965,626,1062
422,670,0,0,23.9,69,5985,627,1067
423,667,0,0,22.89,69,6004,629,1070
424,665,0,0,21.23,69,6018,630,1073
425,671,0,0,21.23,69,6029,631,1075
426,661,0,0,21.52,69,6049,633,1076
427,663,0,0,21.52,69,6066,633,1079
428,664,0,0,21.6,69,6080,635,1081
429,657,0,0,21.17,69,6097,635,1084
430,657,0,0,22.15,69,6102,636,1090
431,647,0,0,21.86,69,6121,637,1094
432,656,0,0,21.1,69,6135,640,1098
433,670,0,0,21.06,69,6142,641,1100
434,662,0,0,21.49,69,6162,642,1105
435,665,0,0,20.99,69,6174,644,1107
436,656,0,0,20.62,69,6193,646,1108
437,659,0,0,20.86,69,6207,647,1109
438,664,0,0,20.93,69,6219,649,1112
439,655,0,0,20.14,69,6239,649,1119
440,655,0,0,20.97,69,6255,651,1122
441,667,0,0,21.45,69,6270,654,1123
442,663,0,0,21.53,69,6285,655,1130
443,659,0,0,21.41,69,6298,656,1135
444,652,0,0,21.37,69,6317,656,1138
445,652,0,0,21.72,69,6327,658,1141
446,651,0,0,21.8,69,6341,659,1146
447,642,0,0,22.63,69,6366,660,1149
448,655,0,0,22.37,69,6377,662,1151
449,659,0,0,22.12,69,6396,664,1155
450,652,0,0,23.08,69,6413,667,1157
451,638,0,0,22.99,69,6440,670,1160
452,634,0,0,23.5,69,6452,672,1164
453,636,0,0,24.64,69,6466,675,1164
454,633,0,0,24.13,69,6480,675,1170
455,630,0,0,25.36,69,6492,679,1173
456,626,0,0,25.2,69,6508,681,1177
457,634,0,0,24.7,69,6522,681,1179
458,640,0,0,23.65,69,6533,683,1182
459,640,0,0,23.89,69,6548,684,1184
460,632,0,0,24.64,69,6564,685,1185
461,642,0,0,25.55,69,6572,685,1187
462,646,0,0,25.39,69,6583,687,1191
463,651,0,0,26.1,69,6592,692,1195
464,644,0,0,25.93,69,6605,696,1199
465,641,0,0,25.95,69,6628,699,1200
466,637,0,0,26.11,69,6641,702,1202
467,632,0,0,26.75,69,6653,704,1207
468,636,0,0,26.75,69,6662,705,1208
469,635,0,0,26.1,69,6677,706,1209
470,640,0,0,25.41,69,6694,706,1212
471,639,0,0,26.1,69,6711,706,1216
472,640,0,0,25.71,69,6722,708,1219
473,648,0,0,25.35,69,6736,708,1223
474,644,0,0,25.23,69,6746,711,1227
475,647,0,0,25.57,69,6758,713,1228
476,651,0,0,26.57,69,6766,714,1229
477,660,0,0,26.93,69,6777,714,1234
478,665,0,0,26.19,69,6785,716,1238
479,664,0,0,26.05,69,6808,716,1241
480,673,0,0,26.15,69,6820,719,1244
481,674,0,0,25.16,69,6831,720,1245
482,664,0,0,25.95,69,6849,720,1247
483,669,0,0,25.04,69,6862,723,1250
484,658,0,0,25.54,69,6881,725,1253
485,658,0,0,25.42,69,6893,727,1255
486,669,0,0,24.57,69,6906,730,1258
487,661,0,0,24.39,69,6925,732,1259
488,661,0,0,25.04,69,6941,733,1260
489,658,0,0,24.25,69,6958,733,1263
490,658,0,0,24.21,69,6975,735,1267
491,656,0,0,24.72,69,6990,735,1268
492,649,0,0,24.25,69,7007,736,1268
493,651,0,0,24.45,69,7023,737,1269
494,643,0,0,25.52,69,7040,739,1274
495,649,0,0,25.4,69,7049,742,1275
496,653,0,0,25.2,69,7061,743,1276
497,649,0,0,26.07,69,7079,744,1280
498,643,0,0,26.03,69,7095,745,1286
499,637,0,0,26.9,69,7115,746,1286
500,639,0,0,27.53,69,7127,749,1290
501,635,0,0,27.25,69,7143,750,1295
502,636,0,0,27.21,69,7156,753,1298
503,635,0,0,27.69,69,7172,753,1302
504,636,0,0,27.59,69,7185,754,1306
505,629,0,0,28.26,69,7201,755,1307
506,627,0,0,27.19,69,7221,756,1308
507,619,0,0,27.37,69,7237,758,1311
508,621,0,0,28.08,69,7249,758,1315
509,619,0,0,27.27,69,7260,760,1321
510,615,0,0,27.05,69,7271,764,1324
511,610,0,0,26.8,69,7285,765,1325
512,611,0,0,26.66,69,7293,769,1327
513,612,0,0,27.47,69,7306,772,1329
514,617,0,0,27.98,69,7318,774,1331
515,619,0,0,27.33,69,7333,775,1335
516,636,0,0,27.29,69,7347,778,1337
517,635,0,0,27.06,69,7364,781,1340
518,624,0,0,28.28,69,7384,781,1345
519,616,0,0,27.18,69,7407,782,1347
520,619,0,0,28.1,69,7419,784,1352
521,612,0,0,27.83,69,7436,785,1354
522,611,0,0,28,69,7450,786,1355
523,604,0,0,28.38,69,7469,787,1357
524,598,0,0,28.87,69,7487,789,1362
525,607,0,0,28.58,69,7499,790,1366
526,613,0,0,29.96,69,7514,791,1367
527,624,0,0,30.16,69,7522,793,1368
528,626,0,0,30.51,69,7533,796,1369
529,623,0,0,31.7,69,7546,801,1369
530,623,0,0,31.82,69,7557,803,1372
531,624,0,0,32.33,69,7565,806,1376
532,621,0,0,31.14,69,7583,807,1379
533,615,0,0,31.71,69,7597,808,1381
534,613,0,0,30.59,69,7609,811,1385
535,620,0,0,31.66,69,7622,812,1389
536,612,0,0,31.44,69,7644,812,1390
537,620,0,0,31.97,69,7656,813,1394
538,624,0,0,31.62,69,7669,815,1395
539,641,0,0,31.3,69,7681,818,1397
540,639,0,0,31.52,69,7696,818,1399
541,637,0,0,31.38,69,7710,820,1406
542,641,0,0,31.58,69,7724,821,1409
543,637,0,0,31.6,69,7734,824,1409
544,634,0,0,31.46,69,7756,829,1412
545,638,0,0,30.91,69,7769,832,1414
546,632,0,0,30.71,69,7796,834,1415
547,636,0,0,31.03,69,7806,834,1419
548,630,0,0,29.43,69,7819,835,1423
549,645,0,0,29.45,69,7824,835,1425
550,638,0,0,30.96,69,7847,836,1428
551,648,0,0,31.43,69,7858,837,1429
552,646,0,0,30.49,69,7873,838,1430
553,650,0,0,30.41,69,7887,839,1431
554,656,0,0,30.92,69,7898,840,1433
555,648,0,0,30.01,69,7917,841,1439
556,637,0,0,30.64,69,7935,844,1440
557,638,0,0,31.71,69,7953,846,1442
558,636,0,0,31.79,69,7962,847,1446
559,645,0,0,31.99,69,7972,849,1447
560,623,0,0,31.67,69,7999,852,1452
561,633,0,0,31.55,69,8008,853,1452
562,635,0,0,31.25,69,8018,856,1454
563,627,0,0,32.3,69,8039,856,1454
564,620,0,0,33.01,69,8058,857,1454
565,619,0,0,32.42,69,8067,859,1461
566,621,0,0,33.54,69,8082,860,1465
567,616,0,0,32.83,69,8098,863,1466
568,623,0,0,32.42,69,8109,864,1469
569,621,0,0,32.22,69,8125,864,1471
570,620,0,0,32.95,69,8139,867,1475
571,612,0,0,33.4,69,8155,868,1479
572,611,0,0,32.54,69,8168,869,1483
573,608,0,0,31.9,69,8179,871,1486
574,608,0,0,32.56,69,8191,871,1487
575,607,0,0,31.61,69,8202,872,1491
576,606,0,0,32.36,69,8217,874,1493
577,602,0,0,32.68,69,8236,876,1494
578,599,0,0,32.02,69,8251,877,1497
579,601,0,0,32.03,69,8268,878,1497
580,603,0,0,32.7,69,8275,878,1502
581,605,0,0,32.54,69,8284,881,1506
582,609,0,0,33.38,69,8295,881,1508
583,611,0,0,33.26,69,8310,883,1510
584,607,0,0,34.76,69,8326,884,1514
585,606,0,0,35.24,69,8339,885,1516
586,611,0,0,34.92,69,8354,888,1516
587,597,0,0,35.47,69,8366,891,1522
588,605,0,0,34.64,69,8381,892,1523
589,593,0,0,34.54,69,8396,892,1525
590,597,0,0,34.32,69,8408,893,1529
591,601,0,0,33.49,69,8419,895,1531
592,613,0,0,32.82,69,8429,896,1533
593,605,0,0,32.07,69,8449,896,1533
594,602,0,0,32.09,69,8466,897,1536
595,603,0,0,31.75,69,8478,897,1540
596,610,0,0,30.89,69,8485,898,1542
597,612,0,0,31.12,69,8492,899,1546
598,616,0,0,31.74,69,8502,902,1547
599,618,0,0,31.79,69,8521,905,1549
600,616,0,0,31.7,69,8537,907,1550
601,621,0,0,32.64,69,8549,909,1552
602,627,0,0,32.7,69,8559,911,1556
603,638,0,0,32.39,69,8565,914,1558
604,641,0,0,32.29,69,8576,914,1561
605,636,0,0,33.32,69,8595,914,1566
606,633,0,0,33.45,69,8608,916,1570
607,625,0,0,32.96,69,8617,918,1575
608,621,0,0,33.37,69,8633,918,1577
609,628,0,0,33.27,69,8643,918,1578
610,624,0,0,32.46,69,8656,918,1580
611,624,0,0,32.43,69,8670,920,1584
612,621,0,0,31.99,69,8685,920,1590
613,624,0,0,31.52,69,8697,922,1593
614,616,0,0,31.71,69,8718,925,1593
615,625,0,0,32.38,69,8728,925,1597
616,631,0,0,34,69,8738,925,1599
617,623,0,0,34.39,69,8754,930,1601
618,614,0,0,34.85,69,8770,930,1604
619,617,0,0,33.52,69,8784,931,1606
620,625,0,0,33.43,69,8795,932,1610
621,620,0,0,33.46,69,8810,934,1611
622,620,0,0,32.93,69,8820,939,1613
623,617,0,0,31.89,69,8837,942,1616
624,618,0,0,32.11,69,8845,947,1619
625,629,0,0,32.93,69,8857,947,1621
626,635,0,0,33.05,69,8869,948,1623
627,645,0,0,32.41,69,8884,950,1623
628,643,0,0,31.35,69,8899,953,1626
629,642,0,0,31.37,69,8915,956,1628
630,638,0,0,31.53,69,8929,959,1632
631,642,0,0,31.66,69,8940,959,1633
632,638,0,0,31.8,69,8955,960,1635
633,645,0,0,32.27,69,8969,960,1635
634,652,0,0,31.96,69,8981,960,1638
635,646,0,0,32.06,69,8997,960,1648
636,655,0,0,31.25,69,9010,961,1648
637,671,0,0,30.86,69,9022,962,1651
638,669,0,0,31.25,69,9032,963,1656
639,659,0,0,31.7,69,9047,965,1659
640,658,0,0,30.83,69,9060,965,1659
641,648,0,0,30.75,69,9074,969,1666
642,647,0,0,30.2,69,9091,976,1668
643,643,0,0,29.27,69,9109,978,1670
644,646,0,0,29,69,9121,980,1672
645,639,0,0,30.11,69,9139,981,1674
646,633,0,0,29.95,69,9151,984,1678
647,635,0,0,30.14,69,9164,984,1681
648,626,0,0,29.43,69,9189,985,1683
649,629,0,0,28.93,69,9201,985,1686
650,619,0,0,29.98,69,9217,989,1690
651,623,0,0,30.35,69,9228,989,1693
