Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,0,0,537,748.27,6691,231,1111,16124
291,0,0,498,755.6,6691,231,1114,16174
292,0,0,460,764.4,6691,231,1123,16221
293,0,0,405,772.54,6691,231,1129,16275
294,0,0,380,781.54,6691,231,1134,16310
295,0,0,340,790.38,6691,231,1139,16349
296,0,0,311,797.75,6691,231,1143,16377
297,0,0,290,805.64,6691,231,1147,16397
298,0,0,259,813.65,6691,231,1150,16433
299,0,0,235,822.51,6691,231,1155,16454
300,0,0,205,829.87,6691,231,1158,16481
301,0,0,173,836.85,6691,231,1162,16513
302,0,0,157,843.87,6691,231,1164,16529
303,0,0,131,850.78,6691,232,1170,16548
304,0,0,108,859.49,6691,232,1174,16567
305,0,0,92,866.45,6691,232,1176,16582
306,0,0,70,873.41,6691,232,1178,16602
307,0,0,59,880.26,6691,232,1182,16610
308,0,0,38,889.06,6691,232,1185,16628
309,0,0,33,895.19,6691,232,1185,16633
310,0,0,27,902.42,6691,232,1188,16636
311,0,0,23,909.06,6691,232,1189,16639
312,0,0,14,916.4,6691,232,1189,16648
313,0,0,11,922.79,6691,232,1190,16650
314,0,0,11,927.75,6691,232,1190,16650
315,0,0,6,934.82,6691,232,1190,16655
316,0,0,4,940.73,6691,232,1190,16657
317,0,0,4,946.65,6691,232,1190,16657
318,0,0,3,952.86,6691,232,1191,16657
319,0,0,2,959.14,6691,232,1191,16658
320,0,0,2,965.58,6691,232,1191,16658
321,0,0,1,971.57,6691,232,1191,16659
322,0,0,0,976.95,6691,232,1192,16659
323,0,0,0,983.67,6691,232,1192,16659
324,0,0,0,988.94,6691,232,1192,16659
325,0,0,0,994.59,6691,232,1192,16659
326,0,0,0,999.78,6691,232,1192,16659
327,0,0,0,1005.81,6691,232,1192,16659
328,0,0,0,1011.08,6691,232,1192,16659
329,0,0,0,1016.38,6691,232,1192,16659
330,0,0,0,1022.03,6691,232,1192,16659
331,0,0,0,1027.32,6691,232,1192,16659
332,0,0,0,1032.21,6691,232,1192,16659
333,0,0,0,1036.83,6691,232,1192,16659
334,0,0,0,1042.26,6691,232,1192,16659
335,0,0,0,1046.93,6691,232,1192,16659
336,0,0,0,1052.47,6691,232,1192,16659
337,0,0,0,1057.03,6691,232,1192,16659
338,0,0,0,1061.11,6691,232,1192,16659
339,0,0,0,1066.4,6691,232,1192,16659
340,0,0,0,1070.97,6691,232,1192,16659
341,0,0,0,1074,6691,232,1192,16659
342,0,0,0,1076.99,6691,232,1192,16659
343,0,0,0,1080.12,6691,232,1192,16659
344,0,0,0,1084.74,6691,232,1192,16659
345,0,0,0,1088.2,6691,232,1192,16659
346,0,0,0,1091.79,6691,232,1192,16659
347,0,0,0,1095.26,6691,232,1192,16659
348,0,0,0,1098.75,6691,232,1192,16659
349,0,0,0,1102.13,6691,232,1192,16659
350,0,0,0,1105.5,6691,232,1192,16659
351,0,0,0,1108.55,6691,232,1192,16659
352,0,0,0,1111.16,6691,232,1192,16659
353,0,0,0,1113.79,6691,232,1192,16659
354,0,0,0,1116.76,6691,232,1192,16659
355,0,0,0,1119.35,6691,232,1192,16659
356,0,0,0,1121.95,6691,232,1192,16659
357,0,0,0,1124.58,6691,232,1192,16659
358,0,0,0,1126.99,6691,232,1192,16659
359,0,0,0,1128.48,6691,232,1192,16659
360,0,0,0,1130.88,6691,232,1192,16659
361,0,0,0,1132.87,6691,232,1192,16659
362,0,0,0,1134.39,6691,232,1192,16659
363,0,0,0,1136.14,6691,232,1192,16659
364,0,0,0,1138,6691,232,1192,16659
365,0,0,0,1139.56,6691,232,1192,16659
366,0,0,0,1141.19,6691,232,1192,16659
367,0,0,0,1143.08,6691,232,1192,16659
368,0,0,0,1144.76,6691,232,1192,16659
369,0,0,0,1146.45,6691,232,1192,16659
370,0,0,0,1147.64,6691,232,1192,16659
371,0,0,0,1149.87,6691,232,1192,16659
372,0,0,0,1151.65,6691,232,1192,16659
373,0,0,0,1153.49,6691,232,1192,16659
374,0,0,0,1155.21,6691,232,1192,16659
375,0,0,0,1156.74,6691,232,1192,16659
376,0,0,0,1157.95,6691,232,1192,16659
377,0,0,0,1159.32,6691,232,1192,16659
378,0,0,0,1160.3,6691,232,1192,16659
379,0,0,0,1161.53,6691,232,1192,16659
380,0,0,0,1163.19,6691,232,1192,16659
381,0,0,0,1164.06,6691,232,1192,16659
382,0,0,0,1165.3,6691,232,1192,16659
383,0,0,0,1166.98,6691,232,1192,16659
384,0,0,0,1168.15,6691,232,1192,16659
385,0,0,0,1168.96,6691,232,1192,16659
386,0,0,0,1170.16,6691,232,1192,16659
387,0,0,0,1170.94,6691,232,1192,16659
388,0,0,0,1172.42,6691,232,1192,16659
389,0,0,0,1172.93,6691,232,1192,16659
390,0,0,0,1173.31,6691,232,1192,16659
391,0,0,0,1173.7,6691,232,1192,16659
392,0,0,0,1174.32,6691,232,1192,16659
393,0,0,0,1175.08,6691,232,1192,16659
394,0,0,0,1175.33,6691,232,1192,16659
395,0,0,0,1175.89,6691,232,1192,16659
396,0,0,0,1176.27,6691,232,1192,16659
397,0,0,0,1176.71,6691,232,1192,16659
398,0,0,0,1177.36,6691,232,1192,16659
399,0,0,0,1177.72,6691,232,1192,16659
400,0,0,0,1178.52,6691,232,1192,16659
401,0,0,0,1178.77,6691,232,1192,16659
402,0,0,0,1179.57,6691,232,1192,16659
403,0,0,0,1180.11,6691,232,1192,16659
404,0,0,0,1180.51,6691,232,1192,16659
405,0,0,0,1181.14,6691,232,1192,16659
406,0,0,0,1181.79,6691,232,1192,16659
407,0,0,0,1182.23,6691,232,1192,16659
408,0,0,0,1182.45,6691,232,1192,16659
409,0,0,0,1183.07,6691,232,1192,16659
410,0,0,0,1183.41,6691,232,1192,16659
411,0,0,0,1183.46,6691,232,1192,16659
412,0,0,0,1183.77,6691,232,1192,16659
413,0,0,0,1184.13,6691,232,1192,16659
414,0,0,0,1184.26,6691,232,1192,16659
415,0,0,0,1184.69,6691,232,1192,16659
416,0,0,0,1185.02,6691,232,1192,16659
417,0,0,0,1185.07,6691,232,1192,16659
418,0,0,0,1185.21,6691,232,1192,16659
419,0,0,0,1185.5,6691,232,1192,16659
420,0,0,0,1185.76,6691,232,1192,16659
421,0,0,0,1185.88,6691,232,1192,16659
422,0,0,0,1186.08,6691,232,1192,16659
423,0,0,0,1186.19,6691,232,1192,16659
424,0,0,0,1186.26,6691,232,1192,16659
425,0,0,0,1186.53,6691,232,1192,16659
426,0,0,0,1186.62,6691,232,1192,16659
427,0,0,0,1186.79,6691,232,1192,16659
428,0,0,0,1187.02,6691,232,1192,16659
429,0,0,0,1187.24,6691,232,1192,16659
430,0,0,0,1187.53,6691,232,1192,16659
431,0,0,0,1187.58,6691,232,1192,16659
432,0,0,0,1187.85,6691,232,1192,16659
433,0,0,0,1187.93,6691,232,1192,16659
434,0,0,0,1188.05,6691,232,1192,16659
435,0,0,0,1188.09,6691,232,1192,16659
436,0,0,0,1188.14,6691,232,1192,16659
437,0,0,0,1188.34,6691,232,1192,16659
438,0,0,0,1188.43,6691,232,1192,16659
439,0,0,0,1188.54,6691,232,1192,16659
440,0,0,0,1188.63,6691,232,1192,16659
441,0,0,0,1188.65,6691,232,1192,16659
442,0,0,0,1188.77,6691,232,1192,16659
443,0,0,0,1188.81,6691,232,1192,16659
444,0,0,0,1188.81,6691,232,1192,16659
445,0,0,0,1188.9,6691,232,1192,16659
446,0,0,0,1188.9,6691,232,1192,16659
447,0,0,0,1188.9,6691,232,1192,16659
448,0,0,0,1188.99,6691,232,1192,16659
449,0,0,0,1189.04,6691,232,1192,16659
450,0,0,0,1189.04,6691,232,1192,16659
451,0,0,0,1189.04,6691,232,1192,16659
452,0,0,0,1189.13,6691,232,1192,16659
453,0,0,0,1189.3,6691,232,1192,16659
454,0,0,0,1189.33,6691,232,1192,16659
455,0,0,0,1189.33,6691,232,1192,16659
456,0,0,0,1189.55,6691,232,1192,16659
457,0,0,0,1189.55,6691,232,1192,16659
458,0,0,0,1189.55,6691,232,1192,16659
459,0,0,0,1189.57,6691,232,1192,16659
460,0,0,0,1189.57,6691,232,1192,16659
461,0,0,0,1189.57,6691,232,1192,16659
462,0,0,0,1189.66,6691,232,1192,16659
463,0,0,0,1189.78,6691,232,1192,16659
464,0,0,0,1189.78,6691,232,1192,16659
465,0,0,0,1189.78,6691,232,1192,16659
466,0,0,0,1189.86,6691,232,1192,16659
467,0,0,0,1189.86,6691,232,1192,16659
468,0,0,0,1189.95,6691,232,1192,16659
469,0,0,0,1189.95,6691,232,1192,16659
470,0,0,0,1189.95,6691,232,1192,16659
471,0,0,0,1189.98,6691,232,1192,16659
472,0,0,0,1189.98,6691,232,1192,16659
473,0,0,0,1189.98,6691,232,1192,16659
474,0,0,0,1189.98,6691,232,1192,16659
475,0,0,0,1189.98,6691,232,1192,16659
476,0,0,0,1189.98,6691,232,1192,16659
477,0,0,0,1189.98,6691,232,1192,16659
478,0,0,0,1189.98,6691,232,1192,16659
479,0,0,0,1189.98,6691,232,1192,16659
480,0,0,0,1189.98,6691,232,1192,16659
481,0,0,0,1189.98,6691,232,1192,16659
482,0,0,0,1189.98,6691,232,1192,16659
483,0,0,0,1189.98,6691,232,1192,16659
484,0,0,0,1189.98,6691,232,1192,16659
485,0,0,0,1189.98,6691,232,1192,16659
486,0,0,0,1189.98,6691,232,1192,16659
487,0,0,0,1189.98,6691,232,1192,16659
488,0,0,0,1189.98,6691,232,1192,16659
489,0,0,0,1189.98,6691,232,1192,16659
490,0,0,0,1189.98,6691,232,1192,16659
491,0,0,0,1189.98,6691,232,1192,16659
492,0,0,0,1189.98,6691,232,1192,16659
493,0,0,0,1190,6691,232,1192,16659
494,0,0,0,1190,6691,232,1192,16659
495,0,0,0,1190,6691,232,1192,16659
496,0,0,0,1190,6691,232,1192,16659
497,0,0,0,1190,6691,232,1192,16659
498,0,0,0,1190,6691,232,1192,16659
499,0,0,0,1190,6691,232,1192,16659
500,0,0,0,1190,6691,232,1192,16659
501,0,0,0,1190,6691,232,1192,16659
502,0,0,0,1190,6691,232,1192,16659
503,0,0,0,1190,6691,232,1192,16659
504,0,0,0,1190,6691,232,1192,16659
505,0,0,0,1190,6691,232,1192,16659
506,0,0,0,1190,6691,232,1192,16659
507,0,0,0,1190,6691,232,1192,16659
508,0,0,0,1190,6691,232,1192,16659
509,0,0,0,1190,6691,232,1192,16659
510,0,0,0,1190,6691,232,1192,16659
511,0,0,0,1190,6691,232,1192,16659
512,0,0,0,1190,6691,232,1192,16659
513,0,0,0,1190,6691,232,1192,16659
514,0,0,0,1190,6691,232,1192,16659
515,0,0,0,1190,6691,232,1192,16659
516,0,0,0,1190,6691,232,1192,16659
517,0,0,0,1190,6691,232,1192,16659
518,0,0,0,1190,6691,232,1192,16659
519,0,0,0,1190,6691,232,1192,16659
520,0,0,0,1190,6691,232,1192,16659
521,0,0,0,1190,6691,232,1192,16659
522,0,0,0,1190,6691,232,1192,16659
523,0,0,0,1190,6691,232,1192,16659
524,0,0,0,1190,6691,232,1192,16659
525,0,0,0,1190,6691,232,1192,16659
526,0,0,0,1190,6691,232,1192,16659
527,0,0,0,1190,6691,232,1192,16659
528,0,0,0,1190,6691,232,1192,16659
529,0,0,0,1190,6691,232,1192,16659
530,0,0,0,1190,6691,232,1192,16659
531,0,0,0,1190,6691,232,1192,16659
532,0,0,0,1190,6691,232,1192,16659
533,0,0,0,1190,6691,232,1192,16659
534,0,0,0,1190,6691,232,1192,16659
535,0,0,0,1190,6691,232,1192,16659
536,0,0,0,1190,6691,232,1192,16659
537,0,0,0,1190,6691,232,1192,16659
538,0,0,0,1190,6691,232,1192,16659
539,0,0,0,1190,6691,232,1192,16659
540,0,0,0,1190,6691,232,1192,16659
541,0,0,0,1190,6691,232,1192,16659
542,0,0,0,1190,6691,232,1192,16659
543,0,0,0,1190,6691,232,1192,16659
544,0,0,0,1190,6691,232,1192,16659
545,0,0,0,1190,6691,232,1192,16659
546,0,0,0,1190,6691,232,1192,16659
547,0,0,0,1190,6691,232,1192,16659
548,0,0,0,1190,6691,232,1192,16659
549,0,0,0,1190,6691,232,1192,16659
550,0,0,0,1190,6691,232,1192,16659
551,0,0,0,1190,6691,232,1192,16659
552,0,0,0,1190,6691,232,1192,16659
553,0,0,0,1190,6691,232,1192,16659
554,0,0,0,1190,6691,232,1192,16659
555,0,0,0,1190,6691,232,1192,16659
556,0,0,0,1190,6691,232,1192,16659
557,0,0,0,1190,6691,232,1192,16659
558,0,0,0,1190,6691,232,1192,16659
559,0,0,0,1190,6691,232,1192,16659
560,0,0,0,1190,6691,232,1192,16659
561,0,0,0,1190,6691,232,1192,16659
562,0,0,0,1190,6691,232,1192,16659
563,0,0,0,1190,6691,232,1192,16659
564,0,0,0,1190,6691,232,1192,16659
565,0,0,0,1190,6691,232,1192,16659
566,0,0,0,1190,6691,232,1192,16659
567,0,0,0,1190,6691,232,1192,16659
568,0,0,0,1190,6691,232,1192,16659
569,0,0,0,1190,6691,232,1192,16659
570,0,0,0,1190,6691,232,1192,16659
571,0,0,0,1190,6691,232,1192,16659
572,0,0,0,1190,6691,232,1192,16659
573,0,0,0,1190,6691,232,1192,16659
574,0,0,0,1190,6691,232,1192,16659
575,0,0,0,1190,6691,232,1192,16659
576,0,0,0,1190,6691,232,1192,16659
577,0,0,0,1190,6691,232,1192,16659
578,0,0,0,1190,6691,232,1192,16659
579,0,0,0,1190,6691,232,1192,16659
580,0,0,0,1190,6691,232,1192,16659
581,0,0,0,1190,6691,232,1192,16659
582,0,0,0,1190,6691,232,1192,16659
583,0,0,0,1190,6691,232,1192,16659
584,0,0,0,1190,6691,232,1192,16659
585,0,0,0,1190,6691,232,1192,16659
586,0,0,0,1190,6691,232,1192,16659
587,0,0,0,1190,6691,232,1192,16659
588,0,0,0,1190,6691,232,1192,16659
589,0,0,0,1190,6691,232,1192,16659
590,0,0,0,1190,6691,232,1192,16659
591,0,0,0,1190,6691,232,1192,16659
592,0,0,0,1190,6691,232,1192,16659
593,0,0,0,1190,6691,232,1192,16659
594,0,0,0,1190,6691,232,1192,16659
595,0,0,0,1190,6691,232,1192,16659
596,0,0,0,1190,6691,232,1192,16659
597,0,0,0,1190,6691,232,1192,16659
598,0,0,0,1190,6691,232,1192,16659
599,0,0,0,1190,6691,232,1192,16659
600,0,0,0,1190,6691,232,1192,16659
601,0,0,0,1190,6691,232,1192,16659
602,0,0,0,1190,6691,232,1192,16659
603,0,0,0,1190,6691,232,1192,16659
604,0,0,0,1190,6691,232,1192,16659
605,0,0,0,1190,6691,232,1192,16659
