Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1174,0,12,623.54,332,727,83,75
46,1194,0,11,601.8,336,759,84,80
47,1233,0,11,587.06,339,782,85,80
48,1267,0,10,569.26,341,813,85,82
49,1294,0,10,552.12,344,839,85,87
50,1335,0,10,533.48,347,865,85,89
51,1346,0,10,514.9,352,903,85,94
52,1388,0,10,494.24,353,938,86,95
53,1402,0,11,474.14,356,981,86,99
54,1420,0,11,454.39,359,1012,86,101
55,1461,0,11,431.66,362,1040,86,108
56,1493,0,10,416.96,366,1073,86,111
57,1524,0,10,398.42,368,1100,86,121
58,1562,0,10,374.84,368,1133,86,123
59,1563,0,10,357.61,371,1176,88,132
60,1597,0,10,337,373,1210,88,136
61,1634,0,10,318.53,376,1251,88,140
62,1658,0,10,299.62,378,1287,88,143
63,1675,0,12,286.26,382,1326,88,151
64,1681,0,13,269.65,386,1371,88,158
65,1712,0,13,258.13,388,1405,88,165
66,1741,0,14,242.66,390,1443,88,173
67,1764,0,14,232.05,398,1481,88,178
68,1786,0,14,221.07,407,1525,88,184
69,1802,0,16,214.36,412,1563,88,190
70,1816,0,16,204.5,413,1597,88,198
71,1806,0,17,196.48,416,1649,88,204
72,1815,0,17,190.56,422,1694,88,213
73,1811,0,18,179.03,428,1734,88,227
74,1821,0,17,170.59,432,1771,88,234
75,1826,0,18,161.82,437,1816,88,243
76,1851,0,18,153.61,442,1856,88,249
77,1880,0,20,147.41,443,1904,88,252
78,1888,0,21,138.07,448,1952,88,260
79,1900,0,22,129.95,452,1996,88,263
80,1910,0,24,122.18,457,2036,88,271
81,1912,0,24,109.35,461,2074,88,285
82,1904,0,24,101.94,467,2124,88,295
83,1915,0,22,94.43,471,2163,89,306
84,1896,0,20,84.9,475,2216,89,319
85,1897,0,18,81.31,480,2259,90,332
86,1896,0,18,77.66,482,2301,90,339
87,1908,0,19,73.38,485,2342,90,350
88,1903,0,19,71.82,487,2381,90,367
89,1911,0,20,70,490,2431,90,381
90,1906,0,23,68.3,495,2477,90,389
91,1906,0,23,67.25,501,2510,92,399
92,1892,0,24,66.5,511,2550,92,412
93,1879,0,22,61.56,517,2599,93,425
94,1870,0,20,61.3,523,2641,94,434
95,1871,0,17,59.72,528,2690,94,439
96,1877,0,15,60.66,533,2720,95,451
97,1839,0,15,56.52,539,2768,95,475
98,1828,0,15,51.24,544,2821,95,489
99,1828,0,15,51.69,550,2858,95,501
100,1818,0,15,50.81,556,2898,96,517
101,1833,0,14,51.31,564,2937,96,526
102,1831,0,13,49.09,571,2978,98,536
103,1821,0,14,47.98,576,3017,99,545
104,1807,0,19,48.31,583,3055,101,558
105,1818,0,18,51.48,586,3098,105,571
106,1819,0,18,51.01,592,3124,105,582
107,1811,0,16,52.52,595,3163,108,596
108,1821,0,17,49.94,598,3198,108,608
109,1825,0,17,47.56,601,3231,108,623
110,1827,0,19,50.15,605,3261,109,639
111,1835,0,19,46,608,3294,109,643
112,1833,0,19,46.21,611,3339,113,656
113,1819,0,19,47.29,614,3374,115,669
114,1827,0,21,43.81,615,3406,119,681
115,1812,0,21,44.41,624,3451,123,687
116,1801,0,22,43.5,630,3479,126,706
117,1819,0,20,43.99,634,3514,129,712
118,1829,0,21,42.72,638,3546,131,724
119,1821,0,21,42.41,643,3585,135,731
120,1814,0,20,43.78,647,3618,136,741
121,1793,0,19,45.25,649,3665,137,750
122,1767,0,19,42.55,658,3716,141,764
123,1750,0,18,43.44,667,3761,149,774
124,1751,0,21,43.57,672,3794,149,781
125,1746,0,21,45.65,676,3835,153,798
126,1736,0,22,45.25,683,3872,155,809
127,1732,0,22,46.41,687,3904,158,813
128,1739,0,23,49.79,692,3933,162,824
129,1746,0,24,45.51,696,3970,167,831
130,1759,0,26,46.77,701,3998,169,842
131,1735,0,23,45.89,704,4038,173,852
132,1748,0,23,44.56,708,4075,174,862
133,1718,0,22,44.94,712,4126,177,878
134,1730,0,20,45.86,716,4153,180,886
135,1719,0,20,49.05,720,4191,186,896
136,1728,0,20,48.04,723,4223,193,907
137,1714,0,18,46.98,732,4267,194,918
138,1696,0,20,49.05,738,4318,198,926
139,1692,0,21,47.57,743,4356,201,941
140,1675,0,23,49.7,748,4401,204,954
141,1685,0,23,49.05,752,4435,206,958
142,1681,0,23,49.73,757,4472,208,971
143,1689,0,24,50.53,758,4509,211,978
144,1709,0,24,49.16,763,4549,215,986
145,1706,0,23,48.73,769,4584,217,994
146,1697,0,22,49.24,775,4627,219,1009
147,1690,0,24,47.72,782,4664,223,1011
148,1692,0,25,51.94,791,4697,225,1023
149,1685,0,26,48.46,799,4735,229,1032
150,1684,0,27,44.01,806,4777,232,1038
151,1687,0,27,45.61,815,4804,236,1044
152,1694,0,28,45.57,823,4831,242,1054
153,1681,0,27,43.08,829,4872,246,1059
154,1695,0,28,41.6,835,4898,249,1069
155,1669,0,27,45.34,846,4949,254,1075
156,1674,0,27,42.76,858,4982,258,1086
157,1681,0,27,39.6,865,5014,263,1092
158,1666,0,27,43.92,871,5061,269,1102
159,1665,0,25,44.66,878,5099,272,1109
160,1637,0,26,45.15,885,5141,274,1122
161,1609,0,28,47.26,888,5186,275,1134
162,1608,0,29,49.05,892,5215,281,1141
163,1595,0,35,51.58,898,5252,283,1153
164,1597,0,34,50.36,904,5288,290,1161
165,1582,0,34,52.74,910,5321,303,1169
166,1569,0,33,55,923,5364,304,1179
167,1549,0,34,58.54,931,5399,307,1189
168,1544,0,31,57.11,937,5431,314,1195
169,1537,0,30,58.54,945,5467,316,1206
170,1525,0,30,55.63,955,5503,318,1213
171,1521,0,33,58,964,5538,321,1226
172,1544,0,34,55.17,968,5569,322,1230
173,1527,0,31,57.49,979,5612,334,1240
174,1521,0,30,57.17,987,5651,340,1250
175,1522,0,31,57.38,991,5682,343,1255
176,1514,0,31,55.91,999,5718,350,1263
177,1519,0,31,55.95,1008,5751,352,1269
178,1534,0,32,56.9,1013,5776,358,1276
179,1538,0,31,60.23,1022,5809,364,1281
180,1526,0,33,61.81,1032,5854,367,1289
181,1529,0,34,61.62,1037,5890,369,1295
182,1520,0,35,60,1047,5925,371,1305
183,1503,0,35,63.44,1056,5963,372,1318
184,1505,0,35,66.29,1063,5999,376,1327
185,1492,0,35,63.19,1070,6038,377,1336
186,1490,0,36,65.49,1076,6074,380,1342
187,1494,0,35,64.6,1084,6111,383,1351
188,1476,0,36,65.06,1094,6155,387,1360
189,1468,0,37,64.92,1104,6195,387,1363
190,1489,0,36,67.41,1109,6219,389,1369
191,1502,0,35,68.29,1118,6252,390,1371
192,1484,0,36,68.35,1130,6298,390,1380
193,1469,0,34,67.38,1139,6332,395,1392
194,1473,0,35,66.43,1148,6361,399,1400
195,1481,0,37,66.29,1156,6384,400,1405
196,1461,0,36,70.04,1168,6420,406,1417
197,1459,0,39,70.36,1176,6459,410,1417
198,1436,0,37,71.52,1189,6502,412,1427
199,1434,0,35,74.77,1192,6540,414,1434
200,1428,0,37,79.2,1199,6576,417,1443
201,1450,0,36,77.93,1205,6597,418,1448
202,1448,0,39,75.17,1212,6622,424,1455
203,1464,0,39,75.17,1223,6643,426,1459
204,1473,0,39,72.91,1235,6666,426,1464
205,1482,0,40,73.88,1241,6708,426,1469
206,1487,0,40,70.63,1247,6737,430,1480
207,1498,0,38,70.11,1256,6774,431,1488
208,1500,0,39,74.64,1267,6801,435,1496
209,1493,0,43,73.95,1283,6837,437,1506
210,1504,0,42,70.04,1294,6870,440,1510
211,1500,0,40,70.46,1303,6914,440,1516
212,1499,0,42,67.53,1316,6949,444,1522
213,1500,0,42,71.22,1323,6980,447,1532
214,1493,0,41,69.79,1335,7024,450,1538
215,1491,0,44,68.95,1353,7054,453,1546
216,1495,0,45,65.08,1369,7082,454,1551
217,1491,0,49,63.83,1378,7113,456,1556
218,1495,0,51,65.07,1388,7138,458,1563
219,1488,0,52,65.81,1400,7170,463,1569
220,1491,0,51,64.48,1410,7206,465,1575
221,1487,0,52,63.45,1419,7243,466,1580
222,1486,0,51,62.1,1425,7276,468,1586
223,1480,0,51,64.12,1441,7317,470,1590
224,1480,0,52,63.43,1453,7355,472,1593
225,1471,0,52,61.08,1466,7391,473,1599
226,1455,0,54,62.38,1475,7433,475,1610
227,1454,0,52,62.91,1488,7470,477,1616
228,1472,0,54,60,1499,7504,477,1626
229,1494,0,54,59.6,1510,7529,479,1640
230,1497,0,56,61.12,1527,7562,481,1650
231,1493,0,59,57.15,1544,7602,482,1653
232,1509,0,58,55.78,1553,7633,484,1657
233,1505,0,57,57.22,1560,7672,487,1663
234,1519,0,60,58.48,1570,7716,488,1663
235,1538,0,59,57.81,1584,7753,492,1667
236,1567,0,58,57.64,1593,7777,496,1671
237,1589,0,56,59.16,1600,7804,497,1677
238,1603,0,56,55.27,1607,7824,500,1684
239,1587,0,57,54.47,1622,7865,502,1690
240,1550,0,56,54.37,1641,7906,504,1698
241,1560,0,56,54.16,1648,7938,507,1703
242,1558,0,55,55,1662,7976,509,1709
243,1550,0,54,56.1,1674,8013,514,1715
244,1518,0,52,53.88,1685,8065,518,1724
245,1505,0,54,57.51,1698,8101,519,1728
246,1510,0,49,55.63,1709,8142,525,1733
247,1509,0,51,56.27,1721,8178,525,1740
248,1503,0,49,59.28,1729,8218,525,1747
249,1508,0,47,57.53,1738,8252,533,1751
250,1489,0,48,55.8,1755,8296,536,1759
251,1515,0,48,54.79,1770,8328,540,1763
252,1495,0,47,56.73,1783,8370,545,1773
253,1494,0,46,54.45,1793,8399,545,1779
254,1505,0,44,58.38,1801,8432,549,1788
255,1509,0,42,57.49,1812,8459,552,1801
256,1515,0,44,62.66,1825,8489,555,1811
257,1509,0,46,60.91,1838,8527,556,1815
258,1519,0,43,58,1854,8561,560,1820
259,1519,0,45,60.06,1873,8600,561,1824
260,1503,0,47,61.58,1883,8646,565,1829
261,1498,0,43,61.54,1903,8677,568,1837
262,1484,0,41,61.12,1919,8719,569,1843
263,1464,0,43,60.15,1927,8768,569,1850
264,1473,0,43,62.45,1940,8798,573,1854
265,1470,0,48,65.44,1946,8834,576,1860
266,1475,0,47,63.02,1958,8865,578,1870
267,1491,0,49,63.44,1967,8911,580,1872
268,1497,0,49,65.13,1984,8941,580,1876
269,1491,0,48,65.02,1997,8980,582,1881
270,1468,0,50,61.94,2018,9016,582,1883
271,1472,0,52,60.89,2031,9054,582,1892
272,1461,0,56,58.99,2044,9092,587,1902
273,1451,0,57,59.68,2058,9125,589,1911
274,1476,0,58,57.68,2069,9152,592,1920
275,1468,0,61,60.95,2088,9185,596,1925
276,1454,0,60,59.2,2111,9217,598,1931
277,1451,0,60,59.7,2125,9259,598,1935
278,1452,0,63,59.09,2145,9289,600,1945
279,1433,0,68,61.96,2159,9319,600,1951
280,1439,0,68,64.05,2175,9352,602,1959
281,1439,0,68,62.83,2184,9394,603,1967
282,1436,0,67,63.99,2202,9429,607,1972
283,1412,0,65,65.46,2218,9473,610,1980
284,1390,0,60,65.23,2240,9507,613,1988
285,1382,0,60,64.51,2260,9532,616,1994
286,1394,0,62,65.27,2272,9558,617,1998
287,1394,0,63,65.65,2288,9583,617,2004
288,1393,0,63,66.67,2298,9620,619,2006
289,1374,0,67,64.89,2317,9659,623,2011
290,1363,0,64,66.56,2336,9699,626,2017
291,1353,0,70,69.6,2354,9739,631,2023
292,1346,0,76,66.98,2371,9771,631,2027
293,1329,0,75,70.04,2392,9807,637,2033
294,1329,0,76,71.92,2409,9837,638,2035
295,1335,0,76,71.96,2427,9872,639,2041
296,1345,0,78,75.11,2438,9901,641,2043
297,1326,0,71,77.45,2456,9934,649,2049
298,1330,0,71,77.09,2470,9964,651,2052
299,1319,0,71,76.69,2491,9997,654,2059
300,1309,0,74,76.62,2510,10031,654,2065
301,1293,0,77,78,2527,10066,654,2071
302,1297,0,81,78.99,2546,10093,654,2078
303,1292,0,84,80.99,2568,10126,655,2081
304,1281,0,85,82.13,2583,10158,656,2087
305,1278,0,86,83.57,2601,10186,657,2093
306,1258,0,83,86.69,2630,10216,660,2101
307,1254,0,82,87.52,2649,10248,663,2105
308,1237,0,88,89.8,2669,10273,664,2111
309,1228,0,89,92.11,2690,10309,666,2116
310,1216,0,92,93.86,2708,10345,668,2123
311,1220,0,94,91.68,2725,10372,670,2129
312,1218,0,94,90.14,2744,10401,671,2135
313,1226,0,93,91.73,2766,10429,673,2137
314,1231,0,90,90.8,2774,10461,677,2141
315,1232,0,85,91.45,2790,10491,678,2147
316,1216,0,79,92.56,2806,10530,684,2152
317,1224,0,78,89.57,2822,10549,687,2158
318,1224,0,76,87.46,2841,10576,690,2160
319,1228,0,75,87.05,2859,10605,693,2166
320,1237,0,79,86.44,2877,10627,695,2171
321,1241,0,78,86.74,2892,10660,698,2174
322,1243,0,85,87.1,2911,10691,698,2176
323,1221,0,84,86.76,2934,10721,699,2181
324,1219,0,81,91.72,2952,10754,703,2183
325,1225,0,83,92.25,2966,10779,704,2186
326,1219,0,81,92.74,2984,10809,706,2193
327,1208,0,79,93.37,2997,10846,710,2195
328,1206,0,76,95.95,3018,10868,712,2199
329,1220,0,74,94.89,3040,10895,716,2201
330,1234,0,76,95.35,3062,10918,718,2205
331,1217,0,77,93.65,3083,10946,725,2208
332,1218,0,74,92.51,3103,10977,728,2215
333,1233,0,71,93.92,3122,11003,730,2219
334,1250,0,74,97.49,3133,11042,731,2222
335,1240,0,79,100.57,3162,11067,732,2225
336,1222,0,80,99.97,3179,11108,734,2226
337,1213,0,84,103.84,3196,11144,736,2229
338,1208,0,84,108.16,3218,11175,739,2236
339,1188,0,81,104.97,3237,11218,740,2243
340,1179,0,79,106.94,3255,11251,746,2246
341,1179,0,79,111.3,3274,11272,748,2251
342,1172,0,81,113.71,3292,11302,748,2252
343,1185,0,82,113.24,3307,11329,754,2257
344,1187,0,80,114.6,3326,11356,756,2268
345,1192,0,73,113.44,3341,11380,759,2272
346,1198,0,73,115.19,3356,11403,762,2277
347,1188,0,74,115.58,3370,11440,763,2284
348,1191,0,74,116.57,3384,11470,764,2287
349,1211,0,79,117.46,3400,11488,764,2291
350,1214,0,81,118.58,3418,11521,764,2294
351,1224,0,84,117.86,3438,11557,766,2296
352,1223,0,84,115.2,3460,11589,768,2300
353,1219,0,86,115.34,3479,11610,769,2307
354,1198,0,86,112.16,3498,11648,771,2313
355,1190,0,89,110.12,3518,11676,773,2319
356,1189,0,86,107.42,3541,11709,775,2322
357,1200,0,86,106.49,3554,11736,776,2324
358,1208,0,82,107.02,3574,11754,778,2328
359,1204,0,82,104.21,3591,11787,780,2333
360,1220,0,80,104.4,3606,11809,783,2336
361,1222,0,83,99.51,3625,11836,784,2341
362,1232,0,84,97.38,3647,11862,787,2348
363,1239,0,86,99.21,3662,11881,790,2355
364,1216,0,87,96.09,3691,11911,791,2360
365,1245,0,90,91.45,3713,11927,793,2362
366,1253,0,91,93.51,3732,11953,795,2367
367,1265,0,94,91.19,3752,11984,795,2369
368,1267,0,90,90.56,3768,12018,797,2370
369,1251,0,89,89.26,3783,12051,800,2376
370,1246,0,91,91.2,3803,12085,804,2381
371,1236,0,87,91.48,3828,12111,809,2384
372,1225,0,85,89.13,3848,12148,811,2391
373,1207,0,85,92.38,3871,12175,812,2397
374,1211,0,83,91.03,3889,12212,813,2400
375,1214,0,84,94.1,3908,12237,815,2404
376,1219,0,84,92.27,3929,12268,817,2412
377,1221,0,86,97.34,3944,12300,817,2414
378,1206,0,85,98.96,3966,12333,819,2419
379,1200,0,86,97.3,3989,12357,820,2423
380,1205,0,88,96.56,4010,12386,822,2425
381,1180,0,92,97.75,4037,12422,824,2430
382,1178,0,91,98.24,4054,12446,826,2435
383,1179,0,86,96.08,4078,12477,830,2440
384,1161,0,84,96.9,4104,12516,835,2442
385,1147,0,79,96.29,4123,12553,838,2449
386,1157,0,79,97.05,4140,12586,840,2455
387,1155,0,77,96.69,4154,12617,840,2458
388,1155,0,79,94.2,4179,12645,842,2462
389,1156,0,78,96.54,4190,12672,844,2466
390,1146,0,80,97.53,4206,12701,845,2467
391,1139,0,77,98.26,4222,12732,849,2470
392,1139,0,73,98.05,4237,12765,853,2474
393,1159,0,75,101.59,4256,12792,854,2474
394,1174,0,76,100.75,4275,12811,854,2478
395,1170,0,77,98.66,4290,12837,855,2482
396,1176,0,79,101.38,4304,12867,857,2485
397,1174,0,81,101.63,4321,12904,858,2490
398,1176,0,83,99.23,4336,12932,860,2495
399,1185,0,81,100.98,4350,12966,863,2500
400,1168,0,80,102.81,4373,12994,863,2502
401,1178,0,79,101.19,4390,13015,864,2508
402,1181,0,75,103,4407,13038,867,2513
403,1199,0,73,103.78,4428,13063,869,2513
404,1194,0,68,104.08,4445,13095,872,2519
405,1199,0,66,106.89,4458,13127,874,2523
406,1214,0,67,107.48,4477,13148,876,2528
407,1208,0,68,106.62,4498,13174,876,2533
408,1198,0,68,109.2,4513,13199,879,2539
409,1222,0,66,108.49,4522,13225,880,2541
410,1212,0,63,108.64,4532,13257,884,2547
411,1225,0,63,110.01,4548,13282,886,2548
412,1231,0,59,108.76,4569,13304,889,2556
413,1224,0,58,109.52,4581,13341,890,2561
414,1215,0,61,109.07,4596,13374,892,2566
415,1225,0,55,109.14,4611,13413,895,2570
416,1229,0,51,106.9,4627,13444,897,2575
417,1212,0,52,106.41,4637,13483,897,2581
418,1218,0,50,106.2,4648,13509,899,2585
419,1224,0,49,106.08,4657,13544,900,2589
420,1225,0,49,105.32,4670,13574,901,2594
421,1252,0,48,104.54,4683,13599,902,2596
422,1253,0,51,96.9,4695,13624,903,2602
423,1257,0,48,96.81,4710,13658,907,2606
424,1273,0,52,98.67,4725,13682,907,2609
425,1273,0,56,94.81,4746,13714,909,2612
426,1275,0,59,92.76,4760,13745,911,2614
427,1274,0,59,95.59,4778,13777,912,2620
428,1303,0,59,90.84,4790,13807,913,2622
429,1313,0,61,92,4807,13827,914,2624
430,1336,0,59,93,4822,13850,917,2630
431,1357,0,59,90.42,4830,13873,919,2636
432,1359,0,56,90.08,4846,13911,923,2641
433,1359,0,53,88.46,4859,13950,925,2644
434,1369,0,52,88.9,4870,13983,928,2647
435,1379,0,55,89.89,4888,14015,929,2651
436,1372,0,55,89.22,4906,14054,932,2655
437,1353,0,54,87.97,4920,14095,936,2658
438,1343,0,51,86.86,4929,14144,939,2667
439,1353,0,51,86.41,4945,14174,940,2672
440,1360,0,49,86.75,4963,14205,941,2677
441,1349,0,50,84.37,4975,14238,943,2681
442,1355,0,51,84.14,4992,14265,944,2685
443,1369,0,49,83.5,5009,14291,947,2689
444,1365,0,54,83.45,5028,14317,948,2695
445,1363,0,56,80.85,5041,14343,950,2700
446,1384,0,59,79.31,5052,14376,951,2702
447,1391,0,57,80.89,5066,14409,953,2704
448,1390,0,60,78.29,5080,14433,955,2711
449,1401,0,60,80.14,5096,14460,955,2716
450,1395,0,63,77.96,5114,14491,959,2722
451,1412,0,62,80.14,5135,14523,961,2728
452,1437,0,60,74.76,5153,14558,961,2731
453,1427,0,64,78.07,5172,14590,965,2735
454,1427,0,67,76.33,5187,14617,970,2738
455,1435,0,70,75.46,5199,14642,972,2743
456,1452,0,70,75.15,5211,14672,974,2750
457,1435,0,68,74.69,5232,14708,975,2756
458,1437,0,72,70.47,5246,14745,975,2763
459,1444,0,76,73.81,5264,14767,976,2772
460,1436,0,77,71.38,5282,14813,979,2781
461,1437,0,76,71.54,5298,14851,982,2788
462,1431,0,79,71.41,5319,14883,982,2792
463,1434,0,82,69.41,5342,14912,985,2799
464,1421,0,80,71.62,5372,14947,985,2804
465,1422,0,82,67.3,5386,14980,986,2811
466,1406,0,79,69.75,5405,15010,990,2819
467,1416,0,83,67.11,5423,15048,990,2824
468,1396,0,82,69.66,5443,15087,991,2833
469,1387,0,83,67.81,5454,15121,992,2836
470,1380,0,83,69.37,5473,15155,993,2842
471,1365,0,82,70.3,5490,15190,996,2854
472,1372,0,82,68.48,5504,15222,997,2860
473,1398,0,81,71.14,5512,15247,1001,2865
474,1389,0,80,70.44,5525,15278,1003,2871
475,1383,0,76,71.88,5538,15313,1007,2878
476,1379,0,77,72.49,5555,15338,1009,2886
477,1376,0,78,73.76,5578,15366,1012,2891
478,1372,0,78,75.08,5600,15399,1014,2899
479,1337,0,76,76.29,5614,15449,1017,2905
480,1335,0,76,78.14,5630,15479,1019,2909
481,1324,0,73,77.3,5650,15514,1020,2913
482,1335,0,73,75.02,5663,15540,1022,2917
483,1320,0,71,74.92,5680,15580,1024,2920
484,1320,0,70,74.18,5708,15614,1026,2924
485,1311,0,73,74.2,5730,15646,1027,2929
486,1309,0,75,77.45,5749,15678,1028,2934
487,1293,0,74,77.33,5770,15706,1030,2946
488,1271,0,79,79.06,5798,15731,1032,2951
489,1270,0,83,79.31,5815,15756,1035,2958
490,1271,0,84,77.92,5830,15786,1038,2963
491,1254,0,83,81.95,5853,15814,1040,2965
492,1238,0,84,81.25,5877,15850,1040,2972
493,1230,0,83,82.79,5900,15878,1043,2976
494,1234,0,87,82.56,5924,15904,1044,2981
495,1247,0,87,81.51,5945,15926,1049,2984
496,1212,0,89,85.01,5969,15962,1052,2987
497,1217,0,94,85.83,5991,15981,1053,2993
498,1206,0,97,85.47,6017,16003,1054,3004
499,1199,0,95,89.38,6041,16034,1056,3007
500,1180,0,97,91.84,6065,16069,1058,3008
501,1172,0,96,91.25,6084,16102,1060,3012
502,1165,0,90,88.45,6108,16134,1063,3017
503,1148,0,93,92.81,6127,16169,1070,3019
504,1157,0,94,93.19,6140,16197,1071,3021
505,1189,0,95,97.34,6155,16216,1071,3021
506,1176,0,95,96.05,6170,16251,1073,3024
507,1171,0,95,98.67,6187,16274,1074,3025
508,1181,0,90,98.16,6200,16300,1079,3030
509,1177,0,91,97.22,6209,16330,1082,3035
510,1170,0,90,100.82,6230,16366,1083,3041
511,1175,0,82,100.77,6247,16395,1084,3047
512,1175,0,78,99.52,6266,16426,1090,3052
513,1174,0,78,99.61,6283,16453,1094,3060
514,1175,0,77,100.24,6298,16488,1098,3062
515,1191,0,78,101.2,6307,16521,1098,3066
516,1196,0,73,97.74,6324,16548,1102,3071
517,1179,0,73,94.81,6342,16578,1106,3077
518,1198,0,73,95.89,6356,16603,1108,3079
519,1188,0,68,97.95,6379,16639,1112,3083
520,1182,0,66,99.43,6398,16672,1116,3086
521,1193,0,64,100.84,6413,16705,1120,3088
522,1206,0,65,102.87,6435,16729,1121,3092
523,1203,0,64,104.89,6452,16755,1124,3095
524,1215,0,65,103.73,6466,16782,1125,3099
525,1223,0,65,101.76,6479,16813,1125,3105
526,1206,0,67,101.95,6500,16845,1125,3108
527,1201,0,68,104.23,6519,16879,1125,3112
528,1197,0,69,103.11,6538,16906,1126,3116
529,1193,0,74,102.75,6561,16931,1126,3120
530,1197,0,77,105.24,6576,16963,1127,3124
531,1201,0,80,111.44,6590,16990,1127,3129
532,1184,0,81,111.46,6603,17024,1128,3134
533,1193,0,80,109.96,6618,17049,1130,3136
534,1181,0,80,112.55,6635,17085,1131,3138
535,1190,0,76,117.83,6649,17109,1134,3144
536,1197,0,77,117.91,6663,17140,1134,3146
537,1203,0,75,119.41,6674,17164,1140,3151
538,1200,0,72,120.19,6686,17189,1143,3157
539,1190,0,67,118.49,6704,17220,1146,3164
540,1199,0,69,121.53,6727,17243,1148,3169
541,1206,0,67,120.38,6743,17271,1148,3172
542,1211,0,66,119.95,6763,17306,1149,3177
543,1205,0,70,115.14,6774,17343,1152,3181
544,1208,0,71,115.93,6792,17367,1155,3184
545,1191,0,72,115.89,6809,17406,1156,3191
546,1178,0,73,115.41,6824,17441,1158,3193
547,1180,0,72,112.39,6834,17471,1160,3199
548,1181,0,70,115.53,6853,17495,1160,3209
549,1186,0,70,113.76,6868,17517,1164,3213
550,1202,0,68,113.84,6880,17544,1168,3220
551,1218,0,70,114.41,6897,17568,1168,3221
552,1218,0,70,107.86,6912,17593,1171,3222
553,1234,0,72,111.68,6932,17619,1173,3225
554,1237,0,73,105.69,6952,17657,1176,3228
555,1242,0,75,103.25,6969,17690,1178,3229
556,1279,0,75,105.45,6981,17715,1180,3233
557,1277,0,77,104.96,6999,17744,1180,3237
558,1266,0,79,104.1,7023,17772,1183,3240
559,1265,0,81,106.47,7041,17795,1188,3245
560,1276,0,83,107.52,7062,17812,1190,3247
561,1263,0,81,110.46,7078,17848,1194,3252
562,1240,0,81,110.19,7098,17880,1197,3262
563,1239,0,81,108.92,7118,17910,1200,3265
564,1239,0,81,109.67,7134,17940,1202,3269
565,1232,0,86,109.03,7157,17969,1203,3271
566,1230,0,82,109.12,7173,18000,1208,3275
567,1246,0,87,109.05,7189,18030,1211,3278
568,1243,0,87,110,7209,18060,1212,3279
569,1226,0,90,110.66,7229,18096,1214,3284
570,1223,0,93,110.58,7252,18119,1215,3289
571,1219,0,94,110.04,7272,18150,1220,3293
572,1199,0,97,109.18,7292,18192,1223,3299
573,1206,0,99,105.86,7310,18223,1223,3305
574,1186,0,100,104.22,7332,18260,1223,3311
575,1187,0,93,106.37,7353,18292,1227,3315
576,1182,0,92,110.6,7375,18314,1227,3328
577,1177,0,90,113.3,7392,18339,1228,3334
578,1176,0,90,114.05,7411,18368,1229,3340
579,1160,0,87,116.69,7436,18398,1234,3345
580,1170,0,87,118.46,7455,18420,1236,3348
581,1170,0,90,118.1,7478,18439,1237,3348
582,1171,0,92,121.58,7492,18472,1239,3351
583,1164,0,90,118.31,7511,18498,1240,3358
584,1163,0,92,118.95,7527,18520,1240,3362
585,1157,0,88,118.15,7539,18553,1243,3372
586,1175,0,91,117.54,7547,18579,1247,3376
587,1199,0,89,114.68,7564,18602,1249,3381
588,1196,0,85,111.22,7591,18639,1251,3386
589,1185,0,81,112.99,7611,18677,1253,3389
