Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,438,0,33,77.2,691,885,165,1764
134,448,0,35,75.27,697,887,165,1774
135,469,0,34,73.16,700,891,165,1781
136,474,0,37,73.25,705,896,165,1788
137,459,0,37,73.32,711,908,166,1806
138,457,0,36,73.75,716,910,167,1817
139,458,0,37,70.67,723,914,167,1832
140,452,0,37,70.31,727,923,168,1842
141,444,0,36,69.79,735,931,168,1858
142,442,0,34,70.34,739,940,168,1868
143,445,0,30,69.76,742,949,168,1879
144,457,0,31,70.73,750,953,168,1884
145,468,0,31,71.52,754,957,168,1901
146,458,0,27,69.62,760,962,170,1923
147,448,0,26,70.31,762,968,171,1938
148,451,0,27,69.67,764,977,171,1947
149,451,0,26,68.38,766,984,172,1962
150,457,0,26,67.86,768,990,173,1972
151,462,0,27,69.19,770,994,173,1983
152,472,0,31,68.13,771,1001,173,1994
153,474,0,34,69.79,772,1012,174,2012
154,477,0,34,69.16,777,1020,174,2021
155,471,0,32,69.32,782,1028,174,2034
156,471,0,32,69.02,785,1033,174,2048
157,466,0,35,68.32,790,1040,175,2065
158,468,0,35,69.35,796,1043,175,2079
159,471,0,35,68.27,801,1054,175,2087
160,472,0,34,67.4,805,1062,176,2106
161,490,0,35,67.43,812,1066,177,2114
162,485,0,35,68.54,815,1072,177,2129
163,473,0,41,68.33,823,1083,177,2142
164,462,0,41,68.69,833,1089,180,2159
165,469,0,38,69.12,835,1095,180,2170
166,480,0,38,68.85,836,1099,180,2184
167,483,0,39,69.91,839,1103,181,2196
168,484,0,36,70.99,845,1114,181,2204
169,486,0,39,70.39,850,1121,182,2218
170,476,0,40,69.75,855,1130,183,2235
171,472,0,41,69.48,858,1138,184,2247
172,475,0,40,69.94,862,1142,184,2262
173,462,0,40,68.91,867,1149,184,2281
174,450,0,40,66.59,873,1161,184,2289
175,450,0,41,68.4,877,1164,185,2305
176,456,0,43,67.31,881,1166,185,2314
177,456,0,45,66.34,882,1167,185,2325
178,459,0,43,64.75,885,1176,186,2338
179,454,0,43,64.96,891,1182,187,2359
180,459,0,42,64.23,899,1188,187,2368
181,474,0,41,64.81,903,1192,188,2382
182,475,0,40,65.69,907,1197,188,2398
183,475,0,40,67.13,913,1204,188,2407
184,478,0,38,67.73,919,1213,188,2419
185,479,0,35,67.88,923,1215,188,2434
186,474,0,36,69.39,924,1219,189,2445
187,475,0,38,68.55,926,1230,189,2461
188,467,0,40,69.69,933,1237,189,2473
189,466,0,42,69.51,937,1245,189,2483
190,460,0,42,69.16,943,1251,189,2498
191,450,0,42,68.91,946,1257,189,2514
192,462,0,40,69.34,948,1263,189,2526
193,458,0,41,72.05,958,1270,189,2542
194,461,0,40,70.27,962,1275,189,2554
195,475,0,38,68.97,967,1278,189,2564
196,476,0,39,69.88,973,1283,189,2575
197,481,0,39,69.79,977,1289,189,2588
198,484,0,40,69,982,1296,190,2599
199,471,0,43,69.28,989,1298,190,2619
200,460,0,47,70.6,994,1306,190,2636
201,460,0,47,69.88,1001,1313,191,2653
202,455,0,45,70.06,1004,1325,192,2666
203,464,0,44,71.18,1008,1328,193,2676
204,476,0,41,71.87,1013,1335,193,2687
205,469,0,42,72.08,1020,1339,193,2700
206,470,0,38,73.53,1027,1346,194,2713
207,460,0,39,75.49,1035,1359,194,2726
208,455,0,39,75.31,1040,1365,195,2736
209,452,0,39,76.06,1046,1371,197,2747
210,447,0,40,75.55,1051,1377,197,2762
211,449,0,44,76.15,1059,1379,197,2772
212,446,0,44,74.49,1072,1387,199,2783
213,436,0,40,74.01,1077,1396,199,2797
214,438,0,43,74.43,1078,1403,199,2808
215,438,0,43,73.31,1079,1406,199,2818
216,438,0,42,73.83,1083,1412,199,2838
217,448,0,41,72.77,1088,1414,199,2849
218,450,0,42,72.08,1095,1416,199,2867
219,444,0,41,72.16,1101,1425,199,2884
220,442,0,43,72.22,1111,1432,199,2890
221,453,0,44,72.68,1113,1439,199,2899
222,456,0,44,72.5,1119,1443,199,2911
223,445,0,44,72.29,1125,1449,201,2922
224,443,0,51,71.41,1132,1458,202,2932
225,452,0,53,70.87,1139,1463,203,2941
226,454,0,54,71.78,1143,1471,203,2953
227,462,0,52,69.63,1151,1476,203,2961
228,458,0,53,72.38,1158,1481,204,2974
229,462,0,50,72.47,1164,1486,205,2988
230,455,0,51,72.44,1165,1493,206,3004
231,459,0,50,70.33,1169,1499,206,3019
232,466,0,52,71.3,1171,1505,207,3032
233,467,0,49,70.06,1176,1515,207,3044
234,478,0,47,67.77,1183,1524,207,3053
235,490,0,53,66.2,1190,1528,207,3057
236,498,0,51,65.3,1197,1539,207,3074
237,488,0,56,64.75,1206,1543,208,3091
238,498,0,51,65.96,1209,1550,208,3102
239,517,0,50,64.72,1212,1553,208,3119
240,529,0,49,62.79,1217,1558,208,3131
241,529,0,47,62.28,1224,1565,208,3146
242,529,0,49,61.65,1232,1571,208,3155
243,523,0,49,61.92,1234,1582,208,3167
244,516,0,50,62.94,1237,1594,208,3180
245,524,0,45,62.58,1240,1602,209,3194
246,519,0,48,62.28,1243,1609,209,3213
247,514,0,50,63.06,1251,1612,210,3226
248,505,0,48,62.85,1256,1618,210,3247
249,502,0,45,63.94,1259,1624,213,3260
250,494,0,43,64.75,1261,1631,213,3282
251,485,0,42,65.09,1263,1641,214,3303
252,469,0,40,64.69,1268,1652,215,3326
253,465,0,42,62.31,1275,1656,215,3341
254,459,0,40,63.28,1277,1665,215,3359
255,460,0,39,64.21,1286,1672,215,3373
256,471,0,37,64.75,1288,1675,215,3390
257,484,0,34,64.69,1290,1681,216,3408
258,471,0,29,64.94,1290,1693,217,3425
259,480,0,29,64.15,1292,1699,218,3436
260,482,0,28,65.06,1292,1700,219,3457
261,483,0,26,64.97,1294,1710,219,3469
262,487,0,26,63.91,1296,1717,220,3477
263,477,0,22,63.82,1297,1724,222,3493
264,486,0,22,64.37,1298,1727,222,3503
265,478,0,22,65.42,1301,1736,222,3516
266,471,0,22,66.69,1307,1745,222,3529
267,477,0,22,67.11,1311,1746,222,3545
268,479,0,25,67.56,1314,1750,223,3559
269,471,0,26,68.07,1320,1759,224,3578
270,468,0,26,69.28,1327,1766,224,3589
271,471,0,30,70.58,1331,1775,224,3601
272,460,0,35,70.7,1338,1780,226,3617
273,444,0,34,69.85,1343,1788,227,3638
274,453,0,32,67.79,1345,1794,228,3649
275,466,0,30,67.19,1347,1800,230,3655
276,469,0,28,68.33,1353,1805,230,3670
277,480,0,32,69.12,1357,1806,231,3680
278,483,0,32,67.19,1360,1813,231,3693
279,479,0,34,64.98,1367,1819,231,3705
280,476,0,35,64.95,1370,1824,231,3720
281,477,0,36,67.21,1372,1831,231,3731
282,481,0,34,65.13,1381,1836,231,3738
283,477,0,37,64.34,1391,1840,231,3751
284,483,0,37,65.16,1397,1845,231,3761
285,498,0,37,65.61,1401,1846,231,3769
286,496,0,38,66.64,1404,1851,233,3789
287,490,0,38,65.49,1410,1857,233,3806
288,497,0,39,66.4,1417,1861,233,3819
289,504,0,39,66.82,1420,1868,234,3833
290,505,0,39,67.21,1423,1871,234,3848
291,513,0,39,65.25,1427,1877,234,3860
292,517,0,41,65.31,1431,1881,234,3872
293,521,0,43,63.29,1437,1885,235,3881
294,538,0,42,64.25,1440,1889,235,3894
295,532,0,42,63.98,1446,1899,237,3907
296,540,0,42,63.13,1450,1905,238,3923
297,539,0,45,64.31,1456,1910,239,3936
298,531,0,48,62.35,1464,1916,239,3952
299,536,0,50,62.95,1471,1925,239,3963
300,528,0,53,64.22,1474,1933,240,3974
301,520,0,51,64.16,1478,1939,240,3992
302,517,0,49,64.58,1481,1948,241,4001
303,512,0,48,63.65,1486,1956,241,4019
304,507,0,47,64.88,1492,1962,242,4034
305,501,0,48,64.76,1500,1969,242,4049
306,496,0,50,65.55,1510,1971,242,4066
307,500,0,50,65.51,1512,1975,242,4079
308,493,0,52,66.12,1513,1982,242,4100
309,488,0,53,65.78,1516,1990,242,4114
310,488,0,53,66,1520,1997,243,4131
311,499,0,55,65.27,1522,2005,243,4145
312,500,0,55,65.72,1526,2010,243,4155
313,503,0,55,64.88,1532,2017,244,4164
314,497,0,56,63.07,1537,2025,245,4179
315,493,0,52,64.58,1539,2035,245,4200
316,497,0,53,63.47,1542,2040,245,4214
317,489,0,52,64.58,1550,2050,245,4228
318,480,0,52,66.21,1552,2063,245,4244
319,472,0,54,65.55,1555,2072,246,4263
320,471,0,54,66.69,1557,2079,247,4276
321,473,0,52,67.59,1558,2086,248,4284
322,477,0,50,67.81,1561,2093,249,4301
323,469,0,46,67.87,1564,2105,249,4324
324,466,0,46,68.23,1570,2113,249,4331
325,459,0,47,69.19,1572,2120,249,4347
326,456,0,45,70.01,1575,2126,252,4366
327,452,0,41,72.15,1579,2131,253,4381
328,455,0,39,71.06,1581,2140,255,4399
329,443,0,39,72.87,1588,2144,255,4418
330,449,0,39,74.11,1591,2150,255,4422
331,446,0,37,74.77,1598,2162,255,4438
332,442,0,35,74.47,1602,2170,257,4452
333,437,0,33,73.23,1605,2177,257,4464
334,431,0,33,73.75,1610,2184,257,4478
335,438,0,32,73.6,1612,2192,258,4491
336,456,0,31,73.21,1614,2196,258,4500
337,456,0,30,74.23,1618,2202,258,4509
338,459,0,30,74.5,1622,2208,259,4521
339,464,0,30,72.45,1626,2212,259,4534
340,450,0,33,71.67,1630,2226,259,4552
341,461,0,31,71.91,1631,2236,259,4561
342,468,0,30,72.09,1636,2240,259,4566
343,463,0,29,71.88,1643,2247,260,4582
344,474,0,30,72.84,1646,2251,261,4595
345,488,0,31,73.2,1648,2260,261,4603
346,487,0,30,71.97,1652,2268,263,4615
347,492,0,31,71.67,1655,2277,263,4627
348,485,0,30,72.3,1661,2282,265,4636
349,486,0,29,71.43,1666,2289,266,4644
350,485,0,29,72.3,1670,2292,266,4658
351,501,0,30,71.43,1674,2298,266,4670
352,502,0,31,71.76,1676,2305,266,4681
353,511,0,32,72.91,1677,2315,268,4691
354,501,0,30,71.4,1682,2323,269,4705
355,494,0,31,71.7,1687,2331,269,4722
356,494,0,30,71.61,1687,2337,269,4738
357,487,0,28,71.24,1691,2344,269,4754
358,492,0,26,73.32,1696,2351,269,4765
359,486,0,29,72.78,1699,2357,270,4778
360,492,0,29,71.94,1700,2361,270,4787
361,495,0,34,71.15,1702,2372,270,4795
362,496,0,34,72.03,1705,2378,270,4806
363,485,0,33,74.83,1707,2381,271,4828
364,489,0,33,74.29,1713,2383,271,4841
365,474,0,31,72.6,1716,2393,273,4859
366,460,0,32,71.48,1722,2397,273,4871
367,475,0,34,71.03,1726,2400,273,4887
368,473,0,35,70.6,1728,2409,275,4902
369,477,0,34,71.29,1732,2414,275,4918
370,477,0,39,72.26,1735,2420,275,4934
371,477,0,39,71.08,1738,2423,275,4949
372,473,0,40,70.96,1743,2427,275,4961
373,469,0,40,71.2,1746,2432,276,4978
374,468,0,38,70.63,1747,2439,276,4990
375,489,0,37,70.21,1750,2446,276,4997
376,491,0,35,71.41,1754,2455,276,5008
377,501,0,32,70.33,1756,2462,277,5017
378,503,0,32,70.18,1757,2469,277,5029
379,485,0,31,69.46,1759,2479,278,5055
380,496,0,30,69.67,1761,2485,278,5070
381,486,0,29,71.84,1765,2491,278,5088
382,490,0,30,72.27,1767,2496,278,5109
383,491,0,28,73.03,1771,2500,279,5122
384,494,0,29,70.85,1772,2511,279,5132
385,502,0,26,70.85,1775,2515,280,5144
386,500,0,25,70.7,1781,2518,280,5157
387,482,0,22,69.34,1783,2524,280,5185
388,480,0,22,67.68,1789,2531,280,5199
389,484,0,21,66.17,1792,2537,281,5213
390,488,0,20,64.78,1794,2545,281,5223
391,492,0,20,65.38,1798,2549,282,5231
392,496,0,20,65.65,1801,2554,282,5247
393,493,0,22,63.24,1803,2559,282,5265
394,495,0,24,61.09,1808,2566,283,5276
395,508,0,26,61.97,1812,2571,283,5283
396,499,0,26,60.49,1814,2579,283,5302
397,502,0,26,62.03,1817,2583,283,5319
398,499,0,31,61.85,1824,2588,283,5331
399,498,0,33,61.34,1828,2595,283,5340
400,489,0,33,60,1836,2599,283,5356
401,496,0,33,59.76,1841,2608,283,5371
402,493,0,33,61.24,1847,2616,283,5385
403,504,0,32,62.33,1848,2625,283,5395
404,509,0,33,61.43,1850,2631,284,5409
405,500,0,33,62.33,1853,2643,284,5425
406,503,0,33,63.14,1854,2645,284,5443
407,501,0,35,62.72,1859,2650,284,5457
408,507,0,33,63.08,1864,2652,285,5467
409,494,0,33,62.33,1869,2659,285,5488
410,497,0,35,62.84,1873,2664,286,5503
411,498,0,35,64.38,1877,2669,286,5521
412,499,0,37,63.81,1881,2673,286,5533
413,487,0,36,63.35,1887,2681,286,5551
414,486,0,39,63.54,1892,2687,286,5566
415,478,0,38,62.06,1895,2692,286,5585
416,502,0,38,61.46,1897,2695,286,5601
417,502,0,36,60.59,1900,2704,287,5614
418,503,0,36,59.61,1903,2709,287,5627
419,524,0,35,58.49,1906,2713,289,5641
420,513,0,35,59.28,1908,2720,289,5658
421,510,0,35,58.1,1910,2727,289,5675
422,496,0,38,57.13,1914,2735,289,5689
423,505,0,37,58.41,1920,2738,289,5702
424,505,0,39,57.92,1925,2743,289,5716
425,499,0,41,58.8,1932,2750,290,5728
426,508,0,41,57.96,1935,2755,290,5742
427,516,0,39,58.62,1939,2757,290,5757
428,513,0,40,58.77,1944,2762,291,5773
429,506,0,40,58.86,1950,2768,291,5791
430,504,0,38,58.79,1954,2778,292,5805
431,505,0,39,59.7,1959,2786,294,5826
432,499,0,40,58.52,1962,2791,295,5839
433,502,0,41,57.62,1965,2798,296,5847
434,499,0,42,57.16,1970,2810,298,5853
435,493,0,45,56.4,1977,2814,299,5872
436,501,0,45,56.73,1982,2817,299,5884
437,499,0,47,56.46,1988,2821,299,5897
438,473,0,47,57,1993,2831,300,5922
439,465,0,47,59.84,1997,2841,300,5937
440,472,0,47,59.56,2000,2847,301,5945
441,480,0,48,59.47,2004,2854,301,5964
442,483,0,46,60.26,2009,2859,302,5978
443,470,0,46,59.9,2011,2868,303,5999
444,464,0,46,61.16,2017,2879,304,6010
445,466,0,47,62.8,2021,2881,305,6027
446,468,0,45,62.26,2025,2887,305,6040
447,466,0,44,62.22,2032,2892,306,6055
448,446,0,44,62.13,2038,2900,307,6074
449,448,0,45,62.38,2044,2906,307,6086
450,456,0,44,61.17,2050,2914,308,6089
451,461,0,46,62.26,2053,2920,308,6102
452,461,0,43,62.44,2054,2928,308,6119
453,444,0,39,63.34,2056,2939,309,6138
454,440,0,43,63.7,2059,2947,309,6148
455,442,0,43,63.07,2064,2953,309,6160
456,474,0,44,62.13,2064,2958,309,6166
457,472,0,44,62.92,2067,2965,310,6176
458,475,0,44,63.13,2069,2973,310,6186
459,471,0,42,62.79,2069,2984,312,6197
460,464,0,41,63.73,2074,2991,312,6211
461,470,0,38,65.51,2079,2996,314,6225
462,465,0,36,65.36,2080,3005,314,6237
463,476,0,41,65.57,2082,3009,314,6246
464,491,0,41,65.78,2084,3011,314,6259
465,498,0,41,66.08,2090,3018,314,6273
466,501,0,41,66.41,2093,3026,315,6285
467,516,0,40,66.17,2095,3033,315,6298
468,517,0,38,65.96,2097,3038,315,6317
469,507,0,40,66.8,2101,3046,315,6332
470,508,0,39,65.5,2107,3046,315,6349
471,525,0,38,67.25,2109,3052,316,6362
472,535,0,36,66.89,2112,3057,317,6376
473,532,0,38,67.56,2114,3065,317,6394
474,525,0,35,67.62,2119,3071,318,6406
475,524,0,37,67.74,2123,3079,319,6418
476,523,0,37,68.86,2129,3083,319,6433
477,511,0,37,68.07,2132,3093,320,6449
478,508,0,38,67.17,2135,3103,320,6463
479,490,0,38,68.95,2138,3110,321,6484
480,486,0,34,70.19,2142,3115,325,6504
481,479,0,28,71.66,2148,3125,325,6517
482,466,0,31,71.97,2154,3131,325,6533
483,447,0,29,72.24,2157,3145,326,6549
484,442,0,28,73.23,2159,3155,326,6561
485,434,0,29,71.75,2162,3159,327,6578
486,446,0,30,72.66,2165,3164,327,6588
487,456,0,30,73.17,2168,3167,327,6601
488,459,0,31,72.09,2170,3173,327,6615
489,466,0,32,72.84,2174,3181,327,6625
490,465,0,34,74.14,2177,3186,327,6638
491,464,0,32,73.93,2182,3194,327,6652
492,466,0,32,73.05,2187,3199,328,6665
493,485,0,31,72.31,2189,3201,328,6677
494,491,0,29,72.01,2191,3209,328,6690
495,499,0,28,73.4,2194,3212,328,6701
496,489,0,31,71.74,2197,3222,328,6718
497,492,0,29,68.37,2201,3235,329,6726
498,500,0,28,67.91,2203,3239,329,6741
499,496,0,26,68.97,2207,3249,330,6753
500,491,0,25,69.6,2209,3255,331,6769
501,514,0,24,69.51,2209,3260,331,6780
502,525,0,24,69.57,2210,3262,331,6793
503,550,0,21,69.12,2212,3268,332,6809
504,559,0,20,68.25,2216,3276,332,6825
505,550,0,18,66.71,2219,3286,332,6841
506,550,0,20,64.81,2223,3299,332,6854
507,559,0,20,64.21,2226,3306,332,6864
508,559,0,20,64.88,2231,3313,332,6871
509,567,0,24,63.88,2234,3319,332,6885
510,574,0,26,64.13,2238,3322,332,6902
511,570,0,26,64.31,2242,3328,332,6915
512,569,0,25,65.12,2244,3336,334,6928
513,561,0,24,62.67,2248,3346,334,6949
514,567,0,22,63.64,2251,3350,336,6967
515,540,0,21,64.82,2255,3360,337,6994
516,546,0,22,65.45,2258,3364,337,7006
517,546,0,21,64.49,2259,3373,337,7018
518,556,0,19,62.49,2259,3382,338,7035
519,569,0,18,60.04,2262,3397,338,7047
520,578,0,18,61.49,2266,3406,338,7060
521,577,0,17,62.36,2274,3410,338,7082
522,582,0,18,60.91,2277,3419,338,7103
523,579,0,19,60.58,2282,3424,338,7118
524,561,0,20,60.85,2287,3427,338,7136
525,548,0,22,62.48,2290,3435,338,7158
526,558,0,20,59.59,2291,3441,339,7172
527,560,0,21,59.52,2295,3448,340,7183
528,565,0,24,58.8,2297,3456,340,7196
529,577,0,23,57.94,2300,3462,340,7207
530,567,0,24,55.89,2304,3471,340,7225
531,562,0,24,55.56,2306,3482,340,7244
532,542,0,25,54.5,2308,3493,340,7271
533,532,0,26,55.58,2312,3497,341,7291
534,523,0,26,55.01,2317,3503,342,7314
535,528,0,29,54.95,2321,3508,342,7329
536,528,0,35,52.96,2325,3514,343,7338
537,522,0,39,52.69,2335,3523,344,7347
538,519,0,38,51.63,2338,3529,344,7361
539,515,0,36,53.56,2340,3536,346,7375
540,521,0,36,51.47,2343,3545,346,7391
541,537,0,35,50.69,2346,3550,347,7407
542,536,0,34,51.41,2346,3559,347,7421
543,541,0,36,51.93,2348,3565,348,7435
544,548,0,33,51.32,2352,3572,348,7445
545,543,0,31,50.21,2354,3582,349,7462
546,553,0,31,50.66,2357,3588,350,7474
547,564,0,31,51.45,2360,3596,350,7488
548,567,0,31,52.14,2364,3605,350,7504
549,586,0,31,50.27,2364,3609,350,7518
550,583,0,30,50.96,2368,3621,350,7530
551,585,0,29,49.06,2373,3627,351,7545
552,578,0,26,49.88,2377,3639,352,7569
553,579,0,26,50.39,2379,3647,352,7591
554,585,0,25,49.52,2383,3657,352,7603
555,589,0,24,50.36,2384,3665,352,7620
556,586,0,23,50.42,2385,3672,354,7643
557,592,0,23,49.85,2387,3680,354,7662
558,590,0,23,49.85,2390,3689,354,7681
559,580,0,26,49.67,2392,3694,355,7697
560,563,0,25,46.75,2393,3704,355,7719
561,543,0,24,47.34,2394,3711,356,7743
562,548,0,23,47.65,2396,3717,359,7756
563,537,0,23,48.76,2401,3722,359,7776
564,529,0,24,48.67,2403,3730,359,7798
565,535,0,24,50.15,2403,3734,361,7818
566,530,0,24,51.42,2404,3741,361,7836
567,518,0,25,49.76,2405,3750,361,7854
568,506,0,24,51.78,2410,3760,363,7877
569,496,0,25,51.81,2415,3769,365,7899
570,495,0,24,52.5,2418,3772,366,7919
571,493,0,22,52.93,2420,3780,366,7935
572,482,0,20,54.68,2421,3796,367,7953
573,481,0,21,54.74,2423,3801,367,7962
574,490,0,19,56.03,2425,3808,368,7976
575,488,0,20,56.4,2428,3813,368,7990
576,482,0,22,56.46,2432,3820,368,8004
577,463,0,25,57.3,2436,3831,368,8028
578,447,0,25,56.97,2441,3834,368,8050
579,463,0,25,58.15,2443,3836,368,8057
580,466,0,26,56.61,2447,3841,368,8072
581,452,0,25,58.42,2452,3852,368,8092
582,462,0,25,59.66,2456,3855,368,8104
583,462,0,26,60.41,2457,3863,368,8120
584,469,0,28,60.17,2459,3867,368,8133
585,476,0,26,60.23,2460,3877,370,8142
586,480,0,20,60.86,2462,3887,373,8158
587,481,0,20,59.77,2464,3895,373,8172
588,484,0,21,60.1,2468,3900,374,8185
589,487,0,21,58.78,2470,3905,374,8192
590,503,0,19,57.32,2473,3912,374,8199
591,493,0,22,56.39,2475,3918,375,8216
592,496,0,23,55.6,2479,3921,376,8233
593,505,0,24,54.88,2480,3924,376,8249
594,504,0,24,55.21,2482,3929,376,8267
595,502,0,25,57.75,2485,3937,376,8285
596,492,0,25,59.62,2490,3943,376,8295
597,494,0,22,58.11,2493,3951,376,8309
598,492,0,21,59.47,2496,3957,376,8329
599,494,0,20,59.07,2497,3960,376,8346
600,495,0,20,59.59,2499,3966,377,8359
601,497,0,21,59.31,2504,3970,377,8370
602,494,0,21,57.08,2508,3977,377,8386
603,494,0,23,57.08,2509,3985,377,8399
604,505,0,23,58.1,2510,3990,378,8408
605,495,0,23,59.79,2514,3998,378,8427
606,502,0,22,60.12,2515,4002,378,8443
607,513,0,22,59.79,2517,4009,378,8457
608,525,0,20,60.42,2520,4016,378,8464
609,533,0,19,62.38,2523,4028,378,8478
610,538,0,18,60.52,2525,4040,378,8494
611,532,0,18,59.46,2528,4045,378,8507
612,531,0,18,58.37,2532,4052,378,8517
613,535,0,18,58.01,2534,4060,378,8529
614,531,0,20,59.16,2542,4064,379,8545
615,545,0,21,58.46,2544,4071,379,8558
616,525,0,19,58.25,2546,4084,381,8575
617,526,0,21,58.4,2550,4092,381,8587
618,527,0,21,57.53,2553,4103,382,8602
619,519,0,21,58.13,2558,4106,382,8624
620,513,0,23,59.46,2561,4113,382,8640
