Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,0,0,324,1356.78,7659,6135,420,2171
96,0,0,285,1383.77,7659,6143,433,2189
97,0,0,252,1411.92,7659,6155,444,2199
98,0,0,228,1441.86,7659,6160,450,2212
99,0,0,198,1470.28,7659,6170,457,2225
100,0,0,173,1499.69,7659,6177,461,2239
101,0,0,148,1527.77,7659,6185,468,2249
102,0,0,120,1558.12,7659,6193,478,2259
103,0,0,104,1586.97,7659,6197,483,2266
104,0,0,87,1618.22,7659,6203,488,2272
105,0,0,69,1645.16,7659,6207,493,2281
106,0,0,59,1671.31,7659,6208,498,2285
107,0,0,54,1696.23,7659,6210,500,2286
108,0,0,48,1723.91,7659,6211,504,2287
109,0,0,43,1751.85,7659,6212,506,2289
110,0,0,34,1778.36,7659,6213,511,2292
111,0,0,27,1804.66,7659,6214,512,2297
112,0,0,22,1832.93,7659,6215,514,2299
113,0,0,17,1859.47,7659,6217,516,2300
114,0,0,14,1887,7659,6217,517,2302
115,0,0,11,1912.13,7659,6217,518,2304
116,0,0,11,1937.3,7659,6217,518,2304
117,0,0,10,1963.7,7659,6217,518,2305
118,0,0,8,1989.32,7659,6218,519,2305
119,0,0,8,2015.55,7659,6218,519,2305
120,0,0,6,2040.85,7659,6219,519,2306
121,0,0,5,2064.06,7659,6219,520,2306
122,0,0,4,2086.77,7659,6220,520,2306
123,0,0,4,2112.77,7659,6220,520,2306
124,0,0,2,2137.53,7659,6221,521,2306
125,0,0,2,2162.96,7659,6221,521,2306
126,0,0,2,2188.87,7659,6221,521,2306
127,0,0,1,2212.72,7659,6222,521,2306
128,0,0,0,2235.6,7659,6223,521,2306
129,0,0,0,2260.43,7659,6223,521,2306
130,0,0,0,2284.26,7659,6223,521,2306
131,0,0,0,2305.57,7659,6223,521,2306
132,0,0,0,2327.47,7659,6223,521,2306
133,0,0,0,2348.3,7659,6223,521,2306
134,0,0,0,2369.87,7659,6223,521,2306
135,0,0,0,2391.91,7659,6223,521,2306
136,0,0,0,2413.38,7659,6223,521,2306
137,0,0,0,2434.55,7659,6223,521,2306
138,0,0,0,2455.49,7659,6223,521,2306
139,0,0,0,2475.28,7659,6223,521,2306
140,0,0,0,2496.42,7659,6223,521,2306
141,0,0,0,2517.42,7659,6223,521,2306
142,0,0,0,2536.74,7659,6223,521,2306
143,0,0,0,2555.3,7659,6223,521,2306
144,0,0,0,2574.45,7659,6223,521,2306
145,0,0,0,2592.81,7659,6223,521,2306
146,0,0,0,2611.26,7659,6223,521,2306
147,0,0,0,2628.96,7659,6223,521,2306
148,0,0,0,2649.94,7659,6223,521,2306
149,0,0,0,2664.08,7659,6223,521,2306
150,0,0,0,2680.28,7659,6223,521,2306
151,0,0,0,2696.23,7659,6223,521,2306
152,0,0,0,2711.34,7659,6223,521,2306
153,0,0,0,2726.02,7659,6223,521,2306
154,0,0,0,2741.72,7659,6223,521,2306
155,0,0,0,2755.87,7659,6223,521,2306
156,0,0,0,2768.92,7659,6223,521,2306
157,0,0,0,2784.25,7659,6223,521,2306
158,0,0,0,2796.42,7659,6223,521,2306
159,0,0,0,2808.68,7659,6223,521,2306
160,0,0,0,2823.23,7659,6223,521,2306
161,0,0,0,2836.51,7659,6223,521,2306
162,0,0,0,2848.6,7659,6223,521,2306
163,0,0,0,2860.47,7659,6223,521,2306
164,0,0,0,2872.92,7659,6223,521,2306
165,0,0,0,2883.3,7659,6223,521,2306
166,0,0,0,2893.09,7659,6223,521,2306
167,0,0,0,2902.79,7659,6223,521,2306
168,0,0,0,2912.94,7659,6223,521,2306
169,0,0,0,2923.11,7659,6223,521,2306
170,0,0,0,2931.85,7659,6223,521,2306
171,0,0,0,2939.62,7659,6223,521,2306
172,0,0,0,2948.7,7659,6223,521,2306
173,0,0,0,2958.13,7659,6223,521,2306
174,0,0,0,2967.92,7659,6223,521,2306
175,0,0,0,2976.08,7659,6223,521,2306
176,0,0,0,2981.85,7659,6223,521,2306
177,0,0,0,2989.19,7659,6223,521,2306
178,0,0,0,2995.74,7659,6223,521,2306
179,0,0,0,3003.28,7659,6223,521,2306
180,0,0,0,3011.25,7659,6223,521,2306
181,0,0,0,3017.04,7659,6223,521,2306
182,0,0,0,3023.02,7659,6223,521,2306
183,0,0,0,3028.55,7659,6223,521,2306
184,0,0,0,3034.85,7659,6223,521,2306
185,0,0,0,3040.25,7659,6223,521,2306
186,0,0,0,3045.7,7659,6223,521,2306
187,0,0,0,3050.57,7659,6223,521,2306
188,0,0,0,3055.15,7659,6223,521,2306
189,0,0,0,3059.89,7659,6223,521,2306
190,0,0,0,3063.66,7659,6223,521,2306
191,0,0,0,3068.58,7659,6223,521,2306
192,0,0,0,3072.79,7659,6223,521,2306
193,0,0,0,3077.09,7659,6223,521,2306
194,0,0,0,3080.58,7659,6223,521,2306
195,0,0,0,3084.79,7659,6223,521,2306
196,0,0,0,3089.21,7659,6223,521,2306
197,0,0,0,3092.53,7659,6223,521,2306
198,0,0,0,3096,7659,6223,521,2306
199,0,0,0,3099.09,7659,6223,521,2306
200,0,0,0,3102.13,7659,6223,521,2306
201,0,0,0,3104.79,7659,6223,521,2306
202,0,0,0,3107.19,7659,6223,521,2306
203,0,0,0,3109.72,7659,6223,521,2306
204,0,0,0,3112.23,7659,6223,521,2306
205,0,0,0,3115.36,7659,6223,521,2306
206,0,0,0,3117.6,7659,6223,521,2306
207,0,0,0,3119.62,7659,6223,521,2306
208,0,0,0,3121.83,7659,6223,521,2306
209,0,0,0,3123.43,7659,6223,521,2306
210,0,0,0,3125.42,7659,6223,521,2306
211,0,0,0,3126.87,7659,6223,521,2306
212,0,0,0,3129.23,7659,6223,521,2306
213,0,0,0,3130.66,7659,6223,521,2306
214,0,0,0,3132.15,7659,6223,521,2306
215,0,0,0,3133.11,7659,6223,521,2306
216,0,0,0,3134.53,7659,6223,521,2306
217,0,0,0,3135.72,7659,6223,521,2306
218,0,0,0,3136.87,7659,6223,521,2306
219,0,0,0,3138.17,7659,6223,521,2306
220,0,0,0,3139.66,7659,6223,521,2306
221,0,0,0,3141.17,7659,6223,521,2306
222,0,0,0,3142.32,7659,6223,521,2306
223,0,0,0,3143.28,7659,6223,521,2306
224,0,0,0,3144.4,7659,6223,521,2306
225,0,0,0,3145.3,7659,6223,521,2306
226,0,0,0,3145.94,7659,6223,521,2306
227,0,0,0,3147.08,7659,6223,521,2306
228,0,0,0,3147.79,7659,6223,521,2306
229,0,0,0,3148.72,7659,6223,521,2306
230,0,0,0,3149.19,7659,6223,521,2306
231,0,0,0,3150.06,7659,6223,521,2306
232,0,0,0,3150.92,7659,6223,521,2306
233,0,0,0,3151.58,7659,6223,521,2306
234,0,0,0,3152.28,7659,6223,521,2306
235,0,0,0,3152.94,7659,6223,521,2306
236,0,0,0,3153.23,7659,6223,521,2306
237,0,0,0,3153.81,7659,6223,521,2306
238,0,0,0,3154.11,7659,6223,521,2306
239,0,0,0,3154.77,7659,6223,521,2306
240,0,0,0,3154.96,7659,6223,521,2306
241,0,0,0,3155.23,7659,6223,521,2306
242,0,0,0,3155.75,7659,6223,521,2306
243,0,0,0,3156.06,7659,6223,521,2306
244,0,0,0,3156.32,7659,6223,521,2306
245,0,0,0,3156.51,7659,6223,521,2306
246,0,0,0,3156.72,7659,6223,521,2306
247,0,0,0,3157.02,7659,6223,521,2306
248,0,0,0,3157.17,7659,6223,521,2306
249,0,0,0,3157.42,7659,6223,521,2306
250,0,0,0,3157.72,7659,6223,521,2306
251,0,0,0,3158.15,7659,6223,521,2306
252,0,0,0,3158.4,7659,6223,521,2306
253,0,0,0,3158.6,7659,6223,521,2306
254,0,0,0,3158.91,7659,6223,521,2306
255,0,0,0,3158.91,7659,6223,521,2306
256,0,0,0,3158.96,7659,6223,521,2306
257,0,0,0,3159.13,7659,6223,521,2306
258,0,0,0,3159.13,7659,6223,521,2306
259,0,0,0,3159.3,7659,6223,521,2306
260,0,0,0,3159.4,7659,6223,521,2306
261,0,0,0,3159.55,7659,6223,521,2306
262,0,0,0,3159.66,7659,6223,521,2306
263,0,0,0,3159.92,7659,6223,521,2306
264,0,0,0,3160.11,7659,6223,521,2306
265,0,0,0,3160.26,7659,6223,521,2306
266,0,0,0,3160.32,7659,6223,521,2306
267,0,0,0,3160.47,7659,6223,521,2306
268,0,0,0,3160.68,7659,6223,521,2306
269,0,0,0,3160.83,7659,6223,521,2306
270,0,0,0,3160.83,7659,6223,521,2306
271,0,0,0,3160.89,7659,6223,521,2306
272,0,0,0,3160.89,7659,6223,521,2306
273,0,0,0,3160.89,7659,6223,521,2306
274,0,0,0,3160.89,7659,6223,521,2306
275,0,0,0,3161,7659,6223,521,2306
276,0,0,0,3161,7659,6223,521,2306
277,0,0,0,3161,7659,6223,521,2306
278,0,0,0,3161.09,7659,6223,521,2306
279,0,0,0,3161.25,7659,6223,521,2306
280,0,0,0,3161.34,7659,6223,521,2306
281,0,0,0,3161.4,7659,6223,521,2306
282,0,0,0,3161.4,7659,6223,521,2306
283,0,0,0,3161.45,7659,6223,521,2306
284,0,0,0,3161.55,7659,6223,521,2306
285,0,0,0,3161.55,7659,6223,521,2306
286,0,0,0,3161.55,7659,6223,521,2306
287,0,0,0,3161.55,7659,6223,521,2306
288,0,0,0,3161.55,7659,6223,521,2306
289,0,0,0,3161.55,7659,6223,521,2306
290,0,0,0,3161.55,7659,6223,521,2306
291,0,0,0,3161.64,7659,6223,521,2306
292,0,0,0,3161.64,7659,6223,521,2306
293,0,0,0,3161.7,7659,6223,521,2306
294,0,0,0,3161.79,7659,6223,521,2306
295,0,0,0,3161.85,7659,6223,521,2306
296,0,0,0,3161.85,7659,6223,521,2306
297,0,0,0,3161.85,7659,6223,521,2306
298,0,0,0,3161.94,7659,6223,521,2306
299,0,0,0,3161.94,7659,6223,521,2306
300,0,0,0,3161.94,7659,6223,521,2306
301,0,0,0,3161.94,7659,6223,521,2306
302,0,0,0,3161.94,7659,6223,521,2306
303,0,0,0,3161.94,7659,6223,521,2306
304,0,0,0,3161.94,7659,6223,521,2306
305,0,0,0,3161.94,7659,6223,521,2306
306,0,0,0,3161.94,7659,6223,521,2306
307,0,0,0,3161.94,7659,6223,521,2306
308,0,0,0,3162,7659,6223,521,2306
309,0,0,0,3162,7659,6223,521,2306
310,0,0,0,3162,7659,6223,521,2306
311,0,0,0,3162,7659,6223,521,2306
312,0,0,0,3162,7659,6223,521,2306
313,0,0,0,3162,7659,6223,521,2306
314,0,0,0,3162,7659,6223,521,2306
315,0,0,0,3162,7659,6223,521,2306
316,0,0,0,3162,7659,6223,521,2306
317,0,0,0,3162,7659,6223,521,2306
318,0,0,0,3162,7659,6223,521,2306
319,0,0,0,3162,7659,6223,521,2306
320,0,0,0,3162,7659,6223,521,2306
321,0,0,0,3162,7659,6223,521,2306
322,0,0,0,3162,7659,6223,521,2306
323,0,0,0,3162,7659,6223,521,2306
324,0,0,0,3162,7659,6223,521,2306
325,0,0,0,3162,7659,6223,521,2306
326,0,0,0,3162,7659,6223,521,2306
327,0,0,0,3162,7659,6223,521,2306
328,0,0,0,3162,7659,6223,521,2306
329,0,0,0,3162,7659,6223,521,2306
330,0,0,0,3162,7659,6223,521,2306
331,0,0,0,3162,7659,6223,521,2306
332,0,0,0,3162,7659,6223,521,2306
333,0,0,0,3162,7659,6223,521,2306
334,0,0,0,3162,7659,6223,521,2306
335,0,0,0,3162,7659,6223,521,2306
336,0,0,0,3162,7659,6223,521,2306
337,0,0,0,3162,7659,6223,521,2306
338,0,0,0,3162,7659,6223,521,2306
339,0,0,0,3162,7659,6223,521,2306
340,0,0,0,3162,7659,6223,521,2306
341,0,0,0,3162,7659,6223,521,2306
342,0,0,0,3162,7659,6223,521,2306
343,0,0,0,3162,7659,6223,521,2306
344,0,0,0,3162,7659,6223,521,2306
345,0,0,0,3162,7659,6223,521,2306
346,0,0,0,3162,7659,6223,521,2306
347,0,0,0,3162,7659,6223,521,2306
348,0,0,0,3162,7659,6223,521,2306
349,0,0,0,3162,7659,6223,521,2306
350,0,0,0,3162,7659,6223,521,2306
351,0,0,0,3162,7659,6223,521,2306
352,0,0,0,3162,7659,6223,521,2306
353,0,0,0,3162,7659,6223,521,2306
354,0,0,0,3162,7659,6223,521,2306
355,0,0,0,3162,7659,6223,521,2306
356,0,0,0,3162,7659,6223,521,2306
357,0,0,0,3162,7659,6223,521,2306
358,0,0,0,3162,7659,6223,521,2306
359,0,0,0,3162,7659,6223,521,2306
360,0,0,0,3162,7659,6223,521,2306
361,0,0,0,3162,7659,6223,521,2306
362,0,0,0,3162,7659,6223,521,2306
363,0,0,0,3162,7659,6223,521,2306
364,0,0,0,3162,7659,6223,521,2306
365,0,0,0,3162,7659,6223,521,2306
366,0,0,0,3162,7659,6223,521,2306
367,0,0,0,3162,7659,6223,521,2306
368,0,0,0,3162,7659,6223,521,2306
369,0,0,0,3162,7659,6223,521,2306
370,0,0,0,3162,7659,6223,521,2306
371,0,0,0,3162,7659,6223,521,2306
372,0,0,0,3162,7659,6223,521,2306
373,0,0,0,3162,7659,6223,521,2306
374,0,0,0,3162,7659,6223,521,2306
375,0,0,0,3162,7659,6223,521,2306
376,0,0,0,3162,7659,6223,521,2306
377,0,0,0,3162,7659,6223,521,2306
378,0,0,0,3162,7659,6223,521,2306
379,0,0,0,3162,7659,6223,521,2306
380,0,0,0,3162,7659,6223,521,2306
381,0,0,0,3162,7659,6223,521,2306
382,0,0,0,3162,7659,6223,521,2306
383,0,0,0,3162,7659,6223,521,2306
384,0,0,0,3162,7659,6223,521,2306
385,0,0,0,3162,7659,6223,521,2306
386,0,0,0,3162,7659,6223,521,2306
387,0,0,0,3162,7659,6223,521,2306
388,0,0,0,3162,7659,6223,521,2306
389,0,0,0,3162,7659,6223,521,2306
390,0,0,0,3162,7659,6223,521,2306
391,0,0,0,3162,7659,6223,521,2306
392,0,0,0,3162,7659,6223,521,2306
393,0,0,0,3162,7659,6223,521,2306
394,0,0,0,3162,7659,6223,521,2306
395,0,0,0,3162,7659,6223,521,2306
396,0,0,0,3162,7659,6223,521,2306
397,0,0,0,3162,7659,6223,521,2306
398,0,0,0,3162,7659,6223,521,2306
399,0,0,0,3162,7659,6223,521,2306
400,0,0,0,3162,7659,6223,521,2306
401,0,0,0,3162,7659,6223,521,2306
402,0,0,0,3162,7659,6223,521,2306
403,0,0,0,3162,7659,6223,521,2306
404,0,0,0,3162,7659,6223,521,2306
405,0,0,0,3162,7659,6223,521,2306
406,0,0,0,3162,7659,6223,521,2306
407,0,0,0,3162,7659,6223,521,2306
408,0,0,0,3162,7659,6223,521,2306
409,0,0,0,3162,7659,6223,521,2306
410,0,0,0,3162,7659,6223,521,2306
411,0,0,0,3162,7659,6223,521,2306
412,0,0,0,3162,7659,6223,521,2306
413,0,0,0,3162,7659,6223,521,2306
414,0,0,0,3162,7659,6223,521,2306
415,0,0,0,3162,7659,6223,521,2306
416,0,0,0,3162,7659,6223,521,2306
417,0,0,0,3162,7659,6223,521,2306
418,0,0,0,3162,7659,6223,521,2306
419,0,0,0,3162,7659,6223,521,2306
420,0,0,0,3162,7659,6223,521,2306
421,0,0,0,3162,7659,6223,521,2306
422,0,0,0,3162,7659,6223,521,2306
423,0,0,0,3162,7659,6223,521,2306
424,0,0,0,3162,7659,6223,521,2306
425,0,0,0,3162,7659,6223,521,2306
426,0,0,0,3162,7659,6223,521,2306
427,0,0,0,3162,7659,6223,521,2306
428,0,0,0,3162,7659,6223,521,2306
429,0,0,0,3162,7659,6223,521,2306
430,0,0,0,3162,7659,6223,521,2306
431,0,0,0,3162,7659,6223,521,2306
432,0,0,0,3162,7659,6223,521,2306
433,0,0,0,3162,7659,6223,521,2306
434,0,0,0,3162,7659,6223,521,2306
435,0,0,0,3162,7659,6223,521,2306
436,0,0,0,3162,7659,6223,521,2306
437,0,0,0,3162,7659,6223,521,2306
438,0,0,0,3162,7659,6223,521,2306
439,0,0,0,3162,7659,6223,521,2306
440,0,0,0,3162,7659,6223,521,2306
441,0,0,0,3162,7659,6223,521,2306
442,0,0,0,3162,7659,6223,521,2306
443,0,0,0,3162,7659,6223,521,2306
444,0,0,0,3162,7659,6223,521,2306
445,0,0,0,3162,7659,6223,521,2306
446,0,0,0,3162,7659,6223,521,2306
447,0,0,0,3162,7659,6223,521,2306
448,0,0,0,3162,7659,6223,521,2306
449,0,0,0,3162,7659,6223,521,2306
450,0,0,0,3162,7659,6223,521,2306
451,0,0,0,3162,7659,6223,521,2306
452,0,0,0,3162,7659,6223,521,2306
453,0,0,0,3162,7659,6223,521,2306
454,0,0,0,3162,7659,6223,521,2306
455,0,0,0,3162,7659,6223,521,2306
456,0,0,0,3162,7659,6223,521,2306
457,0,0,0,3162,7659,6223,521,2306
458,0,0,0,3162,7659,6223,521,2306
459,0,0,0,3162,7659,6223,521,2306
460,0,0,0,3162,7659,6223,521,2306
461,0,0,0,3162,7659,6223,521,2306
462,0,0,0,3162,7659,6223,521,2306
463,0,0,0,3162,7659,6223,521,2306
464,0,0,0,3162,7659,6223,521,2306
465,0,0,0,3162,7659,6223,521,2306
466,0,0,0,3162,7659,6223,521,2306
467,0,0,0,3162,7659,6223,521,2306
468,0,0,0,3162,7659,6223,521,2306
469,0,0,0,3162,7659,6223,521,2306
470,0,0,0,3162,7659,6223,521,2306
471,0,0,0,3162,7659,6223,521,2306
472,0,0,0,3162,7659,6223,521,2306
473,0,0,0,3162,7659,6223,521,2306
474,0,0,0,3162,7659,6223,521,2306
475,0,0,0,3162,7659,6223,521,2306
476,0,0,0,3162,7659,6223,521,2306
477,0,0,0,3162,7659,6223,521,2306
478,0,0,0,3162,7659,6223,521,2306
479,0,0,0,3162,7659,6223,521,2306
480,0,0,0,3162,7659,6223,521,2306
481,0,0,0,3162,7659,6223,521,2306
482,0,0,0,3162,7659,6223,521,2306
483,0,0,0,3162,7659,6223,521,2306
484,0,0,0,3162,7659,6223,521,2306
485,0,0,0,3162,7659,6223,521,2306
486,0,0,0,3162,7659,6223,521,2306
487,0,0,0,3162,7659,6223,521,2306
488,0,0,0,3162,7659,6223,521,2306
489,0,0,0,3162,7659,6223,521,2306
490,0,0,0,3162,7659,6223,521,2306
491,0,0,0,3162,7659,6223,521,2306
492,0,0,0,3162,7659,6223,521,2306
493,0,0,0,3162,7659,6223,521,2306
494,0,0,0,3162,7659,6223,521,2306
495,0,0,0,3162,7659,6223,521,2306
496,0,0,0,3162,7659,6223,521,2306
497,0,0,0,3162,7659,6223,521,2306
498,0,0,0,3162,7659,6223,521,2306
499,0,0,0,3162,7659,6223,521,2306
500,0,0,0,3162,7659,6223,521,2306
501,0,0,0,3162,7659,6223,521,2306
502,0,0,0,3162,7659,6223,521,2306
503,0,0,0,3162,7659,6223,521,2306
504,0,0,0,3162,7659,6223,521,2306
505,0,0,0,3162,7659,6223,521,2306
506,0,0,0,3162,7659,6223,521,2306
507,0,0,0,3162,7659,6223,521,2306
508,0,0,0,3162,7659,6223,521,2306
509,0,0,0,3162,7659,6223,521,2306
510,0,0,0,3162,7659,6223,521,2306
511,0,0,0,3162,7659,6223,521,2306
512,0,0,0,3162,7659,6223,521,2306
513,0,0,0,3162,7659,6223,521,2306
514,0,0,0,3162,7659,6223,521,2306
515,0,0,0,3162,7659,6223,521,2306
516,0,0,0,3162,7659,6223,521,2306
517,0,0,0,3162,7659,6223,521,2306
518,0,0,0,3162,7659,6223,521,2306
519,0,0,0,3162,7659,6223,521,2306
520,0,0,0,3162,7659,6223,521,2306
521,0,0,0,3162,7659,6223,521,2306
522,0,0,0,3162,7659,6223,521,2306
523,0,0,0,3162,7659,6223,521,2306
524,0,0,0,3162,7659,6223,521,2306
525,0,0,0,3162,7659,6223,521,2306
526,0,0,0,3162,7659,6223,521,2306
527,0,0,0,3162,7659,6223,521,2306
528,0,0,0,3162,7659,6223,521,2306
529,0,0,0,3162,7659,6223,521,2306
530,0,0,0,3162,7659,6223,521,2306
531,0,0,0,3162,7659,6223,521,2306
532,0,0,0,3162,7659,6223,521,2306
533,0,0,0,3162,7659,6223,521,2306
534,0,0,0,3162,7659,6223,521,2306
535,0,0,0,3162,7659,6223,521,2306
536,0,0,0,3162,7659,6223,521,2306
537,0,0,0,3162,7659,6223,521,2306
538,0,0,0,3162,7659,6223,521,2306
539,0,0,0,3162,7659,6223,521,2306
540,0,0,0,3162,7659,6223,521,2306
541,0,0,0,3162,7659,6223,521,2306
542,0,0,0,3162,7659,6223,521,2306
543,0,0,0,3162,7659,6223,521,2306
544,0,0,0,3162,7659,6223,521,2306
545,0,0,0,3162,7659,6223,521,2306
546,0,0,0,3162,7659,6223,521,2306
547,0,0,0,3162,7659,6223,521,2306
548,0,0,0,3162,7659,6223,521,2306
549,0,0,0,3162,7659,6223,521,2306
550,0,0,0,3162,7659,6223,521,2306
551,0,0,0,3162,7659,6223,521,2306
552,0,0,0,3162,7659,6223,521,2306
553,0,0,0,3162,7659,6223,521,2306
554,0,0,0,3162,7659,6223,521,2306
555,0,0,0,3162,7659,6223,521,2306
556,0,0,0,3162,7659,6223,521,2306
557,0,0,0,3162,7659,6223,521,2306
558,0,0,0,3162,7659,6223,521,2306
559,0,0,0,3162,7659,6223,521,2306
560,0,0,0,3162,7659,6223,521,2306
561,0,0,0,3162,7659,6223,521,2306
562,0,0,0,3162,7659,6223,521,2306
563,0,0,0,3162,7659,6223,521,2306
564,0,0,0,3162,7659,6223,521,2306
565,0,0,0,3162,7659,6223,521,2306
566,0,0,0,3162,7659,6223,521,2306
567,0,0,0,3162,7659,6223,521,2306
568,0,0,0,3162,7659,6223,521,2306
569,0,0,0,3162,7659,6223,521,2306
570,0,0,0,3162,7659,6223,521,2306
571,0,0,0,3162,7659,6223,521,2306
572,0,0,0,3162,7659,6223,521,2306
573,0,0,0,3162,7659,6223,521,2306
574,0,0,0,3162,7659,6223,521,2306
575,0,0,0,3162,7659,6223,521,2306
576,0,0,0,3162,7659,6223,521,2306
577,0,0,0,3162,7659,6223,521,2306
578,0,0,0,3162,7659,6223,521,2306
579,0,0,0,3162,7659,6223,521,2306
580,0,0,0,3162,7659,6223,521,2306
581,0,0,0,3162,7659,6223,521,2306
582,0,0,0,3162,7659,6223,521,2306
583,0,0,0,3162,7659,6223,521,2306
584,0,0,0,3162,7659,6223,521,2306
585,0,0,0,3162,7659,6223,521,2306
586,0,0,0,3162,7659,6223,521,2306
587,0,0,0,3162,7659,6223,521,2306
588,0,0,0,3162,7659,6223,521,2306
589,0,0,0,3162,7659,6223,521,2306
590,0,0,0,3162,7659,6223,521,2306
591,0,0,0,3162,7659,6223,521,2306
592,0,0,0,3162,7659,6223,521,2306
593,0,0,0,3162,7659,6223,521,2306
594,0,0,0,3162,7659,6223,521,2306
595,0,0,0,3162,7659,6223,521,2306
596,0,0,0,3162,7659,6223,521,2306
597,0,0,0,3162,7659,6223,521,2306
598,0,0,0,3162,7659,6223,521,2306
599,0,0,0,3162,7659,6223,521,2306
600,0,0,0,3162,7659,6223,521,2306
601,0,0,0,3162,7659,6223,521,2306
602,0,0,0,3162,7659,6223,521,2306
603,0,0,0,3162,7659,6223,521,2306
604,0,0,0,3162,7659,6223,521,2306
