Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,130,0,156,2272.08,2371,1822,359,1377
130,135,0,154,2279.21,2372,1828,360,1382
131,142,0,154,2279.35,2376,1830,363,1388
132,141,0,149,2281.81,2381,1833,364,1392
133,144,0,142,2285.35,2384,1842,366,1395
134,153,0,135,2284.27,2388,1847,370,1399
135,161,0,136,2284.36,2393,1850,371,1402
136,166,0,129,2285.47,2399,1853,376,1409
137,170,0,123,2284.19,2402,1857,378,1414
138,176,0,109,2281.89,2406,1862,380,1425
139,179,0,104,2279.55,2409,1870,380,1428
140,189,0,97,2275.16,2414,1871,381,1435
141,197,0,102,2276.09,2416,1876,381,1435
142,203,0,100,2269.52,2418,1882,383,1437
143,214,0,96,2263.93,2420,1888,384,1440
144,226,0,99,2250.52,2423,1891,384,1442
145,237,0,103,2237.27,2428,1893,384,1442
146,234,0,106,2233.79,2434,1900,384,1445
147,243,0,99,2224.71,2436,1903,387,1448
148,250,0,102,2215.21,2441,1906,388,1449
149,261,0,105,2206.72,2447,1910,388,1451
150,272,0,100,2198.63,2451,1920,388,1455
151,275,0,98,2187.85,2456,1926,389,1457
152,297,0,101,2178.73,2459,1930,389,1459
153,311,0,100,2162.69,2462,1938,390,1460
154,315,0,98,2150.2,2467,1945,390,1463
155,323,0,98,2137.99,2469,1946,391,1466
156,329,0,100,2126.97,2471,1951,391,1469
157,343,0,98,2115.36,2474,1957,392,1471
158,355,0,101,2099.93,2477,1957,393,1473
159,374,0,106,2086.87,2481,1960,393,1473
160,405,0,102,2070.97,2483,1961,393,1478
161,417,0,101,2049.59,2488,1967,393,1482
162,434,0,99,2030.23,2492,1973,393,1483
163,453,0,95,2010.25,2493,1978,394,1487
164,461,0,98,1987.25,2500,1983,394,1491
165,469,0,94,1966.96,2504,1992,394,1494
166,478,0,93,1944.29,2509,2004,394,1496
167,497,0,85,1920,2518,2017,396,1497
168,517,0,85,1889.83,2521,2021,397,1499
169,532,0,83,1872.47,2526,2029,397,1500
170,541,0,85,1849.25,2527,2038,397,1501
171,554,0,86,1826.4,2531,2043,399,1503
172,585,0,89,1803.41,2534,2049,399,1507
173,605,0,90,1775.51,2539,2059,399,1509
174,616,0,93,1750.65,2548,2070,399,1510
175,633,0,93,1724.77,2553,2077,401,1512
176,657,0,96,1696.52,2562,2084,401,1515
177,665,0,94,1674.99,2572,2096,401,1518
178,686,0,96,1655.41,2576,2104,403,1521
179,707,0,101,1625.65,2582,2114,404,1522
180,730,0,104,1606.96,2587,2121,405,1522
181,769,0,107,1572.85,2595,2126,405,1522
182,787,0,109,1543.01,2600,2136,405,1524
183,791,0,107,1515.23,2607,2149,405,1527
184,818,0,101,1485.61,2612,2161,406,1529
185,830,0,101,1466.69,2621,2170,407,1535
186,851,0,99,1434.8,2628,2178,407,1540
187,863,0,99,1407.64,2634,2187,407,1543
188,882,0,106,1378.13,2647,2194,407,1544
189,884,0,114,1350.88,2662,2201,407,1546
190,899,0,118,1327.84,2674,2205,408,1549
191,923,0,129,1301.44,2678,2214,410,1551
192,942,0,136,1271.44,2685,2222,411,1551
193,972,0,137,1247.11,2692,2234,411,1555
194,986,0,148,1221.75,2705,2248,411,1559
195,995,0,147,1198.11,2717,2257,413,1562
196,993,0,156,1174.91,2730,2269,413,1567
197,989,0,164,1153.33,2744,2289,414,1572
198,1009,0,177,1135.67,2754,2302,414,1572
199,1015,0,183,1115.57,2764,2317,415,1575
200,1017,0,197,1104.81,2776,2329,416,1580
201,1025,0,209,1086.2,2786,2336,418,1582
202,1035,0,210,1075.21,2795,2353,419,1584
203,1037,0,215,1059.96,2809,2369,420,1588
204,1048,0,216,1034.79,2824,2381,420,1591
205,1053,0,220,1017.01,2835,2397,421,1596
206,1065,0,226,1000.75,2851,2406,422,1602
207,1058,0,238,997.57,2867,2421,424,1608
208,1067,0,237,984.91,2878,2436,426,1611
209,1070,0,247,975.65,2889,2449,427,1618
210,1072,0,252,965.84,2905,2459,428,1624
211,1072,0,261,965.4,2917,2470,428,1632
212,1068,0,276,955.05,2931,2486,429,1637
213,1061,0,284,943.31,2941,2502,430,1644
214,1070,0,291,932.83,2954,2515,432,1648
215,1073,0,308,918.92,2971,2531,433,1655
216,1072,0,305,909.93,2988,2543,434,1664
217,1063,0,309,910.05,3010,2560,434,1670
218,1040,0,314,901.28,3024,2581,436,1684
219,1044,0,316,890.37,3041,2600,439,1694
220,1029,0,329,884.72,3059,2617,440,1704
221,1026,0,331,876.84,3077,2632,441,1710
222,1015,0,333,862.61,3092,2647,442,1721
223,996,0,335,858.69,3114,2667,445,1732
224,993,0,346,865,3133,2676,448,1745
225,984,0,354,862.75,3156,2691,449,1753
226,982,0,359,870.75,3170,2716,451,1765
227,972,0,368,865.01,3183,2731,453,1772
228,962,0,376,869.35,3201,2747,457,1783
229,954,0,390,871.59,3219,2766,458,1790
230,940,0,390,868.07,3242,2791,458,1799
231,932,0,401,872.01,3266,2804,459,1812
232,912,0,407,872.19,3282,2815,461,1822
233,893,0,423,868.56,3306,2825,462,1828
234,884,0,420,874.69,3318,2837,465,1843
235,873,0,440,883.68,3338,2845,466,1851
236,862,0,446,896.29,3356,2862,469,1860
237,837,0,454,899.51,3378,2885,472,1868
238,819,0,467,914.32,3402,2905,473,1883
239,796,0,462,915.39,3427,2917,475,1902
240,783,0,462,921,3450,2937,479,1918
241,759,0,462,925.81,3469,2964,482,1924
242,741,0,462,933.16,3490,2985,485,1934
243,736,0,466,942.51,3511,2999,487,1947
244,710,0,473,948.67,3541,3017,489,1961
245,695,0,479,954.12,3562,3039,494,1975
246,686,0,488,970.45,3585,3053,495,1980
247,672,0,501,981.55,3602,3068,501,1991
248,661,0,513,988.71,3619,3085,505,2002
249,640,0,511,1005.55,3638,3106,513,2013
250,606,0,528,1019.64,3668,3127,515,2030
251,594,0,542,1042,3684,3143,517,2036
252,585,0,553,1053.29,3706,3158,520,2047
253,562,0,567,1070.09,3733,3176,522,2056
254,539,0,579,1089.12,3757,3192,525,2068
255,525,0,581,1112.79,3773,3210,528,2084
256,516,0,577,1131.77,3794,3228,532,2092
257,493,0,581,1144.97,3821,3248,538,2108
258,479,0,599,1159,3839,3264,542,2114
259,471,0,607,1177.85,3864,3277,547,2126
260,451,0,600,1200.72,3889,3296,552,2135
261,435,0,603,1225.24,3915,3310,556,2147
262,420,0,616,1245.65,3940,3326,559,2154
263,407,0,621,1264.63,3968,3341,560,2168
264,398,0,623,1281.15,3983,3358,565,2186
265,390,0,614,1301.55,4001,3381,566,2198
266,383,0,608,1314.07,4014,3398,571,2207
267,373,0,605,1336.03,4028,3418,574,2223
268,362,0,607,1364.13,4049,3431,576,2230
269,349,0,594,1382.37,4068,3446,578,2252
270,328,0,602,1401.96,4096,3459,580,2265
271,325,0,587,1429.45,4107,3478,584,2282
272,323,0,580,1450.15,4121,3494,587,2298
273,311,0,576,1468.88,4141,3512,589,2315
274,296,0,573,1483.59,4162,3527,592,2330
275,288,0,575,1506.8,4182,3542,593,2339
276,275,0,567,1524.47,4201,3565,596,2355
277,268,0,559,1546.4,4213,3576,603,2370
278,268,0,547,1572.47,4227,3590,607,2384
279,261,0,550,1590.39,4240,3604,609,2393
280,258,0,540,1606.11,4254,3616,614,2402
281,245,0,536,1628.67,4274,3629,616,2418
282,243,0,541,1649.19,4286,3633,617,2429
283,227,0,524,1669.44,4309,3654,620,2446
284,223,0,511,1686.93,4320,3667,624,2456
285,222,0,513,1709.09,4329,3675,625,2467
286,228,0,496,1724.88,4332,3685,629,2487
287,223,0,478,1738.45,4342,3699,634,2502
288,226,0,467,1747.35,4355,3708,640,2514
289,214,0,446,1764.31,4373,3722,644,2537
290,224,0,435,1776.84,4385,3733,647,2547
291,225,0,428,1785.07,4394,3740,647,2560
292,222,0,420,1800.4,4404,3745,653,2580
293,232,0,415,1813.36,4411,3753,654,2596
294,232,0,398,1819.23,4420,3767,657,2605
295,224,0,383,1829.75,4431,3782,657,2622
296,240,0,384,1839.84,4437,3788,661,2631
297,241,0,383,1844.21,4447,3797,663,2643
298,246,0,374,1846.79,4458,3806,664,2656
299,243,0,370,1855.88,4471,3820,667,2664
300,244,0,357,1865.43,4485,3838,668,2674
301,242,0,349,1873.8,4496,3850,671,2685
302,237,0,342,1873.31,4506,3858,675,2697
303,238,0,343,1882.81,4519,3865,677,2703
304,232,0,335,1889.4,4531,3877,679,2712
305,233,0,330,1896.11,4539,3892,680,2718
306,244,0,319,1901.07,4546,3899,683,2725
307,248,0,312,1908.83,4555,3909,684,2736
308,253,0,299,1916.59,4562,3921,690,2749
309,249,0,285,1924.97,4572,3933,691,2757
310,258,0,286,1929.52,4576,3939,692,2764
311,263,0,273,1938.69,4583,3949,694,2771
312,280,0,263,1942.43,4588,3954,696,2780
313,282,0,263,1942.97,4598,3962,696,2781
314,294,0,258,1947.67,4605,3969,698,2788
315,308,0,250,1944.13,4611,3978,699,2796
316,307,0,247,1947.76,4621,3984,700,2806
317,317,0,236,1944.97,4630,3998,701,2815
318,336,0,232,1944.39,4637,4002,704,2820
319,338,0,229,1936.07,4650,4007,707,2828
320,338,0,214,1933.64,4667,4017,708,2839
321,346,0,224,1924.32,4678,4022,708,2843
322,348,0,217,1916.05,4689,4029,709,2852
323,352,0,218,1909.09,4699,4040,710,2860
324,361,0,217,1904.21,4709,4049,713,2862
325,368,0,221,1900.49,4723,4055,714,2866
326,361,0,222,1890.99,4742,4067,714,2871
327,367,0,228,1886.11,4751,4070,717,2878
328,371,0,225,1879.57,4764,4075,718,2881
329,388,0,233,1877.09,4772,4083,719,2883
330,390,0,238,1865.95,4789,4087,721,2883
331,388,0,234,1856.91,4808,4094,724,2887
332,402,0,238,1847.41,4820,4101,725,2887
333,411,0,258,1841.73,4840,4105,725,2890
334,400,0,268,1838.67,4860,4114,729,2892
335,410,0,269,1825.72,4879,4123,729,2898
336,415,0,275,1821.73,4887,4133,730,2903
337,415,0,284,1810.39,4904,4144,730,2903
338,406,0,291,1804.23,4923,4152,733,2908
339,402,0,310,1798.61,4943,4162,733,2912
340,396,0,320,1786.97,4960,4171,733,2919
341,397,0,325,1774.37,4975,4181,733,2924
342,384,0,337,1773.21,4998,4190,733,2928
343,395,0,341,1775.72,5011,4201,733,2931
344,401,0,346,1766.53,5024,4210,734,2933
345,408,0,358,1758.6,5038,4219,737,2938
346,407,0,364,1743.08,5065,4230,740,2944
347,418,0,370,1729.05,5074,4247,741,2947
348,431,0,381,1718.92,5084,4258,744,2954
349,437,0,388,1706.15,5102,4268,745,2956
350,454,0,394,1696.11,5112,4283,747,2958
351,459,0,400,1683.56,5129,4292,748,2962
352,462,0,402,1672.88,5140,4301,750,2970
353,468,0,407,1662.04,5149,4314,750,2979
354,482,0,401,1653.87,5165,4328,752,2985
355,481,0,411,1647.56,5181,4336,753,2989
356,475,0,415,1634.41,5198,4350,753,2996
357,486,0,414,1623.69,5212,4359,754,3002
358,508,0,416,1620.03,5224,4370,755,3014
359,513,0,406,1609.85,5243,4381,757,3027
360,515,0,408,1602.37,5261,4395,758,3032
361,511,0,409,1596.59,5279,4408,759,3041
362,520,0,417,1589.39,5294,4416,762,3046
363,518,0,423,1578.24,5316,4433,763,3053
364,521,0,427,1564.88,5329,4446,763,3063
365,527,0,444,1547.69,5347,4452,764,3070
366,534,0,443,1536.05,5363,4466,764,3080
367,544,0,441,1522.25,5384,4476,766,3098
368,552,0,455,1510.6,5400,4487,766,3105
369,552,0,447,1496.56,5424,4502,768,3113
370,569,0,445,1488.2,5442,4510,772,3122
371,583,0,453,1468.57,5458,4522,772,3131
372,587,0,456,1459.36,5473,4535,775,3144
373,600,0,462,1445.72,5489,4554,778,3151
374,603,0,456,1440.99,5506,4572,782,3165
375,610,0,456,1426.93,5525,4581,785,3173
376,622,0,459,1418.2,5545,4591,787,3180
377,646,0,459,1410.77,5563,4601,788,3188
378,644,0,480,1402.16,5586,4613,788,3194
379,641,0,476,1395.25,5612,4625,789,3203
380,640,0,491,1386.48,5638,4638,790,3210
381,624,0,501,1382.49,5673,4656,793,3221
382,633,0,510,1373.97,5697,4675,796,3230
383,635,0,509,1369.6,5730,4687,798,3241
384,633,0,526,1368.4,5748,4699,798,3253
385,632,0,531,1354.73,5775,4713,801,3262
386,633,0,540,1347.88,5800,4728,803,3272
387,631,0,543,1346.61,5823,4745,808,3287
388,620,0,556,1344.76,5850,4759,812,3289
389,619,0,565,1344.61,5872,4772,815,3298
390,614,0,573,1344.37,5888,4791,817,3311
391,601,0,579,1351.95,5920,4808,818,3324
392,588,0,588,1355.71,5955,4820,820,3338
393,571,0,606,1353.77,5982,4834,820,3344
394,553,0,624,1362.51,6014,4848,821,3353
395,547,0,626,1365.56,6040,4870,823,3359
396,535,0,636,1371.37,6065,4884,827,3369
397,528,0,631,1376.29,6086,4910,832,3386
398,505,0,661,1382.45,6115,4929,836,3390
399,491,0,670,1387.96,6141,4947,840,3402
400,484,0,676,1402.35,6163,4969,841,3417
401,482,0,693,1406.29,6184,4981,843,3433
402,471,0,713,1416.89,6211,4992,845,3440
403,463,0,710,1426.33,6232,5015,845,3456
404,443,0,707,1441.49,6262,5035,847,3469
405,429,0,726,1459.12,6290,5049,849,3480
406,414,0,715,1476.71,6315,5071,850,3494
407,407,0,713,1490.25,6330,5088,854,3512
408,398,0,724,1506.68,6350,5101,855,3525
409,386,0,716,1517.12,6369,5123,860,3545
410,380,0,722,1527.75,6393,5145,862,3557
411,374,0,711,1543.67,6416,5164,865,3573
412,357,0,702,1548.03,6441,5178,868,3591
413,338,0,705,1569.63,6469,5199,873,3612
414,326,0,697,1582.81,6491,5221,877,3627
415,311,0,694,1598.01,6517,5234,880,3642
416,304,0,688,1611.47,6533,5247,881,3664
417,292,0,694,1622.36,6555,5264,882,3684
418,279,0,685,1639.29,6579,5284,884,3703
419,274,0,677,1647.56,6595,5304,884,3722
420,271,0,659,1660.55,6608,5325,886,3746
421,265,0,649,1677.61,6625,5342,888,3767
422,265,0,636,1692.35,6638,5351,893,3784
423,271,0,622,1698.61,6648,5372,897,3797
424,265,0,606,1708.31,6663,5393,899,3818
425,256,0,594,1719.37,6678,5412,902,3831
426,253,0,589,1735.93,6695,5425,903,3845
427,239,0,574,1748.96,6720,5444,908,3856
428,230,0,565,1761.49,6733,5460,910,3875
429,226,0,553,1777.75,6745,5474,914,3890
430,223,0,546,1789.28,6761,5491,919,3897
431,210,0,529,1801,6773,5509,925,3906
432,208,0,501,1816.27,6787,5522,930,3931
433,211,0,479,1830.25,6801,5533,934,3949
434,204,0,467,1842.36,6814,5542,935,3966
435,208,0,462,1857.32,6821,5553,937,3978
436,204,0,444,1867.21,6829,5567,943,3996
437,197,0,426,1881.88,6840,5579,944,4015
438,200,0,414,1897.09,6847,5591,947,4030
439,200,0,424,1910.05,6858,5600,948,4041
440,204,0,413,1921.45,6867,5610,952,4057
441,201,0,405,1932.69,6875,5624,953,4066
442,202,0,394,1939.03,6890,5632,956,4080
443,201,0,388,1951.16,6899,5643,959,4093
444,199,0,378,1963.81,6910,5652,961,4105
445,202,0,361,1971.83,6917,5664,963,4120
446,214,0,352,1978.23,6926,5677,965,4128
447,213,0,336,1982.95,6935,5683,969,4144
448,215,0,327,1990.11,6946,5690,971,4156
449,210,0,322,2001.4,6962,5698,973,4165
450,214,0,319,2005.71,6972,5706,975,4169
451,221,0,311,2005.92,6981,5714,980,4177
452,219,0,312,2014.25,6990,5722,983,4185
453,223,0,314,2018.12,6998,5734,985,4189
454,231,0,299,2020.75,7008,5745,986,4199
455,230,0,291,2015.71,7017,5760,989,4203
456,233,0,285,2014.35,7022,5766,992,4209
457,249,0,278,2013.91,7026,5775,994,4217
458,265,0,261,2014.28,7031,5783,995,4235
459,273,0,255,2010.6,7041,5789,999,4243
460,273,0,251,2013.77,7050,5796,1001,4249
461,281,0,251,2010.57,7058,5803,1002,4257
462,288,0,248,2013.35,7063,5812,1004,4267
463,303,0,243,2004.59,7074,5819,1005,4275
464,305,0,247,1999.76,7090,5829,1006,4278
465,300,0,250,1994.53,7111,5834,1007,4286
466,295,0,254,1992.63,7124,5843,1008,4288
467,298,0,253,1987.23,7133,5854,1009,4290
468,300,0,249,1979.73,7146,5861,1009,4297
469,294,0,250,1974.57,7164,5868,1012,4301
470,299,0,253,1966.73,7176,5877,1012,4307
471,309,0,240,1959.07,7185,5888,1014,4316
472,309,0,241,1955.95,7196,5897,1016,4323
473,304,0,243,1955.67,7212,5904,1017,4325
474,307,0,253,1944.91,7223,5908,1017,4330
475,327,0,255,1942.36,7230,5916,1018,4335
476,333,0,254,1937.09,7235,5931,1019,4344
477,346,0,267,1931.01,7242,5937,1019,4348
478,344,0,266,1920.17,7253,5942,1022,4352
479,361,0,265,1914.72,7254,5951,1023,4358
480,365,0,268,1912.52,7264,5958,1023,4363
481,378,0,266,1905.96,7271,5971,1023,4369
482,396,0,267,1897.87,7277,5977,1024,4376
483,402,0,265,1890.2,7286,5988,1025,4380
484,417,0,267,1880.21,7296,5996,1025,4384
485,429,0,263,1874.04,7305,6001,1027,4390
486,446,0,261,1859.57,7311,6008,1027,4395
487,439,0,268,1848.09,7328,6017,1028,4396
488,454,0,280,1831.63,7339,6028,1030,4399
489,469,0,281,1819.11,7346,6033,1030,4406
490,471,0,282,1805.72,7356,6038,1031,4408
491,478,0,274,1791.2,7367,6045,1032,4417
492,486,0,279,1780.24,7378,6056,1034,4422
493,495,0,271,1763.53,7385,6070,1036,4428
494,502,0,269,1753.16,7398,6081,1038,4434
495,509,0,264,1739.65,7411,6093,1038,4442
496,515,0,265,1727,7424,6104,1041,4445
497,527,0,262,1713.95,7435,6117,1043,4451
498,530,0,267,1703.24,7449,6130,1044,4456
499,542,0,266,1696.63,7460,6135,1046,4466
500,553,0,273,1683.63,7468,6143,1046,4470
501,558,0,274,1668.56,7483,6157,1048,4476
502,566,0,273,1653.01,7499,6170,1051,4483
503,579,0,270,1641.21,7510,6181,1051,4489
504,582,0,276,1619.93,7525,6195,1053,4493
505,585,0,272,1607.89,7539,6207,1056,4500
506,590,0,271,1596.52,7552,6221,1057,4507
507,591,0,283,1589.61,7568,6234,1058,4513
508,580,0,288,1577.28,7591,6248,1058,4518
509,583,0,291,1566.75,7602,6265,1060,4521
510,586,0,293,1560.67,7613,6277,1061,4524
511,605,0,291,1554,7628,6292,1061,4535
512,614,0,298,1540.37,7643,6304,1061,4539
513,617,0,307,1531.37,7655,6312,1064,4545
514,614,0,307,1514.44,7669,6334,1066,4548
515,602,0,310,1502.67,7693,6346,1068,4554
516,598,0,313,1488.04,7711,6358,1069,4562
517,610,0,323,1474,7730,6374,1070,4565
518,622,0,334,1465.16,7746,6378,1072,4570
519,636,0,329,1446.85,7764,6393,1073,4582
520,643,0,341,1429.79,7782,6413,1074,4585
521,635,0,343,1417.24,7808,6432,1074,4590
522,650,0,351,1402.77,7822,6447,1075,4592
523,645,0,356,1386.99,7843,6461,1075,4597
524,654,0,364,1376.03,7864,6477,1077,4601
525,647,0,363,1363.92,7888,6497,1080,4608
526,651,0,370,1353.97,7905,6510,1083,4617
527,659,0,366,1342.71,7924,6531,1084,4620
528,657,0,373,1335,7944,6542,1084,4626
529,664,0,380,1324.43,7962,6556,1085,4631
530,664,0,385,1318.77,7976,6574,1087,4639
531,660,0,391,1314.64,7997,6590,1087,4643
532,659,0,391,1316.87,8013,6609,1087,4651
533,662,0,392,1316.99,8035,6622,1088,4660
534,665,0,408,1306.35,8054,6634,1089,4664
535,658,0,421,1307.8,8084,6645,1090,4669
536,668,0,430,1304.59,8101,6662,1095,4674
537,672,0,437,1299.27,8113,6674,1097,4680
538,663,0,452,1301.03,8135,6689,1098,4686
539,664,0,461,1296.95,8158,6705,1100,4697
540,658,0,472,1289.65,8185,6717,1100,4703
541,649,0,476,1283.09,8211,6735,1100,4712
542,647,0,480,1272.44,8232,6755,1100,4721
543,653,0,482,1263.99,8251,6772,1103,4728
544,652,0,490,1272.4,8272,6784,1105,4736
545,660,0,499,1270.2,8292,6792,1106,4743
546,669,0,510,1271.01,8308,6808,1106,4749
547,676,0,518,1260.99,8329,6827,1109,4757
548,657,0,524,1270.31,8357,6844,1113,4770
549,652,0,536,1266.2,8377,6859,1113,4783
550,648,0,524,1256.75,8397,6883,1116,4795
551,645,0,535,1258.31,8419,6899,1120,4802
552,641,0,541,1263.21,8444,6915,1122,4809
553,625,0,552,1272.41,8471,6935,1122,4817
554,619,0,556,1271.85,8493,6949,1124,4837
555,611,0,567,1277.35,8517,6960,1124,4851
556,590,0,572,1286.96,8555,6977,1128,4862
557,577,0,569,1288.55,8583,6992,1129,4880
558,562,0,584,1299.01,8614,7005,1129,4893
559,561,0,590,1305.36,8637,7016,1129,4901
560,549,0,593,1311.48,8660,7028,1131,4911
561,530,0,585,1319.23,8683,7051,1135,4930
562,519,0,591,1330.87,8706,7071,1139,4941
563,506,0,606,1342.11,8734,7084,1142,4951
564,500,0,613,1339.41,8752,7101,1143,4962
565,504,0,618,1345.71,8765,7119,1144,4977
566,498,0,622,1362.33,8787,7141,1147,4995
567,490,0,634,1374.55,8805,7160,1149,5004
568,488,0,643,1386.08,8827,7180,1149,5013
569,466,0,647,1399.32,8855,7201,1153,5022
570,446,0,652,1418.57,8879,7218,1154,5031
571,439,0,642,1427.88,8902,7236,1155,5046
572,434,0,624,1441.13,8920,7259,1160,5063
573,411,0,609,1452.67,8948,7286,1161,5079
574,399,0,606,1467.04,8977,7296,1164,5094
575,385,0,608,1480.51,9006,7310,1166,5108
576,388,0,616,1482.35,9022,7324,1167,5121
577,375,0,615,1488.29,9048,7338,1168,5139
578,360,0,618,1499.96,9073,7360,1170,5152
579,352,0,624,1519.69,9095,7381,1172,5162
580,349,0,623,1525.33,9112,7397,1173,5175
581,350,0,623,1539.23,9130,7411,1174,5187
582,340,0,633,1556.53,9154,7426,1177,5201
583,334,0,628,1573.07,9173,7444,1182,5216
