Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,5,0,877,1478.47,3793,1249,210,1905
73,3,0,785,1507.22,3795,1264,213,1983
74,6,0,711,1540.13,3795,1280,220,2040
75,6,0,650,1568.23,3796,1292,223,2098
76,4,0,594,1597.34,3798,1296,228,2149
77,4,0,524,1629.34,3798,1306,233,2212
78,3,0,456,1657.89,3799,1317,240,2269
79,1,0,420,1685.17,3801,1324,243,2301
80,1,0,363,1713.31,3801,1331,249,2350
81,1,0,314,1746.32,3801,1335,255,2389
82,2,0,273,1776.25,3801,1342,261,2418
83,4,0,242,1804.89,3801,1345,266,2441
84,4,0,209,1834.8,3801,1347,270,2468
85,4,0,179,1860.17,3801,1349,273,2493
86,3,0,159,1891.31,3802,1352,276,2508
87,4,0,139,1920.89,3803,1355,277,2524
88,4,0,121,1946.93,3804,1357,277,2541
89,2,0,98,1972,3806,1360,279,2560
90,1,0,77,2001.03,3807,1362,280,2578
91,0,0,61,2028.56,3808,1362,282,2592
92,0,0,52,2057.06,3808,1362,284,2601
93,0,0,39,2085.28,3808,1365,285,2610
94,0,0,33,2112.75,3808,1365,288,2613
95,0,0,27,2139.22,3808,1366,290,2618
96,0,0,23,2165.3,3808,1366,290,2622
97,0,0,24,2190.23,3808,1367,290,2622
98,0,0,22,2217.02,3808,1367,290,2624
99,0,0,18,2243.46,3808,1367,290,2628
100,0,0,15,2269.57,3808,1368,290,2630
101,0,0,13,2293.3,3808,1369,290,2631
102,0,0,11,2318.49,3808,1370,290,2632
103,0,0,12,2342.56,3808,1370,290,2633
104,0,0,14,2367.1,3808,1370,290,2633
105,0,0,13,2388.94,3808,1371,290,2633
106,0,0,10,2414.5,3808,1371,290,2636
107,0,0,10,2438.2,3808,1371,290,2636
108,0,0,8,2458.45,3808,1371,290,2638
109,0,0,8,2482.91,3808,1371,290,2638
110,0,0,8,2504.64,3808,1371,290,2638
111,0,0,6,2526.35,3808,1371,290,2640
112,0,0,5,2548.37,3808,1371,290,2641
113,0,0,5,2569.09,3808,1371,290,2641
114,0,0,5,2587.92,3808,1371,290,2641
115,0,0,5,2610.24,3808,1371,290,2641
116,0,0,5,2631.36,3808,1371,290,2641
117,0,0,3,2647.81,3808,1371,290,2643
118,0,0,1,2665.54,3808,1371,290,2645
119,0,0,0,2685.32,3808,1371,290,2646
120,0,0,0,2703.07,3808,1371,290,2646
121,0,0,0,2720.33,3808,1371,290,2646
122,0,0,0,2738.94,3808,1371,290,2646
123,0,0,0,2754.6,3808,1371,290,2646
124,0,0,0,2770.86,3808,1371,290,2646
125,0,0,0,2787.08,3808,1371,290,2646
126,0,0,0,2800.29,3808,1371,290,2646
127,0,0,0,2816.62,3808,1371,290,2646
128,0,0,0,2830.54,3808,1371,290,2646
129,0,0,0,2842.91,3808,1371,290,2646
130,0,0,0,2857.07,3808,1371,290,2646
131,0,0,0,2869.67,3808,1371,290,2646
132,0,0,0,2882.45,3808,1371,290,2646
133,0,0,0,2895.71,3808,1371,290,2646
134,0,0,0,2909.18,3808,1371,290,2646
135,0,0,0,2920.31,3808,1371,290,2646
136,0,0,0,2931.26,3808,1371,290,2646
137,0,0,0,2943.06,3808,1371,290,2646
138,0,0,0,2953.35,3808,1371,290,2646
139,0,0,0,2963.11,3808,1371,290,2646
140,0,0,0,2973.74,3808,1371,290,2646
141,0,0,0,2984.05,3808,1371,290,2646
142,0,0,0,2994.33,3808,1371,290,2646
143,0,0,0,3002.77,3808,1371,290,2646
144,0,0,0,3010.26,3808,1371,290,2646
145,0,0,0,3018.54,3808,1371,290,2646
146,0,0,0,3026.96,3808,1371,290,2646
147,0,0,0,3034.9,3808,1371,290,2646
148,0,0,0,3040.18,3808,1371,290,2646
149,0,0,0,3047.92,3808,1371,290,2646
150,0,0,0,3056.27,3808,1371,290,2646
151,0,0,0,3063.03,3808,1371,290,2646
152,0,0,0,3069.08,3808,1371,290,2646
153,0,0,0,3076.28,3808,1371,290,2646
154,0,0,0,3081.36,3808,1371,290,2646
155,0,0,0,3087.61,3808,1371,290,2646
156,0,0,0,3094.01,3808,1371,290,2646
157,0,0,0,3098.13,3808,1371,290,2646
158,0,0,0,3101.83,3808,1371,290,2646
159,0,0,0,3107.04,3808,1371,290,2646
160,0,0,0,3111.57,3808,1371,290,2646
161,0,0,0,3116.01,3808,1371,290,2646
162,0,0,0,3119.62,3808,1371,290,2646
163,0,0,0,3123.8,3808,1371,290,2646
164,0,0,0,3127.6,3808,1371,290,2646
165,0,0,0,3131.37,3808,1371,290,2646
166,0,0,0,3135.64,3808,1371,290,2646
167,0,0,0,3137.7,3808,1371,290,2646
168,0,0,0,3141.78,3808,1371,290,2646
169,0,0,0,3144.43,3808,1371,290,2646
170,0,0,0,3147.04,3808,1371,290,2646
171,0,0,0,3149.82,3808,1371,290,2646
172,0,0,0,3152.64,3808,1371,290,2646
173,0,0,0,3154.12,3808,1371,290,2646
174,0,0,0,3156.73,3808,1371,290,2646
175,0,0,0,3158.58,3808,1371,290,2646
176,0,0,0,3160.39,3808,1371,290,2646
177,0,0,0,3162.92,3808,1371,290,2646
178,0,0,0,3164.49,3808,1371,290,2646
179,0,0,0,3166.02,3808,1371,290,2646
180,0,0,0,3168.61,3808,1371,290,2646
181,0,0,0,3170.33,3808,1371,290,2646
182,0,0,0,3171.8,3808,1371,290,2646
183,0,0,0,3173.55,3808,1371,290,2646
184,0,0,0,3175.04,3808,1371,290,2646
185,0,0,0,3176.11,3808,1371,290,2646
186,0,0,0,3177.72,3808,1371,290,2646
187,0,0,0,3178.69,3808,1371,290,2646
188,0,0,0,3179.22,3808,1371,290,2646
189,0,0,0,3180.52,3808,1371,290,2646
190,0,0,0,3182.12,3808,1371,290,2646
191,0,0,0,3183.09,3808,1371,290,2646
192,0,0,0,3183.62,3808,1371,290,2646
193,0,0,0,3184.95,3808,1371,290,2646
194,0,0,0,3185.78,3808,1371,290,2646
195,0,0,0,3186.74,3808,1371,290,2646
196,0,0,0,3187.36,3808,1371,290,2646
197,0,0,0,3188.5,3808,1371,290,2646
198,0,0,0,3189.43,3808,1371,290,2646
199,0,0,0,3190.18,3808,1371,290,2646
200,0,0,0,3191.14,3808,1371,290,2646
201,0,0,0,3191.35,3808,1371,290,2646
202,0,0,0,3191.86,3808,1371,290,2646
203,0,0,0,3192.42,3808,1371,290,2646
204,0,0,0,3192.64,3808,1371,290,2646
205,0,0,0,3192.96,3808,1371,290,2646
206,0,0,0,3193.69,3808,1371,290,2646
207,0,0,0,3194.01,3808,1371,290,2646
208,0,0,0,3194.53,3808,1371,290,2646
209,0,0,0,3194.86,3808,1371,290,2646
210,0,0,0,3195.07,3808,1371,290,2646
211,0,0,0,3195.18,3808,1371,290,2646
212,0,0,0,3195.59,3808,1371,290,2646
213,0,0,0,3196.11,3808,1371,290,2646
214,0,0,0,3196.44,3808,1371,290,2646
215,0,0,0,3196.66,3808,1371,290,2646
216,0,0,0,3196.76,3808,1371,290,2646
217,0,0,0,3196.87,3808,1371,290,2646
218,0,0,0,3197.18,3808,1371,290,2646
219,0,0,0,3197.5,3808,1371,290,2646
220,0,0,0,3197.7,3808,1371,290,2646
221,0,0,0,3197.7,3808,1371,290,2646
222,0,0,0,3197.8,3808,1371,290,2646
223,0,0,0,3198.01,3808,1371,290,2646
224,0,0,0,3198.01,3808,1371,290,2646
225,0,0,0,3198.01,3808,1371,290,2646
226,0,0,0,3198.32,3808,1371,290,2646
227,0,0,0,3198.43,3808,1371,290,2646
228,0,0,0,3198.66,3808,1371,290,2646
229,0,0,0,3198.76,3808,1371,290,2646
230,0,0,0,3198.76,3808,1371,290,2646
231,0,0,0,3198.86,3808,1371,290,2646
232,0,0,0,3198.86,3808,1371,290,2646
233,0,0,0,3199.06,3808,1371,290,2646
234,0,0,0,3199.17,3808,1371,290,2646
235,0,0,0,3199.17,3808,1371,290,2646
236,0,0,0,3199.38,3808,1371,290,2646
237,0,0,0,3199.48,3808,1371,290,2646
238,0,0,0,3199.48,3808,1371,290,2646
239,0,0,0,3199.58,3808,1371,290,2646
240,0,0,0,3199.68,3808,1371,290,2646
241,0,0,0,3199.68,3808,1371,290,2646
242,0,0,0,3199.79,3808,1371,290,2646
243,0,0,0,3199.79,3808,1371,290,2646
244,0,0,0,3199.79,3808,1371,290,2646
245,0,0,0,3199.79,3808,1371,290,2646
246,0,0,0,3199.79,3808,1371,290,2646
247,0,0,0,3199.79,3808,1371,290,2646
248,0,0,0,3199.79,3808,1371,290,2646
249,0,0,0,3199.9,3808,1371,290,2646
250,0,0,0,3199.9,3808,1371,290,2646
251,0,0,0,3199.9,3808,1371,290,2646
252,0,0,0,3199.9,3808,1371,290,2646
253,0,0,0,3199.9,3808,1371,290,2646
254,0,0,0,3199.9,3808,1371,290,2646
255,0,0,0,3199.9,3808,1371,290,2646
256,0,0,0,3199.9,3808,1371,290,2646
257,0,0,0,3199.9,3808,1371,290,2646
258,0,0,0,3199.9,3808,1371,290,2646
259,0,0,0,3199.9,3808,1371,290,2646
260,0,0,0,3199.9,3808,1371,290,2646
261,0,0,0,3199.9,3808,1371,290,2646
262,0,0,0,3199.9,3808,1371,290,2646
263,0,0,0,3199.9,3808,1371,290,2646
264,0,0,0,3199.9,3808,1371,290,2646
265,0,0,0,3199.9,3808,1371,290,2646
266,0,0,0,3200,3808,1371,290,2646
267,0,0,0,3200,3808,1371,290,2646
268,0,0,0,3200,3808,1371,290,2646
269,0,0,0,3200,3808,1371,290,2646
270,0,0,0,3200,3808,1371,290,2646
271,0,0,0,3200,3808,1371,290,2646
272,0,0,0,3200,3808,1371,290,2646
273,0,0,0,3200,3808,1371,290,2646
274,0,0,0,3200,3808,1371,290,2646
275,0,0,0,3200,3808,1371,290,2646
276,0,0,0,3200,3808,1371,290,2646
277,0,0,0,3200,3808,1371,290,2646
278,0,0,0,3200,3808,1371,290,2646
279,0,0,0,3200,3808,1371,290,2646
280,0,0,0,3200,3808,1371,290,2646
281,0,0,0,3200,3808,1371,290,2646
282,0,0,0,3200,3808,1371,290,2646
283,0,0,0,3200,3808,1371,290,2646
284,0,0,0,3200,3808,1371,290,2646
285,0,0,0,3200,3808,1371,290,2646
286,0,0,0,3200,3808,1371,290,2646
287,0,0,0,3200,3808,1371,290,2646
288,0,0,0,3200,3808,1371,290,2646
289,0,0,0,3200,3808,1371,290,2646
290,0,0,0,3200,3808,1371,290,2646
291,0,0,0,3200,3808,1371,290,2646
292,0,0,0,3200,3808,1371,290,2646
293,0,0,0,3200,3808,1371,290,2646
294,0,0,0,3200,3808,1371,290,2646
295,0,0,0,3200,3808,1371,290,2646
296,0,0,0,3200,3808,1371,290,2646
297,0,0,0,3200,3808,1371,290,2646
298,0,0,0,3200,3808,1371,290,2646
299,0,0,0,3200,3808,1371,290,2646
300,0,0,0,3200,3808,1371,290,2646
301,0,0,0,3200,3808,1371,290,2646
302,0,0,0,3200,3808,1371,290,2646
303,0,0,0,3200,3808,1371,290,2646
304,0,0,0,3200,3808,1371,290,2646
305,0,0,0,3200,3808,1371,290,2646
306,0,0,0,3200,3808,1371,290,2646
307,0,0,0,3200,3808,1371,290,2646
308,0,0,0,3200,3808,1371,290,2646
309,0,0,0,3200,3808,1371,290,2646
310,0,0,0,3200,3808,1371,290,2646
311,0,0,0,3200,3808,1371,290,2646
312,0,0,0,3200,3808,1371,290,2646
313,0,0,0,3200,3808,1371,290,2646
314,0,0,0,3200,3808,1371,290,2646
315,0,0,0,3200,3808,1371,290,2646
316,0,0,0,3200,3808,1371,290,2646
317,0,0,0,3200,3808,1371,290,2646
318,0,0,0,3200,3808,1371,290,2646
319,0,0,0,3200,3808,1371,290,2646
320,0,0,0,3200,3808,1371,290,2646
321,0,0,0,3200,3808,1371,290,2646
322,0,0,0,3200,3808,1371,290,2646
323,0,0,0,3200,3808,1371,290,2646
324,0,0,0,3200,3808,1371,290,2646
325,0,0,0,3200,3808,1371,290,2646
326,0,0,0,3200,3808,1371,290,2646
327,0,0,0,3200,3808,1371,290,2646
328,0,0,0,3200,3808,1371,290,2646
329,0,0,0,3200,3808,1371,290,2646
330,0,0,0,3200,3808,1371,290,2646
331,0,0,0,3200,3808,1371,290,2646
332,0,0,0,3200,3808,1371,290,2646
333,0,0,0,3200,3808,1371,290,2646
334,0,0,0,3200,3808,1371,290,2646
335,0,0,0,3200,3808,1371,290,2646
336,0,0,0,3200,3808,1371,290,2646
337,0,0,0,3200,3808,1371,290,2646
338,0,0,0,3200,3808,1371,290,2646
339,0,0,0,3200,3808,1371,290,2646
340,0,0,0,3200,3808,1371,290,2646
341,0,0,0,3200,3808,1371,290,2646
342,0,0,0,3200,3808,1371,290,2646
343,0,0,0,3200,3808,1371,290,2646
344,0,0,0,3200,3808,1371,290,2646
345,0,0,0,3200,3808,1371,290,2646
346,0,0,0,3200,3808,1371,290,2646
347,0,0,0,3200,3808,1371,290,2646
348,0,0,0,3200,3808,1371,290,2646
349,0,0,0,3200,3808,1371,290,2646
350,0,0,0,3200,3808,1371,290,2646
351,0,0,0,3200,3808,1371,290,2646
352,0,0,0,3200,3808,1371,290,2646
353,0,0,0,3200,3808,1371,290,2646
354,0,0,0,3200,3808,1371,290,2646
355,0,0,0,3200,3808,1371,290,2646
356,0,0,0,3200,3808,1371,290,2646
357,0,0,0,3200,3808,1371,290,2646
358,0,0,0,3200,3808,1371,290,2646
359,0,0,0,3200,3808,1371,290,2646
360,0,0,0,3200,3808,1371,290,2646
361,0,0,0,3200,3808,1371,290,2646
362,0,0,0,3200,3808,1371,290,2646
363,0,0,0,3200,3808,1371,290,2646
364,0,0,0,3200,3808,1371,290,2646
365,0,0,0,3200,3808,1371,290,2646
366,0,0,0,3200,3808,1371,290,2646
367,0,0,0,3200,3808,1371,290,2646
368,0,0,0,3200,3808,1371,290,2646
369,0,0,0,3200,3808,1371,290,2646
370,0,0,0,3200,3808,1371,290,2646
371,0,0,0,3200,3808,1371,290,2646
372,0,0,0,3200,3808,1371,290,2646
373,0,0,0,3200,3808,1371,290,2646
374,0,0,0,3200,3808,1371,290,2646
375,0,0,0,3200,3808,1371,290,2646
376,0,0,0,3200,3808,1371,290,2646
377,0,0,0,3200,3808,1371,290,2646
378,0,0,0,3200,3808,1371,290,2646
379,0,0,0,3200,3808,1371,290,2646
380,0,0,0,3200,3808,1371,290,2646
381,0,0,0,3200,3808,1371,290,2646
382,0,0,0,3200,3808,1371,290,2646
383,0,0,0,3200,3808,1371,290,2646
384,0,0,0,3200,3808,1371,290,2646
385,0,0,0,3200,3808,1371,290,2646
386,0,0,0,3200,3808,1371,290,2646
387,0,0,0,3200,3808,1371,290,2646
388,0,0,0,3200,3808,1371,290,2646
389,0,0,0,3200,3808,1371,290,2646
390,0,0,0,3200,3808,1371,290,2646
391,0,0,0,3200,3808,1371,290,2646
392,0,0,0,3200,3808,1371,290,2646
393,0,0,0,3200,3808,1371,290,2646
394,0,0,0,3200,3808,1371,290,2646
395,0,0,0,3200,3808,1371,290,2646
396,0,0,0,3200,3808,1371,290,2646
397,0,0,0,3200,3808,1371,290,2646
398,0,0,0,3200,3808,1371,290,2646
399,0,0,0,3200,3808,1371,290,2646
400,0,0,0,3200,3808,1371,290,2646
401,0,0,0,3200,3808,1371,290,2646
402,0,0,0,3200,3808,1371,290,2646
403,0,0,0,3200,3808,1371,290,2646
404,0,0,0,3200,3808,1371,290,2646
405,0,0,0,3200,3808,1371,290,2646
406,0,0,0,3200,3808,1371,290,2646
407,0,0,0,3200,3808,1371,290,2646
408,0,0,0,3200,3808,1371,290,2646
409,0,0,0,3200,3808,1371,290,2646
410,0,0,0,3200,3808,1371,290,2646
411,0,0,0,3200,3808,1371,290,2646
412,0,0,0,3200,3808,1371,290,2646
413,0,0,0,3200,3808,1371,290,2646
414,0,0,0,3200,3808,1371,290,2646
415,0,0,0,3200,3808,1371,290,2646
416,0,0,0,3200,3808,1371,290,2646
417,0,0,0,3200,3808,1371,290,2646
418,0,0,0,3200,3808,1371,290,2646
419,0,0,0,3200,3808,1371,290,2646
420,0,0,0,3200,3808,1371,290,2646
421,0,0,0,3200,3808,1371,290,2646
422,0,0,0,3200,3808,1371,290,2646
423,0,0,0,3200,3808,1371,290,2646
424,0,0,0,3200,3808,1371,290,2646
425,0,0,0,3200,3808,1371,290,2646
426,0,0,0,3200,3808,1371,290,2646
427,0,0,0,3200,3808,1371,290,2646
428,0,0,0,3200,3808,1371,290,2646
429,0,0,0,3200,3808,1371,290,2646
430,0,0,0,3200,3808,1371,290,2646
431,0,0,0,3200,3808,1371,290,2646
432,0,0,0,3200,3808,1371,290,2646
433,0,0,0,3200,3808,1371,290,2646
434,0,0,0,3200,3808,1371,290,2646
435,0,0,0,3200,3808,1371,290,2646
436,0,0,0,3200,3808,1371,290,2646
437,0,0,0,3200,3808,1371,290,2646
438,0,0,0,3200,3808,1371,290,2646
439,0,0,0,3200,3808,1371,290,2646
440,0,0,0,3200,3808,1371,290,2646
441,0,0,0,3200,3808,1371,290,2646
442,0,0,0,3200,3808,1371,290,2646
443,0,0,0,3200,3808,1371,290,2646
444,0,0,0,3200,3808,1371,290,2646
445,0,0,0,3200,3808,1371,290,2646
446,0,0,0,3200,3808,1371,290,2646
447,0,0,0,3200,3808,1371,290,2646
448,0,0,0,3200,3808,1371,290,2646
449,0,0,0,3200,3808,1371,290,2646
450,0,0,0,3200,3808,1371,290,2646
451,0,0,0,3200,3808,1371,290,2646
452,0,0,0,3200,3808,1371,290,2646
453,0,0,0,3200,3808,1371,290,2646
454,0,0,0,3200,3808,1371,290,2646
455,0,0,0,3200,3808,1371,290,2646
456,0,0,0,3200,3808,1371,290,2646
457,0,0,0,3200,3808,1371,290,2646
458,0,0,0,3200,3808,1371,290,2646
459,0,0,0,3200,3808,1371,290,2646
460,0,0,0,3200,3808,1371,290,2646
461,0,0,0,3200,3808,1371,290,2646
462,0,0,0,3200,3808,1371,290,2646
463,0,0,0,3200,3808,1371,290,2646
464,0,0,0,3200,3808,1371,290,2646
465,0,0,0,3200,3808,1371,290,2646
466,0,0,0,3200,3808,1371,290,2646
467,0,0,0,3200,3808,1371,290,2646
468,0,0,0,3200,3808,1371,290,2646
469,0,0,0,3200,3808,1371,290,2646
470,0,0,0,3200,3808,1371,290,2646
471,0,0,0,3200,3808,1371,290,2646
472,0,0,0,3200,3808,1371,290,2646
473,0,0,0,3200,3808,1371,290,2646
474,0,0,0,3200,3808,1371,290,2646
475,0,0,0,3200,3808,1371,290,2646
476,0,0,0,3200,3808,1371,290,2646
477,0,0,0,3200,3808,1371,290,2646
478,0,0,0,3200,3808,1371,290,2646
479,0,0,0,3200,3808,1371,290,2646
480,0,0,0,3200,3808,1371,290,2646
481,0,0,0,3200,3808,1371,290,2646
482,0,0,0,3200,3808,1371,290,2646
483,0,0,0,3200,3808,1371,290,2646
484,0,0,0,3200,3808,1371,290,2646
485,0,0,0,3200,3808,1371,290,2646
486,0,0,0,3200,3808,1371,290,2646
487,0,0,0,3200,3808,1371,290,2646
488,0,0,0,3200,3808,1371,290,2646
489,0,0,0,3200,3808,1371,290,2646
490,0,0,0,3200,3808,1371,290,2646
491,0,0,0,3200,3808,1371,290,2646
492,0,0,0,3200,3808,1371,290,2646
493,0,0,0,3200,3808,1371,290,2646
494,0,0,0,3200,3808,1371,290,2646
495,0,0,0,3200,3808,1371,290,2646
496,0,0,0,3200,3808,1371,290,2646
497,0,0,0,3200,3808,1371,290,2646
498,0,0,0,3200,3808,1371,290,2646
499,0,0,0,3200,3808,1371,290,2646
500,0,0,0,3200,3808,1371,290,2646
501,0,0,0,3200,3808,1371,290,2646
502,0,0,0,3200,3808,1371,290,2646
503,0,0,0,3200,3808,1371,290,2646
504,0,0,0,3200,3808,1371,290,2646
505,0,0,0,3200,3808,1371,290,2646
506,0,0,0,3200,3808,1371,290,2646
507,0,0,0,3200,3808,1371,290,2646
508,0,0,0,3200,3808,1371,290,2646
509,0,0,0,3200,3808,1371,290,2646
510,0,0,0,3200,3808,1371,290,2646
511,0,0,0,3200,3808,1371,290,2646
512,0,0,0,3200,3808,1371,290,2646
513,0,0,0,3200,3808,1371,290,2646
514,0,0,0,3200,3808,1371,290,2646
515,0,0,0,3200,3808,1371,290,2646
516,0,0,0,3200,3808,1371,290,2646
517,0,0,0,3200,3808,1371,290,2646
518,0,0,0,3200,3808,1371,290,2646
519,0,0,0,3200,3808,1371,290,2646
520,0,0,0,3200,3808,1371,290,2646
521,0,0,0,3200,3808,1371,290,2646
522,0,0,0,3200,3808,1371,290,2646
523,0,0,0,3200,3808,1371,290,2646
524,0,0,0,3200,3808,1371,290,2646
525,0,0,0,3200,3808,1371,290,2646
526,0,0,0,3200,3808,1371,290,2646
527,0,0,0,3200,3808,1371,290,2646
528,0,0,0,3200,3808,1371,290,2646
529,0,0,0,3200,3808,1371,290,2646
530,0,0,0,3200,3808,1371,290,2646
531,0,0,0,3200,3808,1371,290,2646
532,0,0,0,3200,3808,1371,290,2646
533,0,0,0,3200,3808,1371,290,2646
534,0,0,0,3200,3808,1371,290,2646
535,0,0,0,3200,3808,1371,290,2646
536,0,0,0,3200,3808,1371,290,2646
537,0,0,0,3200,3808,1371,290,2646
538,0,0,0,3200,3808,1371,290,2646
539,0,0,0,3200,3808,1371,290,2646
540,0,0,0,3200,3808,1371,290,2646
541,0,0,0,3200,3808,1371,290,2646
542,0,0,0,3200,3808,1371,290,2646
543,0,0,0,3200,3808,1371,290,2646
544,0,0,0,3200,3808,1371,290,2646
545,0,0,0,3200,3808,1371,290,2646
546,0,0,0,3200,3808,1371,290,2646
547,0,0,0,3200,3808,1371,290,2646
548,0,0,0,3200,3808,1371,290,2646
549,0,0,0,3200,3808,1371,290,2646
550,0,0,0,3200,3808,1371,290,2646
551,0,0,0,3200,3808,1371,290,2646
552,0,0,0,3200,3808,1371,290,2646
553,0,0,0,3200,3808,1371,290,2646
554,0,0,0,3200,3808,1371,290,2646
555,0,0,0,3200,3808,1371,290,2646
556,0,0,0,3200,3808,1371,290,2646
557,0,0,0,3200,3808,1371,290,2646
558,0,0,0,3200,3808,1371,290,2646
559,0,0,0,3200,3808,1371,290,2646
560,0,0,0,3200,3808,1371,290,2646
561,0,0,0,3200,3808,1371,290,2646
562,0,0,0,3200,3808,1371,290,2646
563,0,0,0,3200,3808,1371,290,2646
564,0,0,0,3200,3808,1371,290,2646
565,0,0,0,3200,3808,1371,290,2646
566,0,0,0,3200,3808,1371,290,2646
567,0,0,0,3200,3808,1371,290,2646
568,0,0,0,3200,3808,1371,290,2646
569,0,0,0,3200,3808,1371,290,2646
570,0,0,0,3200,3808,1371,290,2646
571,0,0,0,3200,3808,1371,290,2646
572,0,0,0,3200,3808,1371,290,2646
573,0,0,0,3200,3808,1371,290,2646
574,0,0,0,3200,3808,1371,290,2646
575,0,0,0,3200,3808,1371,290,2646
576,0,0,0,3200,3808,1371,290,2646
577,0,0,0,3200,3808,1371,290,2646
578,0,0,0,3200,3808,1371,290,2646
579,0,0,0,3200,3808,1371,290,2646
580,0,0,0,3200,3808,1371,290,2646
581,0,0,0,3200,3808,1371,290,2646
582,0,0,0,3200,3808,1371,290,2646
583,0,0,0,3200,3808,1371,290,2646
584,0,0,0,3200,3808,1371,290,2646
585,0,0,0,3200,3808,1371,290,2646
586,0,0,0,3200,3808,1371,290,2646
587,0,0,0,3200,3808,1371,290,2646
588,0,0,0,3200,3808,1371,290,2646
589,0,0,0,3200,3808,1371,290,2646
590,0,0,0,3200,3808,1371,290,2646
591,0,0,0,3200,3808,1371,290,2646
592,0,0,0,3200,3808,1371,290,2646
593,0,0,0,3200,3808,1371,290,2646
594,0,0,0,3200,3808,1371,290,2646
595,0,0,0,3200,3808,1371,290,2646
596,0,0,0,3200,3808,1371,290,2646
597,0,0,0,3200,3808,1371,290,2646
598,0,0,0,3200,3808,1371,290,2646
599,0,0,0,3200,3808,1371,290,2646
600,0,0,0,3200,3808,1371,290,2646
601,0,0,0,3200,3808,1371,290,2646
602,0,0,0,3200,3808,1371,290,2646
603,0,0,0,3200,3808,1371,290,2646
604,0,0,0,3200,3808,1371,290,2646
605,0,0,0,3200,3808,1371,290,2646
606,0,0,0,3200,3808,1371,290,2646
607,0,0,0,3200,3808,1371,290,2646
608,0,0,0,3200,3808,1371,290,2646
609,0,0,0,3200,3808,1371,290,2646
