Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,76,0,0,323.09,178,191,130,180
139,77,0,0,322.1,178,191,130,183
140,79,0,0,322.33,178,191,130,183
141,80,0,0,322.19,178,191,130,184
142,77,0,0,324.2,178,191,130,188
143,78,0,0,325.66,178,191,131,188
144,76,0,0,325,178,193,133,188
145,77,0,0,325.72,178,193,134,188
146,77,0,0,327.21,178,193,134,189
147,77,0,0,328.48,178,193,134,189
148,76,0,0,329.13,178,194,134,189
149,76,0,0,330.3,178,194,134,189
150,74,0,0,330.01,178,194,134,191
151,72,0,0,332.84,178,196,134,191
152,72,0,0,333.5,178,197,134,192
153,70,0,0,331.57,178,198,135,193
154,69,0,0,331.41,178,198,135,194
155,69,0,0,332.38,178,198,136,195
156,67,0,0,333.29,178,198,136,197
157,64,0,0,334.46,178,198,138,199
158,65,0,0,335.47,178,198,138,199
159,63,0,0,337.9,178,199,138,200
160,62,0,0,338.79,178,200,138,200
161,62,0,0,339.35,178,200,138,201
162,59,0,0,339.78,178,201,139,202
163,59,0,0,340.12,178,201,140,203
164,58,0,0,342.03,178,201,141,203
165,60,0,0,344.57,178,201,141,203
166,60,0,0,345.07,178,201,141,204
167,59,0,0,346.47,178,201,141,205
168,60,0,0,346.99,178,202,141,205
169,60,0,0,348.06,178,202,142,205
170,56,0,0,350.26,178,202,145,206
171,54,0,0,351.3,178,204,145,207
172,53,0,0,351.71,178,205,145,209
173,54,0,0,353.17,178,205,145,209
174,52,0,0,355.37,178,205,145,211
175,52,0,0,356.24,178,205,145,212
176,52,0,0,357.59,178,205,145,212
177,50,0,0,359.52,178,206,146,212
178,48,0,0,361.99,178,207,147,213
179,49,0,0,362.61,178,207,147,214
180,48,0,0,364.52,178,208,148,214
181,49,0,0,366.57,178,208,148,214
182,52,0,0,367.26,178,208,148,214
183,50,0,0,368.32,178,209,148,215
184,50,0,0,369.75,178,209,148,215
185,52,0,0,372.57,178,211,148,215
186,51,0,0,374.47,178,211,149,215
187,47,0,0,376.73,178,212,151,216
188,46,0,0,379.79,178,213,151,216
189,45,0,0,382.39,178,213,151,217
190,46,0,0,384.32,178,213,151,217
191,43,0,0,385.99,178,213,154,218
192,43,0,0,388.07,178,213,154,218
193,43,0,0,388.69,178,213,154,219
194,44,0,0,391.32,178,213,154,220
195,45,0,0,394.36,178,213,154,220
196,46,0,0,395.56,178,213,154,220
197,45,0,0,396.39,178,214,154,220
198,45,0,0,398.29,178,214,154,220
199,43,0,0,399.99,178,215,154,221
200,42,0,0,401.86,178,215,155,221
201,42,0,0,403.39,178,215,155,221
202,45,0,0,405.27,178,215,155,221
203,45,0,0,407.55,178,215,155,221
204,44,0,0,408.91,178,216,155,221
205,43,0,0,409.43,178,216,156,222
206,44,0,0,411.25,178,216,156,222
207,44,0,0,412.72,178,216,156,222
208,44,0,0,414.78,178,217,157,222
209,44,0,0,415.43,178,218,157,222
210,44,0,0,417.98,178,218,157,222
211,42,0,0,421.29,178,219,157,223
212,41,0,0,423.74,178,219,157,224
213,41,0,0,424.79,178,220,157,224
214,40,0,0,425.55,178,221,157,224
215,39,0,0,427.04,178,222,158,224
216,40,0,0,428.52,178,222,159,224
217,40,0,0,430.82,178,222,159,224
218,40,0,0,432.54,178,222,159,224
219,43,0,0,434.1,178,222,159,224
220,43,0,0,435.97,178,222,159,224
221,43,0,0,438.09,178,222,159,224
222,44,0,0,438.84,178,222,160,225
223,42,0,0,440.28,178,224,160,226
224,40,0,0,442.18,178,224,161,227
225,40,0,0,443.84,178,224,161,227
226,41,0,0,444.86,178,224,161,227
227,38,0,0,447.43,178,224,163,228
228,38,0,0,450.07,178,224,163,230
229,36,0,0,451.91,178,226,163,230
230,37,0,0,454.98,178,226,163,230
231,40,0,0,458.23,178,226,163,230
232,40,0,0,460.77,178,226,163,230
233,41,0,0,462.31,178,226,163,230
234,41,0,0,464.12,178,226,163,230
235,40,0,0,465.88,178,226,163,231
236,37,0,0,468.82,178,226,165,232
237,38,0,0,470.87,178,226,165,232
238,39,0,0,472.6,178,226,165,232
239,39,0,0,473.95,178,226,165,232
240,35,0,0,475.59,178,228,165,234
241,34,0,0,477.48,178,228,166,234
242,32,0,0,479.55,178,229,166,235
243,31,0,0,480.7,178,229,166,236
244,30,0,0,483.46,178,230,166,236
245,31,0,0,485.74,178,230,166,236
246,31,0,0,488.29,178,230,166,236
247,31,0,0,490.38,178,230,166,236
248,30,0,0,492.4,178,231,166,237
249,32,0,0,494.85,178,231,166,237
250,32,0,0,497.15,178,232,166,237
251,30,0,0,499.43,178,233,166,238
252,28,0,0,500.39,178,233,167,239
253,29,0,0,503.18,178,233,167,239
254,28,0,0,505.65,178,233,167,240
255,28,0,0,508.25,178,233,168,240
256,29,0,0,511.17,178,233,168,240
257,29,0,0,513.1,178,233,168,240
258,29,0,0,515.17,178,233,168,240
259,28,0,0,517.04,178,233,168,241
260,28,0,0,519.64,178,233,168,241
261,28,0,0,522.68,178,233,168,241
262,29,0,0,524.64,178,233,168,243
263,30,0,0,526.03,178,233,168,243
264,32,0,0,528.47,178,233,168,243
265,32,0,0,530.01,178,233,169,243
266,32,0,0,531.4,178,233,169,243
267,31,0,0,533.73,178,233,169,244
268,30,0,0,535.21,178,233,170,244
269,29,0,0,535.91,178,233,171,244
270,29,0,0,538.24,178,233,171,244
271,29,0,0,539.17,178,233,171,244
272,30,0,0,540.91,178,233,171,244
273,28,0,0,543.1,178,235,171,244
274,28,0,0,545.14,178,235,171,244
275,28,0,0,547.29,178,235,172,244
276,26,0,0,549.04,178,237,173,244
277,29,0,0,551.75,178,237,173,244
278,27,0,0,553.99,178,238,173,245
279,29,0,0,555.4,178,238,173,245
280,31,0,0,558.8,178,238,173,245
281,31,0,0,561.46,178,238,173,246
282,30,0,0,563.37,178,238,173,247
283,31,0,0,564.68,178,238,173,247
284,31,0,0,566.82,178,238,173,247
285,32,0,0,569.04,178,238,173,247
286,32,0,0,571.21,178,239,173,247
287,32,0,0,573.2,178,239,173,247
288,31,0,0,575.96,178,239,173,248
289,30,0,0,578.2,178,240,173,248
290,29,0,0,579.89,178,240,173,249
291,28,0,0,582.02,178,240,174,249
292,27,0,0,583.57,178,242,174,249
293,26,0,0,585.65,178,242,175,249
294,27,0,0,586.73,178,242,175,250
295,27,0,0,588.42,178,242,175,250
296,27,0,0,590.06,178,242,175,250
297,25,0,0,591.65,178,244,175,251
298,28,0,0,593.85,178,244,175,251
299,30,0,0,595.92,178,244,175,251
300,29,0,0,598.22,178,245,175,251
301,29,0,0,599.62,178,245,175,251
302,29,0,0,601.15,178,245,175,251
303,31,0,0,602.94,178,245,175,251
304,31,0,0,604.65,178,245,175,251
305,31,0,0,606.35,178,245,175,251
306,31,0,0,608.02,178,245,175,251
307,32,0,0,610.4,178,245,175,251
308,32,0,0,610.7,178,245,175,251
309,32,0,0,611.61,178,246,175,252
310,33,0,0,613.61,178,246,175,252
311,33,0,0,615.72,178,246,175,252
312,30,0,0,617.24,178,246,176,254
313,30,0,0,618.72,178,246,176,254
314,31,0,0,620.3,178,247,176,254
315,34,0,0,621.87,178,247,176,254
316,33,0,0,623.52,178,248,177,254
317,33,0,0,623.82,178,248,177,254
318,33,0,0,624.76,178,248,177,254
319,35,0,0,625.41,178,248,178,254
320,36,0,0,626.86,178,248,178,254
321,36,0,0,628.3,178,248,178,255
322,38,0,0,629.18,178,248,178,255
323,40,0,0,629.93,178,248,178,255
324,40,0,0,632.11,178,248,178,255
325,39,0,0,631.31,178,248,179,255
326,40,0,0,631.66,178,249,179,255
327,41,0,0,633.48,178,249,179,255
328,39,0,0,633.77,178,250,180,256
329,39,0,0,634.03,178,250,180,256
330,40,0,0,635.32,178,250,180,256
331,39,0,0,635.99,178,251,180,256
332,37,0,0,636.21,178,253,180,256
333,39,0,0,636.03,178,253,180,256
334,40,0,0,637.27,178,253,180,256
335,43,0,0,637.78,178,253,180,256
336,42,0,0,637.06,178,255,180,256
337,44,0,0,638.79,178,255,180,256
338,45,0,0,640.52,178,256,180,256
339,45,0,0,641.13,178,256,180,256
340,47,0,0,641.73,178,256,180,256
341,45,0,0,642.01,178,257,180,258
342,45,0,0,641.78,178,258,180,258
343,46,0,0,642.58,178,258,180,258
344,47,0,0,642.23,178,259,180,259
345,50,0,0,643.19,178,259,180,259
346,50,0,0,643.56,178,260,181,259
347,51,0,0,644.24,178,260,181,259
348,49,0,0,644.79,178,262,181,260
349,49,0,0,644.4,178,263,181,260
350,48,0,0,643.4,178,263,181,261
351,49,0,0,644.53,178,263,181,261
352,51,0,0,644.88,178,263,181,261
353,50,0,0,645.56,178,264,182,261
354,52,0,0,645.53,178,264,182,261
355,50,0,0,644.92,178,265,182,262
356,52,0,0,644.66,178,265,182,263
357,53,0,0,644.42,178,265,182,263
358,54,0,0,646.08,178,266,182,263
359,53,0,0,646.07,178,267,182,264
360,55,0,0,643.28,178,268,182,265
361,55,0,0,641.31,178,268,182,265
362,57,0,0,642.89,178,268,183,265
363,59,0,0,642.28,178,269,183,265
364,57,0,0,640.2,178,271,183,266
365,56,0,0,640.45,178,274,183,266
366,56,0,0,639.27,178,274,183,267
367,56,0,0,639.01,178,274,183,268
368,56,0,0,639.15,178,274,183,268
369,56,0,0,638.43,178,274,184,268
370,58,0,0,638.34,178,275,184,268
371,60,0,0,637.67,178,275,184,268
372,59,0,0,636.41,178,276,184,268
373,60,0,0,634.84,178,276,185,268
374,63,0,0,634.6,178,276,186,268
375,66,0,0,633.97,178,276,186,268
376,65,0,0,633.15,178,276,186,269
377,64,0,0,632.71,178,277,186,271
378,64,0,0,632.3,178,277,186,272
379,66,0,0,632.9,178,277,186,273
380,65,0,0,632.62,178,278,186,274
381,66,0,0,631.46,178,278,186,274
382,69,0,0,630.3,178,278,186,274
383,70,0,0,628.54,178,278,186,274
384,73,0,0,625.7,178,279,186,274
385,71,0,0,626.85,178,279,186,276
386,70,0,0,626.46,178,280,186,276
387,70,0,0,624.02,178,281,186,276
388,75,0,0,623.32,178,281,186,276
389,75,0,0,622.58,178,281,187,276
390,74,0,0,621,178,282,187,277
391,74,0,0,620.28,178,282,187,278
392,77,0,0,620.07,178,282,187,279
393,77,0,0,618.84,178,282,187,281
394,76,0,0,617.53,178,282,187,283
395,77,0,0,615.97,178,283,187,283
396,79,0,0,614.38,178,283,187,286
397,88,0,0,613.16,178,283,187,286
398,88,0,0,610.87,178,283,187,286
399,88,0,0,608,178,284,187,286
400,89,0,0,607.07,178,284,187,287
401,91,0,0,605.82,178,284,187,287
402,91,0,0,603.91,178,285,187,290
403,93,0,0,602.61,178,285,187,290
404,91,0,0,601.34,178,285,187,293
405,90,0,0,601.04,178,285,187,294
406,94,0,0,600.71,178,285,188,294
407,96,0,0,599.72,178,285,189,294
408,96,0,0,599.05,178,285,189,295
409,96,0,0,598.2,178,286,189,295
410,97,0,0,596.22,178,286,189,295
411,95,0,0,595.55,178,287,190,297
412,95,0,0,594.65,178,287,191,298
413,93,0,0,592.73,178,287,191,301
414,91,0,0,591.43,178,287,191,303
415,90,0,0,590.18,178,288,191,304
416,90,0,0,589.5,178,288,192,305
417,87,0,0,587.3,178,291,192,306
418,88,0,0,587.07,178,292,192,306
419,87,0,0,587.62,178,293,192,306
420,80,0,0,586.44,178,296,193,309
421,79,0,0,586.94,178,297,193,311
422,79,0,0,587.06,178,297,193,312
423,77,0,0,586.29,178,297,194,314
424,75,0,0,585.36,178,298,194,315
425,72,0,0,583.74,178,299,194,317
426,72,0,0,582.29,178,299,194,317
427,72,0,0,581.59,178,299,195,320
428,74,0,0,580.33,178,300,195,320
429,76,0,0,580.3,178,300,195,320
430,75,0,0,579.9,178,301,196,322
431,75,0,0,579.81,178,301,197,322
432,76,0,0,579.07,178,302,197,322
433,75,0,0,577.87,178,303,197,322
434,77,0,0,576.85,178,303,197,322
435,76,0,0,574.79,178,303,197,324
436,81,0,0,574.35,178,303,197,324
437,81,0,0,573.15,178,304,197,325
438,84,0,0,573.13,178,304,198,325
439,83,0,0,571.38,178,305,199,325
440,84,0,0,569.39,178,305,199,326
441,84,0,0,569.49,178,305,199,329
442,84,0,0,569.68,178,305,200,330
443,82,0,0,567.79,178,305,200,332
444,78,0,0,568.02,178,305,201,335
445,77,0,0,567.35,178,306,201,335
446,76,0,0,564.9,178,307,201,335
447,79,0,0,564.44,178,307,201,336
448,79,0,0,563.6,178,308,201,337
449,79,0,0,560.26,178,308,201,338
450,79,0,0,558.65,178,309,201,339
451,82,0,0,557.09,178,310,201,339
452,81,0,0,554.79,178,311,201,340
453,85,0,0,551.44,178,311,201,340
454,87,0,0,548.63,178,311,201,341
455,87,0,0,548.37,178,312,201,341
456,88,0,0,547.16,178,313,201,341
457,89,0,0,546.07,178,314,202,341
458,90,0,0,545.7,178,314,202,341
459,90,0,0,544.94,178,315,202,341
460,90,0,0,543.66,178,316,203,341
461,90,0,0,544.93,178,316,203,341
462,89,0,0,544.41,178,317,203,341
463,91,0,0,545.3,178,318,203,341
464,88,0,0,545.72,178,321,203,342
465,87,0,0,546.47,178,321,203,344
466,86,0,0,545.44,178,322,203,344
467,86,0,0,544.94,178,322,203,346
468,84,0,0,542.62,178,323,204,347
469,83,0,0,542.45,178,324,204,347
470,80,0,0,543.56,178,324,205,350
471,80,0,0,542.43,178,324,205,352
472,79,0,0,540.72,178,324,206,353
473,77,0,0,539.77,178,325,206,355
474,74,0,0,541.02,178,326,207,356
475,76,0,0,541.58,178,326,208,356
476,74,0,0,541.14,178,326,208,358
477,75,0,0,540.84,178,326,208,358
478,76,0,0,541.59,178,326,208,358
479,75,0,0,540.25,178,326,208,359
480,73,0,0,539.63,178,327,209,360
481,73,0,0,539.78,178,327,209,361
482,75,0,0,540.71,178,327,209,361
483,77,0,0,540.84,178,327,209,361
484,75,0,0,541.66,178,327,209,365
485,72,0,0,541.36,178,327,211,367
486,73,0,0,541.7,178,327,211,369
487,72,0,0,542.37,178,329,211,369
488,68,0,0,541.33,178,329,211,373
489,68,0,0,541.53,178,329,212,376
490,67,0,0,542.13,178,330,212,376
491,66,0,0,542.42,178,330,213,377
492,65,0,0,542.29,178,330,214,377
493,65,0,0,543.63,178,331,215,378
494,63,0,0,545.04,178,331,217,378
495,62,0,0,544.51,178,332,217,378
496,64,0,0,545.33,178,332,217,378
497,63,0,0,545.36,178,333,217,379
498,61,0,0,546.85,178,333,217,381
499,60,0,0,546.02,178,333,219,382
500,59,0,0,547.1,178,333,219,383
501,60,0,0,547.13,178,334,219,383
502,60,0,0,547.04,178,334,219,383
503,57,0,0,547.17,178,334,221,385
504,57,0,0,548.61,178,335,221,385
505,60,0,0,549.79,178,335,221,385
506,60,0,0,548.39,178,335,221,386
507,61,0,0,548.13,178,335,221,387
508,61,0,0,548.15,178,336,221,387
509,63,0,0,548.93,178,336,222,387
510,62,0,0,549.51,178,336,223,387
511,62,0,0,549.15,178,336,223,387
512,61,0,0,549.17,178,336,224,387
513,59,0,0,548.89,178,336,225,388
514,60,0,0,548.88,178,336,225,388
515,57,0,0,550.15,178,337,226,389
516,55,0,0,549.7,178,339,226,389
517,52,0,0,550,178,341,226,390
518,53,0,0,550.73,178,341,226,390
519,51,0,0,551.55,178,342,226,392
520,49,0,0,551.03,178,344,226,392
521,49,0,0,551.39,178,344,226,392
522,49,0,0,552.19,178,344,226,392
523,48,0,0,551.21,178,346,226,392
524,48,0,0,552.19,178,347,226,392
525,50,0,0,552.78,178,347,226,392
526,51,0,0,552.86,178,347,226,393
527,55,0,0,553.66,178,347,226,393
528,58,0,0,552.84,178,348,227,393
529,58,0,0,553.26,178,349,227,393
530,59,0,0,552.85,178,349,227,393
531,57,0,0,551.64,178,349,227,395
532,58,0,0,552.93,178,349,227,395
533,55,0,0,552.96,178,350,228,396
534,52,0,0,551.96,178,352,229,397
535,51,0,0,553.04,178,352,230,397
536,51,0,0,553.09,178,354,230,398
537,53,0,0,553.96,178,354,231,398
538,55,0,0,554.82,178,354,231,398
539,53,0,0,554.63,178,356,232,398
540,50,0,0,556.19,178,358,232,399
541,49,0,0,558.16,178,358,232,400
542,49,0,0,558.86,178,359,232,400
543,49,0,0,559.56,178,359,232,401
544,48,0,0,559.14,178,360,232,401
545,47,0,0,560.42,178,360,232,402
546,50,0,0,561,178,360,232,402
547,50,0,0,561.04,178,361,233,402
548,51,0,0,560.26,178,361,234,402
549,50,0,0,560.24,178,361,235,402
550,49,0,0,560.04,178,361,236,403
551,49,0,0,559.55,178,361,236,403
552,50,0,0,557.87,178,361,236,403
553,51,0,0,555.41,178,361,236,404
554,52,0,0,554.85,178,361,236,404
555,54,0,0,554.33,178,362,236,404
556,55,0,0,552.26,178,362,236,404
557,55,0,0,552.37,178,362,236,404
558,55,0,0,553.37,178,362,236,404
559,55,0,0,553.9,178,362,236,405
560,56,0,0,554.7,178,362,236,406
561,56,0,0,555.7,178,362,237,406
562,59,0,0,555.69,178,362,237,407
563,61,0,0,555.9,178,362,237,407
564,60,0,0,555.64,178,364,239,407
565,62,0,0,555.56,178,364,239,407
566,62,0,0,554.89,178,364,239,407
567,63,0,0,554.84,178,365,239,407
568,64,0,0,556.04,178,365,239,407
569,63,0,0,555.44,178,365,239,408
570,64,0,0,555.04,178,365,239,408
571,65,0,0,554.22,178,365,239,408
572,65,0,0,554.85,178,365,239,408
573,64,0,0,555.52,178,365,239,409
574,66,0,0,555.63,178,366,239,410
575,64,0,0,553.71,178,366,239,412
576,64,0,0,553.32,178,366,239,413
577,63,0,0,553.65,178,366,239,415
578,65,0,0,553.08,178,366,239,415
579,65,0,0,552.68,178,366,239,415
580,64,0,0,551.51,178,367,240,415
581,63,0,0,550.79,178,367,241,415
582,64,0,0,550.14,178,368,241,415
583,64,0,0,551.34,178,370,242,415
584,64,0,0,552.08,178,372,242,416
585,63,0,0,550.9,178,373,242,417
586,62,0,0,550.55,178,375,243,417
587,60,0,0,551.89,178,376,243,418
588,60,0,0,551.78,178,376,243,419
589,60,0,0,551.58,178,377,243,420
590,60,0,0,551.72,178,378,244,421
591,60,0,0,549.07,178,379,244,421
592,60,0,0,549.93,178,379,244,421
593,59,0,0,549.03,178,379,245,421
594,58,0,0,546.54,178,380,245,421
595,57,0,0,547.07,178,380,245,422
596,56,0,0,547.51,178,381,246,422
597,54,0,0,547.55,178,383,246,423
598,52,0,0,547.01,178,384,247,423
599,52,0,0,547.62,178,384,247,424
600,51,0,0,548.23,178,385,247,424
601,51,0,0,549.48,178,385,248,424
602,55,0,0,550.07,178,386,248,424
603,55,0,0,551.08,178,386,248,424
604,55,0,0,552,178,386,248,424
605,55,0,0,552.02,178,386,249,424
606,54,0,0,552.9,178,386,251,424
607,56,0,0,555.23,178,387,251,424
608,56,0,0,557.47,178,387,251,425
609,55,0,0,559.55,178,388,251,425
610,53,0,0,559.46,178,388,251,427
611,57,0,0,560.43,178,388,251,427
612,57,0,0,561.59,178,388,251,428
613,57,0,0,560.59,178,388,251,428
614,56,0,0,561.4,178,388,251,429
615,55,0,0,562.83,178,389,251,429
616,57,0,0,563.37,178,389,252,429
617,57,0,0,563.36,178,389,252,429
618,55,0,0,563.82,178,390,252,430
619,53,0,0,565.11,178,390,252,432
620,53,0,0,564.98,178,390,253,432
621,52,0,0,565.19,178,390,253,433
622,56,0,0,565.18,178,390,253,435
623,57,0,0,564.82,178,390,254,435
624,55,0,0,563.59,178,391,254,436
625,55,0,0,562.62,178,391,254,436
626,55,0,0,563.06,178,391,254,436
627,53,0,0,562.27,178,392,255,438
628,53,0,0,560.78,178,393,255,438
629,53,0,0,561.18,178,393,255,438
630,53,0,0,560.51,178,393,255,439
631,54,0,0,560.96,178,394,255,439
632,54,0,0,560.27,178,394,255,439
633,55,0,0,561.1,178,394,256,439
634,56,0,0,561.62,178,394,257,440
635,53,0,0,561.48,178,396,258,440
636,53,0,0,561.21,178,396,258,440
637,58,0,0,561.78,178,396,258,440
638,58,0,0,562.34,178,396,258,440
639,60,0,0,563.99,178,396,259,440
640,62,0,0,563.74,178,396,259,440
641,62,0,0,562.71,178,396,259,440
642,61,0,0,562.05,178,397,259,441
643,61,0,0,561.62,178,398,259,442
644,62,0,0,560.79,178,398,260,443
645,64,0,0,560.93,178,398,260,444
646,63,0,0,561.36,178,398,260,445
647,63,0,0,560.98,178,398,260,445
648,63,0,0,560.36,178,398,260,446
649,66,0,0,558.84,178,399,260,446
650,63,0,0,556.66,178,400,261,447
651,61,0,0,556.85,178,400,261,449
652,58,0,0,556.98,178,400,262,451
653,59,0,0,555.91,178,400,262,452
654,61,0,0,555.14,178,400,262,453
655,64,0,0,554.58,178,400,262,453
656,64,0,0,554.49,178,400,262,454
657,63,0,0,553.82,178,401,262,454
658,67,0,0,554.1,178,401,262,454
659,66,0,0,554.93,178,401,262,455
660,65,0,0,554.93,178,402,262,456
661,61,0,0,555.22,178,404,264,457
662,62,0,0,554.23,178,405,264,457
663,62,0,0,553.11,178,406,264,459
664,60,0,0,552.6,178,406,265,460
665,58,0,0,552.07,178,407,265,462
666,59,0,0,550.3,178,407,265,462
667,61,0,0,551.03,178,407,265,463
668,62,0,0,550.19,178,407,266,463
669,62,0,0,549.81,178,407,266,463
670,63,0,0,549.03,178,408,266,464
671,64,0,0,547.46,178,408,266,465
672,64,0,0,545.92,178,409,266,465
673,63,0,0,544.66,178,411,266,467
674,61,0,0,543.26,178,412,266,468
675,63,0,0,543.99,178,412,267,469
676,64,0,0,541.25,178,412,267,470
677,64,0,0,539.19,178,412,267,470
678,65,0,0,538.59,178,412,267,470
679,67,0,0,538.05,178,412,268,470
680,71,0,0,537.39,178,412,268,470
681,71,0,0,535.53,178,412,269,470
682,74,0,0,535.83,178,412,269,470
683,73,0,0,536.96,178,413,269,472
684,72,0,0,536.59,178,415,269,472
685,74,0,0,536.58,178,416,269,472
686,74,0,0,535.28,178,416,269,473
687,71,0,0,535.08,178,418,271,474
688,71,0,0,535.32,178,418,271,474
689,74,0,0,536.58,178,418,271,474
690,75,0,0,537.06,178,418,271,474
691,76,0,0,536.61,178,418,271,475
692,76,0,0,535.96,178,418,271,476
