Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,2085,0,370,136.25,3681,6729,90,6541
67,2077,0,365,138.65,3738,6794,90,6586
68,2093,0,366,142.7,3800,6855,91,6630
69,2099,0,363,146.58,3860,6919,91,6679
70,2059,0,342,147.74,3924,7001,94,6726
71,2048,0,340,151.85,3982,7082,94,6771
72,2044,0,346,153.82,4036,7160,95,6809
73,2095,0,361,153.08,4088,7205,95,6843
74,2069,0,338,155.35,4156,7293,95,6890
75,2085,0,324,156.09,4212,7374,95,6922
76,2048,0,319,158.61,4272,7458,95,6962
77,2075,0,314,161.77,4336,7524,98,6995
78,2059,0,307,162.66,4392,7609,99,7048
79,2056,0,303,166.22,4443,7685,100,7090
80,2062,0,313,168.06,4502,7752,101,7125
81,2079,0,311,172.27,4552,7825,102,7159
82,2068,0,310,171.87,4606,7890,102,7210
83,2052,0,299,175.49,4651,7967,103,7257
84,2072,0,297,178.68,4714,8040,104,7292
85,2056,0,295,179.39,4770,8112,104,7335
86,2098,0,293,180.23,4823,8169,105,7362
87,2108,0,295,179.54,4882,8237,105,7408
88,2120,0,275,177.43,4950,8326,105,7444
89,2156,0,277,176.88,4997,8382,106,7479
90,2173,0,270,176.34,5055,8454,107,7515
91,2200,0,265,172.49,5106,8516,111,7556
92,2211,0,262,170.92,5160,8583,112,7596
93,2230,0,260,168.89,5224,8647,115,7631
94,2248,0,273,165.46,5281,8717,116,7667
95,2239,0,266,165.7,5351,8811,117,7705
96,2228,0,271,167.11,5413,8876,118,7753
97,2236,0,275,166.56,5474,8952,120,7792
98,2216,0,284,165.73,5540,9013,124,7828
99,2215,0,280,166.04,5597,9086,125,7867
100,2222,0,277,163.49,5651,9160,128,7916
101,2279,0,282,161.22,5709,9219,128,7950
102,2291,0,281,155.63,5769,9275,132,7997
103,2302,0,276,156.2,5828,9344,134,8046
104,2269,0,275,153.59,5882,9425,137,8090
105,2239,0,273,151.22,5947,9514,138,8142
106,2260,0,268,147.96,6014,9594,139,8187
107,2272,0,272,144.74,6072,9662,141,8228
108,2303,0,278,142.32,6122,9726,145,8265
109,2308,0,279,139.68,6172,9801,147,8318
110,2328,0,276,135.75,6231,9889,149,8360
111,2371,0,272,131.48,6291,9955,154,8413
112,2353,0,268,128.9,6347,10040,156,8454
113,2346,0,267,126.17,6423,10123,159,8493
114,2361,0,267,126.57,6482,10208,160,8528
115,2363,0,259,125.43,6553,10293,162,8563
116,2346,0,264,124.9,6619,10370,163,8606
117,2372,0,269,125.21,6680,10443,166,8652
118,2389,0,267,123.16,6743,10511,168,8695
119,2423,0,276,124.04,6799,10591,169,8729
120,2465,0,286,120.91,6863,10644,171,8777
121,2490,0,289,121.65,6926,10703,171,8825
122,2467,0,292,122.35,6997,10796,171,8867
123,2501,0,288,125.18,7062,10860,171,8914
124,2496,0,303,124.23,7140,10908,172,8966
125,2475,0,300,126.1,7213,10996,172,9011
126,2440,0,295,123.1,7283,11091,173,9053
127,2413,0,293,124.96,7363,11170,175,9104
128,2402,0,306,119.75,7432,11244,178,9150
129,2369,0,304,120.42,7504,11315,183,9201
130,2348,0,307,121.65,7576,11395,184,9253
131,2372,0,313,122.84,7653,11469,184,9284
132,2358,0,331,120.6,7740,11544,184,9337
133,2323,0,345,120.57,7819,11606,184,9397
134,2327,0,343,120.18,7915,11671,185,9435
135,2312,0,353,121.28,7996,11767,187,9482
136,2284,0,360,124.47,8081,11850,187,9520
137,2246,0,376,126.99,8154,11919,187,9568
138,2244,0,384,130.74,8227,11981,189,9609
139,2226,0,389,130.55,8316,12057,190,9646
140,2230,0,374,128.81,8400,12139,193,9682
141,2208,0,369,128.6,8479,12216,193,9724
142,2177,0,378,131.29,8544,12289,193,9770
143,2182,0,369,135.47,8609,12376,195,9820
144,2168,0,364,136.27,8695,12450,195,9866
145,2141,0,357,135.26,8776,12527,197,9914
146,2128,0,365,130.98,8850,12587,197,9968
147,2128,0,367,132.64,8908,12653,198,10005
148,2135,0,384,134.54,8982,12722,199,10039
149,2105,0,387,136.15,9056,12798,203,10079
150,2130,0,392,138.79,9125,12868,204,10111
151,2106,0,406,142.75,9207,12936,205,10150
152,2117,0,412,140.14,9282,13006,205,10185
153,2069,0,404,141.24,9365,13088,206,10235
154,2054,0,395,141.21,9448,13168,208,10270
155,2042,0,396,142.25,9524,13248,209,10308
156,2053,0,382,144.37,9603,13321,211,10348
157,2054,0,366,146.37,9683,13400,213,10377
158,2038,0,365,149.82,9760,13472,217,10408
159,2042,0,369,153.63,9835,13544,218,10449
160,2028,0,369,154.06,9906,13608,218,10489
161,2044,0,379,153.64,9977,13677,218,10521
162,2015,0,387,152.9,10061,13752,220,10560
163,2039,0,392,153.26,10132,13825,220,10592
164,2016,0,385,157.29,10203,13899,220,10626
165,2061,0,391,159.32,10265,13965,220,10656
166,2054,0,393,159.83,10344,14036,222,10691
167,2057,0,388,161.25,10412,14115,226,10725
168,2050,0,376,162.78,10491,14199,226,10763
169,2013,0,381,165.11,10571,14284,228,10807
170,2001,0,374,164.72,10649,14355,229,10841
171,2013,0,360,165.48,10724,14440,229,10874
172,2000,0,356,166.1,10796,14520,229,10902
173,1971,0,359,163.89,10869,14599,230,10942
174,1954,0,358,167.97,10951,14668,232,10970
175,1961,0,356,167.21,11024,14739,232,11014
176,1945,0,364,170.52,11099,14807,232,11042
177,1958,0,362,169.9,11160,14879,232,11072
178,1958,0,360,169.47,11232,14954,234,11109
179,1936,0,364,169.24,11311,15020,236,11140
180,1936,0,360,169.84,11387,15089,238,11175
181,1953,0,357,169.84,11460,15159,241,11207
182,1976,0,349,165.91,11524,15223,243,11236
183,1973,0,342,164.45,11599,15304,244,11268
184,2031,0,347,161.88,11664,15378,246,11289
185,2038,0,338,160.52,11729,15455,248,11325
186,2044,0,337,158.19,11804,15527,252,11355
187,2071,0,339,157.51,11879,15592,255,11383
188,2063,0,332,159.39,11959,15674,256,11416
189,2048,0,331,154.56,12020,15751,256,11447
190,2067,0,334,156.83,12083,15817,256,11481
191,2093,0,342,155.85,12153,15898,258,11514
192,2104,0,338,157.69,12219,15973,259,11545
193,2121,0,321,153.96,12288,16064,260,11586
194,2116,0,328,154.94,12352,16142,261,11636
195,2091,0,327,150.91,12435,16222,262,11673
196,2071,0,338,150.15,12501,16285,262,11715
197,2087,0,326,149.23,12580,16357,265,11753
198,2052,0,337,148.96,12649,16439,266,11792
199,2025,0,341,145.91,12728,16518,269,11817
200,1996,0,351,147.81,12805,16595,270,11857
201,1983,0,352,147.85,12880,16655,272,11895
202,2011,0,348,149.94,12950,16728,274,11937
203,1985,0,344,149.73,13009,16815,275,11981
204,2004,0,338,148.06,13065,16889,276,12021
205,2008,0,344,146.46,13122,16961,276,12065
206,2044,0,343,147.09,13181,17028,276,12093
207,2031,0,343,146.23,13246,17091,279,12135
208,2070,0,333,147.33,13294,17158,280,12167
209,2087,0,332,143.61,13358,17217,280,12196
210,2095,0,321,147.25,13429,17305,282,12231
211,2080,0,333,146.48,13498,17379,284,12269
212,2111,0,325,146.46,13556,17466,287,12311
213,2167,0,329,149.95,13613,17527,289,12339
214,2177,0,333,147.4,13701,17590,292,12374
215,2199,0,335,146.94,13763,17654,294,12405
216,2210,0,322,144.22,13836,17732,296,12438
217,2210,0,326,143.84,13911,17817,296,12475
218,2205,0,335,140.74,13985,17885,297,12511
219,2235,0,336,139.48,14046,17952,298,12532
220,2271,0,342,134.11,14107,18029,300,12566
221,2244,0,352,135.82,14194,18093,300,12606
222,2230,0,369,138.38,14272,18160,301,12655
223,2230,0,374,136.23,14353,18237,301,12684
224,2241,0,379,136.9,14442,18305,304,12727
225,2245,0,378,135.33,14554,18378,307,12763
226,2209,0,388,135.43,14649,18451,307,12808
227,2178,0,385,134.82,14729,18523,307,12859
228,2170,0,379,132.75,14813,18604,310,12891
229,2145,0,381,135.4,14905,18682,310,12928
230,2110,0,381,138.65,14994,18763,311,12971
231,2078,0,384,139.97,15069,18853,313,13011
232,2077,0,379,140.55,15144,18928,315,13045
233,2081,0,390,141.75,15221,18991,320,13089
234,2043,0,400,143.13,15302,19072,321,13131
235,2040,0,407,145.71,15384,19139,321,13162
236,2009,0,410,147.65,15455,19223,322,13197
237,1995,0,416,148.32,15546,19288,324,13228
238,2008,0,413,148.51,15618,19359,327,13264
239,2003,0,426,148.45,15697,19429,327,13293
240,1986,0,410,149.37,15768,19521,329,13330
241,1993,0,400,152.62,15831,19603,330,13363
242,1993,0,416,152.54,15901,19663,331,13391
243,2012,0,404,157.96,15974,19727,332,13423
244,2007,0,407,155.37,16040,19797,336,13456
245,1983,0,400,160.24,16108,19863,340,13488
246,1989,0,407,163.06,16167,19927,341,13530
247,1986,0,404,161.62,16259,19996,343,13560
248,1942,0,402,162.26,16344,20080,344,13604
249,1947,0,407,165.12,16413,20151,347,13641
250,1908,0,413,166.51,16501,20228,347,13672
251,1852,0,415,165.77,16590,20311,349,13700
252,1853,0,403,166.29,16666,20390,351,13739
253,1888,0,412,168.78,16735,20450,352,13763
254,1879,0,402,171.02,16815,20536,353,13800
255,1885,0,392,170.46,16892,20605,355,13827
256,1882,0,384,172.39,16969,20682,358,13854
257,1886,0,389,173.59,17049,20757,358,13879
258,1900,0,394,170.18,17116,20827,360,13902
259,1881,0,404,170.58,17213,20895,360,13934
260,1891,0,408,168.34,17293,20975,363,13965
261,1862,0,406,170.98,17388,21050,364,13993
262,1857,0,389,172.58,17474,21131,367,14026
263,1820,0,394,171.56,17553,21188,369,14061
264,1822,0,397,171.54,17624,21245,371,14094
265,1819,0,402,173.99,17707,21307,372,14122
266,1829,0,405,171.41,17778,21378,374,14145
267,1800,0,400,170.41,17859,21456,377,14186
268,1810,0,404,169.94,17937,21522,379,14205
269,1818,0,397,169.69,18023,21585,383,14229
270,1830,0,394,172.39,18102,21646,384,14255
271,1848,0,388,169.85,18174,21719,385,14279
272,1807,0,395,170.65,18267,21787,385,14311
273,1811,0,389,171.2,18342,21850,387,14326
274,1820,0,391,168.34,18430,21912,388,14347
275,1873,0,381,167.94,18503,21972,391,14374
276,1881,0,382,169.9,18567,22038,393,14399
277,1885,0,394,168.68,18641,22101,395,14420
278,1904,0,387,169.29,18718,22170,396,14452
279,1923,0,392,166.75,18792,22234,397,14480
280,1943,0,391,163.59,18871,22305,400,14500
281,1929,0,387,161.98,18966,22372,401,14529
282,1914,0,390,162.84,19043,22445,406,14550
283,1899,0,397,161.13,19131,22498,406,14581
284,1882,0,391,161.8,19210,22583,409,14611
285,1871,0,399,162.63,19293,22645,409,14649
286,1856,0,388,166.04,19376,22727,412,14678
287,1837,0,383,166.59,19462,22784,412,14711
288,1802,0,385,166.01,19532,22845,414,14755
289,1812,0,395,168.32,19601,22921,416,14777
290,1813,0,396,168.87,19682,22980,418,14805
291,1803,0,406,165.98,19761,23042,422,14829
292,1806,0,421,165.32,19848,23105,422,14855
293,1814,0,430,165.22,19934,23171,423,14879
294,1840,0,441,166.63,20013,23228,425,14903
295,1825,0,436,163.32,20097,23316,428,14930
296,1802,0,432,166.05,20183,23390,430,14960
297,1793,0,428,166.02,20266,23457,431,14987
298,1761,0,419,164.96,20363,23538,434,15007
299,1754,0,413,165.02,20430,23608,435,15034
300,1758,0,421,168.7,20509,23680,437,15058
301,1728,0,428,165.24,20611,23742,439,15080
302,1725,0,428,168.1,20690,23809,440,15110
303,1731,0,430,168.42,20758,23886,441,15140
304,1689,0,440,170.32,20838,23952,442,15167
305,1656,0,437,169.93,20924,24023,444,15195
306,1641,0,423,171.03,21012,24084,447,15215
307,1649,0,409,175.14,21098,24151,450,15244
308,1629,0,405,173.15,21190,24231,450,15272
309,1637,0,409,173.06,21276,24287,454,15299
310,1647,0,399,171.59,21347,24368,455,15318
311,1647,0,394,175.21,21424,24424,456,15345
312,1661,0,389,174.04,21496,24497,456,15362
313,1687,0,407,175.36,21576,24558,459,15386
314,1740,0,417,175.89,21645,24614,460,15401
315,1718,0,418,174.71,21736,24697,462,15417
316,1701,0,418,175.88,21831,24767,462,15434
317,1711,0,412,179.75,21908,24828,466,15451
318,1684,0,418,177.73,22001,24899,466,15474
319,1690,0,420,179.81,22077,24962,467,15496
320,1701,0,404,182.84,22152,25029,470,15511
321,1712,0,399,180.54,22244,25089,473,15532
322,1711,0,410,181.71,22325,25155,474,15553
323,1669,0,402,184.81,22416,25206,476,15584
324,1642,0,409,186.56,22493,25286,477,15617
325,1689,0,409,189.26,22558,25342,481,15635
326,1681,0,402,188.98,22632,25405,483,15659
327,1710,0,400,191.25,22701,25459,484,15684
328,1694,0,393,190.91,22779,25532,486,15702
329,1712,0,398,191.34,22851,25594,489,15725
330,1725,0,408,192.94,22926,25646,491,15750
331,1713,0,406,193.71,22987,25731,494,15782
332,1706,0,395,191.68,23055,25804,496,15803
333,1723,0,397,193.39,23121,25862,497,15827
334,1749,0,379,193.77,23187,25928,500,15850
335,1775,0,370,191,23259,26006,501,15879
336,1783,0,363,189.16,23333,26081,502,15902
337,1764,0,368,188.8,23395,26152,502,15932
338,1766,0,363,187.09,23464,26222,504,15961
339,1781,0,363,187.32,23527,26290,504,15988
340,1763,0,363,185.61,23601,26364,505,16020
341,1761,0,359,184.01,23674,26430,508,16055
342,1765,0,356,182.47,23759,26485,511,16074
343,1760,0,365,180.69,23834,26540,513,16095
344,1765,0,359,177.83,23914,26612,516,16124
345,1781,0,367,177.71,23994,26671,518,16149
346,1771,0,373,181.82,24073,26741,521,16172
347,1802,0,373,178.04,24153,26805,522,16197
348,1799,0,372,180.75,24237,26871,522,16215
349,1819,0,375,183.08,24306,26936,526,16232
350,1810,0,373,180.42,24373,27008,526,16261
351,1796,0,370,186.31,24450,27078,528,16282
352,1798,0,372,185.18,24510,27147,531,16312
353,1809,0,365,184.83,24582,27213,536,16339
354,1803,0,365,183.58,24655,27280,536,16374
355,1821,0,366,180.94,24722,27356,538,16398
356,1840,0,359,177.16,24781,27419,539,16419
357,1847,0,364,179.25,24851,27489,539,16452
358,1820,0,374,179.74,24930,27552,541,16484
359,1789,0,374,179.29,25006,27640,542,16509
360,1793,0,380,176.81,25089,27701,544,16539
361,1822,0,376,175.84,25171,27756,545,16567
362,1814,0,376,175.32,25248,27817,547,16590
363,1824,0,365,173.39,25325,27877,549,16618
364,1815,0,361,173.27,25399,27959,555,16644
365,1824,0,369,169.59,25482,28015,556,16670
366,1820,0,370,168.94,25564,28081,557,16702
367,1818,0,372,167.24,25637,28138,558,16726
368,1826,0,374,169.15,25716,28214,559,16739
369,1830,0,383,168.65,25803,28285,560,16752
370,1848,0,381,165.57,25881,28362,562,16784
371,1836,0,391,163.35,25956,28431,562,16813
372,1835,0,386,162.15,26040,28503,562,16831
373,1863,0,384,156.35,26117,28573,564,16852
374,1873,0,372,152.48,26193,28637,566,16878
375,1899,0,372,150.48,26267,28704,569,16901
376,1883,0,374,149.35,26354,28776,569,16929
377,1885,0,374,154.78,26423,28854,572,16948
378,1904,0,363,150.45,26486,28949,573,16980
379,1878,0,350,152.88,26561,29039,575,17004
380,1888,0,350,152.85,26641,29108,576,17025
381,1921,0,350,155.05,26708,29167,577,17046
382,1923,0,357,156.65,26778,29241,578,17075
383,1919,0,358,153.39,26863,29311,580,17106
384,1918,0,364,150.9,26942,29365,581,17139
385,1953,0,364,149.62,27013,29419,582,17165
386,1952,0,377,150.17,27093,29480,582,17193
387,1950,0,389,147.16,27180,29552,584,17222
388,1919,0,395,149.12,27269,29631,584,17259
389,1939,0,398,148.63,27358,29685,585,17286
390,1947,0,389,150.35,27444,29765,585,17314
391,1924,0,388,150.54,27535,29833,585,17344
392,1887,0,389,147.66,27612,29914,587,17369
393,1888,0,388,148.82,27697,29996,588,17399
394,1874,0,386,152.23,27791,30077,589,17421
395,1864,0,379,153.46,27871,30152,590,17441
396,1875,0,379,151.58,27956,30209,592,17466
397,1833,0,393,153.85,28045,30270,592,17501
398,1804,0,392,157.02,28122,30326,594,17540
399,1836,0,384,156.12,28198,30382,594,17570
400,1828,0,382,157.84,28268,30460,596,17602
401,1831,0,382,162.36,28344,30525,598,17633
402,1783,0,390,166.17,28427,30596,601,17667
403,1783,0,399,165.12,28501,30651,603,17699
404,1764,0,403,168.87,28571,30717,605,17731
405,1759,0,413,171.14,28648,30791,605,17754
406,1783,0,419,172.27,28710,30866,607,17785
407,1759,0,416,171.08,28793,30939,607,17810
408,1760,0,412,170.32,28879,31012,609,17824
409,1751,0,406,172.1,28954,31071,611,17854
410,1749,0,410,173.82,29026,31139,611,17879
411,1725,0,408,174.76,29112,31211,613,17911
412,1705,0,411,174.89,29185,31271,614,17929
413,1707,0,404,173.02,29257,31348,616,17956
414,1731,0,395,173.85,29333,31411,619,17976
415,1742,0,394,174.49,29422,31486,620,18006
416,1763,0,404,173.61,29487,31528,620,18036
417,1744,0,412,174,29570,31582,622,18064
418,1719,0,395,174.04,29646,31655,626,18093
419,1730,0,391,176.64,29711,31728,628,18114
420,1769,0,392,179.7,29775,31794,628,18132
421,1793,0,396,177.98,29854,31858,630,18151
422,1814,0,402,177.83,29930,31924,631,18171
423,1800,0,411,177.4,29992,32001,631,18195
424,1776,0,405,178.02,30073,32060,632,18224
425,1755,0,407,175.29,30160,32117,633,18256
426,1766,0,405,174.23,30233,32191,635,18282
427,1789,0,415,174.61,30321,32260,635,18302
428,1784,0,408,175.45,30400,32339,637,18326
429,1747,0,415,175.2,30485,32408,640,18356
430,1721,0,400,175.96,30573,32496,641,18377
431,1746,0,406,175.32,30654,32546,644,18394
432,1729,0,397,179.04,30739,32616,648,18428
433,1727,0,402,175.96,30813,32684,651,18448
434,1715,0,402,176.12,30897,32756,651,18465
435,1716,0,409,176.12,30975,32810,653,18489
436,1700,0,411,176.65,31050,32871,655,18521
437,1669,0,409,178.21,31136,32940,660,18554
438,1640,0,409,178,31227,33006,660,18576
439,1671,0,400,178.95,31307,33080,661,18594
440,1689,0,403,181.96,31382,33130,662,18613
441,1700,0,410,183.4,31459,33195,664,18638
442,1689,0,409,183.59,31536,33266,666,18664
443,1659,0,411,184.41,31623,33338,668,18692
444,1660,0,408,183.37,31706,33405,669,18710
445,1702,0,415,186.17,31772,33458,669,18726
446,1691,0,405,183.55,31844,33539,674,18751
447,1674,0,413,183.95,31912,33611,675,18769
448,1685,0,417,186.46,31999,33665,677,18793
449,1721,0,416,185.91,32075,33726,679,18824
450,1725,0,407,186.76,32140,33796,682,18839
451,1720,0,396,186.68,32222,33873,684,18863
452,1722,0,391,187.59,32309,33952,687,18879
453,1720,0,383,187.02,32378,34025,689,18904
454,1725,0,379,182.95,32460,34088,692,18924
455,1713,0,381,181.46,32544,34155,695,18954
456,1742,0,382,180.2,32607,34222,700,18983
457,1716,0,378,178.85,32677,34295,703,19002
458,1717,0,376,177.53,32752,34363,705,19029
459,1749,0,373,175.6,32821,34423,707,19053
460,1762,0,368,174.73,32893,34489,708,19079
461,1793,0,358,171.11,32967,34560,711,19101
462,1837,0,356,169.61,33032,34632,714,19117
463,1851,0,364,169.29,33092,34704,715,19143
464,1845,0,362,169.15,33171,34777,718,19160
465,1846,0,360,167.82,33241,34849,719,19183
466,1877,0,364,164.13,33314,34919,720,19210
467,1874,0,359,163.15,33394,34992,720,19232
468,1882,0,343,162.17,33470,35066,720,19259
469,1904,0,359,159.81,33527,35124,723,19291
470,1926,0,352,157.81,33596,35189,723,19309
471,1959,0,343,156.55,33662,35261,725,19337
472,1955,0,342,158.33,33732,35327,726,19369
473,1970,0,344,155.7,33798,35399,726,19406
474,2000,0,344,151.56,33875,35464,728,19432
475,1989,0,352,150.32,33953,35531,728,19466
476,1976,0,372,150.88,34027,35597,729,19488
477,1990,0,378,150.23,34113,35654,731,19520
478,2007,0,372,148.45,34194,35724,734,19551
479,2011,0,368,148.95,34275,35788,736,19590
480,1993,0,357,151.3,34351,35868,737,19623
481,1983,0,363,150.9,34421,35926,737,19660
482,2017,0,362,150.17,34494,35982,740,19697
483,1994,0,355,147.98,34582,36062,742,19737
484,2001,0,352,150.68,34652,36139,744,19778
485,1994,0,352,151.31,34732,36219,745,19806
486,1978,0,353,151.86,34811,36285,746,19832
487,1952,0,356,153.2,34879,36349,747,19874
488,1957,0,361,154.98,34937,36418,750,19904
489,1954,0,370,154.22,35011,36481,751,19932
490,1960,0,364,154.22,35086,36553,754,19964
491,1973,0,356,155.6,35158,36631,758,20001
492,1979,0,341,156.76,35233,36693,760,20028
493,1988,0,348,153.49,35298,36755,762,20057
494,1974,0,346,155.04,35361,36826,763,20100
495,1972,0,349,154.16,35431,36907,764,20135
496,1978,0,335,158.11,35490,36984,765,20171
497,1992,0,328,157.25,35551,37053,767,20194
498,1970,0,324,159.56,35619,37116,768,20235
499,1969,0,317,156.39,35682,37198,768,20276
500,2012,0,308,154.1,35746,37265,769,20312
501,1996,0,310,154.31,35812,37345,770,20345
502,2012,0,313,153.82,35874,37399,771,20378
503,2051,0,319,152.87,35934,37462,771,20413
504,2097,0,317,151.48,36009,37533,774,20443
505,2121,0,314,148.57,36075,37606,774,20473
506,2126,0,326,150.02,36147,37670,774,20509
507,2119,0,321,153.14,36225,37756,776,20537
508,2135,0,317,151.79,36286,37827,776,20567
509,2152,0,321,152.6,36347,37892,776,20590
510,2095,0,315,153.11,36419,37971,776,20630
511,2123,0,317,150.6,36480,38037,776,20657
512,2140,0,312,150.81,36570,38104,780,20685
513,2175,0,323,151.82,36641,38162,780,20715
514,2177,0,320,150.32,36710,38234,783,20765
515,2174,0,325,147.81,36776,38298,784,20812
516,2171,0,324,148.42,36868,38362,785,20848
517,2183,0,341,144.31,36950,38431,785,20884
518,2193,0,340,142,37018,38514,788,20924
519,2206,0,333,143.29,37098,38584,789,20958
520,2225,0,330,143.89,37184,38668,790,20988
521,2173,0,340,142.11,37271,38749,792,21036
522,2166,0,336,141.72,37352,38820,793,21074
523,2158,0,336,142.15,37428,38890,793,21107
524,2168,0,341,143.3,37494,38962,796,21136
525,2173,0,343,143.75,37568,39025,801,21171
526,2147,0,337,140.96,37638,39112,803,21210
527,2153,0,337,140.01,37704,39190,805,21246
528,2170,0,338,141.94,37770,39255,805,21283
529,2173,0,340,141.88,37830,39330,807,21323
530,2176,0,348,142,37903,39400,808,21374
531,2187,0,344,141.78,37980,39474,809,21403
532,2145,0,340,142.21,38062,39566,809,21438
533,2147,0,338,143.6,38138,39647,809,21472
534,2122,0,334,144.79,38220,39725,811,21511
535,2107,0,339,146.69,38293,39799,813,21547
536,2105,0,353,145.19,38374,39858,817,21574
537,2088,0,365,145.72,38451,39942,817,21609
538,2094,0,387,145.96,38523,40007,817,21639
539,2062,0,385,146.58,38603,40086,819,21667
540,2040,0,383,147.8,38671,40167,820,21708
541,2050,0,389,150.75,38746,40238,821,21745
542,2018,0,387,151.33,38835,40307,825,21776
543,1999,0,384,151.67,38930,40383,825,21800
544,1970,0,383,149.96,39015,40451,826,21839
545,1948,0,391,151.36,39107,40523,827,21879
546,1971,0,391,154.99,39188,40593,828,21905
547,1986,0,392,153.18,39267,40659,829,21937
548,2006,0,385,154.19,39354,40730,831,21966
549,1983,0,396,152.65,39452,40800,832,21994
550,2011,0,408,153.75,39531,40876,833,22025
551,2032,0,421,152.16,39612,40941,834,22060
552,2034,0,412,155.02,39707,41024,836,22084
553,2030,0,410,152.19,39798,41097,838,22118
554,2020,0,404,156.59,39873,41178,839,22140
555,2018,0,412,153.94,39959,41241,839,22166
556,2009,0,433,154.71,40044,41304,842,22199
557,1994,0,432,154.96,40136,41378,844,22237
558,1955,0,420,159.54,40234,41455,846,22271
559,1944,0,429,159.66,40315,41530,847,22304
560,1924,0,424,157.6,40416,41626,848,22344
561,1907,0,420,158.52,40495,41694,851,22381
562,1883,0,410,161.96,40569,41769,852,22417
563,1844,0,413,164.26,40658,41842,853,22452
564,1842,0,408,161.5,40752,41917,856,22477
565,1827,0,401,163.68,40836,41986,858,22499
566,1830,0,401,162.94,40912,42046,862,22526
567,1835,0,392,160.33,40984,42129,863,22554
568,1824,0,384,160.33,41060,42207,865,22584
569,1790,0,379,164.3,41131,42293,865,22611
570,1785,0,385,161.75,41190,42358,870,22643
571,1798,0,378,163.71,41248,42421,870,22668
572,1796,0,389,165.86,41322,42476,872,22689
573,1777,0,385,168.51,41397,42559,873,22714
574,1739,0,387,168.97,41480,42624,874,22736
575,1755,0,400,169.55,41545,42691,874,22765
576,1745,0,407,172.41,41614,42765,874,22794
577,1738,0,414,171.89,41702,42845,875,22821
578,1747,0,409,176.49,41775,42916,876,22846
579,1728,0,401,178.76,41856,42987,879,22864
