Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,672,0,283,876.36,3478,710,709,1234
209,683,0,283,869.78,3489,716,712,1245
210,681,0,285,857.36,3508,718,714,1258
211,699,0,293,850.07,3527,720,715,1265
212,716,0,296,839.75,3540,721,716,1276
213,732,0,301,830.39,3554,725,719,1288
214,724,0,307,826.23,3570,727,720,1302
215,730,0,315,818.51,3585,731,721,1311
216,722,0,320,813.17,3603,739,721,1325
217,724,0,326,805.12,3627,744,721,1342
218,731,0,324,803.65,3651,751,724,1355
219,728,0,327,801.91,3666,754,726,1366
220,724,0,333,791.88,3689,754,727,1381
221,716,0,330,781.23,3714,757,733,1390
222,733,0,342,771.16,3732,757,735,1402
223,749,0,351,762.86,3751,761,739,1408
224,755,0,346,759.07,3768,763,742,1430
225,738,0,353,749.19,3789,772,742,1449
226,734,0,355,737.83,3809,780,744,1459
227,754,0,360,730.8,3828,786,745,1470
228,766,0,368,724.48,3845,787,746,1487
229,765,0,367,717.25,3862,791,750,1500
230,765,0,372,704.71,3884,792,753,1513
231,774,0,372,696.41,3897,795,755,1529
232,782,0,370,690.62,3913,798,759,1540
233,781,0,368,681.1,3938,801,761,1551
234,811,0,368,666.77,3953,804,769,1565
235,822,0,368,656.42,3974,807,775,1574
236,811,0,373,653.58,3998,810,778,1600
237,827,0,383,648.99,4021,812,779,1614
238,824,0,386,639.29,4046,817,783,1624
239,830,0,392,636.84,4065,821,785,1635
240,841,0,398,633.72,4083,824,786,1650
241,853,0,399,625.71,4106,826,789,1662
242,870,0,409,620.33,4127,830,793,1674
243,850,0,414,614.1,4160,831,800,1697
244,857,0,417,607.96,4181,833,805,1715
245,854,0,419,602.87,4202,838,806,1739
246,861,0,423,599.65,4223,839,812,1756
247,849,0,421,599.78,4248,846,817,1776
248,842,0,413,598.62,4270,853,829,1792
249,829,0,412,597.35,4297,856,834,1811
250,807,0,412,595.8,4326,857,841,1829
251,790,0,422,598.49,4356,861,848,1848
252,756,0,424,600.62,4399,868,854,1863
253,744,0,426,600.06,4430,871,862,1886
254,746,0,436,597.55,4449,874,864,1900
255,725,0,444,600,4470,879,866,1925
256,717,0,442,601.72,4501,886,871,1936
257,717,0,457,607.65,4522,892,872,1954
258,693,0,466,610.28,4554,897,877,1964
259,669,0,469,614.88,4581,902,882,1979
260,648,0,471,618.59,4610,907,886,1986
261,621,0,472,622.16,4647,917,890,1995
262,612,0,467,622.88,4663,924,896,2012
263,599,0,464,626.77,4692,934,901,2023
264,586,0,468,629.3,4719,937,907,2034
265,574,0,474,631.58,4741,937,913,2047
266,552,0,468,634.52,4770,942,922,2062
267,549,0,461,636.7,4790,947,929,2075
268,553,0,467,639.38,4807,953,932,2085
269,527,0,470,644.38,4835,959,936,2102
270,504,0,472,647.55,4866,969,937,2116
271,494,0,471,653.39,4889,980,944,2125
272,482,0,472,662.55,4910,987,948,2141
273,471,0,473,669.75,4941,992,953,2154
274,456,0,481,674.72,4962,994,959,2166
275,443,0,479,682.7,4986,997,965,2173
276,422,0,482,692.51,5016,999,969,2185
277,400,0,484,699.1,5048,1002,978,2198
278,377,0,488,707.57,5070,1010,982,2211
279,357,0,498,713.86,5094,1015,984,2221
280,348,0,498,723.42,5114,1019,990,2228
281,338,0,499,731.22,5134,1027,992,2240
282,324,0,496,742.04,5152,1039,993,2255
283,311,0,474,750.41,5170,1048,1002,2267
284,296,0,466,760.62,5188,1056,1005,2278
285,274,0,462,770.33,5208,1057,1010,2291
286,253,0,462,777.09,5229,1061,1014,2304
287,234,0,453,787.32,5252,1067,1019,2315
288,203,0,459,797.49,5282,1071,1023,2323
289,187,0,469,806.87,5306,1076,1028,2327
290,166,0,474,818.25,5328,1077,1033,2337
291,144,0,472,829.09,5348,1077,1045,2343
292,135,0,472,837.84,5360,1080,1051,2349
293,121,0,477,847.23,5378,1081,1056,2355
294,116,0,480,856.04,5392,1089,1058,2362
295,113,0,477,863.23,5407,1093,1063,2363
296,110,0,465,870.99,5412,1101,1067,2370
297,107,0,464,879.87,5421,1104,1072,2377
298,115,0,455,885.59,5426,1107,1075,2383
299,119,0,450,893.36,5432,1112,1078,2389
300,127,0,439,900.88,5434,1112,1086,2398
301,135,0,429,907.41,5437,1116,1090,2405
302,139,0,424,913.57,5440,1120,1093,2412
303,141,0,415,919.13,5443,1124,1098,2419
304,141,0,399,924.26,5445,1125,1106,2430
305,147,0,390,930.01,5446,1132,1109,2433
306,166,0,376,934.17,5448,1137,1118,2437
307,170,0,364,938.25,5453,1138,1126,2446
308,171,0,352,946.25,5457,1143,1133,2450
309,183,0,338,951.8,5460,1145,1137,2459
310,192,0,327,957.72,5463,1148,1144,2468
311,196,0,320,964,5467,1151,1146,2479
312,203,0,308,970.46,5471,1151,1151,2490
313,205,0,304,974.03,5476,1152,1156,2493
314,214,0,302,977.72,5479,1152,1159,2499
315,222,0,295,980.91,5484,1154,1164,2504
316,235,0,285,988.39,5487,1155,1166,2511
317,235,0,275,992.87,5492,1157,1173,2516
318,243,0,261,995.35,5500,1163,1178,2526
319,250,0,246,1000.28,5503,1165,1185,2539
320,263,0,231,1003.36,5510,1165,1191,2551
321,274,0,217,1004.41,5517,1167,1197,2558
322,284,0,210,1006.42,5523,1169,1201,2568
323,283,0,195,1009.52,5527,1172,1206,2589
324,291,0,181,1008.25,5532,1175,1212,2600
325,324,0,174,1010.9,5533,1178,1218,2605
326,340,0,171,1010.04,5538,1181,1223,2611
327,349,0,157,1008.14,5545,1185,1231,2622
328,362,0,151,1009.65,5551,1188,1236,2625
329,382,0,149,1005.94,5555,1190,1237,2634
330,396,0,139,1006.19,5563,1191,1245,2639
331,403,0,132,1006.45,5570,1194,1249,2649
332,418,0,122,1000.57,5577,1194,1252,2659
333,444,0,118,997.04,5581,1195,1256,2664
334,459,0,117,994.54,5583,1197,1258,2672
335,471,0,112,992.61,5594,1200,1260,2679
336,481,0,111,987.29,5598,1202,1263,2690
337,502,0,108,983.77,5607,1202,1267,2695
338,506,0,104,983.91,5618,1203,1275,2704
339,520,0,103,983.86,5627,1204,1280,2710
340,528,0,107,978.62,5638,1204,1280,2718
341,549,0,103,973.03,5644,1207,1283,2726
342,559,0,112,967.28,5655,1210,1283,2736
343,562,0,113,967.3,5664,1210,1286,2745
344,571,0,112,964.04,5672,1211,1288,2755
345,585,0,118,960.45,5682,1214,1289,2762
346,595,0,124,958.97,5693,1215,1290,2769
347,612,0,124,955.23,5699,1216,1292,2776
348,621,0,126,951.03,5706,1216,1293,2785
349,639,0,129,947.29,5708,1217,1294,2797
350,641,0,130,945.52,5716,1219,1296,2814
351,643,0,138,937.83,5727,1222,1296,2826
352,647,0,136,933.43,5735,1225,1296,2842
353,666,0,136,927.09,5743,1229,1296,2853
354,696,0,135,921.59,5756,1231,1297,2869
355,703,0,141,916.48,5768,1232,1297,2881
356,706,0,145,911.09,5781,1235,1299,2889
357,705,0,152,903.57,5792,1239,1299,2901
358,712,0,165,897.8,5804,1239,1299,2911
359,730,0,171,892.99,5810,1240,1302,2926
360,730,0,173,882.54,5822,1242,1302,2939
361,731,0,175,876.96,5838,1242,1303,2955
362,747,0,182,872.64,5846,1244,1303,2970
363,778,0,184,865.39,5852,1246,1304,2983
364,793,0,183,856.41,5862,1250,1306,2995
365,825,0,186,841.14,5871,1251,1306,3001
366,838,0,188,834.96,5880,1256,1306,3014
367,842,0,188,827.33,5891,1258,1306,3034
368,843,0,187,813.45,5899,1260,1309,3050
369,857,0,187,800.83,5909,1266,1310,3064
370,865,0,183,792.09,5921,1269,1310,3081
371,896,0,185,782.23,5927,1270,1312,3096
372,923,0,183,772.41,5936,1273,1314,3114
373,938,0,187,765.52,5943,1276,1315,3132
374,975,0,188,758.62,5955,1279,1318,3148
375,982,0,191,748.36,5968,1283,1321,3165
376,985,0,192,742.64,5982,1288,1324,3181
377,988,0,197,734.16,5991,1292,1325,3203
378,1000,0,196,723.06,6002,1296,1327,3217
379,1012,0,200,708.9,6020,1300,1327,3234
380,1017,0,213,696.28,6036,1306,1327,3249
381,1048,0,216,686.52,6048,1313,1327,3265
382,1055,0,210,678.32,6066,1321,1328,3281
383,1078,0,214,668.48,6087,1325,1331,3297
384,1078,0,217,659.48,6102,1334,1331,3319
385,1077,0,220,651.19,6126,1337,1334,3339
386,1077,0,220,645.78,6154,1341,1335,3357
387,1074,0,228,641.8,6169,1348,1336,3390
388,1072,0,223,635.7,6185,1354,1337,3416
389,1060,0,229,628.03,6208,1355,1338,3442
390,1063,0,238,620.58,6229,1358,1338,3466
391,1050,0,245,614.91,6256,1362,1344,3483
392,1052,0,254,608.84,6273,1365,1344,3498
393,1043,0,258,606.58,6289,1367,1345,3517
394,1031,0,266,600.3,6313,1368,1347,3548
395,1034,0,273,589.42,6328,1370,1352,3570
396,1025,0,278,584.22,6341,1377,1354,3602
397,1011,0,281,579.84,6367,1383,1355,3626
398,1009,0,281,576.64,6385,1388,1358,3640
399,1010,0,287,569.29,6401,1394,1360,3662
400,1023,0,290,565.2,6412,1396,1362,3683
401,1018,0,299,559.61,6435,1397,1363,3702
402,1022,0,304,551.52,6453,1402,1364,3714
403,1008,0,308,546.49,6476,1405,1364,3739
404,1000,0,315,542.46,6498,1406,1368,3758
405,990,0,325,536.23,6514,1414,1371,3776
406,988,0,324,530.14,6528,1418,1373,3801
407,1003,0,327,528.17,6546,1421,1377,3823
408,997,0,334,522.74,6567,1424,1381,3844
409,1003,0,346,517.23,6582,1428,1382,3860
410,1012,0,345,511.25,6598,1432,1384,3881
411,989,0,345,507.74,6619,1435,1388,3908
412,994,0,349,503.42,6636,1435,1391,3930
413,994,0,359,497.46,6658,1437,1393,3949
414,988,0,359,491.12,6676,1439,1395,3968
415,983,0,366,487.84,6692,1440,1398,3994
416,978,0,374,485,6717,1445,1399,4016
417,981,0,372,481.16,6738,1450,1401,4038
418,977,0,381,478.83,6758,1450,1402,4063
419,969,0,380,476.26,6783,1454,1403,4087
420,950,0,381,475.49,6807,1460,1407,4112
421,952,0,378,474.17,6827,1464,1410,4134
422,970,0,389,476.62,6841,1469,1411,4153
423,948,0,392,476.8,6871,1477,1415,4184
424,943,0,385,480.32,6888,1482,1423,4210
425,928,0,389,483.22,6904,1487,1424,4235
426,901,0,390,485.84,6930,1492,1425,4254
427,892,0,388,490.72,6954,1497,1426,4273
428,878,0,386,496.62,6979,1504,1431,4297
429,851,0,389,502.17,7006,1506,1436,4317
430,827,0,395,506.88,7024,1508,1440,4347
431,801,0,409,514.04,7045,1509,1441,4371
432,763,0,417,520.87,7066,1509,1444,4403
433,738,0,416,529.16,7091,1511,1449,4424
434,709,0,422,533.43,7110,1513,1457,4446
435,670,0,429,537.88,7134,1514,1461,4480
436,654,0,426,546.14,7153,1515,1471,4501
437,631,0,427,553.86,7174,1524,1474,4530
438,612,0,421,560.03,7188,1529,1481,4549
439,582,0,418,569.14,7211,1532,1488,4570
440,562,0,412,580.67,7235,1538,1493,4587
441,538,0,413,590.54,7246,1539,1499,4607
442,526,0,411,600.28,7257,1543,1502,4628
443,494,0,408,608.42,7278,1543,1508,4649
444,477,0,404,618.72,7293,1546,1515,4662
445,449,0,412,626.7,7310,1550,1520,4680
446,424,0,414,631.84,7330,1552,1525,4697
447,404,0,416,639.09,7347,1557,1529,4712
448,385,0,419,648.35,7355,1563,1535,4733
449,367,0,428,657.7,7373,1564,1535,4740
450,346,0,436,668.43,7387,1567,1537,4757
451,328,0,436,676.14,7408,1567,1541,4763
452,317,0,431,684.7,7418,1568,1546,4780
453,318,0,424,694.04,7426,1569,1553,4797
454,312,0,425,701.74,7437,1569,1563,4804
455,301,0,429,710.26,7450,1573,1567,4820
456,288,0,426,720.32,7462,1573,1570,4832
457,279,0,424,731.99,7474,1575,1575,4841
458,260,0,413,743.67,7497,1577,1583,4852
459,257,0,410,752.16,7505,1578,1586,4864
460,239,0,403,760.28,7521,1581,1591,4880
461,224,0,399,767.04,7536,1584,1596,4890
462,220,0,390,777.16,7545,1585,1602,4901
463,204,0,391,787.77,7563,1589,1606,4905
464,196,0,390,795.28,7570,1590,1613,4916
465,195,0,386,803.94,7576,1593,1621,4925
466,188,0,378,813.59,7581,1595,1626,4938
467,186,0,372,823.64,7591,1600,1631,4948
468,181,0,371,834.58,7597,1601,1636,4955
469,178,0,368,844.86,7606,1601,1640,4962
470,172,0,368,854.46,7616,1603,1644,4967
471,170,0,360,866.99,7622,1603,1651,4976
472,170,0,359,877.51,7629,1607,1656,4978
473,161,0,350,886.25,7639,1607,1661,4987
474,151,0,339,895.71,7649,1610,1667,4994
475,146,0,332,905.35,7656,1612,1670,5002
476,143,0,325,914.58,7661,1615,1675,5007
477,142,0,310,924.75,7672,1617,1682,5014
478,133,0,304,932.99,7680,1618,1690,5028
479,131,0,291,940.35,7683,1621,1699,5036
480,132,0,275,950.97,7688,1621,1708,5050
481,133,0,267,959.28,7691,1622,1713,5054
482,128,0,261,964.59,7694,1623,1717,5062
483,130,0,253,972.94,7698,1624,1722,5070
484,131,0,243,982.43,7703,1625,1729,5082
485,134,0,231,992.1,7705,1625,1732,5094
486,135,0,222,999.91,7708,1628,1738,5100
487,136,0,213,1008.2,7711,1629,1743,5109
488,137,0,209,1016.26,7715,1630,1748,5115
489,142,0,201,1024.23,7717,1635,1751,5116
490,148,0,188,1032.51,7720,1642,1754,5122
491,145,0,180,1039.77,7728,1642,1759,5127
492,146,0,170,1045.93,7732,1647,1761,5132
493,149,0,164,1054.07,7736,1648,1764,5137
494,150,0,145,1064.35,7742,1652,1773,5146
495,148,0,138,1068.36,7747,1654,1777,5152
496,154,0,135,1076.09,7750,1657,1782,5155
497,156,0,124,1085.61,7753,1658,1787,5164
498,158,0,117,1092.8,7754,1659,1793,5173
499,160,0,111,1100.57,7756,1660,1797,5178
500,160,0,109,1104.26,7758,1662,1798,5184
501,166,0,104,1106.9,7764,1663,1800,5189
502,161,0,105,1111.04,7768,1664,1800,5197
503,166,0,108,1114.72,7769,1666,1802,5199
504,170,0,103,1117.39,7774,1668,1807,5204
505,174,0,99,1123.88,7778,1672,1809,5207
506,177,0,97,1127.83,7783,1672,1809,5211
507,168,0,96,1133.17,7793,1673,1810,5215
508,174,0,99,1139.54,7795,1675,1811,5219
509,174,0,97,1143.77,7799,1676,1814,5221
510,176,0,94,1148.28,7804,1677,1817,5226
511,177,0,95,1151.25,7809,1678,1818,5228
512,184,0,92,1153.42,7814,1679,1823,5231
513,188,0,90,1155.71,7821,1681,1826,5236
514,194,0,85,1157.61,7824,1684,1830,5240
515,205,0,83,1161.88,7829,1688,1830,5242
516,204,0,80,1165.32,7833,1688,1833,5243
517,211,0,81,1168.45,7833,1688,1833,5249
518,218,0,76,1169.55,7837,1692,1834,5254
519,233,0,76,1170.42,7840,1693,1836,5255
520,250,0,74,1173.33,7843,1696,1836,5260
521,256,0,67,1175.45,7844,1700,1838,5262
522,265,0,65,1178.65,7849,1703,1838,5265
523,275,0,62,1178.3,7850,1704,1839,5269
524,286,0,61,1179.13,7851,1704,1841,5271
525,291,0,57,1178.14,7856,1705,1842,5277
526,293,0,56,1178.42,7860,1709,1842,5285
527,297,0,57,1172.9,7863,1711,1844,5290
528,314,0,59,1174.1,7868,1712,1844,5293
529,324,0,58,1174.28,7877,1712,1844,5296
530,327,0,57,1172.72,7880,1713,1844,5302
531,340,0,65,1170.61,7890,1713,1845,5307
532,341,0,67,1172.67,7898,1714,1845,5311
533,345,0,66,1173.33,7907,1714,1848,5315
534,351,0,70,1169.94,7911,1715,1848,5317
535,374,0,74,1164.16,7916,1716,1848,5320
536,379,0,77,1163.94,7923,1716,1848,5325
537,387,0,76,1160.07,7929,1720,1849,5329
538,390,0,77,1158,7946,1721,1849,5333
539,412,0,80,1154.88,7961,1722,1849,5335
540,413,0,82,1152.45,7971,1724,1849,5340
541,412,0,83,1148.39,7986,1726,1850,5345
542,419,0,91,1143.91,8003,1729,1850,5350
543,415,0,97,1144.81,8018,1730,1850,5354
544,421,0,101,1141.48,8027,1730,1851,5361
545,437,0,105,1138.45,8036,1732,1853,5365
546,448,0,111,1134.04,8046,1736,1853,5370
547,445,0,122,1131.83,8064,1737,1853,5372
548,434,0,129,1131.68,8079,1738,1853,5379
549,433,0,132,1128.22,8094,1739,1854,5384
550,432,0,135,1122.28,8102,1744,1855,5389
551,438,0,135,1119.36,8117,1748,1857,5391
552,441,0,143,1115.36,8129,1748,1858,5397
553,444,0,144,1108.86,8141,1754,1859,5401
554,452,0,149,1105.71,8154,1757,1859,5405
555,461,0,150,1100.14,8165,1761,1859,5413
556,468,0,157,1094.97,8179,1763,1859,5420
557,468,0,157,1091.39,8193,1767,1861,5428
558,488,0,168,1082.07,8199,1768,1862,5434
559,493,0,174,1077.13,8213,1770,1863,5439
560,495,0,176,1073.91,8230,1770,1866,5444
561,506,0,183,1065.74,8246,1772,1867,5448
562,511,0,185,1062.06,8265,1779,1869,5457
563,516,0,187,1057.86,8277,1785,1870,5466
564,526,0,192,1046.72,8291,1786,1872,5472
565,523,0,204,1043.1,8317,1790,1872,5475
566,532,0,207,1033.48,8329,1792,1874,5476
567,548,0,216,1023.41,8346,1797,1874,5483
568,564,0,214,1018.25,8355,1803,1876,5487
569,565,0,214,1009.42,8376,1809,1877,5495
570,567,0,212,1005.45,8395,1819,1877,5500
571,590,0,222,998.84,8403,1823,1877,5511
572,600,0,227,988.42,8423,1826,1877,5521
573,606,0,237,979.96,8440,1826,1877,5528
574,603,0,245,975.46,8461,1828,1877,5538
575,622,0,247,962.81,8477,1833,1877,5545
576,611,0,254,953.33,8500,1837,1878,5556
577,615,0,260,945.3,8516,1840,1880,5567
578,625,0,265,937.49,8537,1844,1880,5577
579,638,0,264,927.74,8558,1850,1880,5586
580,628,0,268,918.94,8585,1852,1885,5595
581,652,0,272,909.01,8593,1855,1887,5601
582,678,0,273,902.94,8601,1858,1889,5611
583,684,0,282,897.25,8619,1861,1890,5622
584,691,0,299,886.35,8642,1863,1890,5634
585,694,0,305,877.32,8660,1866,1892,5647
586,701,0,312,873.07,8672,1871,1892,5657
587,716,0,324,861.84,8696,1872,1894,5666
588,713,0,328,852.32,8712,1876,1896,5681
589,728,0,335,843.32,8729,1879,1898,5687
590,749,0,333,831.22,8743,1881,1901,5697
591,756,0,333,818.8,8766,1886,1906,5708
592,771,0,335,810.88,8785,1890,1909,5722
593,783,0,334,805.26,8806,1894,1912,5729
594,800,0,336,797.83,8817,1901,1917,5742
595,816,0,334,783.13,8834,1902,1923,5755
596,837,0,331,771.3,8845,1904,1927,5767
597,844,0,340,764.35,8865,1906,1930,5781
598,867,0,341,755.58,8882,1913,1930,5790
599,858,0,345,745.28,8909,1915,1933,5803
