Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,194,0,56,578.28,548,485,132,534
132,197,0,59,577.8,549,488,132,537
133,203,0,60,574.79,553,490,132,540
134,213,0,59,571.59,555,493,133,542
135,214,0,57,567.49,558,498,134,545
136,224,0,54,564.65,560,501,135,548
137,226,0,54,560.13,564,504,136,552
138,234,0,55,554.44,569,506,136,554
139,249,0,54,550.09,573,511,136,556
140,257,0,54,546.31,578,513,138,558
141,265,0,51,541.13,582,518,139,563
142,276,0,47,537.44,585,523,139,565
143,285,0,51,532.94,588,528,139,568
144,298,0,58,529.1,594,529,139,569
145,303,0,55,525.06,598,534,140,573
146,304,0,56,520.71,601,538,140,577
147,321,0,58,515.17,603,540,140,580
148,333,0,64,507.63,609,544,140,582
149,337,0,68,502.47,613,550,140,588
150,345,0,71,497.44,617,558,140,589
151,353,0,73,491.09,622,563,141,593
152,361,0,71,484.27,624,566,141,598
153,369,0,76,477.52,629,567,141,603
154,369,0,82,473.37,634,577,141,603
155,371,0,84,468.15,643,580,141,604
156,371,0,93,462.22,648,584,141,610
157,371,0,98,457.28,657,588,142,613
158,383,0,95,456.76,662,592,142,616
159,375,0,101,453.54,674,598,142,618
160,385,0,111,451.13,681,599,142,619
161,385,0,109,447.14,690,606,142,626
162,388,0,108,443.31,698,612,142,636
163,397,0,103,439.56,706,617,143,640
164,407,0,102,434.88,709,621,143,648
165,394,0,108,430.01,720,623,144,657
166,394,0,117,426.69,728,626,144,661
167,395,0,113,423.28,740,629,144,673
168,393,0,117,419.47,750,633,146,677
169,391,0,120,417.88,756,640,146,682
170,388,0,118,415.44,762,649,146,688
171,398,0,126,413.32,769,653,147,695
172,406,0,131,410.71,773,662,147,698
173,398,0,144,410.46,778,667,147,707
174,393,0,152,409.74,784,670,148,714
175,384,0,156,409.31,793,676,150,721
176,382,0,154,409.59,800,684,150,725
177,378,0,150,408.99,805,690,151,731
178,364,0,157,406.92,811,694,151,743
179,350,0,154,403.92,818,701,153,754
180,348,0,153,403.94,826,707,153,766
181,344,0,151,401.83,837,715,154,773
182,340,0,162,402.03,844,719,154,781
183,323,0,164,401.34,856,728,155,786
184,321,0,167,402.32,859,730,155,790
185,315,0,171,402.31,864,735,156,804
186,307,0,175,402.75,870,745,156,816
187,302,0,166,403.67,877,752,157,828
188,293,0,164,404.03,884,757,157,847
189,285,0,158,405.1,886,769,157,858
190,282,0,156,405.21,894,779,158,862
191,278,0,165,406.54,902,783,158,867
192,266,0,161,406.76,911,791,159,874
193,267,0,168,405.66,915,795,160,881
194,263,0,162,404.81,922,800,161,891
195,256,0,161,402.86,924,810,161,899
196,252,0,155,403.04,933,815,162,910
197,251,0,150,401.93,939,822,162,921
198,254,0,154,401.26,942,827,164,924
199,240,0,152,400.67,953,833,165,938
200,244,0,153,397.68,955,840,165,949
201,249,0,155,398.24,957,847,165,954
202,241,0,147,395.55,962,853,166,964
203,250,0,140,395.04,967,865,166,968
204,252,0,134,393.6,970,873,168,975
205,254,0,127,392.71,973,881,169,981
206,249,0,117,392.43,978,893,169,987
207,256,0,111,392.41,982,898,169,996
208,250,0,111,390.28,987,902,169,1000
209,255,0,107,389.73,994,906,171,1005
210,260,0,112,387.38,998,909,171,1014
211,258,0,113,386.73,1006,914,171,1020
212,275,0,111,385.91,1008,915,172,1027
213,272,0,108,383.32,1011,922,172,1037
214,271,0,106,381.51,1018,927,173,1046
215,268,0,101,378.38,1022,937,173,1052
216,270,0,104,377.45,1028,939,173,1058
217,274,0,108,374.27,1029,947,174,1062
218,278,0,102,371.81,1032,954,175,1067
219,293,0,106,370.57,1035,959,176,1069
220,290,0,103,370.85,1038,963,176,1074
221,283,0,104,369.99,1046,967,176,1078
222,284,0,108,371.02,1052,969,177,1084
223,287,0,108,370.36,1056,973,178,1091
224,295,0,108,370.5,1058,979,178,1098
225,291,0,109,368.27,1065,985,179,1103
226,283,0,109,367.35,1071,991,179,1109
227,279,0,101,366.63,1073,1001,180,1117
228,274,0,101,365.43,1079,1006,181,1123
229,273,0,102,364.71,1082,1011,181,1130
230,283,0,102,364.43,1083,1014,181,1136
231,279,0,95,362.63,1087,1018,181,1150
232,283,0,96,364.13,1089,1022,181,1154
233,278,0,98,365.42,1092,1026,181,1159
234,281,0,98,366.28,1099,1032,181,1161
235,278,0,97,366.52,1100,1038,182,1165
236,263,0,87,366.49,1109,1042,182,1185
237,255,0,88,365.89,1113,1045,182,1192
238,254,0,83,366,1117,1048,184,1200
239,258,0,78,366.98,1118,1050,184,1209
240,259,0,75,369.31,1122,1055,184,1214
241,257,0,72,371.29,1125,1059,185,1216
242,251,0,70,372.08,1129,1062,185,1225
243,244,0,70,371.14,1132,1068,185,1234
244,243,0,65,371.51,1135,1070,186,1242
245,254,0,64,372.62,1135,1073,188,1246
246,249,0,65,371.94,1137,1083,188,1249
247,253,0,65,372.02,1139,1086,188,1257
248,255,0,64,372.22,1143,1089,189,1265
249,247,0,65,374,1150,1094,189,1267
250,252,0,65,373.95,1152,1095,192,1268
251,252,0,64,375.94,1154,1097,192,1274
252,249,0,67,376.88,1156,1098,192,1278
253,245,0,73,378.31,1158,1102,193,1280
254,245,0,75,378.07,1158,1103,194,1283
255,241,0,72,379.67,1161,1106,194,1291
256,241,0,75,381.59,1164,1106,194,1296
257,244,0,71,382.41,1165,1111,194,1306
258,236,0,71,382.7,1169,1115,194,1312
259,248,0,69,384.32,1170,1116,194,1319
260,245,0,67,383.7,1171,1123,195,1323
261,247,0,65,383.01,1173,1124,196,1325
262,247,0,66,382.43,1176,1128,196,1329
263,249,0,65,382.38,1179,1130,196,1334
264,257,0,65,383.54,1180,1132,198,1341
265,254,0,66,383.16,1182,1137,198,1348
266,250,0,64,382.57,1187,1140,199,1351
267,246,0,62,380.45,1190,1143,199,1363
268,238,0,62,378.63,1194,1145,201,1370
269,245,0,64,376.41,1201,1151,201,1373
270,242,0,62,377.51,1208,1153,201,1378
271,244,0,63,378.1,1213,1156,201,1384
272,246,0,61,378.3,1216,1158,202,1386
273,244,0,66,379.11,1219,1162,202,1389
274,246,0,67,380.31,1223,1165,203,1391
275,243,0,73,381.22,1226,1171,203,1393
276,242,0,79,382.11,1228,1172,203,1399
277,249,0,82,382.28,1233,1178,203,1401
278,255,0,84,379.94,1235,1181,204,1405
279,254,0,83,380.16,1240,1184,206,1408
280,261,0,81,379.99,1241,1190,206,1411
281,264,0,79,379,1242,1194,207,1417
282,265,0,76,377.97,1248,1201,208,1421
283,277,0,75,378.19,1249,1206,208,1423
284,280,0,74,376.78,1254,1208,208,1426
285,281,0,78,375.15,1262,1210,208,1428
286,280,0,80,373.61,1265,1214,209,1431
287,285,0,84,372.81,1268,1216,209,1434
288,285,0,90,372.9,1270,1218,209,1439
289,282,0,92,370.88,1279,1221,209,1445
290,286,0,91,367.51,1284,1227,209,1453
291,277,0,86,365.12,1291,1237,209,1462
292,280,0,89,363.06,1296,1243,209,1464
293,281,0,88,362.34,1301,1251,209,1466
294,274,0,92,361.51,1310,1257,209,1471
295,283,0,98,361.18,1314,1259,209,1473
296,286,0,95,360.06,1316,1262,209,1476
297,291,0,97,358.38,1319,1265,211,1479
298,296,0,104,355.44,1325,1267,211,1483
299,302,0,101,352.91,1330,1269,211,1489
300,308,0,103,349.72,1333,1276,211,1493
301,312,0,100,347.1,1335,1280,212,1501
302,309,0,96,345.46,1340,1289,213,1506
303,306,0,94,342.63,1342,1294,214,1514
304,307,0,87,341.86,1346,1305,215,1520
305,309,0,86,338.06,1350,1314,215,1527
306,313,0,87,334.19,1354,1319,216,1533
307,314,0,89,332.58,1357,1321,217,1540
308,314,0,89,331.39,1361,1328,217,1544
309,312,0,93,331.8,1362,1331,217,1555
310,317,0,95,332.72,1365,1333,217,1559
311,325,0,91,333.85,1369,1334,219,1565
312,328,0,92,333.76,1371,1340,219,1568
313,327,0,95,335.66,1376,1341,219,1575
314,321,0,99,337.54,1383,1344,220,1582
315,314,0,97,338,1387,1351,220,1589
316,311,0,97,339,1392,1357,220,1596
317,315,0,93,338.44,1397,1363,220,1601
318,317,0,88,340.03,1400,1368,220,1607
319,315,0,84,338.95,1403,1375,221,1614
320,314,0,81,338.74,1405,1383,222,1622
321,312,0,80,341.89,1409,1384,223,1628
322,312,0,81,343.02,1412,1386,224,1637
323,315,0,81,343.15,1417,1389,224,1643
324,310,0,80,342.64,1422,1395,224,1648
325,307,0,85,343.24,1425,1401,224,1653
326,303,0,81,344.64,1430,1406,225,1659
327,297,0,82,344.59,1432,1415,226,1666
328,297,0,79,344.52,1434,1422,227,1672
329,307,0,80,342.13,1436,1427,228,1674
330,310,0,80,341.22,1443,1429,228,1682
331,297,0,74,341.6,1452,1436,230,1688
332,296,0,77,339.87,1459,1441,230,1692
333,290,0,79,340.08,1466,1447,230,1694
334,296,0,80,341.27,1468,1452,230,1699
335,284,0,83,340.53,1477,1456,232,1708
336,287,0,81,341,1479,1461,232,1712
337,283,0,82,342.9,1483,1468,232,1716
338,285,0,82,344.09,1486,1469,232,1720
339,278,0,74,343.45,1491,1473,233,1733
340,280,0,76,342.35,1494,1477,233,1739
341,284,0,76,341.36,1498,1483,233,1747
342,287,0,77,338.58,1503,1486,235,1751
343,290,0,70,335.37,1507,1495,236,1753
344,293,0,70,333.29,1511,1502,236,1757
345,284,0,72,333.31,1515,1509,236,1761
346,280,0,75,333.17,1520,1518,237,1765
347,282,0,78,333.76,1525,1522,237,1772
348,288,0,81,331.34,1528,1525,237,1778
349,288,0,79,330.37,1529,1531,237,1787
350,288,0,81,331.89,1532,1541,237,1788
351,303,0,83,331,1536,1545,238,1789
352,314,0,82,329.72,1537,1547,238,1793
353,313,0,83,328.15,1539,1553,238,1795
354,315,0,81,327.63,1540,1557,238,1802
355,320,0,85,326.43,1544,1559,238,1806
356,317,0,87,326.17,1549,1561,239,1812
357,323,0,86,324.1,1551,1562,239,1816
358,334,0,82,322.83,1554,1566,240,1821
359,332,0,83,321.91,1557,1569,241,1831
360,322,0,80,322.26,1561,1573,242,1842
361,328,0,79,322.82,1563,1579,243,1849
362,334,0,77,321.29,1567,1583,245,1854
363,336,0,74,318.86,1568,1590,245,1863
364,340,0,70,316.96,1572,1595,245,1868
365,358,0,70,314.15,1572,1602,245,1871
366,367,0,72,312.44,1572,1605,247,1873
367,376,0,71,310.3,1574,1608,247,1877
368,375,0,64,308.87,1576,1616,248,1887
369,378,0,58,308.91,1580,1624,248,1893
370,376,0,55,309,1583,1635,248,1897
371,373,0,57,307.21,1587,1643,249,1900
372,371,0,54,307.81,1591,1649,249,1904
373,376,0,54,306.53,1593,1657,250,1908
374,374,0,53,304.07,1596,1661,251,1914
375,370,0,56,302.76,1598,1664,251,1921
376,370,0,58,303.49,1600,1673,251,1924
377,370,0,56,302.69,1601,1678,251,1928
378,367,0,64,302.41,1604,1684,252,1936
379,374,0,62,301.21,1605,1687,252,1943
380,368,0,62,300.1,1606,1694,254,1948
381,364,0,59,298.7,1607,1701,255,1956
382,360,0,59,299.37,1608,1706,255,1969
383,368,0,56,298.81,1609,1711,256,1970
384,366,0,54,298.02,1610,1718,256,1974
385,367,0,55,297.47,1612,1721,256,1982
386,368,0,55,297.92,1613,1725,256,1988
387,372,0,54,298.79,1613,1726,257,1993
388,379,0,52,297.96,1614,1732,257,1999
389,379,0,49,297.21,1614,1734,258,2005
390,382,0,48,295.02,1615,1738,259,2009
391,381,0,46,295.13,1615,1741,260,2017
392,383,0,40,295.34,1616,1746,260,2026
393,388,0,38,295.09,1616,1748,261,2031
394,392,0,37,294.2,1617,1752,262,2035
395,393,0,33,292.02,1618,1757,265,2041
396,393,0,30,291.38,1618,1759,265,2051
397,390,0,29,292.55,1619,1763,266,2055
398,391,0,28,292.35,1619,1768,266,2059
399,392,0,25,292.73,1619,1773,266,2068
400,390,0,26,292.41,1620,1777,266,2074
401,389,0,27,294.78,1622,1782,267,2081
402,390,0,25,294.92,1622,1785,268,2088
403,387,0,22,294.06,1624,1788,268,2098
404,385,0,24,292.12,1628,1790,268,2110
405,388,0,27,291.21,1629,1792,268,2116
406,385,0,28,291.38,1629,1797,268,2122
407,386,0,28,291.61,1631,1799,268,2126
408,383,0,29,290.76,1632,1805,268,2129
409,388,0,29,289.55,1632,1807,268,2136
410,391,0,27,288.3,1632,1809,269,2141
411,389,0,28,288.68,1632,1810,269,2145
412,392,0,28,287.13,1632,1814,270,2150
413,392,0,29,284.67,1633,1817,271,2158
414,394,0,26,282.81,1634,1818,272,2167
415,401,0,24,280.21,1634,1820,272,2173
416,398,0,23,279.79,1635,1826,272,2176
417,406,0,23,277.75,1635,1831,273,2180
418,397,0,19,277.84,1636,1836,274,2190
419,400,0,16,275.9,1636,1839,274,2197
420,407,0,15,276.11,1637,1841,274,2201
421,413,0,14,277.22,1637,1848,275,2205
422,415,0,13,277.63,1637,1850,276,2211
423,422,0,12,276.02,1637,1853,276,2215
424,424,0,12,274.86,1637,1858,278,2220
425,428,0,10,273.08,1637,1862,280,2222
426,440,0,9,269.81,1637,1865,280,2229
427,436,0,8,268.26,1637,1869,284,2236
428,434,0,8,266.05,1637,1875,284,2240
429,433,0,8,264.87,1637,1878,284,2246
430,429,0,7,265.27,1637,1881,285,2253
431,440,0,7,263.17,1637,1883,287,2256
432,441,0,6,261.56,1637,1886,288,2264
433,452,0,5,260.66,1637,1888,290,2266
434,449,0,5,260.04,1637,1890,290,2271
435,451,0,5,259.59,1637,1897,290,2273
436,455,0,4,257.96,1637,1902,290,2279
437,459,0,4,257.49,1637,1905,291,2284
438,460,0,3,257.1,1637,1907,292,2290
439,461,0,3,254.11,1637,1911,292,2294
440,465,0,3,252.81,1637,1916,292,2299
441,464,0,2,252.94,1637,1919,292,2305
442,465,0,2,252.6,1637,1923,293,2308
443,469,0,2,252.89,1637,1926,294,2313
444,471,0,1,252.52,1637,1931,296,2319
445,475,0,1,251.82,1637,1936,297,2320
446,476,0,1,249.83,1637,1943,298,2324
447,476,0,1,248.88,1637,1947,299,2328
448,474,0,1,248.21,1637,1951,301,2331
449,470,0,1,247.72,1637,1955,304,2339
450,476,0,0,245.19,1637,1957,304,2348
451,491,0,0,244.21,1637,1960,306,2351
452,503,0,0,244.11,1637,1961,307,2355
453,499,0,0,244.23,1637,1971,308,2359
454,488,0,0,244.23,1637,1976,309,2369
455,491,0,0,244.26,1637,1978,312,2374
456,489,0,0,243.43,1637,1983,312,2379
457,480,0,0,242.96,1637,1988,312,2389
458,480,0,0,243.01,1637,1993,313,2393
459,481,0,0,242.56,1637,1998,315,2398
460,474,0,0,240.97,1637,2004,316,2404
461,475,0,0,239.21,1637,2012,316,2413
462,479,0,0,237.71,1637,2015,318,2415
463,481,0,0,235.57,1637,2017,319,2423
464,485,0,0,233.32,1637,2020,322,2427
465,487,0,0,233.09,1637,2028,322,2429
466,491,0,0,233.31,1637,2031,324,2433
467,498,0,0,230.9,1637,2036,325,2437
468,504,0,0,228.61,1637,2038,326,2445
469,502,0,0,227.3,1637,2039,328,2455
470,504,0,0,224.53,1637,2041,331,2461
471,499,0,0,223.06,1637,2046,333,2468
472,499,0,0,221.06,1637,2051,333,2473
473,511,0,0,219.38,1637,2052,333,2480
474,517,0,0,216.68,1637,2059,334,2486
475,515,0,0,213.57,1637,2063,336,2490
476,516,0,0,211.45,1637,2069,337,2494
477,515,0,0,209.78,1637,2072,337,2498
478,517,0,0,207.86,1637,2077,339,2503
479,513,0,0,205.55,1637,2086,339,2511
480,514,0,0,204.54,1637,2094,341,2516
481,520,0,0,203.31,1637,2101,342,2519
482,515,0,0,201.99,1637,2107,345,2522
483,513,0,0,201.37,1637,2109,347,2525
484,512,0,0,200.02,1637,2115,347,2535
485,516,0,0,198.2,1637,2120,349,2542
486,515,0,0,198.34,1637,2125,349,2547
487,515,0,0,196.93,1637,2132,351,2554
488,518,0,0,194.62,1637,2134,352,2556
489,520,0,0,192.32,1637,2140,353,2562
490,519,0,0,192.06,1637,2143,357,2567
491,518,0,0,191.79,1637,2146,357,2573
492,532,0,0,191.27,1637,2150,357,2575
493,529,0,0,190.26,1637,2154,359,2576
494,533,0,0,189.91,1637,2156,360,2576
495,532,0,0,190.15,1637,2161,360,2583
496,524,0,0,191.68,1637,2171,364,2587
497,520,0,0,190.19,1637,2173,364,2596
498,516,0,0,191.36,1637,2179,365,2607
499,512,0,0,193.64,1637,2188,367,2612
500,504,0,0,193.02,1637,2196,367,2620
501,494,0,0,193.57,1637,2198,369,2630
502,489,0,0,191.73,1637,2204,370,2638
503,485,0,0,191.77,1637,2208,372,2640
504,484,0,0,191,1637,2211,375,2646
505,477,0,0,191.64,1637,2219,379,2649
506,482,0,0,190.38,1637,2219,380,2654
507,471,0,0,190.14,1637,2226,384,2663
508,470,0,0,191.69,1637,2230,384,2668
509,477,0,0,192.11,1637,2233,385,2678
510,477,0,0,193.86,1637,2242,386,2681
511,474,0,0,194.13,1637,2244,387,2688
512,471,0,0,194.52,1637,2246,388,2696
513,467,0,0,195.01,1637,2248,389,2704
514,455,0,0,198.05,1637,2252,394,2709
515,462,0,0,198.31,1637,2255,394,2712
516,461,0,0,198.13,1637,2261,395,2719
517,473,0,0,200.08,1637,2262,397,2723
518,477,0,0,200.56,1637,2266,401,2725
519,472,0,0,198.11,1637,2272,401,2732
520,468,0,0,197.05,1637,2277,401,2737
521,463,0,0,197.03,1637,2285,401,2744
522,461,0,0,196.06,1637,2288,402,2752
523,462,0,0,197.35,1637,2291,406,2754
524,461,0,0,197.04,1637,2297,406,2757
525,453,0,0,197.55,1637,2304,407,2764
526,454,0,0,197.07,1637,2307,408,2770
527,447,0,0,197.98,1637,2312,408,2777
528,451,0,0,198.95,1637,2317,411,2780
529,455,0,0,198.66,1637,2321,413,2785
530,454,0,0,198.19,1637,2322,414,2791
531,454,0,0,198.17,1637,2327,415,2794
532,450,0,0,198.21,1637,2332,417,2800
533,450,0,0,197.83,1637,2339,418,2804
534,447,0,0,198.27,1637,2347,418,2812
535,434,0,0,197.78,1637,2351,420,2822
536,429,0,0,198.1,1637,2355,421,2831
537,429,0,0,199.28,1637,2357,422,2836
538,436,0,0,199.42,1637,2361,423,2841
539,446,0,0,197.66,1637,2363,423,2846
540,436,0,0,198.36,1637,2371,425,2852
541,441,0,0,199.4,1637,2376,426,2854
542,443,0,0,199.83,1637,2378,428,2856
543,441,0,0,198.26,1637,2380,429,2864
544,438,0,0,196.43,1637,2388,429,2867
545,448,0,0,196.27,1637,2391,429,2872
546,453,0,0,196.64,1637,2394,431,2876
547,447,0,0,198.1,1637,2400,431,2881
548,442,0,0,197.5,1637,2403,433,2888
549,445,0,0,197.87,1637,2407,435,2890
550,454,0,0,197.08,1637,2409,437,2892
551,455,0,0,196.05,1637,2413,438,2898
552,460,0,0,196.23,1637,2416,439,2903
553,454,0,0,196.47,1637,2421,440,2910
554,463,0,0,194.72,1637,2425,441,2910
555,458,0,0,193.62,1637,2431,443,2916
556,449,0,0,192.22,1637,2436,446,2924
557,444,0,0,192.96,1637,2441,447,2931
558,443,0,0,191.41,1637,2448,449,2935
559,444,0,0,189.52,1637,2454,450,2938
560,434,0,0,187.09,1637,2463,451,2946
561,435,0,0,186.8,1637,2469,452,2949
562,435,0,0,185.79,1637,2475,454,2953
563,436,0,0,186.13,1637,2484,456,2955
564,438,0,0,188.06,1637,2488,456,2960
565,445,0,0,187.26,1637,2494,459,2963
566,450,0,0,186.49,1637,2497,459,2968
567,453,0,0,186.47,1637,2501,460,2972
568,454,0,0,187.13,1637,2502,464,2973
569,452,0,0,187.57,1637,2508,466,2975
570,450,0,0,188.19,1637,2513,468,2977
571,446,0,0,188.37,1637,2517,472,2980
572,441,0,0,187.3,1637,2521,474,2986
573,431,0,0,188.77,1637,2530,477,2988
574,435,0,0,189.96,1637,2535,477,2990
575,436,0,0,190.38,1637,2539,477,2997
576,440,0,0,190.15,1637,2541,481,2999
577,426,0,0,190.32,1637,2550,483,3006
578,425,0,0,188.68,1637,2556,485,3011
579,429,0,0,189.39,1637,2558,486,3016
580,425,0,0,188.96,1637,2563,488,3019
581,428,0,0,188.22,1637,2567,489,3026
582,427,0,0,187.54,1637,2569,490,3032
583,424,0,0,186.8,1637,2574,492,3038
584,423,0,0,188.45,1637,2577,494,3043
585,429,0,0,187.98,1637,2580,494,3050
586,431,0,0,187.4,1637,2585,496,3053
587,436,0,0,186.97,1637,2586,498,3057
588,437,0,0,185.98,1637,2588,499,3060
589,437,0,0,186.18,1637,2590,500,3066
590,440,0,0,185.87,1637,2595,500,3069
591,437,0,0,183.94,1637,2598,501,3074
592,440,0,0,185.77,1637,2601,501,3077
593,439,0,0,186.06,1637,2604,504,3083
594,439,0,0,185.28,1637,2609,505,3089
595,436,0,0,183.56,1637,2615,507,3094
596,440,0,0,183.19,1637,2617,508,3098
597,444,0,0,182.7,1637,2619,509,3103
598,440,0,0,180.72,1637,2624,509,3109
599,438,0,0,179.03,1637,2631,510,3113
600,436,0,0,179.2,1637,2639,510,3118
601,434,0,0,178.4,1637,2641,510,3123
602,426,0,0,177.74,1637,2648,512,3129
603,429,0,0,178.22,1637,2653,514,3133
604,435,0,0,179.28,1637,2656,515,3137
605,433,0,0,180.33,1637,2663,517,3137
606,437,0,0,179.16,1637,2666,518,3142
607,436,0,0,177.05,1637,2673,519,3144
608,434,0,0,177.06,1637,2679,522,3144
609,439,0,0,175.62,1637,2682,523,3149
610,440,0,0,172.23,1637,2687,524,3150
611,444,0,0,171.88,1637,2689,524,3154
612,449,0,0,172.73,1637,2695,525,3157
613,451,0,0,172.18,1637,2697,527,3162
614,452,0,0,170.96,1637,2699,530,3164
615,454,0,0,171.56,1637,2701,533,3170
616,452,0,0,172.37,1637,2707,536,3174
617,455,0,0,173.45,1637,2708,536,3179
618,450,0,0,173.94,1637,2715,538,3181
619,453,0,0,173.44,1637,2721,538,3184
620,457,0,0,173.26,1637,2727,538,3189
621,458,0,0,173.16,1637,2730,538,3194
622,470,0,0,174.23,1637,2734,538,3197
623,465,0,0,175.35,1637,2735,539,3206
624,459,0,0,176.08,1637,2743,540,3210
625,462,0,0,175.84,1637,2744,541,3216
626,468,0,0,177.16,1637,2749,542,3218
627,462,0,0,176.96,1637,2755,544,3223
628,464,0,0,176.49,1637,2758,547,3226
629,463,0,0,177.56,1637,2766,548,3228
630,454,0,0,177.53,1637,2771,549,3234
