Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,815,0,32,51.51,1088,1574,516,2464
130,803,0,32,52.29,1092,1583,531,2466
131,807,0,31,54.29,1093,1588,545,2468
132,803,0,30,54,1095,1591,562,2469
133,800,0,30,54.04,1097,1600,573,2471
134,806,0,30,55.59,1098,1606,584,2472
135,807,0,28,54.26,1100,1611,595,2476
136,812,0,25,55.09,1102,1615,604,2477
137,815,0,24,56.25,1106,1623,617,2478
138,799,0,20,54.46,1111,1632,629,2478
139,807,0,18,54.27,1112,1638,638,2479
140,816,0,17,53.1,1114,1648,649,2479
141,830,0,15,51.79,1115,1655,655,2481
142,839,0,13,51.53,1115,1660,661,2484
143,834,0,11,51.71,1117,1668,668,2487
144,847,0,11,51.59,1117,1677,673,2488
145,855,0,12,51.96,1119,1679,680,2488
146,874,0,14,51.32,1122,1684,685,2489
147,894,0,12,50.41,1123,1688,691,2489
148,911,0,9,51,1125,1693,692,2491
149,933,0,7,48.96,1125,1697,693,2491
150,947,0,7,48.61,1126,1701,698,2493
151,961,0,7,48.62,1126,1705,702,2493
152,972,0,7,47.23,1127,1707,704,2494
153,994,0,7,44.64,1127,1707,705,2495
154,1011,0,6,44.84,1127,1710,709,2497
155,1029,0,7,44.37,1128,1715,709,2498
156,1058,0,6,41.85,1128,1723,710,2499
157,1074,0,5,40.23,1128,1731,712,2501
158,1099,0,5,39.71,1129,1732,714,2502
159,1119,0,4,39.21,1130,1740,715,2503
160,1136,0,3,37.57,1130,1747,718,2504
161,1146,0,3,36.55,1130,1752,722,2504
162,1152,0,3,36.61,1131,1759,724,2506
163,1157,0,2,38.06,1131,1765,727,2509
164,1174,0,2,34.73,1132,1770,727,2511
165,1187,0,2,33.58,1133,1776,730,2511
166,1211,0,2,32.52,1133,1783,730,2512
167,1219,0,2,31.37,1133,1790,731,2514
168,1238,0,2,29.5,1133,1794,733,2517
169,1246,0,1,29.18,1133,1801,734,2522
170,1255,0,1,28.52,1133,1806,735,2523
171,1271,0,0,26.97,1133,1809,736,2524
172,1281,0,0,25.94,1133,1813,736,2530
173,1296,0,0,26.54,1133,1817,738,2536
174,1304,0,0,27.84,1133,1822,741,2539
175,1316,0,0,27.15,1133,1824,743,2541
176,1321,0,0,27.27,1133,1828,746,2548
177,1328,0,0,26.46,1133,1831,748,2554
178,1340,0,0,24.98,1133,1837,750,2560
179,1346,0,0,24.42,1133,1842,752,2563
180,1348,0,0,23.18,1133,1849,753,2568
181,1345,0,0,24.38,1133,1855,757,2577
182,1349,0,0,23.88,1133,1860,762,2587
183,1356,0,0,24.89,1133,1869,765,2593
184,1363,0,0,24.18,1133,1875,767,2597
185,1373,0,0,25.79,1133,1878,771,2606
186,1377,0,0,26.59,1133,1888,774,2610
187,1381,0,0,25.86,1133,1891,775,2615
188,1383,0,0,25.86,1133,1895,779,2621
189,1378,0,0,25.63,1133,1899,783,2632
190,1378,0,0,23.05,1133,1904,787,2639
191,1381,0,0,23.44,1133,1909,790,2644
192,1393,0,0,22.53,1133,1912,792,2651
193,1394,0,0,22.32,1133,1915,793,2659
194,1391,0,0,21.79,1133,1923,798,2668
195,1392,0,0,22.95,1133,1930,800,2680
196,1383,0,0,23.62,1133,1936,807,2691
197,1391,0,0,23.33,1133,1940,811,2698
198,1380,0,0,23.46,1133,1947,817,2710
199,1369,0,0,23.59,1133,1954,823,2720
200,1371,0,0,23.35,1133,1960,828,2725
201,1361,0,0,23.43,1133,1966,830,2737
202,1349,0,0,22.66,1133,1972,835,2745
203,1352,0,0,25.47,1133,1977,841,2752
204,1347,0,0,24.22,1133,1982,846,2760
205,1352,0,0,24.07,1133,1993,853,2763
206,1345,0,0,23.77,1133,1999,863,2767
207,1338,0,0,25.43,1133,2003,872,2778
208,1327,0,0,24.68,1133,2010,881,2788
209,1321,0,0,23.89,1133,2020,886,2796
210,1308,0,0,24.25,1133,2025,893,2811
211,1309,0,0,23.55,1133,2027,902,2816
212,1302,0,0,23.14,1133,2038,907,2825
213,1300,0,0,23.22,1133,2046,915,2833
214,1294,0,0,23.44,1133,2051,927,2838
215,1283,0,0,23.5,1133,2059,934,2845
216,1261,0,0,24.28,1133,2069,947,2856
217,1257,0,0,24.95,1133,2074,958,2862
218,1257,0,0,24.63,1133,2083,966,2868
219,1247,0,0,24.79,1133,2092,972,2881
220,1245,0,0,24.67,1133,2100,979,2888
221,1236,0,0,24.35,1133,2107,983,2897
222,1231,0,0,25,1133,2112,993,2903
223,1231,0,0,25.06,1133,2114,998,2911
224,1229,0,0,24.92,1133,2116,1012,2916
225,1223,0,0,24.5,1133,2120,1021,2925
226,1217,0,0,24.21,1133,2127,1029,2929
227,1224,0,0,25.38,1133,2131,1033,2933
228,1220,0,0,25.38,1133,2135,1042,2941
229,1217,0,0,25.7,1133,2142,1050,2947
230,1214,0,0,26.58,1133,2149,1059,2950
231,1216,0,0,26.36,1133,2154,1068,2955
232,1215,0,0,26.05,1133,2159,1076,2959
233,1218,0,0,26.63,1133,2163,1078,2964
234,1217,0,0,27.84,1133,2172,1091,2969
235,1217,0,0,25.96,1133,2180,1093,2975
236,1213,0,0,25.62,1133,2187,1102,2978
237,1199,0,0,25.9,1133,2191,1118,2986
238,1192,0,0,28.02,1133,2195,1131,2989
239,1182,0,0,27.95,1133,2203,1140,2994
240,1177,0,0,26.86,1133,2209,1145,3001
241,1172,0,0,27.28,1133,2214,1158,3009
242,1179,0,0,28.09,1133,2225,1166,3012
243,1181,0,0,29.35,1133,2227,1178,3017
244,1173,0,0,29.5,1133,2232,1191,3023
245,1170,0,0,27.43,1133,2235,1202,3029
246,1172,0,0,26.64,1133,2237,1212,3035
247,1166,0,0,27.86,1133,2239,1225,3042
248,1155,0,0,28.1,1133,2246,1236,3049
249,1150,0,0,26.16,1133,2249,1243,3056
250,1152,0,0,27.84,1133,2255,1253,3058
251,1145,0,0,28.18,1133,2262,1264,3064
252,1144,0,0,27.68,1133,2266,1275,3067
253,1135,0,0,28.68,1133,2272,1294,3071
254,1138,0,0,29,1133,2280,1304,3075
255,1136,0,0,29.17,1133,2283,1318,3079
256,1130,0,0,29.08,1133,2290,1331,3086
257,1137,0,0,29.88,1133,2291,1341,3089
258,1134,0,0,29.5,1133,2300,1347,3092
259,1133,0,0,28.39,1133,2306,1355,3100
260,1130,0,0,26.29,1133,2313,1363,3111
261,1130,0,0,27.44,1133,2319,1371,3114
262,1133,0,0,27.76,1133,2323,1380,3118
263,1139,0,0,29.19,1133,2328,1391,3120
264,1138,0,0,28.67,1133,2332,1402,3126
265,1135,0,0,29.34,1133,2335,1414,3131
266,1128,0,0,27.88,1133,2343,1423,3134
267,1125,0,0,29.57,1133,2347,1431,3138
268,1119,0,0,28.41,1133,2350,1442,3143
269,1131,0,0,29.12,1133,2352,1447,3145
270,1124,0,0,27.99,1133,2362,1457,3150
271,1123,0,0,28.59,1133,2366,1464,3155
272,1131,0,0,29.37,1133,2369,1467,3160
273,1132,0,0,29.12,1133,2374,1472,3166
274,1122,0,0,29.25,1133,2380,1484,3170
275,1124,0,0,28.81,1133,2386,1490,3171
276,1124,0,0,27.88,1133,2392,1496,3177
277,1125,0,0,29.26,1133,2396,1501,3183
278,1130,0,0,28.63,1133,2400,1505,3188
279,1135,0,0,29.27,1133,2405,1516,3190
280,1126,0,0,29.75,1133,2414,1530,3194
281,1127,0,0,29.03,1133,2421,1533,3199
282,1119,0,0,30.03,1133,2431,1541,3205
283,1122,0,0,29.37,1133,2433,1551,3209
284,1131,0,0,28.38,1133,2437,1556,3214
285,1142,0,0,29.66,1133,2441,1561,3216
286,1144,0,0,29.74,1133,2447,1562,3220
287,1149,0,0,29.86,1133,2453,1568,3222
288,1152,0,0,29.7,1133,2455,1579,3227
289,1158,0,0,28.49,1133,2457,1590,3228
290,1154,0,0,29.19,1133,2464,1596,3235
291,1150,0,0,29,1133,2469,1604,3242
292,1151,0,0,29.38,1133,2478,1613,3244
293,1153,0,0,28.98,1133,2483,1619,3250
294,1157,0,0,29.1,1133,2490,1629,3253
295,1149,0,0,29.25,1133,2498,1637,3258
296,1158,0,0,30.4,1133,2503,1640,3262
297,1165,0,0,29.91,1133,2509,1647,3265
298,1172,0,0,29.62,1133,2515,1650,3272
299,1184,0,0,28.87,1133,2521,1655,3278
300,1185,0,0,29.44,1133,2526,1664,3282
301,1184,0,0,28.78,1133,2535,1672,3287
302,1179,0,0,28.6,1133,2543,1682,3290
303,1182,0,0,28.55,1133,2549,1688,3295
304,1190,0,0,28.64,1133,2551,1694,3298
305,1187,0,0,29.3,1133,2560,1703,3305
306,1184,0,0,27.97,1133,2564,1711,3308
307,1190,0,0,28.52,1133,2572,1718,3311
308,1197,0,0,27.76,1133,2574,1726,3316
309,1194,0,0,28.24,1133,2583,1734,3320
310,1192,0,0,28.35,1133,2593,1741,3323
311,1213,0,0,28.15,1133,2594,1746,3326
312,1219,0,0,25.06,1133,2598,1747,3333
313,1234,0,0,26.25,1133,2600,1750,3338
314,1235,0,0,25.01,1133,2601,1759,3339
315,1233,0,0,25.71,1133,2605,1768,3347
316,1235,0,0,25.73,1133,2610,1775,3355
317,1240,0,0,25.81,1133,2612,1783,3359
318,1249,0,0,26.58,1133,2615,1786,3362
319,1251,0,0,26.36,1133,2624,1792,3367
320,1259,0,0,26.49,1133,2627,1800,3372
321,1253,0,0,25.86,1133,2634,1808,3378
322,1251,0,0,25.6,1133,2640,1813,3388
323,1251,0,0,25.92,1133,2645,1816,3392
324,1248,0,0,25.32,1133,2647,1825,3399
325,1256,0,0,25.75,1133,2650,1830,3404
326,1258,0,0,26.36,1133,2653,1838,3408
327,1257,0,0,26.91,1133,2660,1843,3417
328,1254,0,0,26.17,1133,2667,1851,3423
329,1251,0,0,25.58,1133,2669,1860,3426
330,1250,0,0,26.63,1133,2674,1867,3431
331,1248,0,0,26.62,1133,2678,1876,3438
332,1240,0,0,28.6,1133,2684,1882,3445
333,1240,0,0,26.39,1133,2691,1886,3451
334,1243,0,0,25.49,1133,2698,1892,3457
335,1246,0,0,26.05,1133,2704,1897,3461
336,1240,0,0,25.05,1133,2708,1903,3470
337,1242,0,0,26.07,1133,2712,1909,3478
338,1254,0,0,26.4,1133,2714,1916,3481
339,1240,0,0,24.12,1133,2722,1931,3488
340,1243,0,0,24.55,1133,2729,1936,3493
341,1241,0,0,26.11,1133,2736,1945,3500
342,1233,0,0,25.51,1133,2744,1953,3509
343,1227,0,0,25.81,1133,2751,1960,3516
344,1223,0,0,26.8,1133,2754,1967,3523
345,1213,0,0,26.54,1133,2761,1974,3533
346,1214,0,0,27.18,1133,2765,1979,3539
347,1223,0,0,26.66,1133,2769,1987,3541
348,1222,0,0,26.07,1133,2777,1993,3545
349,1221,0,0,25.91,1133,2786,1998,3550
350,1214,0,0,25.44,1133,2791,2006,3557
351,1218,0,0,25.4,1133,2794,2012,3566
352,1227,0,0,25.07,1133,2796,2016,3572
353,1230,0,0,24.44,1133,2800,2024,3576
354,1226,0,0,25.23,1133,2805,2038,3578
355,1224,0,0,25.15,1133,2809,2047,3580
356,1218,0,0,25.06,1133,2814,2052,3590
357,1223,0,0,26.56,1133,2817,2061,3595
358,1224,0,0,25.72,1133,2822,2070,3602
359,1217,0,0,25.99,1133,2828,2079,3609
360,1208,0,0,25.17,1133,2837,2092,3616
361,1203,0,0,25.73,1133,2843,2102,3622
362,1200,0,0,26.19,1133,2851,2109,3630
363,1198,0,0,25.91,1133,2858,2116,3632
364,1194,0,0,25.17,1133,2862,2123,3639
365,1189,0,0,26.46,1133,2867,2126,3644
366,1186,0,0,26.17,1133,2874,2135,3653
367,1200,0,0,26.2,1133,2877,2146,3657
368,1205,0,0,25.7,1133,2881,2151,3662
369,1208,0,0,25.5,1133,2881,2161,3667
370,1213,0,0,24.7,1133,2886,2168,3673
371,1210,0,0,24.8,1133,2894,2172,3676
372,1216,0,0,25.55,1133,2899,2176,3683
373,1216,0,0,24.47,1133,2900,2184,3688
374,1216,0,0,25.8,1133,2906,2191,3692
375,1213,0,0,25.4,1133,2908,2198,3696
376,1210,0,0,26.88,1133,2914,2213,3698
377,1219,0,0,27.39,1133,2921,2222,3701
378,1215,0,0,26.49,1133,2928,2227,3705
379,1219,0,0,27.82,1133,2931,2233,3710
380,1209,0,0,27.79,1133,2941,2242,3715
381,1213,0,0,26.86,1133,2945,2253,3717
382,1207,0,0,26.35,1133,2953,2259,3724
383,1214,0,0,25.81,1133,2959,2264,3732
384,1213,0,0,24.97,1133,2963,2269,3738
385,1206,0,0,25.34,1133,2969,2279,3743
386,1209,0,0,25.56,1133,2976,2289,3749
387,1199,0,0,25.47,1133,2983,2298,3756
388,1197,0,0,26.16,1133,2991,2302,3766
389,1199,0,0,25.5,1133,2994,2310,3774
390,1200,0,0,25.72,1133,3000,2313,3777
391,1194,0,0,26.44,1133,3003,2330,3780
392,1190,0,0,25.09,1133,3011,2337,3787
393,1181,0,0,26.18,1133,3019,2347,3794
394,1174,0,0,27.99,1133,3025,2357,3800
395,1180,0,0,28.66,1133,3028,2364,3804
396,1184,0,0,28.89,1133,3032,2374,3808
397,1180,0,0,27.86,1133,3035,2383,3812
398,1184,0,0,29.55,1133,3040,2392,3818
399,1185,0,0,29.22,1133,3047,2397,3824
400,1178,0,0,28.4,1133,3052,2407,3830
401,1174,0,0,28.14,1133,3058,2414,3838
402,1181,0,0,27.83,1133,3060,2422,3842
403,1178,0,0,28.02,1133,3067,2427,3846
404,1169,0,0,26.59,1133,3074,2434,3856
405,1167,0,0,27.55,1133,3081,2444,3859
406,1171,0,0,27.92,1133,3084,2450,3865
407,1175,0,0,27.32,1133,3086,2456,3872
408,1173,0,0,28.1,1133,3089,2469,3879
409,1172,0,0,28.25,1133,3094,2479,3885
410,1156,0,0,28.09,1133,3099,2491,3896
411,1161,0,0,27.71,1133,3100,2495,3903
412,1164,0,0,28.23,1133,3104,2504,3911
413,1165,0,0,27.88,1133,3106,2510,3917
414,1165,0,0,25.6,1133,3115,2517,3921
415,1170,0,0,25.75,1133,3120,2524,3926
416,1176,0,0,26.9,1133,3125,2532,3929
417,1171,0,0,26.91,1133,3131,2541,3932
418,1173,0,0,26.14,1133,3137,2545,3936
419,1164,0,0,27.32,1133,3148,2552,3939
420,1165,0,0,27.8,1133,3152,2554,3951
421,1165,0,0,27.02,1133,3155,2563,3956
422,1166,0,0,27.41,1133,3160,2574,3960
423,1166,0,0,26.51,1133,3167,2582,3967
424,1169,0,0,27.1,1133,3172,2591,3969
425,1171,0,0,27.77,1133,3178,2598,3974
426,1177,0,0,27.35,1133,3181,2602,3985
427,1174,0,0,28.95,1133,3188,2611,3987
428,1170,0,0,26.99,1133,3195,2621,3993
429,1183,0,0,28.58,1133,3200,2624,3995
430,1183,0,0,27.27,1133,3206,2631,4002
431,1190,0,0,26.31,1133,3210,2640,4006
432,1190,0,0,28.77,1133,3215,2650,4012
433,1188,0,0,27.05,1133,3224,2655,4019
434,1195,0,0,27.28,1133,3227,2664,4023
435,1184,0,0,28.01,1133,3234,2673,4030
436,1183,0,0,27.51,1133,3239,2681,4034
437,1185,0,0,26.89,1133,3243,2692,4038
438,1188,0,0,26.9,1133,3246,2703,4041
439,1187,0,0,25.01,1133,3252,2713,4046
440,1189,0,0,24.91,1133,3256,2719,4053
441,1199,0,0,25.89,1133,3262,2722,4056
442,1211,0,0,27,1133,3269,2727,4058
443,1209,0,0,25.57,1133,3276,2737,4064
444,1212,0,0,26.36,1133,3278,2744,4066
445,1219,0,0,26.28,1133,3280,2752,4070
446,1217,0,0,27.62,1133,3287,2760,4076
447,1216,0,0,27.71,1133,3291,2765,4082
448,1211,0,0,28.37,1133,3298,2775,4088
449,1215,0,0,28.04,1133,3300,2780,4095
450,1211,0,0,29.13,1133,3307,2789,4101
451,1214,0,0,28.11,1133,3309,2796,4107
452,1214,0,0,27.95,1133,3314,2802,4112
453,1216,0,0,27.68,1133,3316,2805,4117
454,1208,0,0,26.46,1133,3324,2814,4127
455,1204,0,0,26.97,1133,3332,2824,4130
456,1211,0,0,26.19,1133,3335,2832,4133
457,1203,0,0,26.56,1133,3340,2842,4138
458,1206,0,0,25.7,1133,3346,2850,4142
459,1208,0,0,26.36,1133,3349,2858,4148
460,1210,0,0,25.84,1133,3355,2861,4154
461,1211,0,0,25.08,1133,3356,2869,4158
462,1222,0,0,25.06,1133,3361,2872,4161
463,1216,0,0,23.93,1133,3365,2882,4164
464,1205,0,0,26.13,1133,3373,2893,4170
465,1207,0,0,26.69,1133,3375,2901,4174
466,1214,0,0,26.04,1133,3381,2904,4179
467,1210,0,0,27.13,1133,3387,2916,4185
468,1214,0,0,26.48,1133,3391,2923,4190
469,1215,0,0,26.91,1133,3391,2929,4196
470,1213,0,0,25.88,1133,3398,2938,4198
471,1214,0,0,24.94,1133,3402,2948,4199
472,1218,0,0,25.32,1133,3405,2949,4206
473,1218,0,0,25.63,1133,3411,2959,4216
474,1211,0,0,26.43,1133,3415,2974,4220
475,1206,0,0,27.36,1133,3423,2979,4227
476,1212,0,0,28.23,1133,3425,2988,4233
477,1228,0,0,28.14,1133,3431,2991,4236
478,1223,0,0,26.58,1133,3438,3003,4240
479,1217,0,0,26.99,1133,3445,3010,4244
480,1217,0,0,27.63,1133,3450,3023,4245
481,1207,0,0,27.78,1133,3454,3029,4254
482,1203,0,0,27.6,1133,3459,3037,4263
483,1195,0,0,28.21,1133,3465,3047,4268
484,1199,0,0,27.51,1133,3470,3049,4273
485,1193,0,0,26.75,1133,3483,3059,4276
486,1190,0,0,26.92,1133,3488,3067,4282
487,1192,0,0,26.27,1133,3492,3072,4289
488,1190,0,0,26.99,1133,3496,3078,4294
489,1191,0,0,26.16,1133,3501,3087,4298
490,1193,0,0,25.93,1133,3506,3092,4304
491,1199,0,0,26.38,1133,3507,3099,4308
492,1192,0,0,26.66,1133,3511,3104,4317
493,1191,0,0,26.32,1133,3521,3112,4323
494,1200,0,0,26.31,1133,3524,3117,4328
495,1191,0,0,26.13,1133,3528,3132,4337
496,1187,0,0,25.61,1133,3533,3140,4344
497,1190,0,0,25.43,1133,3537,3147,4351
498,1195,0,0,24.85,1133,3543,3156,4356
499,1191,0,0,26.13,1133,3549,3165,4360
500,1211,0,0,27.07,1133,3552,3168,4361
501,1205,0,0,25.55,1133,3556,3176,4366
502,1207,0,0,26.57,1133,3561,3181,4372
503,1198,0,0,28.31,1133,3568,3190,4375
504,1197,0,0,27.82,1133,3573,3200,4383
505,1196,0,0,26.42,1133,3577,3211,4386
506,1190,0,0,26.78,1133,3582,3220,4393
507,1191,0,0,27.77,1133,3586,3224,4401
508,1182,0,0,27.94,1133,3592,3232,4408
509,1175,0,0,27.13,1133,3595,3244,4412
510,1185,0,0,26.03,1133,3598,3248,4416
511,1202,0,0,26.25,1133,3598,3252,4422
512,1204,0,0,26.23,1133,3604,3263,4428
513,1199,0,0,27.23,1133,3611,3277,4432
514,1190,0,0,27.78,1133,3614,3281,4442
515,1194,0,0,27.55,1133,3618,3285,4447
516,1187,0,0,29.25,1133,3630,3290,4451
517,1188,0,0,29,1133,3637,3296,4455
518,1191,0,0,28.7,1133,3639,3305,4459
519,1186,0,0,30.04,1133,3644,3315,4466
520,1180,0,0,29.05,1133,3652,3323,4470
521,1184,0,0,28.22,1133,3658,3331,4475
522,1183,0,0,27.88,1133,3663,3342,4478
523,1182,0,0,27.13,1133,3667,3353,4482
524,1177,0,0,27.34,1133,3672,3359,4491
525,1172,0,0,27.85,1133,3677,3367,4495
526,1174,0,0,27.6,1133,3682,3374,4499
527,1172,0,0,27.83,1133,3684,3384,4500
528,1161,0,0,28.3,1133,3690,3397,4507
529,1145,0,0,28.87,1133,3697,3411,4511
530,1144,0,0,29.56,1133,3701,3421,4514
531,1145,0,0,28.87,1133,3708,3431,4517
532,1152,0,0,30.4,1133,3711,3436,4523
533,1159,0,0,29.64,1133,3714,3442,4528
534,1163,0,0,28.72,1133,3717,3449,4532
535,1161,0,0,28.81,1133,3721,3457,4538
536,1152,0,0,28.15,1133,3729,3466,4544
537,1165,0,0,28.04,1133,3732,3472,4546
538,1167,0,0,26.86,1133,3736,3483,4549
539,1171,0,0,27.15,1133,3738,3493,4555
540,1173,0,0,27.2,1133,3743,3501,4559
541,1168,0,0,27.29,1133,3752,3505,4565
542,1163,0,0,25.68,1133,3758,3515,4571
543,1160,0,0,26.43,1133,3763,3526,4577
544,1156,0,0,26.06,1133,3774,3534,4580
545,1152,0,0,26.29,1133,3782,3543,4589
546,1155,0,0,25.91,1133,3791,3553,4595
547,1162,0,0,25.96,1133,3798,3561,4597
548,1151,0,0,25.88,1133,3804,3571,4602
549,1159,0,0,26.32,1133,3808,3573,4604
550,1156,0,0,26.8,1133,3814,3578,4611
551,1150,0,0,26.38,1133,3820,3587,4620
552,1149,0,0,26.54,1133,3825,3595,4626
553,1149,0,0,25.9,1133,3830,3603,4629
554,1163,0,0,26.9,1133,3835,3607,4633
555,1179,0,0,27.06,1133,3837,3616,4637
556,1182,0,0,25.83,1133,3841,3626,4642
557,1189,0,0,25.68,1133,3846,3633,4644
558,1201,0,0,26.53,1133,3853,3639,4649
559,1201,0,0,26.05,1133,3858,3650,4654
560,1204,0,0,25.8,1133,3863,3656,4660
561,1213,0,0,27.17,1133,3865,3664,4664
562,1220,0,0,27.84,1133,3871,3668,4669
563,1217,0,0,28.01,1133,3878,3680,4677
564,1209,0,0,25.77,1133,3884,3685,4684
565,1207,0,0,25.94,1133,3889,3694,4687
566,1208,0,0,26.84,1133,3895,3701,4691
567,1219,0,0,25.8,1133,3898,3710,4692
568,1222,0,0,26.7,1133,3901,3713,4697
569,1243,0,0,26.82,1133,3902,3717,4705
570,1234,0,0,27.18,1133,3907,3728,4712
571,1232,0,0,26.68,1133,3915,3737,4716
572,1237,0,0,26.16,1133,3922,3740,4721
573,1230,0,0,24.24,1133,3929,3755,4724
574,1219,0,0,24.41,1133,3937,3768,4729
