Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,1249,0,136,270.11,6590,7611,200,1845
143,1314,0,144,264.03,6615,7645,200,1852
144,1333,0,150,257.82,6638,7681,201,1855
145,1351,0,149,253.84,6658,7725,201,1864
146,1381,0,143,247.97,6674,7767,202,1876
147,1403,0,147,244.94,6684,7810,202,1889
148,1435,0,145,238.27,6704,7856,202,1897
149,1492,0,151,232.92,6716,7901,203,1907
150,1536,0,150,226.68,6737,7931,203,1912
151,1590,0,149,220.85,6760,7969,203,1921
152,1627,0,150,217.6,6782,8019,203,1932
153,1680,0,151,210.26,6801,8057,203,1944
154,1698,0,153,205.11,6833,8103,203,1949
155,1706,0,160,201.47,6858,8151,203,1965
156,1732,0,163,197.06,6877,8196,204,1983
157,1753,0,165,191.5,6906,8241,205,1997
158,1770,0,153,185.97,6937,8297,206,2007
159,1818,0,166,180.11,6963,8331,206,2016
160,1848,0,170,173.71,6987,8379,206,2027
161,1863,0,178,166.13,7014,8427,206,2039
162,1876,0,175,161.39,7043,8475,206,2057
163,1881,0,169,156.31,7068,8530,207,2074
164,1904,0,174,150.56,7102,8576,207,2084
165,1922,0,176,144.19,7147,8626,207,2099
166,1933,0,176,137.53,7193,8669,207,2115
167,1963,0,188,133.55,7230,8706,207,2132
168,1982,0,199,126.55,7253,8760,207,2148
169,2000,0,197,120.08,7285,8801,208,2169
170,2014,0,210,119.47,7317,8854,208,2183
171,2026,0,220,112.84,7348,8917,208,2203
172,2044,0,227,107.55,7385,8964,208,2218
173,2044,0,243,103.85,7428,9036,208,2240
174,2047,0,244,98.97,7480,9094,209,2262
175,2040,0,252,93.77,7536,9148,209,2280
176,2062,0,261,87.71,7590,9189,211,2297
177,2063,0,253,86.08,7642,9239,211,2312
178,2059,0,261,81.68,7686,9296,213,2336
179,2044,0,270,79.77,7730,9349,214,2358
180,2027,0,275,77.85,7781,9406,215,2378
181,2023,0,277,76.34,7831,9461,215,2399
182,2021,0,271,72.79,7885,9536,216,2411
183,2012,0,277,69.65,7930,9597,218,2432
184,1989,0,289,67.13,7977,9672,218,2461
185,1974,0,305,63.37,8038,9717,219,2483
186,1961,0,313,62.31,8085,9770,219,2504
187,1945,0,329,60.21,8137,9823,219,2516
188,1945,0,338,58.15,8188,9869,220,2536
189,1926,0,347,56.84,8245,9919,220,2563
190,1917,0,367,54.9,8297,9983,220,2586
191,1887,0,375,54.42,8354,10046,220,2608
192,1857,0,381,52.81,8399,10097,220,2630
193,1803,0,382,53.63,8461,10171,221,2647
194,1778,0,401,53.31,8512,10221,221,2661
195,1757,0,419,53.26,8563,10267,221,2684
196,1732,0,409,55.61,8620,10345,222,2708
197,1676,0,416,56.52,8670,10423,222,2726
198,1623,0,419,57.06,8723,10504,223,2751
199,1618,0,418,57.48,8766,10565,223,2763
200,1612,0,432,59.84,8814,10626,224,2784
201,1589,0,441,60.79,8878,10676,224,2796
202,1570,0,450,61.15,8924,10728,225,2811
203,1541,0,476,62.53,8971,10778,226,2826
204,1512,0,483,64.82,9032,10844,227,2845
205,1500,0,491,65.56,9077,10896,228,2854
206,1462,0,503,68.65,9133,10953,228,2873
207,1431,0,511,71.27,9185,10997,228,2886
208,1405,0,508,72.34,9243,11049,229,2902
209,1393,0,509,74.79,9290,11107,231,2912
210,1365,0,508,78.18,9347,11162,233,2931
211,1352,0,524,80.27,9401,11214,234,2944
212,1329,0,531,82.31,9446,11277,236,2950
213,1301,0,534,86.02,9489,11343,237,2961
214,1300,0,534,86.79,9528,11404,237,2974
215,1278,0,539,90.47,9581,11465,237,2990
216,1262,0,529,93.44,9634,11530,239,2995
217,1201,0,528,95.5,9693,11592,239,3010
218,1169,0,528,98.21,9745,11653,240,3022
219,1155,0,545,101.6,9790,11703,240,3038
220,1099,0,522,104.66,9860,11772,244,3048
221,1081,0,508,106.68,9901,11844,245,3054
222,1074,0,499,109.52,9947,11896,247,3063
223,1038,0,504,111.81,9999,11947,248,3077
224,987,0,517,114.05,10047,12002,248,3091
225,974,0,517,117.68,10091,12056,249,3100
226,979,0,517,122.87,10117,12110,250,3107
227,975,0,512,126.42,10161,12164,251,3117
228,961,0,522,128.19,10202,12202,253,3132
229,942,0,525,133.37,10254,12247,254,3141
230,944,0,521,136.26,10304,12300,256,3148
231,908,0,514,140.87,10353,12350,259,3156
232,889,0,498,144.24,10404,12402,259,3163
233,857,0,496,148.71,10445,12452,263,3173
234,837,0,506,152.42,10483,12498,266,3180
235,838,0,505,154.9,10521,12542,267,3188
236,823,0,494,158.77,10556,12598,271,3196
237,803,0,483,162.89,10596,12654,272,3205
238,795,0,479,165.52,10637,12694,272,3209
239,759,0,484,168.11,10683,12741,276,3215
240,756,0,480,171.68,10713,12795,277,3222
241,768,0,487,173.65,10749,12842,279,3232
242,754,0,485,176.73,10786,12882,281,3236
243,761,0,472,180.66,10820,12933,282,3242
244,767,0,459,182.61,10856,12982,282,3248
245,777,0,450,185.85,10883,13026,283,3252
246,766,0,435,188.56,10917,13074,284,3258
247,752,0,429,190.11,10960,13113,284,3263
248,756,0,438,191.92,10998,13153,284,3267
249,757,0,431,192.97,11037,13204,287,3271
250,735,0,425,194.48,11070,13244,291,3276
251,748,0,412,196.11,11097,13291,292,3283
252,743,0,414,200.69,11129,13330,293,3285
253,763,0,407,201.08,11166,13367,295,3288
254,773,0,393,203.71,11192,13417,295,3296
255,801,0,378,205.35,11222,13468,296,3301
256,804,0,362,206.45,11254,13506,296,3310
257,802,0,349,208.52,11290,13547,298,3313
258,814,0,339,208.53,11325,13591,301,3318
259,790,0,333,210.42,11367,13636,302,3326
260,797,0,327,211.97,11396,13672,305,3332
261,795,0,317,213.05,11422,13705,307,3335
262,834,0,313,214.05,11447,13731,310,3346
263,833,0,312,214.66,11478,13769,313,3349
264,851,0,309,212.69,11504,13816,313,3352
265,868,0,309,213.29,11534,13844,314,3357
266,897,0,304,211.87,11564,13875,316,3364
267,912,0,307,209.44,11591,13915,317,3368
268,922,0,312,208.94,11620,13951,317,3373
269,939,0,309,207.1,11650,13997,320,3379
270,929,0,310,205.37,11699,14039,322,3390
271,944,0,310,204.61,11736,14078,322,3394
272,934,0,288,203.69,11775,14125,325,3400
273,947,0,295,202.37,11799,14173,326,3402
274,950,0,286,202.15,11828,14212,326,3406
275,975,0,277,201.13,11856,14248,328,3409
276,988,0,291,200.11,11881,14282,328,3418
277,1002,0,282,198.37,11904,14325,328,3422
278,1020,0,283,196.73,11940,14353,331,3426
279,1058,0,281,195.16,11964,14379,331,3428
280,1074,0,284,190.94,11994,14417,333,3432
281,1101,0,292,187.31,12028,14451,333,3440
282,1127,0,295,185.85,12058,14488,334,3446
283,1133,0,285,184.37,12097,14528,334,3449
284,1141,0,284,184.65,12136,14573,336,3456
285,1115,0,277,184.53,12182,14622,336,3464
286,1131,0,281,183.9,12219,14657,337,3472
287,1132,0,289,183.15,12262,14689,339,3480
288,1134,0,284,183.55,12294,14738,339,3484
289,1156,0,300,183.68,12319,14771,339,3496
290,1186,0,296,182.35,12351,14802,343,3505
291,1182,0,293,184.32,12390,14849,344,3513
292,1182,0,282,181.82,12428,14894,345,3523
293,1190,0,285,182.63,12457,14932,345,3533
294,1198,0,290,182.9,12475,14973,345,3537
295,1191,0,286,182.55,12509,15025,346,3547
296,1170,0,290,183.39,12543,15070,347,3555
297,1169,0,273,181.18,12583,15124,349,3568
298,1164,0,276,182.24,12629,15162,350,3575
299,1159,0,287,181.76,12675,15205,351,3589
300,1137,0,297,180.5,12721,15239,351,3597
301,1142,0,292,181.47,12752,15268,352,3616
302,1142,0,303,180.52,12788,15296,353,3627
303,1135,0,303,179.37,12832,15340,355,3635
304,1140,0,304,180.02,12863,15382,355,3648
305,1150,0,299,179.5,12900,15429,356,3656
306,1155,0,299,179.06,12940,15477,356,3661
307,1154,0,307,180.05,12981,15514,356,3667
308,1166,0,319,181.37,13020,15538,357,3671
309,1167,0,323,181.95,13057,15569,358,3679
310,1184,0,331,181.24,13084,15606,358,3686
311,1191,0,317,181.71,13130,15650,358,3695
312,1172,0,320,181.58,13174,15692,360,3706
313,1159,0,320,180.76,13220,15745,362,3720
314,1135,0,318,181.27,13268,15782,363,3729
315,1118,0,325,184.61,13307,15821,363,3743
316,1110,0,327,186.81,13344,15866,365,3748
317,1100,0,343,186.97,13385,15903,365,3756
318,1086,0,344,188.1,13427,15949,365,3763
319,1055,0,345,187.6,13473,15998,367,3777
320,1061,0,354,189.21,13506,16039,368,3782
321,1057,0,356,190.16,13541,16090,368,3784
322,1040,0,356,190.52,13569,16140,370,3794
323,1035,0,358,191.48,13600,16201,370,3799
324,1047,0,357,193.21,13629,16250,371,3804
325,1026,0,352,191.97,13662,16296,373,3808
326,1016,0,352,192.13,13701,16342,373,3813
327,1033,0,357,191.56,13739,16386,373,3820
328,1034,0,370,190.73,13782,16418,373,3826
329,1025,0,360,188.77,13824,16473,373,3835
330,1015,0,363,187.76,13859,16517,374,3840
331,1023,0,363,185.31,13891,16561,375,3845
332,1027,0,356,183.37,13926,16605,375,3855
333,1029,0,357,183.89,13969,16654,375,3857
334,1037,0,359,181.63,13999,16701,375,3861
335,1069,0,357,180.97,14027,16738,378,3864
336,1058,0,353,179.58,14064,16793,379,3869
337,1043,0,363,179.66,14111,16838,379,3875
338,1077,0,357,179.6,14145,16878,380,3886
339,1089,0,365,178.19,14181,16920,381,3890
340,1088,0,355,176.87,14228,16972,382,3897
341,1089,0,355,174.84,14272,17002,384,3908
342,1123,0,350,174.03,14308,17059,385,3913
343,1124,0,351,170.29,14339,17099,385,3921
344,1128,0,357,168.87,14372,17140,385,3928
345,1123,0,349,168.42,14412,17189,387,3934
346,1157,0,350,168.69,14450,17225,387,3936
347,1170,0,355,165.66,14475,17273,390,3940
348,1176,0,362,163.68,14520,17329,390,3941
349,1182,0,370,162.55,14564,17370,392,3947
350,1177,0,378,160.48,14608,17416,392,3956
351,1173,0,375,159.32,14648,17477,393,3962
352,1182,0,374,157.98,14679,17526,396,3969
353,1152,0,378,157.19,14727,17570,397,3976
354,1187,0,377,155.03,14751,17624,398,3982
355,1211,0,377,153.35,14784,17668,399,3988
356,1209,0,368,153.53,14828,17710,400,4006
357,1197,0,380,150.95,14878,17755,400,4010
358,1205,0,385,148.39,14921,17808,401,4015
359,1192,0,372,148.53,14965,17873,401,4021
360,1192,0,367,147.97,15009,17929,402,4028
361,1210,0,372,147.53,15038,17969,403,4038
362,1197,0,363,145.69,15082,18025,403,4046
363,1185,0,368,144.21,15120,18072,406,4053
364,1229,0,368,142.39,15156,18132,407,4062
365,1238,0,374,140.1,15193,18173,410,4073
366,1262,0,387,138.26,15226,18218,410,4078
367,1278,0,381,134.94,15262,18280,411,4081
368,1283,0,386,133.92,15292,18339,413,4090
369,1308,0,396,133.19,15308,18396,413,4096
370,1299,0,392,131.58,15350,18450,413,4104
371,1280,0,399,131.65,15387,18511,415,4114
372,1295,0,390,129.74,15430,18561,416,4125
373,1287,0,383,127.42,15476,18616,417,4137
374,1285,0,382,128.1,15509,18666,417,4142
375,1295,0,388,126.6,15540,18725,420,4148
376,1288,0,387,127.15,15583,18776,421,4149
377,1300,0,371,127.16,15624,18829,422,4157
378,1298,0,375,126.81,15662,18880,422,4168
379,1309,0,369,127.61,15705,18936,423,4178
380,1308,0,368,130.11,15745,18981,423,4188
381,1317,0,374,130.56,15784,19023,424,4200
382,1310,0,374,131.05,15825,19070,426,4211
383,1301,0,383,131.81,15861,19126,428,4220
384,1278,0,393,132.35,15901,19179,428,4227
385,1244,0,407,133.31,15941,19235,428,4237
386,1240,0,394,133.53,15991,19291,428,4254
387,1221,0,410,133.55,16026,19343,430,4264
388,1205,0,393,135.39,16064,19411,430,4272
389,1184,0,374,136.92,16113,19464,431,4285
390,1157,0,371,138.19,16158,19516,431,4295
391,1179,0,360,138.55,16180,19576,433,4307
392,1192,0,362,141.13,16210,19615,434,4315
393,1193,0,361,143.11,16241,19659,435,4328
394,1168,0,349,143.79,16295,19705,435,4337
395,1169,0,339,146.23,16330,19755,435,4345
396,1152,0,333,147.21,16362,19803,436,4365
397,1187,0,345,148.03,16395,19837,438,4371
398,1163,0,342,147.95,16438,19888,439,4382
399,1171,0,338,149.13,16474,19927,439,4388
400,1197,0,352,149.55,16512,19965,441,4393
401,1154,0,347,150.4,16559,20021,441,4406
402,1132,0,341,151.87,16602,20083,442,4417
403,1148,0,325,153.24,16643,20130,442,4427
404,1164,0,325,154.84,16674,20169,444,4432
405,1181,0,328,154.77,16708,20229,446,4440
406,1183,0,328,156,16749,20279,449,4450
407,1181,0,328,153.13,16794,20322,450,4461
408,1172,0,326,152.89,16840,20375,450,4472
409,1150,0,338,152.48,16883,20423,450,4481
410,1139,0,337,151.48,16926,20472,450,4487
411,1138,0,342,150.97,16966,20518,450,4493
412,1135,0,343,150.98,17013,20563,450,4501
413,1154,0,338,148,17053,20606,451,4503
414,1150,0,340,146.15,17088,20641,452,4510
415,1167,0,335,143.39,17125,20687,453,4518
416,1164,0,336,142.95,17162,20734,455,4526
417,1171,0,352,143.31,17191,20781,456,4531
418,1171,0,366,144.21,17226,20830,460,4539
419,1168,0,379,141.63,17271,20877,460,4546
420,1146,0,377,142.5,17325,20928,462,4552
421,1144,0,384,142.55,17371,20968,462,4564
422,1168,0,373,142.56,17409,21022,462,4567
423,1161,0,368,143.79,17457,21074,463,4574
424,1147,0,371,143.84,17508,21129,466,4583
425,1149,0,383,143.53,17553,21166,466,4593
426,1123,0,386,143.71,17611,21214,467,4598
427,1117,0,379,144.97,17658,21261,470,4604
428,1110,0,383,142.81,17702,21301,471,4610
429,1124,0,386,143.42,17732,21342,473,4616
430,1120,0,398,144.35,17764,21397,473,4626
431,1130,0,409,144.29,17795,21445,473,4632
432,1163,0,395,143.87,17831,21498,474,4637
433,1132,0,401,143.69,17882,21549,474,4646
434,1124,0,404,143.34,17934,21604,475,4651
435,1123,0,409,143.26,17979,21653,475,4660
436,1102,0,408,145.11,18029,21714,477,4672
437,1085,0,407,145.32,18076,21766,479,4681
438,1081,0,413,146.5,18114,21809,479,4686
439,1099,0,412,147.94,18151,21852,479,4697
440,1109,0,415,148.48,18196,21906,480,4701
441,1128,0,410,147.69,18234,21965,482,4709
442,1094,0,418,149.16,18285,22015,483,4715
443,1093,0,406,148.82,18329,22074,485,4718
444,1096,0,402,147.66,18368,22131,486,4724
445,1080,0,391,147.61,18415,22194,486,4731
446,1066,0,397,149.19,18455,22235,486,4738
447,1065,0,393,150.37,18487,22290,486,4740
448,1077,0,394,152.21,18531,22328,487,4745
449,1077,0,406,152.21,18566,22367,489,4753
450,1071,0,392,152.69,18617,22427,490,4759
451,1061,0,385,152.9,18670,22475,490,4765
452,1071,0,399,154.4,18718,22516,491,4773
453,1045,0,414,152.68,18769,22560,491,4782
454,1005,0,426,152.31,18815,22616,493,4789
455,983,0,428,151.9,18867,22671,493,4795
456,961,0,410,151.74,18926,22727,494,4802
457,935,0,411,150.37,18980,22781,496,4809
458,939,0,420,153.48,19024,22829,499,4810
459,931,0,436,153.74,19062,22873,500,4817
460,926,0,422,154.98,19104,22926,502,4825
461,902,0,437,157.16,19155,22982,503,4829
462,889,0,433,156.79,19215,23033,504,4836
463,892,0,421,159.56,19258,23086,504,4838
464,894,0,428,160.98,19297,23142,504,4849
465,895,0,433,161.98,19342,23193,504,4857
466,865,0,443,162.85,19389,23246,504,4863
467,870,0,439,164.03,19409,23296,506,4866
468,856,0,432,165.81,19451,23353,506,4869
469,860,0,423,167.05,19487,23394,508,4875
470,854,0,431,169.1,19521,23442,508,4881
471,866,0,425,169.81,19547,23493,508,4887
472,863,0,412,170.74,19585,23539,509,4894
473,873,0,410,171.68,19622,23579,510,4895
474,861,0,406,172.35,19666,23617,512,4901
475,878,0,401,173.11,19699,23659,513,4902
476,861,0,394,174,19736,23711,513,4907
477,891,0,408,174.85,19757,23756,513,4912
478,878,0,416,175.52,19794,23800,515,4915
479,873,0,397,177.68,19834,23842,515,4922
480,870,0,390,178.5,19875,23890,517,4925
481,870,0,396,180.11,19904,23925,519,4926
482,886,0,382,181.71,19933,23973,522,4931
483,889,0,369,183.03,19972,24042,523,4935
484,883,0,360,182.29,20013,24094,525,4938
485,897,0,353,182.19,20034,24125,526,4944
486,887,0,346,184.76,20071,24165,526,4950
487,886,0,333,184.35,20106,24207,527,4955
488,899,0,322,185.63,20138,24252,529,4960
489,891,0,318,183.97,20169,24295,531,4970
490,887,0,310,185.98,20203,24328,532,4976
491,921,0,307,187.31,20235,24366,533,4981
492,930,0,310,187.03,20273,24409,533,4984
493,967,0,319,186.95,20295,24442,533,4988
494,976,0,317,186.56,20331,24483,534,4993
495,981,0,317,186.53,20365,24526,534,5000
496,988,0,309,187.56,20401,24567,536,5006
497,972,0,297,187.18,20435,24621,539,5012
498,948,0,308,189,20482,24669,541,5016
499,968,0,303,188.79,20515,24703,543,5023
500,981,0,301,189.63,20560,24733,544,5032
501,1008,0,299,187.34,20593,24764,545,5037
502,1030,0,305,185.21,20625,24802,545,5041
503,1038,0,301,184.81,20663,24847,545,5045
504,1052,0,300,182.68,20695,24904,546,5053
505,1055,0,296,183.05,20735,24939,549,5065
506,1071,0,306,180.37,20768,24977,549,5072
507,1075,0,320,182.02,20798,25005,549,5078
508,1084,0,324,180.81,20837,25040,549,5084
509,1105,0,329,181.08,20872,25084,551,5094
510,1139,0,324,180.89,20902,25137,551,5097
511,1150,0,316,180.74,20939,25190,552,5100
512,1169,0,324,178.4,20962,25234,554,5107
513,1208,0,325,176.58,21000,25282,556,5114
514,1207,0,342,173.74,21031,25337,557,5120
515,1223,0,341,172.48,21066,25385,558,5125
516,1226,0,348,170.48,21111,25439,560,5131
517,1230,0,348,167.42,21146,25492,562,5136
518,1250,0,354,164.08,21184,25535,562,5140
519,1236,0,347,163.5,21235,25588,564,5146
520,1217,0,346,161.05,21290,25632,565,5155
521,1218,0,352,158.44,21323,25687,565,5159
522,1245,0,355,156.84,21361,25726,566,5160
523,1232,0,352,154.66,21407,25779,567,5167
524,1268,0,371,151.65,21446,25811,567,5172
525,1262,0,387,150.82,21495,25860,567,5180
526,1254,0,392,147.42,21543,25911,567,5182
527,1276,0,393,145.68,21584,25968,570,5190
528,1288,0,379,143.23,21623,26032,572,5200
529,1294,0,375,139.42,21665,26080,573,5205
530,1318,0,377,136.29,21707,26127,574,5215
531,1336,0,364,134.87,21757,26182,574,5223
532,1349,0,368,131.32,21788,26227,575,5230
533,1365,0,380,128.03,21829,26272,575,5239
534,1342,0,383,126.71,21874,26315,575,5249
535,1349,0,371,124.98,21915,26382,575,5250
536,1353,0,370,123.95,21957,26427,576,5258
537,1363,0,367,123.18,22000,26475,577,5265
538,1362,0,381,121.73,22037,26529,578,5273
539,1365,0,381,120.79,22078,26583,578,5278
540,1396,0,383,118.76,22119,26628,578,5285
541,1391,0,378,117.74,22165,26680,579,5296
542,1378,0,393,117.16,22207,26727,581,5305
543,1369,0,391,117.11,22251,26786,581,5315
544,1374,0,393,117.18,22299,26846,582,5324
545,1360,0,384,117.76,22350,26903,582,5333
546,1363,0,388,117.4,22396,26955,582,5342
547,1363,0,404,120.13,22447,26993,584,5352
548,1340,0,402,121.16,22507,27042,586,5362
549,1332,0,403,121.81,22556,27088,586,5376
550,1346,0,400,122.98,22595,27132,586,5388
551,1326,0,406,122.95,22643,27184,590,5400
552,1332,0,404,122.77,22689,27232,590,5411
553,1322,0,413,123.6,22729,27294,591,5423
554,1309,0,409,124.24,22774,27344,592,5435
555,1291,0,410,124.63,22815,27399,593,5450
556,1288,0,403,125.11,22858,27450,595,5458
557,1286,0,399,125.53,22899,27503,596,5474
558,1273,0,407,126.13,22941,27559,596,5490
559,1240,0,401,126.98,23003,27614,599,5498
560,1202,0,407,129.23,23073,27665,599,5507
561,1162,0,409,131.11,23129,27717,601,5516
562,1147,0,409,133.32,23175,27771,602,5523
563,1143,0,401,135,23220,27828,604,5529
564,1122,0,413,136.9,23268,27872,604,5542
565,1086,0,430,137.79,23308,27924,605,5558
566,1073,0,427,139.82,23353,27977,605,5575
567,1060,0,428,141.85,23388,28023,607,5587
568,1047,0,429,143.71,23445,28069,607,5594
569,1031,0,420,144.02,23493,28122,609,5606
570,1009,0,416,146.84,23547,28169,610,5618
571,985,0,429,148.56,23584,28224,611,5624
572,967,0,436,149.58,23631,28259,612,5635
573,955,0,444,151.4,23678,28298,615,5641
574,940,0,436,153.76,23724,28348,616,5648
575,944,0,439,155.89,23762,28397,618,5655
576,934,0,428,158.44,23800,28453,619,5661
577,935,0,412,159.08,23832,28508,620,5672
578,929,0,397,162.21,23861,28564,621,5683
579,915,0,389,164.4,23893,28608,622,5688
580,930,0,388,166.37,23920,28642,623,5697
581,934,0,381,168.98,23953,28695,626,5703
582,937,0,384,171.11,23999,28746,627,5708
583,920,0,408,173.21,24038,28790,627,5714
584,901,0,395,176.16,24062,28852,629,5719
585,888,0,384,177.81,24096,28898,630,5724
586,862,0,365,179.11,24135,28954,631,5733
587,868,0,366,182.58,24169,28993,631,5738
588,846,0,366,185.73,24202,29031,631,5745
