Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
325,1037,0,154,221.73,8178,5206,753,1368
326,1036,0,156,221.12,8206,5213,755,1373
327,1050,0,159,220.68,8229,5224,758,1375
328,1053,0,162,219.67,8254,5237,760,1376
329,1058,0,158,218.45,8272,5259,763,1381
330,1054,0,160,215.91,8298,5273,766,1385
331,1049,0,154,213.76,8331,5286,771,1387
332,1062,0,157,211.75,8355,5301,771,1388
333,1075,0,151,210.41,8371,5314,776,1390
334,1077,0,147,206.97,8398,5337,779,1391
335,1064,0,147,202.2,8431,5356,779,1393
336,1064,0,145,200.41,8449,5374,782,1396
337,1056,0,145,197.54,8474,5385,782,1404
338,1049,0,144,197.08,8502,5403,782,1408
339,1039,0,145,194.79,8531,5419,784,1413
340,1051,0,145,193.08,8552,5435,786,1416
341,1059,0,150,189.32,8577,5455,789,1423
342,1065,0,156,186.63,8608,5468,790,1426
343,1080,0,163,184.89,8633,5485,790,1426
344,1084,0,165,180.25,8659,5495,790,1429
345,1098,0,164,174.76,8679,5510,792,1431
346,1102,0,170,170.93,8701,5528,794,1432
347,1107,0,171,169.33,8720,5544,796,1433
348,1114,0,167,167.18,8745,5562,800,1436
349,1118,0,161,165.25,8763,5577,804,1440
350,1130,0,158,164.78,8781,5595,808,1445
351,1130,0,164,166.07,8797,5608,814,1446
352,1138,0,165,162.22,8818,5624,818,1451
353,1141,0,166,161.45,8841,5638,820,1454
354,1141,0,175,161.81,8866,5655,822,1460
355,1164,0,170,160.56,8884,5663,826,1462
356,1189,0,162,158.8,8901,5679,828,1466
357,1188,0,159,158.6,8925,5691,831,1470
358,1209,0,156,160.1,8944,5705,831,1477
359,1224,0,153,159.52,8957,5720,833,1483
360,1230,0,150,156.36,8980,5738,835,1488
361,1234,0,147,156.64,8993,5755,838,1496
362,1248,0,150,155.44,9009,5770,838,1504
363,1248,0,142,153.35,9032,5785,842,1508
364,1258,0,140,155.25,9051,5800,845,1508
365,1283,0,140,154.71,9066,5812,846,1512
366,1294,0,140,157.65,9081,5825,851,1515
367,1291,0,139,157.01,9106,5842,853,1518
368,1297,0,137,159.29,9133,5857,855,1520
369,1299,0,133,161.94,9152,5878,857,1525
370,1320,0,131,162.38,9164,5892,857,1528
371,1326,0,132,164.58,9183,5915,859,1531
372,1339,0,129,165.32,9198,5929,862,1536
373,1344,0,130,166.38,9219,5942,864,1541
374,1343,0,128,167.53,9240,5966,866,1547
375,1341,0,126,170.03,9256,5990,870,1552
376,1325,0,128,170.92,9276,6011,874,1561
377,1334,0,131,171.67,9297,6026,874,1569
378,1344,0,125,172.23,9313,6043,876,1574
379,1341,0,128,173.05,9332,6058,878,1582
380,1323,0,128,174.91,9352,6072,879,1593
381,1327,0,129,173.75,9368,6083,883,1601
382,1330,0,128,174.9,9390,6093,883,1609
383,1328,0,129,177.69,9415,6110,884,1616
384,1329,0,122,179.58,9429,6128,889,1623
385,1317,0,124,180.44,9456,6144,893,1629
386,1313,0,127,181.49,9476,6166,896,1630
387,1301,0,128,183.1,9501,6178,899,1636
388,1297,0,126,185.55,9523,6197,905,1645
389,1289,0,122,186.65,9543,6215,909,1655
390,1276,0,118,186.39,9566,6238,913,1669
391,1241,0,114,189.65,9586,6263,916,1681
392,1249,0,113,189.46,9604,6278,917,1687
393,1233,0,119,190.76,9618,6288,923,1696
394,1243,0,123,192.69,9630,6298,926,1703
395,1235,0,118,192.48,9650,6312,933,1709
396,1218,0,119,191.19,9664,6339,934,1713
397,1221,0,122,195.75,9673,6353,936,1727
398,1227,0,124,194.68,9686,6370,937,1734
399,1228,0,124,195.95,9704,6386,937,1740
400,1222,0,127,194.12,9714,6394,942,1751
401,1227,0,124,192.93,9732,6405,945,1760
402,1215,0,127,190.63,9756,6420,947,1771
403,1214,0,123,189.33,9781,6435,951,1778
404,1217,0,128,186.29,9802,6445,953,1784
405,1208,0,135,184.04,9825,6455,953,1792
406,1199,0,135,183.37,9849,6475,958,1798
407,1207,0,132,182.16,9870,6490,961,1809
408,1210,0,132,180.2,9892,6500,964,1813
409,1200,0,136,177.98,9911,6511,968,1823
410,1187,0,136,172.25,9934,6522,973,1832
411,1177,0,137,170.86,9959,6536,978,1840
412,1183,0,135,169.03,9994,6551,981,1846
413,1194,0,140,164.97,10022,6563,982,1851
414,1193,0,148,161.97,10045,6580,983,1853
415,1190,0,159,157.99,10067,6596,985,1857
416,1197,0,164,155.06,10104,6608,988,1861
417,1187,0,160,151.24,10134,6629,991,1865
418,1177,0,164,146.52,10167,6650,993,1867
419,1156,0,174,145.71,10197,6676,996,1872
420,1149,0,180,142.46,10227,6692,999,1876
421,1158,0,182,140.41,10262,6701,1000,1880
422,1163,0,184,137.74,10295,6719,1001,1882
423,1154,0,186,135.51,10320,6743,1002,1887
424,1145,0,189,130.07,10347,6760,1004,1890
425,1141,0,194,128.69,10377,6775,1007,1894
426,1147,0,203,127.93,10404,6795,1009,1895
427,1142,0,208,127.84,10433,6808,1010,1898
428,1119,0,209,125.75,10468,6820,1013,1900
429,1101,0,205,125.8,10504,6842,1021,1905
430,1104,0,210,123.51,10535,6862,1024,1906
431,1082,0,215,121.9,10568,6881,1032,1908
432,1076,0,224,122.77,10601,6897,1036,1909
433,1062,0,230,123.54,10635,6912,1036,1910
434,1038,0,233,124.83,10670,6929,1039,1912
435,1031,0,230,128.12,10700,6959,1044,1919
436,1023,0,232,129.27,10729,6978,1045,1922
437,1024,0,234,130,10766,6990,1051,1924
438,1030,0,236,130.77,10788,7003,1051,1929
439,1022,0,241,133.86,10824,7016,1056,1934
440,1016,0,236,133.71,10853,7036,1059,1936
441,1014,0,229,136.75,10881,7049,1064,1941
442,1009,0,231,138.97,10914,7067,1065,1945
443,1008,0,238,140.01,10942,7085,1067,1947
444,990,0,238,142.5,10974,7105,1069,1955
445,977,0,236,142.52,11010,7120,1072,1959
446,972,0,239,144.71,11039,7129,1074,1963
447,966,0,245,146.95,11067,7145,1077,1965
448,971,0,237,149.1,11094,7160,1080,1970
449,944,0,237,151.15,11136,7177,1086,1976
450,930,0,236,150.27,11177,7193,1089,1976
451,920,0,242,152.95,11209,7211,1094,1981
452,883,0,243,154.66,11255,7232,1099,1983
453,863,0,246,157.95,11288,7252,1104,1987
454,862,0,243,162.07,11317,7271,1109,1988
455,841,0,247,164.39,11358,7289,1110,1993
456,834,0,243,167.25,11387,7306,1111,1995
457,813,0,243,170.63,11422,7319,1114,1997
458,801,0,233,172.89,11455,7340,1122,2001
459,803,0,234,174.33,11479,7348,1125,2004
460,809,0,228,175.93,11508,7363,1125,2007
461,803,0,233,178.2,11541,7374,1126,2009
462,806,0,238,181.34,11563,7390,1128,2011
463,809,0,231,183.48,11595,7404,1132,2014
464,791,0,230,185.65,11631,7420,1137,2017
465,784,0,229,187.75,11657,7441,1139,2020
466,774,0,226,190.58,11691,7450,1140,2026
467,758,0,228,190.1,11725,7468,1140,2029
468,752,0,224,192.08,11749,7483,1146,2031
469,742,0,218,197.25,11778,7498,1154,2033
470,735,0,220,200.16,11805,7515,1156,2035
471,713,0,206,206.67,11843,7541,1162,2038
472,722,0,208,209.18,11866,7555,1163,2040
473,712,0,197,212.16,11901,7574,1166,2041
474,695,0,199,215.52,11932,7588,1167,2043
475,689,0,199,217.08,11956,7605,1170,2046
476,667,0,202,222.96,11992,7619,1170,2049
477,672,0,203,223.14,12017,7626,1171,2050
478,678,0,205,225.98,12032,7633,1175,2051
479,673,0,201,229.64,12058,7648,1178,2055
480,678,0,197,231.31,12085,7665,1181,2058
481,690,0,191,232.02,12108,7682,1183,2061
482,698,0,184,233.61,12125,7694,1188,2065
483,694,0,180,235.64,12148,7705,1191,2065
484,673,0,181,233.59,12177,7727,1193,2069
485,679,0,178,233.73,12198,7739,1193,2075
486,677,0,176,237.25,12219,7755,1196,2077
487,680,0,175,239.16,12248,7765,1198,2080
488,693,0,172,240.17,12266,7781,1199,2082
489,705,0,177,237.88,12290,7794,1200,2083
490,709,0,175,238.65,12318,7804,1201,2084
491,708,0,172,239.39,12341,7814,1205,2086
492,711,0,171,236.86,12369,7824,1207,2088
493,723,0,168,234.1,12394,7832,1210,2090
494,716,0,162,239.6,12420,7853,1211,2092
495,736,0,159,236.82,12433,7868,1212,2094
496,743,0,156,235.46,12449,7889,1215,2094
497,746,0,154,238.24,12466,7905,1215,2097
498,768,0,158,237.99,12480,7913,1221,2097
499,784,0,153,239.21,12495,7931,1224,2098
500,807,0,152,239.66,12511,7938,1228,2100
501,813,0,157,236.35,12532,7948,1228,2103
502,819,0,153,237.16,12557,7967,1228,2104
503,815,0,152,235.1,12588,7976,1231,2106
504,823,0,147,237.61,12610,7995,1234,2109
505,832,0,147,240.27,12633,8004,1236,2109
506,848,0,141,239.46,12653,8017,1238,2112
507,845,0,136,241.03,12680,8037,1239,2113
508,855,0,136,242.25,12699,8048,1242,2115
509,868,0,137,243.52,12723,8062,1244,2118
510,862,0,138,239.76,12749,8078,1247,2119
511,879,0,135,240.76,12772,8094,1247,2121
512,888,0,135,240.25,12790,8105,1248,2124
513,885,0,132,238.84,12810,8130,1251,2124
514,876,0,138,237.63,12836,8137,1252,2125
515,895,0,151,237.69,12854,8148,1254,2128
516,900,0,143,236.72,12886,8168,1254,2129
517,908,0,147,236.2,12916,8178,1257,2133
518,916,0,143,234.69,12939,8194,1258,2134
519,926,0,144,232.86,12961,8211,1259,2135
520,943,0,149,231.93,12980,8218,1262,2137
521,969,0,146,228.56,12998,8229,1263,2139
522,974,0,140,224.54,13025,8250,1265,2141
523,981,0,140,221.06,13045,8276,1267,2142
524,968,0,140,214.59,13078,8290,1269,2145
525,981,0,139,212.73,13097,8308,1270,2147
526,977,0,137,207.52,13123,8320,1271,2149
527,976,0,134,203.13,13142,8332,1271,2152
528,1009,0,137,196.13,13161,8348,1273,2154
529,1022,0,143,192.16,13188,8365,1273,2160
530,1054,0,141,189.72,13211,8378,1274,2161
531,1064,0,151,186.52,13242,8389,1275,2162
532,1075,0,155,184.71,13273,8399,1276,2164
533,1082,0,161,180.25,13300,8413,1278,2164
534,1099,0,168,178.31,13321,8426,1278,2166
535,1101,0,172,179.22,13348,8437,1278,2169
536,1106,0,176,175.74,13380,8451,1279,2169
537,1113,0,181,174.87,13417,8465,1282,2171
538,1113,0,183,172.19,13449,8479,1284,2172
539,1127,0,187,168.48,13473,8491,1287,2175
540,1130,0,198,166.46,13506,8504,1287,2176
541,1142,0,200,165.78,13534,8516,1288,2178
542,1151,0,201,165.34,13563,8532,1289,2181
543,1141,0,198,165.93,13600,8548,1291,2184
544,1150,0,198,166.52,13627,8562,1292,2187
545,1139,0,203,164.13,13660,8577,1294,2193
546,1147,0,204,164.73,13689,8590,1297,2197
547,1138,0,202,165.16,13724,8605,1299,2202
548,1137,0,211,166.54,13754,8620,1300,2206
549,1118,0,217,163.18,13793,8641,1304,2211
550,1123,0,221,160.86,13824,8655,1306,2218
551,1110,0,216,160.27,13857,8673,1306,2219
552,1091,0,211,161.54,13890,8696,1307,2224
553,1088,0,218,167.07,13915,8714,1307,2232
554,1076,0,220,167.44,13937,8734,1308,2238
555,1069,0,225,169.08,13974,8745,1310,2240
556,1035,0,226,170.74,14015,8768,1312,2244
557,1025,0,222,172.11,14039,8792,1313,2247
558,1029,0,222,171.91,14064,8815,1316,2250
559,1021,0,221,173.44,14095,8833,1317,2253
560,1002,0,227,173.18,14129,8848,1318,2256
561,992,0,230,177.29,14157,8858,1319,2262
562,991,0,233,178.39,14176,8875,1321,2269
563,994,0,236,179.39,14199,8888,1324,2273
564,1001,0,224,181.51,14234,8909,1331,2278
565,980,0,227,184.92,14267,8926,1332,2286
566,957,0,218,187.13,14298,8947,1336,2289
567,964,0,218,192.66,14321,8959,1339,2293
568,963,0,215,194.39,14349,8971,1340,2300
569,959,0,218,197.19,14385,8985,1341,2304
570,950,0,218,199.27,14416,9002,1342,2306
571,925,0,225,200.62,14456,9015,1345,2309
572,908,0,217,201.01,14488,9034,1349,2314
573,904,0,227,203.99,14510,9054,1350,2316
574,898,0,232,206.74,14538,9069,1353,2320
575,887,0,236,208.95,14560,9084,1355,2327
576,857,0,227,213.6,14591,9110,1359,2331
577,836,0,221,216.03,14621,9132,1361,2338
578,819,0,222,220.36,14648,9144,1363,2341
579,818,0,213,222.93,14673,9165,1366,2346
580,809,0,210,223.39,14698,9180,1369,2348
581,835,0,207,225.18,14716,9193,1371,2351
582,836,0,208,225.88,14744,9208,1374,2353
583,827,0,207,228.07,14773,9218,1376,2358
584,828,0,200,230.18,14795,9239,1378,2363
585,823,0,207,233.86,14826,9254,1379,2365
586,806,0,208,231.33,14856,9266,1380,2371
587,788,0,203,231.3,14889,9285,1384,2376
588,784,0,194,233.47,14909,9304,1386,2376
589,775,0,193,234.25,14942,9319,1390,2379
590,766,0,194,238.62,14967,9335,1394,2382
591,769,0,192,239,14990,9346,1402,2386
592,778,0,190,241.21,15009,9362,1405,2389
593,771,0,190,245.33,15037,9373,1408,2391
