Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,469,0,76,476.74,519,1431,573,410
210,463,0,71,476.3,520,1439,577,412
211,468,0,72,476.43,524,1444,579,414
212,468,0,63,479.77,527,1455,581,421
213,473,0,70,486.38,528,1459,584,421
214,465,0,68,485.57,530,1474,586,423
215,467,0,69,489.72,531,1480,587,424
216,467,0,69,492.44,533,1494,589,425
217,463,0,77,495.97,536,1502,592,425
218,469,0,75,495.72,541,1508,593,428
219,473,0,78,493.16,546,1513,594,429
220,471,0,75,498.93,552,1519,599,432
221,474,0,72,501.18,553,1525,601,434
222,481,0,71,503.97,554,1530,602,436
223,483,0,69,499.02,557,1539,604,437
224,479,0,66,500.59,558,1551,607,437
225,475,0,72,498.54,560,1555,611,439
226,484,0,76,502.11,563,1559,612,440
227,489,0,65,501.82,567,1569,616,444
228,492,0,65,505.36,568,1575,620,446
229,499,0,64,508.1,572,1581,620,447
230,506,0,64,512.26,577,1585,621,449
231,502,0,63,508.56,581,1590,624,452
232,513,0,63,510.69,585,1592,626,452
233,520,0,69,510.75,587,1596,628,455
234,525,0,69,507.16,590,1609,629,456
235,531,0,68,512.74,592,1615,630,456
236,534,0,66,513.41,593,1624,631,459
237,539,0,62,513.49,594,1634,636,461
238,539,0,61,500.49,595,1645,639,462
239,543,0,58,500.57,597,1652,641,463
240,551,0,54,495.41,599,1658,642,465
241,547,0,55,496.52,600,1664,647,467
242,551,0,54,492.93,601,1671,649,467
243,551,0,52,495.87,603,1680,651,469
244,545,0,52,492.77,604,1688,653,471
245,542,0,55,486.31,605,1695,656,473
246,551,0,54,486.79,605,1699,658,474
247,551,0,46,476.21,606,1705,662,479
248,545,0,46,474.79,608,1712,668,481
249,546,0,48,467.51,609,1717,671,482
250,546,0,45,459.18,612,1723,677,486
251,549,0,42,458.56,614,1728,679,488
252,554,0,36,452.64,616,1736,680,491
253,559,0,34,455.13,617,1745,680,491
254,565,0,37,450.54,620,1750,681,492
255,570,0,37,448.72,621,1756,684,495
256,588,0,35,449.23,624,1761,686,495
257,585,0,38,446.08,627,1770,687,496
258,588,0,41,436.31,629,1780,688,497
259,590,0,40,432.84,629,1787,691,500
260,592,0,39,424.1,630,1792,691,502
261,595,0,41,423.66,630,1798,691,502
262,592,0,41,418.26,634,1800,693,503
263,598,0,39,414.3,636,1805,694,504
264,600,0,35,411.23,639,1816,695,505
265,604,0,34,402.52,639,1822,698,505
266,605,0,33,397.89,640,1831,698,505
267,605,0,31,401.82,642,1838,700,506
268,600,0,27,400.49,646,1848,702,508
269,602,0,22,393.7,647,1856,704,511
270,607,0,27,394.51,648,1860,708,511
271,618,0,26,384.56,651,1862,710,514
272,623,0,25,378.59,651,1866,714,515
273,623,0,24,375.28,653,1872,717,516
274,629,0,27,368.69,654,1874,719,516
275,634,0,26,367.41,656,1879,722,519
276,632,0,28,363.9,657,1885,726,519
277,631,0,31,357.31,660,1891,729,520
278,631,0,30,351.82,661,1897,734,521
279,632,0,29,344.26,663,1904,737,522
280,628,0,31,339.11,665,1911,740,523
281,628,0,35,340.02,666,1919,743,524
282,633,0,38,335.41,668,1926,744,525
283,634,0,41,331.85,672,1933,746,525
284,650,0,40,328.95,673,1936,747,527
285,654,0,42,318.67,674,1945,750,529
286,665,0,44,316.69,675,1952,755,530
287,671,0,47,310.98,676,1956,756,530
288,670,0,41,306.3,680,1967,759,532
289,669,0,41,305.21,680,1975,762,532
290,671,0,39,307.92,681,1980,766,534
291,671,0,40,306.77,684,1985,770,535
292,674,0,44,292.97,686,1988,772,536
293,671,0,45,294.69,694,1994,772,536
294,670,0,48,292.9,698,1997,774,537
295,668,0,49,288.95,699,2008,776,537
296,676,0,49,290.48,701,2014,779,539
297,677,0,53,293.15,702,2020,784,540
298,678,0,49,290.38,704,2029,789,541
299,677,0,47,292.51,705,2036,791,543
300,678,0,44,283.67,710,2044,794,543
301,679,0,42,287,715,2052,796,544
302,672,0,40,283.46,718,2061,804,544
303,669,0,39,282.03,720,2068,808,546
304,665,0,41,275.7,722,2080,812,548
305,659,0,39,276.51,725,2087,814,550
306,655,0,42,272.67,728,2094,821,551
307,658,0,45,277.84,730,2101,823,551
308,662,0,48,281.28,733,2107,828,553
309,660,0,57,280.9,735,2112,832,553
310,658,0,57,275.74,735,2120,838,554
311,661,0,59,276.59,736,2127,839,555
312,655,0,59,274.07,739,2136,842,556
313,656,0,61,271.89,743,2141,849,558
314,657,0,66,274.33,745,2151,850,558
315,659,0,65,277.7,749,2157,853,559
316,662,0,63,273.16,752,2165,856,559
317,654,0,62,265.92,754,2173,861,560
318,649,0,56,265.18,756,2184,866,567
319,649,0,58,271.23,760,2192,869,568
320,646,0,57,264.07,764,2201,871,570
321,647,0,62,267.95,766,2210,872,572
322,651,0,63,269.39,768,2214,874,573
323,650,0,66,268.46,768,2221,878,576
324,658,0,68,265.79,770,2227,880,576
325,655,0,65,270.85,773,2236,885,580
326,655,0,68,274.18,773,2240,890,580
327,652,0,74,277.11,778,2243,893,581
328,640,0,71,280.36,782,2254,896,583
329,632,0,73,275.97,785,2260,903,583
330,621,0,79,276.89,790,2270,912,584
331,614,0,79,284.38,792,2279,918,586
332,608,0,71,288.03,797,2287,923,589
333,597,0,71,295.97,804,2298,926,590
334,592,0,68,303.07,806,2305,930,595
335,593,0,67,304.43,808,2311,933,598
336,589,0,67,309.84,814,2316,937,600
337,577,0,67,316.03,814,2326,945,604
338,577,0,70,319.13,816,2335,946,606
339,573,0,68,318.49,820,2343,948,610
340,573,0,65,319.74,823,2353,952,610
341,567,0,65,324.95,829,2361,954,613
342,567,0,70,332.3,831,2364,957,616
343,574,0,74,333.8,832,2368,961,617
344,569,0,72,332.18,835,2376,966,620
345,571,0,75,333.75,838,2379,966,622
346,567,0,73,331.1,841,2384,971,623
347,561,0,75,338.16,845,2393,978,626
348,563,0,69,334.36,845,2402,981,629
349,558,0,71,335.54,846,2411,984,632
350,556,0,71,335.79,850,2422,988,633
351,557,0,70,344.8,852,2428,991,636
352,560,0,68,348.79,853,2432,994,640
353,557,0,70,350.72,857,2437,1001,641
354,557,0,74,355.7,860,2442,1004,642
355,546,0,70,358.77,865,2452,1012,643
356,545,0,74,367.8,866,2456,1017,646
357,550,0,64,365.2,868,2465,1018,651
358,554,0,68,372.25,871,2468,1020,654
359,552,0,68,377.54,877,2470,1021,657
360,554,0,71,379.74,879,2477,1025,657
361,558,0,69,382.34,881,2485,1027,661
362,555,0,66,390.33,885,2492,1028,663
363,556,0,62,393.08,888,2499,1031,668
364,558,0,62,398.41,891,2502,1033,669
365,547,0,62,396.59,895,2515,1035,672
366,545,0,59,397.51,900,2521,1037,673
367,541,0,58,397.48,902,2526,1046,674
368,538,0,57,393,905,2536,1048,677
369,533,0,57,394.52,910,2540,1053,680
370,534,0,55,405.8,912,2547,1056,682
371,531,0,54,404.61,914,2554,1059,685
372,532,0,55,410.74,916,2558,1065,686
373,532,0,51,411.16,918,2567,1069,687
374,535,0,55,412.05,922,2569,1070,688
375,537,0,54,411.44,926,2577,1072,689
376,537,0,57,415.77,930,2580,1078,690
377,532,0,53,432.56,932,2588,1084,691
378,530,0,52,431.48,933,2596,1088,693
379,538,0,54,428.93,937,2599,1089,695
380,536,0,61,428.74,940,2606,1092,695
381,532,0,58,428.95,941,2615,1099,696
382,529,0,61,427.39,941,2625,1103,697
383,530,0,64,435.7,944,2632,1108,697
384,534,0,63,437.66,946,2638,1113,698
385,531,0,64,438.25,948,2646,1118,698
386,531,0,65,442.95,953,2650,1120,699
387,528,0,69,442.57,960,2662,1121,699
388,520,0,66,444.07,966,2675,1124,702
389,527,0,64,441.2,968,2679,1127,705
390,523,0,65,440.31,970,2686,1130,708
391,522,0,65,441.93,972,2694,1132,708
392,518,0,66,438.23,977,2700,1136,709
393,521,0,72,441.34,979,2704,1139,710
394,518,0,72,443.21,979,2713,1143,713
395,508,0,74,448.26,983,2720,1148,716
396,518,0,78,447.9,989,2723,1150,716
397,514,0,77,441.28,992,2735,1152,718
398,516,0,82,442.11,993,2738,1159,718
399,515,0,81,440.26,996,2749,1164,719
400,514,0,80,439.02,1001,2757,1169,722
401,517,0,83,441.64,1003,2762,1172,725
402,513,0,83,439.26,1008,2770,1174,728
403,517,0,80,440.18,1010,2779,1175,731
404,515,0,82,437.7,1011,2787,1180,732
405,520,0,85,436.57,1012,2794,1186,734
406,517,0,89,433.64,1014,2801,1188,736
407,516,0,88,433.43,1018,2811,1190,740
408,519,0,87,438.97,1019,2817,1195,742
409,524,0,88,432.52,1023,2822,1195,743
410,518,0,91,434.02,1028,2831,1199,746
411,520,0,88,434.25,1029,2841,1201,748
412,518,0,90,426.69,1031,2850,1205,749
413,513,0,90,435.41,1034,2856,1210,751
414,516,0,92,431.13,1038,2860,1210,754
415,518,0,88,431.13,1040,2871,1216,760
416,511,0,89,431.1,1041,2878,1225,763
417,511,0,93,432.34,1046,2887,1226,764
418,507,0,99,434.03,1053,2892,1230,767
419,503,0,97,441.15,1054,2902,1233,770
420,502,0,92,443.03,1057,2912,1236,773
421,502,0,99,449.87,1061,2918,1241,774
422,498,0,91,450.74,1069,2930,1246,777
423,503,0,86,450.72,1071,2942,1249,781
424,502,0,89,456,1079,2948,1253,784
425,499,0,86,458.48,1084,2960,1253,786
426,493,0,94,461.43,1090,2967,1255,787
427,487,0,107,458.66,1094,2973,1260,789
428,489,0,109,460.21,1095,2981,1263,790
429,482,0,110,456.84,1103,2993,1267,791
430,483,0,105,461.07,1106,3000,1268,795
431,480,0,102,463.69,1108,3011,1270,799
432,481,0,109,467.9,1110,3014,1270,802
433,484,0,104,474.23,1113,3027,1272,803
434,486,0,100,484.7,1115,3039,1272,803
435,485,0,96,493.51,1116,3047,1276,808
436,483,0,95,496.49,1123,3059,1278,810
437,482,0,93,493.48,1127,3069,1279,811
438,485,0,90,496.44,1129,3076,1281,817
439,489,0,89,497.59,1131,3083,1283,818
440,493,0,81,503.57,1133,3090,1285,825
441,484,0,78,501.72,1137,3102,1289,830
442,488,0,81,507,1137,3109,1290,831
443,492,0,77,517.54,1138,3116,1291,834
444,495,0,73,521.38,1141,3124,1293,834
445,499,0,72,520.57,1142,3132,1296,835
446,499,0,70,520.48,1145,3138,1297,839
447,499,0,68,523.39,1148,3141,1300,842
448,499,0,68,524.15,1149,3150,1304,844
449,494,0,64,530.43,1154,3158,1309,847
450,492,0,60,535.9,1156,3163,1313,853
451,503,0,61,532.33,1157,3171,1314,853
452,513,0,57,538.31,1158,3174,1315,858
453,518,0,56,538.15,1162,3178,1318,861
454,518,0,58,531.44,1164,3184,1320,863
455,518,0,58,532.92,1166,3191,1321,865
456,521,0,49,531.69,1168,3198,1321,871
457,527,0,57,528.43,1170,3205,1322,872
458,530,0,58,525.49,1172,3211,1326,872
459,531,0,59,516.44,1175,3219,1329,872
460,536,0,58,509.77,1176,3225,1333,874
461,531,0,57,504.16,1178,3231,1337,876
462,528,0,55,501.07,1181,3237,1339,876
463,534,0,58,500.2,1183,3246,1341,877
464,528,0,53,498.16,1188,3258,1344,878
465,522,0,50,496.64,1193,3266,1346,881
466,524,0,42,497.75,1193,3277,1352,881
467,526,0,39,493.66,1195,3284,1355,883
468,525,0,39,492,1197,3289,1357,885
469,526,0,39,490.95,1197,3292,1359,887
470,521,0,41,478.02,1201,3298,1363,889
471,525,0,43,482.95,1206,3303,1364,890
472,528,0,43,487.03,1207,3308,1368,891
473,533,0,43,480.23,1209,3315,1370,891
474,541,0,45,479.48,1209,3322,1372,892
475,542,0,47,471.66,1210,3327,1376,893
476,544,0,47,469.2,1212,3334,1382,894
477,550,0,45,462.11,1214,3336,1384,897
478,552,0,46,463.23,1219,3341,1385,897
479,553,0,48,459.07,1223,3349,1389,897
480,545,0,48,450.56,1229,3359,1393,897
481,556,0,55,441.34,1232,3362,1396,899
482,559,0,60,439.75,1234,3369,1399,900
483,565,0,63,430.57,1241,3374,1399,901
484,562,0,64,427.7,1244,3380,1403,903
485,563,0,68,422.75,1247,3386,1405,905
486,563,0,65,413.51,1251,3392,1411,906
487,565,0,63,405.64,1255,3397,1414,908
488,563,0,64,402.75,1258,3406,1417,908
489,571,0,66,396.9,1258,3416,1417,909
490,565,0,70,391.84,1266,3427,1422,910
491,563,0,74,384.89,1273,3435,1424,911
492,563,0,78,383.61,1276,3443,1424,911
493,561,0,84,381.26,1281,3450,1426,912
494,561,0,88,377.9,1286,3455,1427,912
495,566,0,87,373.67,1290,3459,1428,918
496,572,0,90,374.26,1294,3463,1431,920
497,567,0,88,370.8,1300,3475,1433,921
498,568,0,84,367.9,1304,3484,1433,921
499,573,0,79,363.51,1306,3494,1436,923
500,574,0,80,362.51,1307,3499,1440,923
501,578,0,75,362.34,1309,3509,1442,924
502,581,0,73,357.1,1313,3517,1444,926
503,581,0,70,358.85,1319,3528,1446,929
504,587,0,73,368.03,1321,3535,1447,930
505,583,0,75,366.18,1323,3545,1451,934
506,583,0,79,363.64,1328,3553,1452,937
507,591,0,78,371.1,1330,3557,1452,939
508,586,0,81,365.95,1334,3570,1456,940
509,587,0,78,365.44,1339,3576,1459,941
510,593,0,84,366.72,1341,3577,1462,943
511,595,0,83,372.7,1341,3585,1466,949
512,587,0,90,368.07,1346,3594,1469,950
513,587,0,88,368.82,1352,3600,1470,952
514,590,0,87,374.15,1356,3606,1471,952
515,588,0,90,373.7,1359,3615,1473,954
516,590,0,82,376.46,1362,3629,1475,957
517,582,0,82,384.59,1365,3643,1478,958
518,582,0,81,384.85,1368,3652,1481,962
519,585,0,84,385.59,1373,3658,1483,965
520,584,0,81,386.79,1376,3671,1487,968
521,577,0,79,393.16,1382,3686,1491,970
522,581,0,74,403.75,1383,3693,1494,974
523,583,0,77,404.67,1386,3697,1496,976
524,577,0,73,402.43,1391,3708,1498,980
525,581,0,74,402.92,1393,3716,1500,982
526,583,0,73,407.57,1393,3723,1502,984
527,576,0,71,405.05,1397,3731,1506,986
528,576,0,64,406.87,1398,3741,1508,989
529,587,0,62,406.8,1400,3746,1508,991
530,581,0,60,406.92,1403,3755,1512,992
531,576,0,59,411.77,1406,3761,1516,994
532,584,0,54,416.08,1407,3768,1521,997
533,587,0,51,415.15,1409,3775,1524,1000
534,583,0,49,416.98,1413,3782,1526,1003
535,578,0,50,414.13,1415,3794,1528,1004
536,578,0,51,412.84,1418,3800,1530,1006
537,578,0,44,410.11,1418,3811,1534,1011
538,575,0,46,415.08,1420,3816,1535,1013
539,577,0,47,414.11,1423,3821,1536,1017
540,582,0,43,412.07,1424,3828,1538,1017
541,586,0,47,412.57,1425,3832,1542,1017
542,583,0,51,406.43,1426,3837,1547,1017
543,589,0,56,407.38,1427,3839,1552,1017
544,587,0,60,409.46,1432,3846,1552,1018
545,588,0,60,409.95,1434,3853,1555,1020
546,593,0,59,410.52,1435,3856,1557,1023
547,592,0,58,412.64,1436,3863,1561,1025
548,585,0,58,407.3,1440,3874,1567,1025
549,587,0,58,403.98,1444,3879,1572,1026
550,583,0,53,399.31,1446,3889,1578,1028
551,580,0,59,396.79,1448,3898,1579,1029
552,583,0,65,400.13,1451,3901,1582,1029
553,583,0,64,404.8,1453,3906,1585,1033
554,583,0,71,399.98,1454,3912,1587,1033
555,576,0,78,393.93,1459,3919,1590,1034
556,574,0,79,397.56,1464,3926,1592,1037
557,571,0,78,399.44,1466,3931,1594,1037
558,583,0,76,399.49,1469,3938,1595,1038
559,582,0,72,398.57,1476,3947,1596,1041
560,586,0,71,399.98,1478,3951,1599,1042
561,587,0,66,397.38,1480,3965,1602,1044
562,597,0,62,403.25,1483,3973,1604,1044
563,591,0,66,398.49,1485,3986,1605,1046
564,599,0,67,399.08,1488,3994,1606,1048
565,605,0,65,406.18,1489,3999,1607,1052
566,600,0,70,404.48,1497,4005,1608,1053
567,603,0,76,400.59,1500,4011,1609,1054
568,603,0,73,400.05,1505,4015,1613,1059
569,596,0,76,401.16,1515,4023,1615,1061
570,587,0,73,402.25,1523,4033,1621,1064
571,574,0,76,392.51,1532,4038,1628,1064
572,563,0,78,388.64,1538,4048,1631,1066
573,544,0,79,390.98,1545,4064,1635,1068
574,538,0,90,389.56,1548,4071,1636,1068
575,533,0,98,391.43,1555,4077,1642,1068
576,532,0,101,390.07,1559,4087,1645,1068
577,537,0,106,394.23,1562,4098,1648,1068
578,536,0,104,393.39,1565,4109,1652,1068
579,525,0,115,385.59,1571,4117,1657,1069
580,523,0,112,390.74,1577,4124,1660,1073
581,526,0,116,387.54,1581,4130,1660,1074
582,517,0,115,389.02,1585,4146,1663,1076
583,512,0,114,395.8,1591,4154,1666,1079
584,505,0,114,393.02,1596,4162,1672,1082
585,509,0,111,400.95,1598,4176,1673,1083
586,507,0,114,397.64,1603,4181,1676,1085
587,501,0,119,397.57,1609,4186,1682,1087
588,500,0,116,400.23,1613,4196,1685,1092
589,500,0,113,404.67,1616,4208,1687,1094
590,492,0,105,408.52,1622,4223,1690,1095
591,504,0,100,415.57,1624,4232,1692,1100
592,505,0,98,423.56,1627,4244,1696,1104
593,505,0,94,420.62,1630,4255,1699,1109
594,500,0,95,422.97,1635,4266,1702,1111
595,507,0,98,431.07,1637,4272,1704,1112
596,504,0,104,433.48,1644,4278,1708,1117
597,509,0,105,431.49,1647,4291,1712,1119
598,508,0,112,433.52,1652,4300,1713,1120
599,508,0,120,443.39,1656,4305,1714,1122
600,496,0,114,443.9,1662,4318,1719,1123
601,493,0,107,448.46,1666,4329,1724,1128
602,492,0,108,453.77,1669,4341,1725,1130
603,487,0,111,459.49,1671,4351,1730,1131
604,477,0,106,454.43,1677,4365,1733,1134
605,480,0,106,455.38,1679,4373,1735,1135
606,492,0,100,460.66,1680,4383,1737,1137
607,496,0,100,465.66,1683,4388,1740,1140
608,501,0,94,464.39,1686,4393,1744,1145
609,502,0,92,462.03,1688,4397,1747,1147
610,501,0,87,466.85,1693,4403,1749,1150
611,507,0,84,469.38,1693,4409,1751,1156
612,500,0,80,465.52,1698,4415,1753,1162
613,502,0,81,467.3,1700,4422,1755,1165
614,511,0,79,476.39,1702,4430,1755,1167
615,519,0,77,476.56,1703,4439,1756,1169
616,520,0,80,484.69,1707,4444,1760,1172
617,519,0,77,484.2,1710,4454,1764,1175
618,523,0,73,483.57,1712,4461,1767,1180
619,528,0,70,476.34,1713,4468,1769,1184
620,533,0,70,480.26,1713,4472,1773,1186
621,535,0,68,477.26,1719,4483,1774,1186
622,537,0,66,476.23,1720,4488,1777,1187
623,542,0,68,479.26,1722,4492,1780,1188
624,547,0,68,478.56,1726,4496,1780,1188
625,555,0,69,477.3,1730,4501,1783,1191
626,553,0,72,479.33,1731,4508,1790,1192
627,554,0,74,482.25,1734,4514,1793,1195
628,552,0,79,482.77,1738,4527,1793,1195
629,551,0,79,479.87,1739,4538,1798,1198
630,551,0,76,480.26,1744,4547,1802,1201
631,551,0,72,477.51,1748,4552,1805,1204
632,553,0,73,482.93,1750,4560,1806,1204
633,556,0,71,481.23,1752,4569,1806,1208
634,553,0,73,484.59,1754,4576,1808,1210
