Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,227,0,0,1153,362,280,291,644
327,223,0,0,1151.28,362,282,293,646
328,222,0,0,1149.36,362,283,293,649
329,221,0,0,1156.44,362,285,295,649
330,224,0,0,1164.24,362,286,296,651
331,229,0,0,1163.04,362,286,296,651
332,228,0,0,1155.16,362,286,297,654
333,233,0,0,1161,362,286,298,655
334,230,0,0,1155.56,362,287,301,658
335,225,0,0,1158.64,362,288,303,662
336,223,0,0,1166.92,362,288,305,666
337,225,0,0,1165.52,362,288,307,666
338,228,0,0,1169.36,362,289,307,667
339,226,0,0,1169.64,362,289,309,669
340,225,0,0,1170.12,362,289,310,670
341,221,0,0,1173.2,362,289,313,674
342,218,0,0,1173.96,362,289,315,676
343,222,0,0,1180.36,362,290,317,679
344,218,0,0,1178.92,362,291,317,683
345,218,0,0,1179.96,362,291,317,684
346,223,0,0,1180.08,362,291,318,685
347,225,0,0,1178.84,362,291,320,686
348,228,0,0,1182.96,362,291,320,689
349,226,0,0,1184.84,362,293,322,690
350,227,0,0,1185.04,362,294,323,690
351,228,0,0,1191.36,362,296,324,691
352,224,0,0,1191.24,362,296,329,693
353,228,0,0,1190.64,362,296,330,694
354,229,0,0,1200.92,362,296,330,697
355,231,0,0,1202.48,362,297,331,697
356,229,0,0,1213.68,362,298,333,698
357,220,0,0,1213.72,362,300,336,702
358,221,0,0,1217.96,362,300,337,704
359,217,0,0,1225.4,362,301,339,707
360,216,0,0,1231.16,362,302,339,712
361,213,0,0,1238.04,362,304,341,714
362,211,0,0,1248.48,362,304,342,716
363,218,0,0,1252.56,362,304,342,717
364,221,0,0,1257.2,362,305,343,718
365,217,0,0,1259.96,362,305,348,719
366,217,0,0,1267.28,362,305,348,721
367,219,0,0,1264.44,362,305,348,723
368,215,0,0,1267.24,362,306,348,728
369,218,0,0,1267.44,362,306,349,730
370,219,0,0,1272.72,362,306,350,731
371,217,0,0,1270.16,362,310,350,734
372,217,0,0,1274.88,362,310,351,736
373,213,0,0,1277,362,311,351,740
374,214,0,0,1269,362,312,353,740
375,217,0,0,1269.92,362,312,355,741
376,216,0,0,1268.2,362,312,357,744
377,213,0,0,1267.52,362,313,357,746
378,211,0,0,1269.8,362,314,359,748
379,210,0,0,1272.32,362,314,360,749
380,209,0,0,1269.76,362,314,362,751
381,210,0,0,1273.64,362,314,364,753
382,205,0,0,1281.28,362,314,365,758
383,206,0,0,1283.08,362,315,367,759
384,207,0,0,1281.8,362,316,368,761
385,209,0,0,1286.6,362,316,369,763
386,206,0,0,1286.32,362,317,369,767
387,208,0,0,1282,362,318,369,770
388,207,0,0,1284.68,362,318,370,771
389,215,0,0,1278.4,362,318,371,771
390,216,0,0,1284.96,362,319,372,772
391,211,0,0,1275.88,362,320,373,775
392,215,0,0,1267.24,362,320,374,776
393,219,0,0,1269.48,362,320,375,777
394,219,0,0,1273.36,362,320,378,779
395,219,0,0,1274.28,362,321,378,782
396,225,0,0,1273.32,362,321,378,782
397,223,0,0,1279.52,362,322,381,783
398,225,0,0,1279.32,362,323,381,784
399,225,0,0,1280.64,362,323,384,784
400,222,0,0,1286.92,362,324,385,787
401,226,0,0,1285.84,362,324,385,789
402,225,0,0,1279.84,362,325,387,793
403,223,0,0,1280.84,362,325,390,795
404,217,0,0,1290.28,362,325,392,800
405,220,0,0,1282.72,362,326,392,800
406,218,0,0,1284.72,362,326,392,803
407,214,0,0,1281.84,362,326,393,809
408,217,0,0,1284.48,362,326,393,810
409,212,0,0,1284.28,362,326,396,814
410,212,0,0,1286.36,362,326,397,818
411,210,0,0,1289,362,327,397,820
412,208,0,0,1289,362,327,399,824
413,202,0,0,1292.44,362,327,403,829
414,205,0,0,1295.24,362,327,403,830
415,203,0,0,1288.24,362,329,404,833
416,204,0,0,1290.52,362,330,404,835
417,210,0,0,1289.24,362,330,406,837
418,214,0,0,1292.8,362,330,407,839
419,213,0,0,1297.24,362,331,407,840
420,210,0,0,1294.6,362,333,408,843
421,211,0,0,1299.68,362,333,409,844
422,207,0,0,1303.8,362,334,410,848
423,209,0,0,1302,362,335,412,849
424,211,0,0,1307.16,362,336,412,851
425,205,0,0,1306.36,362,337,413,856
426,203,0,0,1306.28,362,338,416,857
427,203,0,0,1308.56,362,338,418,859
428,202,0,0,1310.92,362,338,420,862
429,205,0,0,1312.12,362,338,420,862
430,206,0,0,1305.28,362,338,422,863
431,202,0,0,1312.84,362,339,424,865
432,206,0,0,1309.12,362,339,424,865
433,209,0,0,1305.92,362,339,425,866
434,210,0,0,1303.04,362,339,426,869
435,209,0,0,1298.96,362,340,428,869
436,212,0,0,1299.84,362,341,429,869
437,217,0,0,1298.96,362,341,429,870
438,219,0,0,1306,362,341,429,873
439,220,0,0,1300.72,362,341,429,875
440,217,0,0,1297.92,362,341,433,875
441,219,0,0,1307.04,362,342,433,877
442,218,0,0,1302.04,362,343,434,877
443,213,0,0,1300.52,362,344,436,880
444,214,0,0,1301.68,362,344,437,881
445,218,0,0,1303.44,362,345,438,881
446,218,0,0,1310.48,362,345,441,883
447,221,0,0,1309.64,362,346,442,883
448,216,0,0,1302.12,362,346,446,887
449,220,0,0,1297.48,362,346,447,887
450,225,0,0,1296.16,362,347,448,890
451,225,0,0,1297.08,362,347,449,891
452,229,0,0,1291.4,362,347,450,893
453,227,0,0,1292.16,362,348,450,897
454,225,0,0,1297.96,362,349,450,899
455,230,0,0,1289.16,362,350,451,899
456,235,0,0,1285.76,362,351,451,901
457,237,0,0,1281.84,362,352,451,905
458,240,0,0,1275.96,362,352,452,907
459,241,0,0,1273.96,362,352,453,908
460,244,0,0,1271.04,362,352,455,908
461,247,0,0,1268.48,362,352,457,908
462,249,0,0,1256.92,362,352,457,911
463,248,0,0,1259.8,362,352,457,914
464,246,0,0,1254.44,362,353,459,915
465,245,0,0,1254.6,362,354,460,916
466,243,0,0,1245.44,362,354,460,921
467,242,0,0,1247.52,362,355,461,925
468,242,0,0,1248.36,362,356,463,926
469,243,0,0,1233.96,362,357,464,927
470,246,0,0,1232.68,362,357,465,929
471,245,0,0,1234.72,362,358,467,931
472,243,0,0,1229.52,362,359,470,934
473,240,0,0,1230,362,359,471,938
474,238,0,0,1220.44,362,360,471,940
475,240,0,0,1220.6,362,362,473,943
476,243,0,0,1215.48,362,362,473,944
477,243,0,0,1215.24,362,362,475,946
478,241,0,0,1215.08,362,362,477,950
479,242,0,0,1212.2,362,364,477,953
480,241,0,0,1213,362,364,479,955
481,236,0,0,1208.52,362,365,481,960
482,241,0,0,1197.2,362,365,484,964
483,244,0,0,1204.28,362,365,485,964
484,246,0,0,1192.76,362,366,487,967
485,246,0,0,1199.44,362,367,487,967
486,245,0,0,1190.88,362,368,489,969
487,240,0,0,1187.12,362,369,490,975
488,241,0,0,1193.36,362,370,490,979
489,244,0,0,1179.16,362,370,492,979
490,243,0,0,1182.92,362,372,493,981
491,240,0,0,1180.08,362,372,497,982
492,241,0,0,1176.16,362,373,499,984
493,248,0,0,1174.16,362,374,499,986
494,247,0,0,1178.12,362,375,501,989
495,242,0,0,1177.72,362,378,503,994
496,243,0,0,1185.36,362,378,503,996
497,242,0,0,1179.04,362,379,504,998
498,241,0,0,1172.92,362,379,505,1002
499,237,0,0,1174.68,362,379,507,1007
500,233,0,0,1170.2,362,380,508,1011
501,238,0,0,1162.28,362,381,509,1014
502,238,0,0,1159.76,362,381,511,1016
503,239,0,0,1159.48,362,382,511,1018
504,242,0,0,1169.32,362,384,512,1019
505,241,0,0,1171.28,362,384,512,1023
506,245,0,0,1177.72,362,385,513,1025
507,245,0,0,1171.28,362,385,515,1028
508,251,0,0,1169.48,362,385,515,1029
509,255,0,0,1165.4,362,385,515,1031
510,261,0,0,1159.28,362,386,515,1033
511,262,0,0,1166.4,362,386,516,1036
512,262,0,0,1157.16,362,386,517,1040
513,260,0,0,1152.16,362,386,518,1042
514,257,0,0,1155.44,362,386,521,1044
515,262,0,0,1154,362,387,523,1044
516,270,0,0,1151.8,362,387,523,1046
517,271,0,0,1147.84,362,388,523,1047
518,269,0,0,1145.92,362,388,524,1050
519,270,0,0,1144.8,362,388,524,1053
520,270,0,0,1142.84,362,388,525,1056
521,265,0,0,1140.2,362,388,527,1060
522,264,0,0,1134.88,362,388,527,1063
523,263,0,0,1137.44,362,389,528,1066
524,267,0,0,1135.48,362,389,529,1068
525,268,0,0,1126.88,362,390,530,1071
526,264,0,0,1130.28,362,391,532,1076
527,261,0,0,1136.64,362,391,535,1081
528,259,0,0,1132.08,362,391,535,1084
529,253,0,0,1132.72,362,392,537,1088
530,250,0,0,1128.52,362,394,538,1091
531,253,0,0,1128.88,362,394,538,1092
532,256,0,0,1115.64,362,396,539,1093
533,255,0,0,1115.88,362,396,541,1095
534,250,0,0,1113.88,362,396,543,1098
535,251,0,0,1109.56,362,396,546,1099
536,249,0,0,1109.8,362,397,547,1101
537,254,0,0,1097.68,362,397,547,1102
538,259,0,0,1095.28,362,397,548,1103
539,259,0,0,1092.72,362,397,549,1105
540,260,0,0,1089.32,362,397,550,1105
541,256,0,0,1084.6,362,399,553,1107
542,257,0,0,1084.52,362,399,555,1110
543,256,0,0,1082.16,362,400,556,1114
544,257,0,0,1088.64,362,401,558,1115
545,257,0,0,1082.76,362,403,560,1117
546,258,0,0,1084.12,362,403,563,1118
547,251,0,0,1077.44,362,404,566,1124
548,251,0,0,1081.88,362,404,567,1129
549,250,0,0,1078.84,362,404,568,1133
550,250,0,0,1080.68,362,405,568,1135
551,253,0,0,1082.52,362,405,568,1139
552,254,0,0,1084.16,362,406,570,1140
553,252,0,0,1085.92,362,407,573,1141
554,242,0,0,1088.92,362,408,578,1146
555,245,0,0,1088.44,362,408,579,1150
556,245,0,0,1094,362,408,580,1153
557,243,0,0,1092.68,362,408,581,1155
558,244,0,0,1096.76,362,409,582,1158
559,245,0,0,1089.64,362,410,582,1160
560,244,0,0,1094.6,362,410,583,1161
561,243,0,0,1098.12,362,410,584,1165
562,247,0,0,1102.4,362,410,584,1169
563,245,0,0,1096.48,362,412,586,1172
564,244,0,0,1101.2,362,413,588,1173
565,245,0,0,1109.68,362,413,588,1174
566,245,0,0,1109.52,362,413,589,1176
567,248,0,0,1110.16,362,413,590,1179
568,249,0,0,1110,362,414,592,1180
569,251,0,0,1116.96,362,414,592,1184
570,254,0,0,1117.08,362,414,592,1186
571,255,0,0,1119.24,362,415,592,1188
572,258,0,0,1121.84,362,415,595,1188
573,260,0,0,1120.12,362,415,596,1190
574,259,0,0,1129.84,362,415,598,1195
575,255,0,0,1128.24,362,415,600,1199
576,260,0,0,1128.72,362,415,600,1201
577,260,0,0,1128.32,362,417,600,1205
578,255,0,0,1122.64,362,418,601,1210
579,253,0,0,1126,362,418,603,1211
580,248,0,0,1132.12,362,420,605,1213
581,245,0,0,1131.68,362,421,607,1216
582,243,0,0,1129.88,362,421,608,1221
583,244,0,0,1139.04,362,421,611,1222
584,240,0,0,1140,362,421,611,1229
585,239,0,0,1143.68,362,421,612,1233
586,240,0,0,1139.56,362,423,613,1236
587,239,0,0,1146.76,362,423,615,1239
588,241,0,0,1148.88,362,423,615,1242
589,240,0,0,1149.4,362,423,617,1244
590,235,0,0,1159,362,425,621,1245
591,236,0,0,1156.36,362,427,622,1247
592,236,0,0,1160.08,362,428,622,1250
593,239,0,0,1161,362,428,622,1254
594,242,0,0,1163.08,362,428,623,1255
595,242,0,0,1152.68,362,430,623,1256
596,245,0,0,1157.36,362,431,623,1256
597,251,0,0,1154.12,362,431,623,1259
598,248,0,0,1151.16,362,431,628,1264
599,248,0,0,1148.2,362,432,628,1267
600,249,0,0,1151.04,362,432,629,1268
601,253,0,0,1146.88,362,432,630,1270
602,250,0,0,1141.52,362,432,632,1273
603,258,0,0,1148.44,362,433,632,1273
604,254,0,0,1144,362,435,633,1276
605,254,0,0,1137.24,362,436,634,1280
606,254,0,0,1139.32,362,437,637,1284
607,252,0,0,1138.32,362,438,640,1285
608,257,0,0,1135.04,362,441,640,1285
609,254,0,0,1137.52,362,442,642,1288
610,255,0,0,1130.12,362,442,643,1293
611,252,0,0,1133.24,362,442,643,1299
612,250,0,0,1124.28,362,442,645,1301
613,249,0,0,1126.48,362,442,648,1305
614,249,0,0,1124.52,362,442,648,1309
615,244,0,0,1119.84,362,444,648,1314
616,249,0,0,1127.92,362,444,649,1315
617,250,0,0,1120,362,445,649,1317
618,251,0,0,1118.68,362,445,650,1319
619,250,0,0,1114.76,362,446,650,1322
620,250,0,0,1114.88,362,447,653,1325
621,247,0,0,1118.92,362,448,655,1330
622,249,0,0,1113.6,362,450,657,1331
623,248,0,0,1110.88,362,450,660,1332
624,246,0,0,1110.28,362,450,662,1339
625,244,0,0,1110.64,362,453,662,1342
626,244,0,0,1111.4,362,453,662,1346
627,250,0,0,1105.84,362,453,663,1347
628,251,0,0,1111.52,362,453,664,1349
629,253,0,0,1109.76,362,453,665,1352
630,252,0,0,1104.32,362,453,666,1355
631,250,0,0,1103.12,362,454,666,1359
632,250,0,0,1099.96,362,455,668,1360
633,247,0,0,1097,362,455,669,1366
634,244,0,0,1101.36,362,455,671,1368
635,243,0,0,1101.16,362,455,674,1370
636,245,0,0,1108.84,362,455,675,1371
637,248,0,0,1114.2,362,455,675,1372
638,249,0,0,1110.04,362,455,675,1378
639,244,0,0,1112.8,362,457,677,1384
640,246,0,0,1106,362,460,678,1387
641,248,0,0,1113.84,362,460,680,1391
642,252,0,0,1113,362,461,682,1391
643,254,0,0,1116,362,461,684,1395
644,255,0,0,1118.08,362,462,684,1397
645,259,0,0,1118.52,362,462,686,1398
646,257,0,0,1127.68,362,462,687,1402
647,258,0,0,1125.04,362,462,689,1402
648,260,0,0,1122.96,362,462,691,1403
649,262,0,0,1129.2,362,463,692,1404
650,269,0,0,1124,362,464,693,1404
651,275,0,0,1116.32,362,464,693,1407
652,266,0,0,1115.6,362,466,696,1411
653,263,0,0,1114.32,362,467,696,1414
654,265,0,0,1110.64,362,468,696,1418
