Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,240,0,738,350.97,1264,271,169,852
56,233,0,735,353.61,1291,284,171,881
57,208,0,748,357.64,1326,297,173,899
58,213,0,777,359.95,1351,308,175,913
59,200,0,791,364.69,1378,322,182,927
60,169,0,794,370.19,1412,341,185,945
61,148,0,802,376.59,1442,354,188,962
62,124,0,805,380.99,1468,369,192,985
63,122,0,817,386.22,1492,380,196,997
64,99,0,828,390.36,1520,391,196,1010
65,87,0,832,395.49,1534,405,198,1022
66,76,0,847,402.09,1549,417,202,1042
67,60,0,846,407.27,1565,429,206,1060
68,50,0,837,412.42,1573,440,211,1081
69,45,0,841,418.09,1583,453,213,1101
70,43,0,838,424.22,1588,457,215,1127
71,42,0,836,429.42,1592,465,218,1141
72,38,0,849,436.05,1598,471,221,1152
73,29,0,853,442.85,1607,479,221,1168
74,27,0,847,449.21,1610,492,226,1183
75,24,0,839,454.25,1614,502,228,1201
76,16,0,833,459.19,1619,513,228,1225
77,13,0,813,464.9,1622,519,234,1251
78,11,0,799,469.21,1625,528,236,1273
79,8,0,776,473.57,1629,538,240,1293
80,7,0,764,481.5,1629,544,243,1314
81,6,0,732,487.26,1630,556,243,1343
82,5,0,713,492.92,1631,562,249,1366
83,4,0,688,497.84,1632,565,252,1391
84,4,0,660,503.38,1632,569,259,1414
85,1,0,635,507.09,1634,574,270,1437
86,1,0,605,512.73,1634,580,276,1464
87,1,0,581,515.26,1634,586,280,1482
88,0,0,562,520.76,1634,592,282,1502
89,0,0,526,524.73,1634,597,284,1539
90,0,0,500,530.11,1634,603,290,1562
91,0,0,475,534.48,1634,608,296,1580
92,0,0,441,537.72,1634,609,303,1609
93,0,0,415,541.72,1634,613,310,1628
94,0,0,394,545.32,1634,618,316,1641
95,0,0,360,550.57,1634,620,321,1669
96,0,0,326,553.1,1634,626,328,1691
97,0,0,298,556.12,1634,628,334,1716
98,0,0,272,560.43,1634,633,344,1730
99,0,0,247,563.38,1634,634,353,1748
100,0,0,227,565.52,1634,637,355,1763
101,0,0,205,567.62,1634,638,361,1780
102,0,0,189,570.4,1634,638,368,1789
103,0,0,171,573.56,1634,640,372,1801
104,0,0,157,577.74,1634,641,378,1810
105,0,0,145,580.13,1634,641,380,1821
106,0,0,133,582.92,1634,642,385,1827
107,0,0,121,586.22,1634,642,392,1832
108,0,0,103,588.68,1634,643,397,1844
109,0,0,91,590.25,1634,646,398,1852
110,0,0,84,592.61,1634,646,401,1856
111,0,0,73,594.28,1634,646,405,1863
112,0,0,64,596.06,1634,648,406,1869
113,0,0,47,597.92,1634,648,415,1877
114,0,0,40,599.03,1634,648,419,1880
115,0,0,35,600.91,1634,649,420,1883
116,0,0,28,602.88,1634,649,423,1887
117,0,0,24,604.03,1634,649,424,1890
118,0,0,22,605.78,1634,649,425,1891
119,0,0,21,606.37,1634,649,425,1892
120,0,0,16,607.33,1634,649,426,1896
121,0,0,11,608.72,1634,649,428,1899
122,0,0,7,609.88,1634,649,429,1902
123,0,0,6,610.86,1634,649,430,1902
124,0,0,4,611.44,1634,649,430,1904
125,0,0,3,613.06,1634,649,431,1904
126,0,0,3,614.71,1634,649,431,1904
127,0,0,1,615.53,1634,649,431,1906
128,0,0,0,616.77,1634,649,431,1907
129,0,0,0,617.48,1634,649,431,1907
130,0,0,0,618.54,1634,649,431,1907
131,0,0,0,618.83,1634,649,431,1907
132,0,0,0,619.9,1634,649,431,1907
133,0,0,0,621.04,1634,649,431,1907
134,0,0,0,621.45,1634,649,431,1907
135,0,0,0,621.98,1634,649,431,1907
136,0,0,0,622.48,1634,649,431,1907
137,0,0,0,622.84,1634,649,431,1907
138,0,0,0,623.61,1634,649,431,1907
139,0,0,0,624.07,1634,649,431,1907
140,0,0,0,624.72,1634,649,431,1907
141,0,0,0,625.31,1634,649,431,1907
142,0,0,0,625.6,1634,649,431,1907
143,0,0,0,625.99,1634,649,431,1907
144,0,0,0,626.27,1634,649,431,1907
145,0,0,0,626.55,1634,649,431,1907
146,0,0,0,626.91,1634,649,431,1907
147,0,0,0,627.27,1634,649,431,1907
148,0,0,0,627.45,1634,649,431,1907
149,0,0,0,627.45,1634,649,431,1907
150,0,0,0,627.73,1634,649,431,1907
151,0,0,0,628.04,1634,649,431,1907
152,0,0,0,628.04,1634,649,431,1907
153,0,0,0,628.33,1634,649,431,1907
154,0,0,0,628.43,1634,649,431,1907
155,0,0,0,628.54,1634,649,431,1907
156,0,0,0,628.9,1634,649,431,1907
157,0,0,0,629.25,1634,649,431,1907
158,0,0,0,629.85,1634,649,431,1907
159,0,0,0,630.06,1634,649,431,1907
160,0,0,0,630.24,1634,649,431,1907
161,0,0,0,630.24,1634,649,431,1907
162,0,0,0,630.45,1634,649,431,1907
163,0,0,0,630.45,1634,649,431,1907
164,0,0,0,630.63,1634,649,431,1907
165,0,0,0,630.94,1634,649,431,1907
166,0,0,0,630.94,1634,649,431,1907
167,0,0,0,631.12,1634,649,431,1907
168,0,0,0,631.12,1634,649,431,1907
169,0,0,0,631.3,1634,649,431,1907
170,0,0,0,631.3,1634,649,431,1907
171,0,0,0,631.3,1634,649,431,1907
172,0,0,0,631.3,1634,649,431,1907
173,0,0,0,631.4,1634,649,431,1907
174,0,0,0,631.58,1634,649,431,1907
175,0,0,0,631.58,1634,649,431,1907
176,0,0,0,631.69,1634,649,431,1907
177,0,0,0,631.69,1634,649,431,1907
178,0,0,0,631.69,1634,649,431,1907
179,0,0,0,631.79,1634,649,431,1907
180,0,0,0,631.79,1634,649,431,1907
181,0,0,0,632,1634,649,431,1907
182,0,0,0,632,1634,649,431,1907
183,0,0,0,632,1634,649,431,1907
184,0,0,0,632,1634,649,431,1907
185,0,0,0,632,1634,649,431,1907
186,0,0,0,632,1634,649,431,1907
187,0,0,0,632,1634,649,431,1907
188,0,0,0,632,1634,649,431,1907
189,0,0,0,632,1634,649,431,1907
190,0,0,0,632,1634,649,431,1907
191,0,0,0,632,1634,649,431,1907
192,0,0,0,632,1634,649,431,1907
193,0,0,0,632,1634,649,431,1907
194,0,0,0,632,1634,649,431,1907
195,0,0,0,632,1634,649,431,1907
196,0,0,0,632,1634,649,431,1907
197,0,0,0,632,1634,649,431,1907
198,0,0,0,632,1634,649,431,1907
199,0,0,0,632,1634,649,431,1907
200,0,0,0,632,1634,649,431,1907
201,0,0,0,632,1634,649,431,1907
202,0,0,0,632,1634,649,431,1907
203,0,0,0,632,1634,649,431,1907
204,0,0,0,632,1634,649,431,1907
205,0,0,0,632,1634,649,431,1907
206,0,0,0,632,1634,649,431,1907
207,0,0,0,632,1634,649,431,1907
208,0,0,0,632,1634,649,431,1907
209,0,0,0,632,1634,649,431,1907
210,0,0,0,632,1634,649,431,1907
211,0,0,0,632,1634,649,431,1907
212,0,0,0,632,1634,649,431,1907
213,0,0,0,632,1634,649,431,1907
214,0,0,0,632,1634,649,431,1907
215,0,0,0,632,1634,649,431,1907
216,0,0,0,632,1634,649,431,1907
217,0,0,0,632,1634,649,431,1907
218,0,0,0,632,1634,649,431,1907
219,0,0,0,632,1634,649,431,1907
220,0,0,0,632,1634,649,431,1907
221,0,0,0,632,1634,649,431,1907
222,0,0,0,632,1634,649,431,1907
223,0,0,0,632,1634,649,431,1907
224,0,0,0,632,1634,649,431,1907
225,0,0,0,632,1634,649,431,1907
226,0,0,0,632,1634,649,431,1907
227,0,0,0,632,1634,649,431,1907
228,0,0,0,632,1634,649,431,1907
229,0,0,0,632,1634,649,431,1907
230,0,0,0,632,1634,649,431,1907
231,0,0,0,632,1634,649,431,1907
232,0,0,0,632,1634,649,431,1907
233,0,0,0,632,1634,649,431,1907
234,0,0,0,632,1634,649,431,1907
235,0,0,0,632,1634,649,431,1907
236,0,0,0,632,1634,649,431,1907
237,0,0,0,632,1634,649,431,1907
238,0,0,0,632,1634,649,431,1907
239,0,0,0,632,1634,649,431,1907
240,0,0,0,632,1634,649,431,1907
241,0,0,0,632,1634,649,431,1907
242,0,0,0,632,1634,649,431,1907
243,0,0,0,632,1634,649,431,1907
244,0,0,0,632,1634,649,431,1907
245,0,0,0,632,1634,649,431,1907
246,0,0,0,632,1634,649,431,1907
247,0,0,0,632,1634,649,431,1907
248,0,0,0,632,1634,649,431,1907
249,0,0,0,632,1634,649,431,1907
250,0,0,0,632,1634,649,431,1907
251,0,0,0,632,1634,649,431,1907
252,0,0,0,632,1634,649,431,1907
253,0,0,0,632,1634,649,431,1907
254,0,0,0,632,1634,649,431,1907
255,0,0,0,632,1634,649,431,1907
256,0,0,0,632,1634,649,431,1907
257,0,0,0,632,1634,649,431,1907
258,0,0,0,632,1634,649,431,1907
259,0,0,0,632,1634,649,431,1907
260,0,0,0,632,1634,649,431,1907
261,0,0,0,632,1634,649,431,1907
262,0,0,0,632,1634,649,431,1907
263,0,0,0,632,1634,649,431,1907
264,0,0,0,632,1634,649,431,1907
265,0,0,0,632,1634,649,431,1907
266,0,0,0,632,1634,649,431,1907
267,0,0,0,632,1634,649,431,1907
268,0,0,0,632,1634,649,431,1907
269,0,0,0,632,1634,649,431,1907
270,0,0,0,632,1634,649,431,1907
271,0,0,0,632,1634,649,431,1907
272,0,0,0,632,1634,649,431,1907
273,0,0,0,632,1634,649,431,1907
274,0,0,0,632,1634,649,431,1907
275,0,0,0,632,1634,649,431,1907
276,0,0,0,632,1634,649,431,1907
277,0,0,0,632,1634,649,431,1907
278,0,0,0,632,1634,649,431,1907
279,0,0,0,632,1634,649,431,1907
280,0,0,0,632,1634,649,431,1907
281,0,0,0,632,1634,649,431,1907
282,0,0,0,632,1634,649,431,1907
283,0,0,0,632,1634,649,431,1907
284,0,0,0,632,1634,649,431,1907
285,0,0,0,632,1634,649,431,1907
286,0,0,0,632,1634,649,431,1907
287,0,0,0,632,1634,649,431,1907
288,0,0,0,632,1634,649,431,1907
289,0,0,0,632,1634,649,431,1907
290,0,0,0,632,1634,649,431,1907
291,0,0,0,632,1634,649,431,1907
292,0,0,0,632,1634,649,431,1907
293,0,0,0,632,1634,649,431,1907
294,0,0,0,632,1634,649,431,1907
295,0,0,0,632,1634,649,431,1907
296,0,0,0,632,1634,649,431,1907
297,0,0,0,632,1634,649,431,1907
298,0,0,0,632,1634,649,431,1907
299,0,0,0,632,1634,649,431,1907
300,0,0,0,632,1634,649,431,1907
301,0,0,0,632,1634,649,431,1907
302,0,0,0,632,1634,649,431,1907
303,0,0,0,632,1634,649,431,1907
304,0,0,0,632,1634,649,431,1907
305,0,0,0,632,1634,649,431,1907
306,0,0,0,632,1634,649,431,1907
307,0,0,0,632,1634,649,431,1907
308,0,0,0,632,1634,649,431,1907
309,0,0,0,632,1634,649,431,1907
310,0,0,0,632,1634,649,431,1907
311,0,0,0,632,1634,649,431,1907
312,0,0,0,632,1634,649,431,1907
313,0,0,0,632,1634,649,431,1907
314,0,0,0,632,1634,649,431,1907
315,0,0,0,632,1634,649,431,1907
316,0,0,0,632,1634,649,431,1907
317,0,0,0,632,1634,649,431,1907
318,0,0,0,632,1634,649,431,1907
319,0,0,0,632,1634,649,431,1907
320,0,0,0,632,1634,649,431,1907
321,0,0,0,632,1634,649,431,1907
322,0,0,0,632,1634,649,431,1907
323,0,0,0,632,1634,649,431,1907
324,0,0,0,632,1634,649,431,1907
325,0,0,0,632,1634,649,431,1907
326,0,0,0,632,1634,649,431,1907
327,0,0,0,632,1634,649,431,1907
328,0,0,0,632,1634,649,431,1907
329,0,0,0,632,1634,649,431,1907
330,0,0,0,632,1634,649,431,1907
331,0,0,0,632,1634,649,431,1907
332,0,0,0,632,1634,649,431,1907
333,0,0,0,632,1634,649,431,1907
334,0,0,0,632,1634,649,431,1907
335,0,0,0,632,1634,649,431,1907
336,0,0,0,632,1634,649,431,1907
337,0,0,0,632,1634,649,431,1907
338,0,0,0,632,1634,649,431,1907
339,0,0,0,632,1634,649,431,1907
340,0,0,0,632,1634,649,431,1907
341,0,0,0,632,1634,649,431,1907
342,0,0,0,632,1634,649,431,1907
343,0,0,0,632,1634,649,431,1907
344,0,0,0,632,1634,649,431,1907
345,0,0,0,632,1634,649,431,1907
346,0,0,0,632,1634,649,431,1907
347,0,0,0,632,1634,649,431,1907
348,0,0,0,632,1634,649,431,1907
349,0,0,0,632,1634,649,431,1907
350,0,0,0,632,1634,649,431,1907
351,0,0,0,632,1634,649,431,1907
352,0,0,0,632,1634,649,431,1907
353,0,0,0,632,1634,649,431,1907
354,0,0,0,632,1634,649,431,1907
355,0,0,0,632,1634,649,431,1907
356,0,0,0,632,1634,649,431,1907
357,0,0,0,632,1634,649,431,1907
358,0,0,0,632,1634,649,431,1907
359,0,0,0,632,1634,649,431,1907
360,0,0,0,632,1634,649,431,1907
361,0,0,0,632,1634,649,431,1907
362,0,0,0,632,1634,649,431,1907
363,0,0,0,632,1634,649,431,1907
364,0,0,0,632,1634,649,431,1907
365,0,0,0,632,1634,649,431,1907
366,0,0,0,632,1634,649,431,1907
367,0,0,0,632,1634,649,431,1907
368,0,0,0,632,1634,649,431,1907
369,0,0,0,632,1634,649,431,1907
370,0,0,0,632,1634,649,431,1907
371,0,0,0,632,1634,649,431,1907
372,0,0,0,632,1634,649,431,1907
373,0,0,0,632,1634,649,431,1907
374,0,0,0,632,1634,649,431,1907
375,0,0,0,632,1634,649,431,1907
376,0,0,0,632,1634,649,431,1907
377,0,0,0,632,1634,649,431,1907
378,0,0,0,632,1634,649,431,1907
379,0,0,0,632,1634,649,431,1907
380,0,0,0,632,1634,649,431,1907
381,0,0,0,632,1634,649,431,1907
382,0,0,0,632,1634,649,431,1907
383,0,0,0,632,1634,649,431,1907
384,0,0,0,632,1634,649,431,1907
385,0,0,0,632,1634,649,431,1907
386,0,0,0,632,1634,649,431,1907
387,0,0,0,632,1634,649,431,1907
388,0,0,0,632,1634,649,431,1907
389,0,0,0,632,1634,649,431,1907
390,0,0,0,632,1634,649,431,1907
391,0,0,0,632,1634,649,431,1907
392,0,0,0,632,1634,649,431,1907
393,0,0,0,632,1634,649,431,1907
394,0,0,0,632,1634,649,431,1907
395,0,0,0,632,1634,649,431,1907
396,0,0,0,632,1634,649,431,1907
397,0,0,0,632,1634,649,431,1907
398,0,0,0,632,1634,649,431,1907
399,0,0,0,632,1634,649,431,1907
400,0,0,0,632,1634,649,431,1907
401,0,0,0,632,1634,649,431,1907
402,0,0,0,632,1634,649,431,1907
403,0,0,0,632,1634,649,431,1907
404,0,0,0,632,1634,649,431,1907
405,0,0,0,632,1634,649,431,1907
406,0,0,0,632,1634,649,431,1907
407,0,0,0,632,1634,649,431,1907
408,0,0,0,632,1634,649,431,1907
409,0,0,0,632,1634,649,431,1907
410,0,0,0,632,1634,649,431,1907
411,0,0,0,632,1634,649,431,1907
412,0,0,0,632,1634,649,431,1907
413,0,0,0,632,1634,649,431,1907
414,0,0,0,632,1634,649,431,1907
415,0,0,0,632,1634,649,431,1907
416,0,0,0,632,1634,649,431,1907
417,0,0,0,632,1634,649,431,1907
418,0,0,0,632,1634,649,431,1907
419,0,0,0,632,1634,649,431,1907
420,0,0,0,632,1634,649,431,1907
421,0,0,0,632,1634,649,431,1907
422,0,0,0,632,1634,649,431,1907
423,0,0,0,632,1634,649,431,1907
424,0,0,0,632,1634,649,431,1907
425,0,0,0,632,1634,649,431,1907
426,0,0,0,632,1634,649,431,1907
427,0,0,0,632,1634,649,431,1907
428,0,0,0,632,1634,649,431,1907
429,0,0,0,632,1634,649,431,1907
430,0,0,0,632,1634,649,431,1907
431,0,0,0,632,1634,649,431,1907
432,0,0,0,632,1634,649,431,1907
433,0,0,0,632,1634,649,431,1907
434,0,0,0,632,1634,649,431,1907
435,0,0,0,632,1634,649,431,1907
436,0,0,0,632,1634,649,431,1907
437,0,0,0,632,1634,649,431,1907
438,0,0,0,632,1634,649,431,1907
439,0,0,0,632,1634,649,431,1907
440,0,0,0,632,1634,649,431,1907
441,0,0,0,632,1634,649,431,1907
442,0,0,0,632,1634,649,431,1907
443,0,0,0,632,1634,649,431,1907
444,0,0,0,632,1634,649,431,1907
445,0,0,0,632,1634,649,431,1907
446,0,0,0,632,1634,649,431,1907
447,0,0,0,632,1634,649,431,1907
448,0,0,0,632,1634,649,431,1907
449,0,0,0,632,1634,649,431,1907
450,0,0,0,632,1634,649,431,1907
451,0,0,0,632,1634,649,431,1907
452,0,0,0,632,1634,649,431,1907
453,0,0,0,632,1634,649,431,1907
454,0,0,0,632,1634,649,431,1907
455,0,0,0,632,1634,649,431,1907
456,0,0,0,632,1634,649,431,1907
457,0,0,0,632,1634,649,431,1907
458,0,0,0,632,1634,649,431,1907
459,0,0,0,632,1634,649,431,1907
460,0,0,0,632,1634,649,431,1907
461,0,0,0,632,1634,649,431,1907
462,0,0,0,632,1634,649,431,1907
463,0,0,0,632,1634,649,431,1907
464,0,0,0,632,1634,649,431,1907
465,0,0,0,632,1634,649,431,1907
466,0,0,0,632,1634,649,431,1907
467,0,0,0,632,1634,649,431,1907
468,0,0,0,632,1634,649,431,1907
469,0,0,0,632,1634,649,431,1907
470,0,0,0,632,1634,649,431,1907
471,0,0,0,632,1634,649,431,1907
472,0,0,0,632,1634,649,431,1907
473,0,0,0,632,1634,649,431,1907
474,0,0,0,632,1634,649,431,1907
475,0,0,0,632,1634,649,431,1907
476,0,0,0,632,1634,649,431,1907
477,0,0,0,632,1634,649,431,1907
478,0,0,0,632,1634,649,431,1907
479,0,0,0,632,1634,649,431,1907
480,0,0,0,632,1634,649,431,1907
481,0,0,0,632,1634,649,431,1907
482,0,0,0,632,1634,649,431,1907
483,0,0,0,632,1634,649,431,1907
484,0,0,0,632,1634,649,431,1907
485,0,0,0,632,1634,649,431,1907
486,0,0,0,632,1634,649,431,1907
487,0,0,0,632,1634,649,431,1907
488,0,0,0,632,1634,649,431,1907
489,0,0,0,632,1634,649,431,1907
490,0,0,0,632,1634,649,431,1907
491,0,0,0,632,1634,649,431,1907
492,0,0,0,632,1634,649,431,1907
493,0,0,0,632,1634,649,431,1907
494,0,0,0,632,1634,649,431,1907
495,0,0,0,632,1634,649,431,1907
496,0,0,0,632,1634,649,431,1907
497,0,0,0,632,1634,649,431,1907
498,0,0,0,632,1634,649,431,1907
499,0,0,0,632,1634,649,431,1907
500,0,0,0,632,1634,649,431,1907
501,0,0,0,632,1634,649,431,1907
502,0,0,0,632,1634,649,431,1907
503,0,0,0,632,1634,649,431,1907
504,0,0,0,632,1634,649,431,1907
505,0,0,0,632,1634,649,431,1907
506,0,0,0,632,1634,649,431,1907
507,0,0,0,632,1634,649,431,1907
508,0,0,0,632,1634,649,431,1907
509,0,0,0,632,1634,649,431,1907
510,0,0,0,632,1634,649,431,1907
511,0,0,0,632,1634,649,431,1907
512,0,0,0,632,1634,649,431,1907
513,0,0,0,632,1634,649,431,1907
514,0,0,0,632,1634,649,431,1907
515,0,0,0,632,1634,649,431,1907
516,0,0,0,632,1634,649,431,1907
517,0,0,0,632,1634,649,431,1907
518,0,0,0,632,1634,649,431,1907
519,0,0,0,632,1634,649,431,1907
520,0,0,0,632,1634,649,431,1907
521,0,0,0,632,1634,649,431,1907
522,0,0,0,632,1634,649,431,1907
523,0,0,0,632,1634,649,431,1907
524,0,0,0,632,1634,649,431,1907
525,0,0,0,632,1634,649,431,1907
526,0,0,0,632,1634,649,431,1907
527,0,0,0,632,1634,649,431,1907
528,0,0,0,632,1634,649,431,1907
529,0,0,0,632,1634,649,431,1907
530,0,0,0,632,1634,649,431,1907
531,0,0,0,632,1634,649,431,1907
532,0,0,0,632,1634,649,431,1907
533,0,0,0,632,1634,649,431,1907
534,0,0,0,632,1634,649,431,1907
535,0,0,0,632,1634,649,431,1907
536,0,0,0,632,1634,649,431,1907
537,0,0,0,632,1634,649,431,1907
538,0,0,0,632,1634,649,431,1907
539,0,0,0,632,1634,649,431,1907
540,0,0,0,632,1634,649,431,1907
541,0,0,0,632,1634,649,431,1907
542,0,0,0,632,1634,649,431,1907
543,0,0,0,632,1634,649,431,1907
544,0,0,0,632,1634,649,431,1907
545,0,0,0,632,1634,649,431,1907
546,0,0,0,632,1634,649,431,1907
547,0,0,0,632,1634,649,431,1907
548,0,0,0,632,1634,649,431,1907
549,0,0,0,632,1634,649,431,1907
550,0,0,0,632,1634,649,431,1907
551,0,0,0,632,1634,649,431,1907
552,0,0,0,632,1634,649,431,1907
553,0,0,0,632,1634,649,431,1907
554,0,0,0,632,1634,649,431,1907
555,0,0,0,632,1634,649,431,1907
556,0,0,0,632,1634,649,431,1907
557,0,0,0,632,1634,649,431,1907
558,0,0,0,632,1634,649,431,1907
559,0,0,0,632,1634,649,431,1907
560,0,0,0,632,1634,649,431,1907
561,0,0,0,632,1634,649,431,1907
562,0,0,0,632,1634,649,431,1907
563,0,0,0,632,1634,649,431,1907
564,0,0,0,632,1634,649,431,1907
565,0,0,0,632,1634,649,431,1907
566,0,0,0,632,1634,649,431,1907
567,0,0,0,632,1634,649,431,1907
568,0,0,0,632,1634,649,431,1907
569,0,0,0,632,1634,649,431,1907
570,0,0,0,632,1634,649,431,1907
571,0,0,0,632,1634,649,431,1907
572,0,0,0,632,1634,649,431,1907
573,0,0,0,632,1634,649,431,1907
574,0,0,0,632,1634,649,431,1907
575,0,0,0,632,1634,649,431,1907
576,0,0,0,632,1634,649,431,1907
577,0,0,0,632,1634,649,431,1907
578,0,0,0,632,1634,649,431,1907
579,0,0,0,632,1634,649,431,1907
580,0,0,0,632,1634,649,431,1907
581,0,0,0,632,1634,649,431,1907
582,0,0,0,632,1634,649,431,1907
583,0,0,0,632,1634,649,431,1907
584,0,0,0,632,1634,649,431,1907
585,0,0,0,632,1634,649,431,1907
586,0,0,0,632,1634,649,431,1907
587,0,0,0,632,1634,649,431,1907
588,0,0,0,632,1634,649,431,1907
589,0,0,0,632,1634,649,431,1907
590,0,0,0,632,1634,649,431,1907
591,0,0,0,632,1634,649,431,1907
592,0,0,0,632,1634,649,431,1907
593,0,0,0,632,1634,649,431,1907
594,0,0,0,632,1634,649,431,1907
595,0,0,0,632,1634,649,431,1907
596,0,0,0,632,1634,649,431,1907
597,0,0,0,632,1634,649,431,1907
598,0,0,0,632,1634,649,431,1907
599,0,0,0,632,1634,649,431,1907
600,0,0,0,632,1634,649,431,1907
601,0,0,0,632,1634,649,431,1907
602,0,0,0,632,1634,649,431,1907
603,0,0,0,632,1634,649,431,1907
604,0,0,0,632,1634,649,431,1907
605,0,0,0,632,1634,649,431,1907
606,0,0,0,632,1634,649,431,1907
607,0,0,0,632,1634,649,431,1907
608,0,0,0,632,1634,649,431,1907
609,0,0,0,632,1634,649,431,1907
610,0,0,0,632,1634,649,431,1907
611,0,0,0,632,1634,649,431,1907
612,0,0,0,632,1634,649,431,1907
613,0,0,0,632,1634,649,431,1907
614,0,0,0,632,1634,649,431,1907
615,0,0,0,632,1634,649,431,1907
616,0,0,0,632,1634,649,431,1907
617,0,0,0,632,1634,649,431,1907
618,0,0,0,632,1634,649,431,1907
619,0,0,0,632,1634,649,431,1907
620,0,0,0,632,1634,649,431,1907
621,0,0,0,632,1634,649,431,1907
622,0,0,0,632,1634,649,431,1907
623,0,0,0,632,1634,649,431,1907
624,0,0,0,632,1634,649,431,1907
625,0,0,0,632,1634,649,431,1907
626,0,0,0,632,1634,649,431,1907
627,0,0,0,632,1634,649,431,1907
628,0,0,0,632,1634,649,431,1907
629,0,0,0,632,1634,649,431,1907
630,0,0,0,632,1634,649,431,1907
631,0,0,0,632,1634,649,431,1907
632,0,0,0,632,1634,649,431,1907
633,0,0,0,632,1634,649,431,1907
634,0,0,0,632,1634,649,431,1907
635,0,0,0,632,1634,649,431,1907
636,0,0,0,632,1634,649,431,1907
637,0,0,0,632,1634,649,431,1907
638,0,0,0,632,1634,649,431,1907
639,0,0,0,632,1634,649,431,1907
640,0,0,0,632,1634,649,431,1907
641,0,0,0,632,1634,649,431,1907
642,0,0,0,632,1634,649,431,1907
643,0,0,0,632,1634,649,431,1907
644,0,0,0,632,1634,649,431,1907
645,0,0,0,632,1634,649,431,1907
646,0,0,0,632,1634,649,431,1907
647,0,0,0,632,1634,649,431,1907
648,0,0,0,632,1634,649,431,1907
649,0,0,0,632,1634,649,431,1907
650,0,0,0,632,1634,649,431,1907
651,0,0,0,632,1634,649,431,1907
652,0,0,0,632,1634,649,431,1907
653,0,0,0,632,1634,649,431,1907
654,0,0,0,632,1634,649,431,1907
655,0,0,0,632,1634,649,431,1907
656,0,0,0,632,1634,649,431,1907
657,0,0,0,632,1634,649,431,1907
658,0,0,0,632,1634,649,431,1907
659,0,0,0,632,1634,649,431,1907
660,0,0,0,632,1634,649,431,1907
661,0,0,0,632,1634,649,431,1907
662,0,0,0,632,1634,649,431,1907
663,0,0,0,632,1634,649,431,1907
664,0,0,0,632,1634,649,431,1907
665,0,0,0,632,1634,649,431,1907
666,0,0,0,632,1634,649,431,1907
667,0,0,0,632,1634,649,431,1907
668,0,0,0,632,1634,649,431,1907
669,0,0,0,632,1634,649,431,1907
670,0,0,0,632,1634,649,431,1907
671,0,0,0,632,1634,649,431,1907
672,0,0,0,632,1634,649,431,1907
673,0,0,0,632,1634,649,431,1907
674,0,0,0,632,1634,649,431,1907
675,0,0,0,632,1634,649,431,1907
676,0,0,0,632,1634,649,431,1907
677,0,0,0,632,1634,649,431,1907
678,0,0,0,632,1634,649,431,1907
