Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,279,0,454,346.58,2516,2078,245,1030
175,287,0,430,351.72,2519,2101,247,1044
176,286,0,402,361.07,2538,2130,249,1055
177,277,0,391,366.85,2552,2151,249,1067
178,265,0,388,372.08,2569,2159,251,1080
179,260,0,387,379.12,2583,2168,253,1088
180,254,0,384,385.65,2602,2181,253,1096
181,250,0,369,390.61,2620,2202,255,1106
182,232,0,351,395.87,2637,2227,257,1116
183,230,0,333,401.58,2648,2238,257,1134
184,224,0,323,407,2658,2252,258,1148
185,218,0,311,411.49,2676,2267,260,1160
186,212,0,303,418.75,2688,2280,265,1166
187,198,0,301,425.48,2702,2290,267,1176
188,203,0,310,430.21,2716,2299,268,1181
189,201,0,303,435.07,2724,2306,269,1193
190,195,0,299,444.53,2729,2318,271,1205
191,196,0,291,451.76,2734,2328,276,1210
192,191,0,295,458.25,2743,2336,276,1220
193,193,0,299,462.02,2752,2341,278,1227
194,195,0,290,472.08,2758,2354,280,1237
195,188,0,281,479.06,2768,2370,282,1245
196,185,0,276,486.13,2777,2380,282,1253
197,184,0,267,495.27,2786,2386,282,1262
198,185,0,263,502.86,2794,2392,283,1269
199,185,0,251,506.07,2796,2407,284,1277
200,198,0,247,512.8,2800,2420,284,1280
201,184,0,245,522.64,2810,2431,285,1288
202,181,0,244,531.29,2816,2434,287,1293
203,177,0,237,537.53,2828,2440,288,1303
204,172,0,234,544.25,2840,2448,289,1308
205,168,0,223,552.02,2850,2463,290,1317
206,155,0,214,559.72,2861,2477,291,1326
207,153,0,200,563.36,2868,2488,291,1336
208,153,0,193,571.22,2871,2499,291,1343
209,153,0,188,577.18,2876,2503,292,1353
210,154,0,181,580.29,2878,2514,292,1357
211,168,0,169,586.95,2883,2519,293,1368
212,170,0,169,594.25,2887,2523,295,1376
213,166,0,176,603.09,2894,2524,297,1384
214,158,0,178,610.06,2904,2529,297,1386
215,165,0,175,614.98,2909,2539,297,1391
216,164,0,174,625.15,2916,2544,298,1392
217,167,0,165,629.45,2924,2553,298,1399
218,172,0,161,632.44,2928,2558,298,1403
219,183,0,157,635.78,2934,2566,299,1409
220,192,0,155,640.61,2938,2569,300,1411
221,193,0,157,645.04,2942,2575,300,1417
222,201,0,150,649.31,2946,2583,301,1423
223,202,0,152,655.4,2949,2594,301,1423
224,206,0,147,654.99,2951,2606,302,1429
225,202,0,146,656.29,2955,2617,303,1430
226,215,0,140,659.93,2956,2624,305,1434
227,217,0,133,660.11,2964,2631,306,1442
228,223,0,125,658.59,2966,2641,306,1447
229,226,0,123,655.59,2972,2644,307,1452
230,223,0,119,656.2,2979,2653,309,1455
231,226,0,115,659.18,2985,2659,309,1458
232,238,0,115,660.26,2989,2661,311,1464
233,244,0,115,662.04,2996,2664,311,1472
234,245,0,116,662.24,3007,2670,311,1476
235,246,0,123,659.12,3018,2671,311,1482
236,243,0,128,659.81,3030,2674,311,1483
237,250,0,140,657.07,3038,2679,311,1484
238,253,0,133,655.8,3044,2689,312,1490
239,275,0,135,653.38,3047,2694,314,1492
240,287,0,134,649.36,3050,2698,315,1496
241,294,0,132,644.86,3057,2702,316,1500
242,310,0,131,641.51,3063,2704,316,1504
243,312,0,127,632.47,3074,2712,319,1513
244,309,0,135,628.24,3083,2721,320,1516
245,312,0,136,625,3088,2727,320,1520
246,314,0,133,620.72,3094,2736,320,1529
247,327,0,136,612.56,3101,2743,320,1530
248,343,0,134,607.82,3106,2760,321,1533
249,361,0,121,599.34,3109,2773,321,1539
250,374,0,122,592.96,3112,2785,321,1540
251,386,0,121,587.74,3117,2798,321,1543
252,400,0,122,582.64,3121,2804,323,1549
253,407,0,121,575.18,3126,2810,325,1552
254,432,0,122,564.53,3131,2812,325,1554
255,442,0,123,562.16,3138,2822,326,1557
256,456,0,122,553.68,3151,2829,328,1570
257,464,0,126,542.8,3160,2838,328,1574
258,461,0,115,536.87,3169,2854,328,1579
259,480,0,106,531.73,3169,2872,328,1582
260,492,0,99,525.47,3173,2890,328,1584
261,503,0,101,517.39,3183,2895,328,1588
262,522,0,104,511.96,3195,2902,328,1592
263,543,0,103,506.27,3208,2910,328,1594
264,548,0,96,493.41,3219,2926,328,1600
265,554,0,100,484.54,3229,2939,328,1607
266,562,0,98,478.44,3234,2947,329,1613
267,569,0,103,471.68,3248,2949,329,1618
268,582,0,116,461.21,3256,2954,329,1625
269,595,0,124,451.13,3264,2962,329,1629
270,608,0,134,447.05,3275,2971,330,1632
271,634,0,133,441.24,3286,2985,330,1636
272,654,0,137,432.22,3296,3002,331,1641
273,668,0,146,426.65,3305,3014,332,1642
274,670,0,140,417.41,3320,3034,333,1644
275,675,0,149,411.81,3334,3048,333,1649
276,674,0,150,402.29,3345,3061,334,1656
277,696,0,153,392.73,3355,3072,334,1660
278,713,0,157,383.38,3360,3080,335,1663
279,733,0,159,377.09,3369,3088,335,1669
280,742,0,162,369.44,3377,3103,335,1678
281,759,0,160,357.64,3384,3115,336,1683
282,778,0,164,351.4,3389,3126,336,1687
283,799,0,171,344.75,3395,3140,336,1692
284,800,0,178,338.18,3406,3147,336,1697
285,798,0,178,330.49,3418,3160,339,1708
286,817,0,182,324.32,3428,3174,339,1713
287,835,0,175,314.56,3441,3183,339,1720
288,846,0,192,309.09,3445,3189,340,1733
289,854,0,193,300.25,3460,3207,341,1745
290,844,0,188,290.49,3487,3223,342,1753
291,853,0,183,284.01,3503,3232,342,1760
292,849,0,180,275.87,3523,3251,343,1779
293,855,0,189,268.79,3537,3261,343,1791
294,843,0,200,261.47,3554,3277,345,1799
295,840,0,207,251.46,3570,3300,345,1810
296,843,0,205,246.35,3590,3316,345,1820
297,843,0,210,235.38,3603,3337,345,1831
298,845,0,223,229.31,3625,3350,345,1840
299,857,0,220,224.24,3632,3360,345,1848
300,868,0,228,220.95,3649,3377,346,1857
301,870,0,243,209.64,3667,3395,346,1863
302,867,0,252,208.87,3691,3408,346,1868
303,867,0,263,200.64,3699,3416,346,1881
304,849,0,273,200.91,3730,3435,347,1894
305,841,0,281,197.81,3746,3451,348,1900
306,842,0,284,198.86,3764,3467,348,1915
307,829,0,275,194.14,3790,3496,348,1922
308,820,0,281,192.67,3803,3519,350,1929
309,808,0,290,193.98,3819,3532,351,1935
310,798,0,293,193.81,3840,3550,351,1948
311,804,0,303,192.21,3853,3563,351,1953
312,809,0,319,192.28,3873,3580,351,1961
313,787,0,325,192.19,3900,3594,351,1979
314,789,0,332,191.41,3924,3608,353,1987
315,782,0,347,192.45,3938,3629,353,1999
316,767,0,359,193.59,3954,3647,353,2011
317,752,0,369,193.52,3977,3662,354,2025
318,741,0,382,193.93,3997,3671,355,2033
319,726,0,402,194.05,4016,3687,357,2043
320,697,0,392,195.49,4044,3715,359,2061
321,694,0,399,200.93,4061,3726,359,2074
322,676,0,415,202.38,4086,3735,360,2085
323,644,0,422,206.31,4112,3755,364,2106
324,653,0,429,208.29,4133,3772,364,2115
325,629,0,433,214.38,4155,3792,366,2128
326,627,0,454,216.08,4176,3804,366,2133
327,611,0,469,219.06,4204,3814,367,2142
328,598,0,481,222.55,4222,3830,369,2151
329,594,0,487,225.58,4245,3846,370,2163
330,580,0,483,230.01,4274,3869,371,2173
331,562,0,468,236.84,4291,3908,373,2185
332,552,0,474,239.55,4307,3927,374,2196
333,540,0,447,243.38,4327,3955,375,2215
334,525,0,425,245.22,4344,3981,376,2233
335,516,0,416,248.44,4356,4005,380,2251
336,498,0,421,251.87,4374,4025,380,2268
337,486,0,418,259.91,4388,4040,384,2280
338,475,0,411,258.54,4403,4054,386,2300
339,450,0,405,264.38,4423,4073,388,2317
340,433,0,402,272.65,4443,4089,388,2328
341,417,0,406,279.19,4466,4104,390,2341
342,400,0,394,286.81,4495,4131,392,2353
343,394,0,381,291.48,4513,4157,392,2367
344,398,0,388,293.62,4524,4170,395,2383
345,384,0,395,297.05,4539,4179,398,2399
346,372,0,397,305.95,4553,4192,399,2412
347,359,0,400,311.25,4571,4204,401,2424
348,351,0,401,318.26,4592,4208,401,2438
349,337,0,413,325.6,4609,4216,403,2448
350,321,0,407,329.53,4629,4228,407,2459
351,315,0,405,339.36,4649,4238,408,2476
352,310,0,403,346.65,4663,4247,410,2486
353,294,0,392,353.42,4682,4271,413,2493
354,288,0,370,361.8,4696,4291,414,2509
355,276,0,363,369.54,4712,4305,416,2523
356,280,0,351,377.08,4722,4315,417,2534
357,273,0,347,381.45,4738,4332,418,2541
358,270,0,342,388.18,4753,4351,421,2546
359,261,0,338,394.22,4763,4358,423,2554
360,265,0,342,400.51,4770,4366,425,2564
361,262,0,345,409,4781,4373,427,2571
362,257,0,349,421.94,4791,4384,429,2585
363,253,0,345,431.01,4803,4397,431,2598
364,239,0,345,437.56,4811,4412,434,2608
365,245,0,343,445.13,4815,4423,435,2615
366,245,0,339,451.18,4823,4437,435,2626
367,236,0,325,458.68,4838,4455,436,2641
368,228,0,317,468.04,4844,4471,439,2651
369,230,0,303,474.47,4851,4480,439,2662
370,232,0,301,478.2,4860,4489,439,2671
371,216,0,291,483.53,4874,4499,441,2683
372,214,0,289,489.72,4882,4505,443,2693
373,212,0,282,494.93,4888,4517,445,2698
374,207,0,279,499.35,4897,4523,446,2707
375,201,0,284,503.31,4907,4533,449,2709
376,198,0,275,507.34,4915,4538,451,2717
377,193,0,266,512.48,4920,4548,452,2727
378,187,0,264,516.22,4928,4555,453,2732
379,192,0,255,522.84,4935,4564,455,2747
380,194,0,240,525.33,4938,4578,456,2759
381,207,0,229,529.66,4941,4588,459,2767
382,205,0,214,534.21,4946,4599,461,2778
383,214,0,203,539.05,4949,4605,462,2785
384,223,0,192,544.39,4953,4615,463,2792
385,219,0,178,550.26,4959,4625,463,2805
386,216,0,175,558.59,4969,4632,465,2811
387,207,0,164,562.15,4981,4641,466,2822
388,205,0,157,565.67,4989,4646,466,2829
389,207,0,155,570.82,4995,4649,467,2839
390,210,0,156,577.51,4999,4653,468,2841
391,219,0,153,579.29,5002,4658,469,2850
392,219,0,145,584.13,5010,4668,471,2855
393,220,0,141,586.01,5015,4673,473,2860
394,223,0,135,590.07,5020,4675,473,2872
395,222,0,133,593.16,5025,4682,475,2874
396,222,0,132,599.31,5033,4685,477,2879
397,224,0,138,601.72,5037,4693,478,2881
398,238,0,134,606.07,5042,4699,481,2884
399,240,0,138,606.88,5046,4708,482,2887
400,251,0,137,608.07,5049,4711,484,2893
401,256,0,132,610.54,5056,4720,485,2897
402,255,0,124,609.41,5062,4730,486,2898
403,258,0,111,609.92,5069,4744,486,2905
404,266,0,110,606.62,5076,4752,487,2910
405,278,0,101,609.84,5080,4760,487,2915
406,273,0,98,606.88,5086,4768,487,2925
407,278,0,100,607.66,5092,4776,487,2929
408,277,0,99,604.99,5102,4783,488,2931
409,287,0,104,606.31,5114,4785,490,2934
410,290,0,106,604.53,5118,4793,490,2939
411,296,0,108,599.76,5125,4801,491,2941
412,288,0,113,599.96,5133,4809,493,2945
413,298,0,121,591.35,5141,4814,493,2945
414,310,0,126,588.39,5146,4819,493,2948
415,325,0,125,583.26,5150,4825,494,2952
416,322,0,121,578.02,5159,4841,494,2955
417,322,0,125,573.92,5174,4847,495,2959
418,320,0,129,573.79,5187,4850,497,2959
419,320,0,132,574.22,5199,4854,498,2960
420,341,0,134,571.69,5204,4856,499,2962
421,355,0,140,572.18,5213,4861,499,2965
422,350,0,144,568.48,5223,4867,499,2970
423,364,0,147,560.91,5230,4876,499,2975
424,368,0,147,555.07,5242,4889,502,2977
425,386,0,153,552.18,5246,4902,502,2981
426,393,0,153,551.18,5249,4912,502,2986
427,411,0,153,545.61,5252,4926,502,2988
428,422,0,144,542.86,5257,4940,505,2992
429,452,0,145,544.31,5259,4949,505,2993
430,457,0,141,538.11,5265,4961,505,2995
431,459,0,140,535.46,5274,4974,505,2999
432,472,0,138,533.18,5283,4984,505,3003
433,483,0,134,533.41,5292,4993,505,3008
434,488,0,137,528.42,5300,5002,505,3011
435,501,0,136,524.49,5305,5011,505,3015
436,518,0,123,518.81,5312,5027,505,3021
437,522,0,124,511.28,5321,5039,505,3026
438,538,0,120,503.91,5329,5050,506,3028
439,550,0,113,500.22,5335,5068,507,3030
440,563,0,107,495.68,5341,5081,507,3037
441,568,0,102,487.64,5348,5092,507,3043
442,585,0,101,484.45,5356,5104,507,3051
443,595,0,97,480.81,5362,5114,509,3058
444,602,0,108,471.19,5367,5122,509,3065
445,595,0,112,465.49,5380,5134,509,3078
446,604,0,114,459.78,5387,5147,509,3088
447,616,0,103,458.38,5391,5166,509,3093
448,624,0,97,457.24,5399,5187,510,3098
449,615,0,95,452.61,5405,5202,510,3107
450,616,0,97,449.38,5415,5215,511,3113
451,621,0,93,445.24,5422,5229,511,3121
452,638,0,92,441.21,5430,5234,511,3127
453,641,0,98,438.87,5435,5242,512,3135
454,642,0,97,438.02,5439,5257,512,3144
455,652,0,103,437.41,5442,5265,512,3151
456,659,0,106,430.52,5447,5270,513,3160
457,659,0,105,430.41,5459,5282,513,3168
458,681,0,107,424.48,5465,5291,514,3170
459,689,0,98,420.52,5471,5306,515,3176
460,687,0,104,413.59,5482,5319,515,3188
461,692,0,98,411.76,5489,5334,517,3191
462,702,0,97,407.24,5499,5351,517,3196
463,707,0,90,404.19,5503,5365,517,3205
464,717,0,86,397.31,5512,5377,517,3214
465,719,0,83,395.04,5519,5393,517,3226
466,717,0,87,386.75,5529,5407,518,3229
467,745,0,88,384.73,5535,5417,520,3235
468,746,0,90,380.09,5546,5429,520,3244
469,753,0,89,374.21,5550,5444,520,3256
470,765,0,92,371.06,5556,5451,521,3261
471,775,0,104,365.47,5568,5463,521,3267
472,785,0,107,358.48,5573,5471,522,3279
473,808,0,113,354.8,5583,5479,524,3283
474,814,0,120,347.69,5590,5487,524,3291
475,836,0,124,342.29,5600,5497,524,3296
476,846,0,127,339.85,5612,5509,524,3299
477,849,0,134,338.08,5620,5522,524,3309
478,864,0,142,335.73,5628,5531,524,3316
479,864,0,136,333.94,5638,5547,527,3326
480,870,0,138,329.36,5641,5567,528,3332
481,886,0,140,326.62,5645,5576,528,3340
482,895,0,142,319.74,5651,5584,528,3348
483,909,0,147,313.88,5664,5601,528,3354
484,901,0,153,309.52,5682,5612,529,3362
485,897,0,157,301.53,5695,5628,529,3372
486,880,0,158,296.28,5709,5644,530,3385
487,889,0,165,290.69,5720,5653,531,3400
488,881,0,172,284.94,5730,5669,531,3415
489,867,0,176,275.4,5743,5677,532,3429
490,856,0,181,269.08,5760,5694,532,3445
491,872,0,194,264.14,5762,5701,533,3457
492,886,0,194,258.25,5773,5718,533,3471
493,883,0,197,253.25,5786,5736,534,3483
494,890,0,198,249.62,5795,5757,535,3497
495,886,0,203,245.22,5810,5773,536,3507
496,879,0,211,241.89,5822,5787,538,3514
497,866,0,218,238.11,5835,5802,540,3527
498,851,0,225,237.55,5846,5822,541,3537
499,861,0,234,234.07,5859,5835,542,3545
500,858,0,236,235.61,5869,5852,543,3563
501,865,0,238,233.26,5882,5864,543,3570
502,875,0,232,229.38,5892,5878,545,3578
503,879,0,238,230.38,5899,5898,545,3587
504,869,0,242,232.48,5918,5912,546,3600
505,849,0,242,232.78,5941,5928,546,3614
506,850,0,250,230.45,5954,5945,546,3621
507,852,0,249,229.51,5971,5964,546,3633
508,832,0,249,226.07,5998,5990,548,3640
509,826,0,250,228.21,6019,6016,549,3645
510,805,0,249,225.53,6041,6037,554,3661
511,801,0,248,224.89,6064,6057,556,3673
512,782,0,245,225.49,6087,6082,557,3690
513,769,0,248,227.86,6110,6098,557,3707
514,761,0,259,228.98,6131,6110,560,3716
515,758,0,261,229.73,6150,6128,562,3724
516,755,0,256,232.51,6159,6148,566,3736
517,739,0,260,235.06,6180,6166,567,3747
518,723,0,265,234.74,6204,6179,568,3762
519,716,0,276,236.55,6223,6187,569,3769
520,698,0,284,239.47,6236,6203,570,3780
521,693,0,292,242.35,6250,6212,573,3785
522,675,0,306,242.87,6276,6228,573,3795
523,672,0,317,246.18,6286,6245,574,3804
524,665,0,331,248.61,6305,6254,574,3812
525,658,0,347,249.85,6320,6268,577,3821
526,654,0,352,251.33,6333,6277,579,3833
527,635,0,368,257.99,6349,6292,579,3839
528,624,0,374,257.09,6368,6305,580,3854
529,606,0,369,262.34,6389,6317,580,3866
530,588,0,360,266.06,6407,6342,582,3877
531,594,0,372,265.35,6423,6351,584,3885
532,568,0,347,264.76,6441,6390,586,3901
533,555,0,342,266,6458,6414,589,3909
534,556,0,354,266.87,6474,6425,589,3921
535,555,0,362,270.16,6483,6436,590,3934
536,544,0,363,271.54,6501,6456,592,3944
537,547,0,334,277.09,6509,6490,594,3955
538,547,0,334,276.86,6525,6508,595,3963
539,533,0,334,279.88,6542,6526,597,3972
540,532,0,347,286.06,6560,6543,601,3980
541,524,0,363,285.68,6582,6551,602,3991
542,521,0,356,287.11,6596,6572,605,4006
543,513,0,360,289.6,6615,6583,606,4025
544,498,0,348,294.13,6631,6597,607,4045
545,500,0,343,293.16,6646,6616,608,4055
546,515,0,335,297.52,6659,6636,609,4067
547,520,0,327,298.59,6675,6651,609,4076
548,527,0,321,302.99,6681,6661,613,4082
549,535,0,321,304.09,6693,6672,614,4096
550,535,0,308,308.16,6701,6692,614,4111
551,540,0,312,306.96,6715,6705,615,4116
552,538,0,306,309.52,6731,6715,623,4130
553,532,0,298,308.52,6750,6732,624,4144
554,535,0,301,314.81,6765,6745,625,4152
555,536,0,302,319.05,6777,6759,625,4167
556,524,0,303,325.15,6789,6767,626,4176
557,509,0,307,327.31,6808,6789,629,4185
558,505,0,295,331.19,6826,6810,632,4197
559,495,0,289,334.02,6842,6829,634,4211
560,495,0,289,341.01,6854,6839,635,4225
561,493,0,289,342.26,6874,6852,638,4232
562,485,0,290,343.55,6889,6856,640,4246
563,486,0,298,347.82,6908,6860,640,4256
564,476,0,307,350.42,6929,6868,640,4266
565,463,0,315,353.33,6952,6874,642,4275
566,442,0,330,356.07,6972,6888,644,4282
567,433,0,336,358.24,6996,6898,646,4289
568,426,0,330,364.25,7013,6908,651,4297
569,425,0,331,365.46,7024,6921,654,4308
570,419,0,327,366.85,7044,6946,656,4311
571,400,0,318,367.46,7068,6975,656,4325
572,401,0,326,372.46,7084,6984,658,4336
573,397,0,335,376.54,7103,6995,659,4351
574,399,0,338,379.87,7117,7007,660,4360
575,386,0,342,382.66,7127,7025,660,4364
576,390,0,340,379.19,7140,7045,662,4372
577,382,0,333,382.98,7155,7063,663,4377
578,377,0,329,384.71,7165,7075,664,4394
579,378,0,330,391.91,7177,7090,665,4409
580,363,0,330,395.91,7194,7102,666,4418
581,350,0,339,397.99,7209,7115,667,4424
582,335,0,341,398.79,7227,7124,667,4434
583,347,0,346,401.54,7238,7141,668,4439
584,342,0,341,402.2,7256,7152,669,4444
585,334,0,335,404.29,7270,7169,670,4455
586,327,0,326,405.22,7281,7191,670,4467
587,330,0,309,408.13,7292,7224,670,4472
588,336,0,300,409.13,7296,7236,671,4483
589,342,0,295,411.96,7310,7245,672,4490
590,336,0,289,415.06,7323,7254,672,4499
591,335,0,284,420.68,7336,7271,674,4510
592,346,0,278,424.02,7352,7280,676,4519
593,341,0,272,424.35,7366,7303,676,4530
594,347,0,268,424.34,7371,7317,677,4542
595,351,0,260,427.14,7383,7333,678,4553
596,354,0,254,429.12,7392,7349,679,4561
597,354,0,255,428.67,7401,7359,680,4569
598,357,0,253,430.09,7408,7368,681,4577
599,366,0,254,432.13,7415,7375,682,4583
600,366,0,240,434.04,7422,7388,686,4593
601,370,0,221,435.46,7426,7416,688,4599
602,377,0,211,437.47,7430,7424,689,4608
603,391,0,206,434.31,7438,7436,690,4615
604,394,0,204,437.08,7445,7444,691,4626
605,390,0,201,437.88,7458,7454,691,4632
606,400,0,184,438.55,7470,7467,697,4641
607,408,0,190,439.62,7482,7479,697,4645
608,413,0,188,441.19,7496,7488,697,4648
609,428,0,185,438.75,7504,7495,698,4654
610,446,0,177,436.99,7515,7506,701,4664
611,443,0,181,439.91,7530,7514,702,4670
612,439,0,179,439.47,7538,7522,704,4677
613,439,0,186,436.82,7546,7530,705,4679
614,446,0,175,438.72,7556,7547,706,4688
615,449,0,171,440.65,7568,7562,706,4691
616,456,0,166,440.48,7574,7567,707,4699
617,464,0,170,439.76,7582,7571,707,4708
