Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,759,0,34,61.62,761,1406,272,1398
176,766,0,30,60.9,762,1414,274,1407
177,759,0,29,61.9,765,1425,277,1417
178,762,0,30,60.82,767,1428,279,1429
179,767,0,30,61.92,771,1436,281,1440
180,772,0,29,59.32,775,1445,281,1454
181,771,0,31,61.1,782,1451,281,1466
182,765,0,30,62,788,1463,285,1478
183,763,0,33,62.3,790,1474,287,1488
184,763,0,33,61.5,793,1481,289,1498
185,767,0,33,63.3,799,1488,289,1506
186,778,0,36,64.02,800,1495,290,1512
187,772,0,33,66.2,803,1511,293,1521
188,766,0,32,65.8,807,1523,295,1530
189,767,0,32,65,809,1531,296,1538
190,764,0,31,64.8,812,1544,298,1546
191,753,0,32,63.8,817,1551,299,1561
192,750,0,31,64.2,822,1563,301,1569
193,747,0,28,64.8,825,1576,302,1576
194,743,0,28,63.3,830,1583,304,1590
195,740,0,25,64.3,833,1592,310,1602
196,744,0,26,63.3,837,1598,311,1611
197,744,0,27,64.2,841,1611,315,1618
198,731,0,27,65.34,845,1616,316,1637
199,734,0,23,63.4,849,1625,319,1644
200,737,0,22,65.6,851,1635,321,1651
201,747,0,23,64.1,853,1639,322,1664
202,745,0,23,64.4,857,1646,322,1679
203,742,0,24,60.92,864,1656,323,1691
204,740,0,23,61.8,871,1665,324,1699
205,741,0,25,63.2,873,1674,326,1704
206,744,0,25,62.9,875,1681,328,1711
207,747,0,26,61,880,1695,329,1723
208,752,0,22,61.5,885,1707,330,1730
209,758,0,19,62.7,891,1716,330,1736
210,758,0,19,61.6,899,1722,330,1741
211,741,0,20,62.8,902,1740,331,1760
212,736,0,20,62.12,906,1749,333,1773
213,732,0,17,62.72,909,1760,335,1784
214,730,0,15,63.6,915,1768,337,1788
215,729,0,17,63.9,919,1778,337,1797
216,713,0,17,62.82,923,1794,338,1808
217,719,0,17,62.42,925,1803,341,1816
218,730,0,17,61.62,928,1806,342,1823
219,736,0,15,60.4,930,1818,342,1830
220,744,0,18,62.2,931,1825,343,1840
221,742,0,20,61.9,935,1834,344,1846
222,745,0,24,61.6,938,1843,345,1853
223,739,0,24,62.2,945,1854,346,1866
224,754,0,25,62.1,950,1866,347,1873
225,753,0,25,64.9,953,1875,348,1882
226,760,0,27,66.3,956,1882,350,1887
227,741,0,24,65.8,961,1896,353,1899
228,748,0,23,66.2,963,1907,354,1911
229,754,0,23,67.5,966,1915,354,1920
230,761,0,24,67.2,971,1920,355,1927
231,758,0,25,69.2,974,1933,356,1933
232,755,0,27,68.3,979,1941,359,1941
233,746,0,28,69.1,981,1953,360,1956
234,746,0,28,68.2,985,1962,360,1968
235,747,0,29,66.8,989,1973,362,1975
236,749,0,31,68.2,991,1983,363,1983
237,749,0,29,70.4,993,1995,364,1990
238,746,0,31,70.42,997,2004,367,1999
239,743,0,30,68.3,1000,2013,369,2010
240,753,0,29,66.3,1003,2018,370,2020
241,745,0,30,63.82,1008,2028,373,2030
242,753,0,29,64.8,1012,2037,373,2035
243,756,0,27,66,1016,2050,374,2043
244,752,0,21,65.3,1020,2067,374,2051
245,765,0,20,65.5,1022,2079,375,2054
246,765,0,19,64.72,1023,2088,378,2070
247,765,0,19,65,1023,2098,383,2082
248,786,0,18,62.3,1023,2103,385,2088
249,790,0,19,58.82,1026,2114,388,2095
250,805,0,21,61.2,1028,2120,391,2099
251,801,0,22,59.4,1030,2129,395,2116
252,791,0,21,58.5,1034,2141,400,2124
253,806,0,20,59.8,1037,2148,400,2132
254,804,0,19,59.2,1037,2160,400,2142
255,801,0,20,57.6,1037,2172,402,2152
256,792,0,20,56.3,1038,2182,402,2161
257,795,0,19,55.22,1043,2195,403,2169
258,807,0,19,56,1044,2201,407,2183
259,808,0,18,55.62,1048,2208,411,2194
260,810,0,20,56.2,1050,2220,414,2204
261,816,0,20,53.9,1053,2227,415,2213
262,817,0,21,52.9,1059,2234,418,2221
263,813,0,22,55.3,1064,2245,423,2231
264,813,0,21,52.52,1068,2254,428,2238
265,803,0,24,53.9,1071,2264,430,2249
266,808,0,26,54.94,1073,2273,432,2262
267,816,0,26,51,1079,2276,435,2271
268,821,0,26,50.32,1082,2284,438,2276
269,828,0,24,49.5,1083,2294,439,2290
270,833,0,22,50.9,1084,2306,440,2299
271,835,0,23,51.1,1086,2312,441,2308
272,839,0,20,49.22,1094,2321,442,2312
273,849,0,20,48.3,1097,2330,443,2324
274,856,0,19,48.12,1099,2338,447,2334
275,852,0,19,44.42,1104,2349,450,2343
276,848,0,21,41.02,1107,2358,453,2358
277,854,0,20,40.3,1112,2361,456,2372
278,864,0,24,38.82,1115,2370,456,2384
279,859,0,25,41.5,1121,2375,456,2396
280,864,0,27,42,1124,2381,458,2406
281,869,0,24,42.9,1128,2390,461,2415
282,867,0,25,41.5,1131,2400,463,2429
283,861,0,25,41.47,1135,2407,466,2440
284,855,0,23,40.42,1135,2417,469,2457
285,851,0,24,41.2,1140,2426,469,2467
286,859,0,20,41.7,1142,2437,470,2473
287,858,0,18,39.1,1144,2451,471,2481
288,860,0,15,37.5,1148,2462,472,2486
289,868,0,15,40.3,1151,2468,472,2496
290,878,0,14,40.02,1154,2479,472,2507
291,883,0,15,40.2,1155,2483,472,2516
292,884,0,15,40.6,1156,2488,474,2529
293,878,0,12,39.22,1158,2500,477,2543
294,866,0,11,39.1,1161,2513,480,2561
295,875,0,14,39.82,1162,2522,480,2568
296,873,0,13,41.24,1167,2537,481,2579
297,876,0,12,41.6,1169,2547,483,2589
298,875,0,13,40.6,1171,2551,486,2602
299,873,0,14,39.8,1172,2563,486,2611
300,867,0,12,39.9,1178,2568,489,2620
301,856,0,12,41,1180,2577,491,2632
302,861,0,15,41,1180,2586,491,2642
303,855,0,15,40.8,1182,2598,493,2655
304,856,0,15,41.8,1182,2606,496,2667
305,850,0,16,42.6,1187,2612,499,2682
306,853,0,16,43.6,1189,2620,500,2694
307,857,0,17,41.9,1195,2624,500,2703
308,856,0,19,40.32,1196,2632,500,2715
309,866,0,19,39.82,1197,2637,502,2725
310,853,0,19,40.4,1199,2646,507,2743
311,841,0,17,38.64,1201,2654,511,2760
312,845,0,16,36.2,1204,2661,515,2772
313,844,0,17,36.6,1204,2674,515,2784
314,844,0,18,38.5,1210,2683,520,2796
315,843,0,21,38.4,1211,2694,520,2807
316,849,0,22,37.7,1213,2700,520,2818
317,860,0,23,39.4,1217,2710,521,2823
318,850,0,26,39.9,1222,2716,525,2834
319,855,0,26,39.6,1225,2727,526,2843
320,856,0,26,40.5,1231,2736,526,2855
321,862,0,24,40.42,1235,2749,527,2868
322,855,0,22,40.2,1239,2758,529,2880
323,843,0,20,40,1243,2771,533,2893
324,861,0,22,38,1247,2772,533,2901
325,861,0,21,35.9,1250,2786,534,2913
326,855,0,24,33.6,1250,2794,540,2923
327,841,0,24,35.6,1251,2813,542,2936
328,844,0,23,34.1,1256,2821,544,2947
329,842,0,27,34.8,1260,2830,547,2961
330,843,0,26,34.6,1261,2840,548,2969
331,845,0,27,35.9,1264,2845,552,2980
332,849,0,27,36.7,1266,2851,556,2990
333,845,0,26,36,1267,2860,559,3004
334,841,0,30,36.9,1271,2870,562,3011
335,839,0,32,36.9,1273,2878,564,3024
336,843,0,30,38.1,1276,2889,567,3039
337,840,0,29,39.5,1277,2901,572,3054
338,847,0,30,37.9,1279,2907,575,3064
339,853,0,30,36.9,1281,2923,576,3073
340,833,0,30,37.7,1285,2934,577,3090
341,820,0,31,37.6,1290,2946,577,3106
342,821,0,30,38.3,1296,2954,577,3114
343,807,0,30,38.8,1305,2965,579,3123
344,805,0,29,38.6,1316,2977,582,3127
345,804,0,28,38.5,1324,2986,584,3139
346,801,0,25,39.8,1330,2997,586,3147
347,806,0,22,39.8,1336,3008,587,3156
348,809,0,22,39.8,1341,3012,589,3164
349,815,0,22,40.52,1345,3022,591,3172
350,817,0,20,38.1,1346,3034,593,3184
351,807,0,22,39.2,1350,3047,596,3194
352,817,0,24,37.9,1352,3057,600,3200
353,823,0,23,38.9,1359,3062,602,3207
354,814,0,22,40.6,1364,3073,604,3217
355,810,0,23,40.6,1369,3080,610,3227
356,815,0,25,41.2,1370,3088,613,3235
357,821,0,26,38.5,1373,3094,615,3240
358,839,0,24,39.5,1378,3100,615,3247
359,844,0,26,39,1379,3107,616,3258
360,836,0,24,39.2,1383,3118,616,3270
361,843,0,23,40.8,1383,3129,618,3278
362,843,0,22,41,1385,3138,621,3289
363,849,0,22,41.9,1387,3150,624,3298
364,854,0,19,41.6,1389,3155,629,3309
365,840,0,21,41.6,1391,3164,630,3329
366,831,0,19,42.7,1391,3173,633,3347
367,833,0,17,42.4,1393,3181,635,3356
368,827,0,19,43.1,1394,3186,637,3369
369,828,0,17,42.8,1397,3194,640,3377
370,829,0,18,42.7,1399,3201,643,3386
371,834,0,18,43.02,1399,3208,646,3392
372,834,0,18,43.2,1404,3219,647,3403
373,824,0,17,44.6,1409,3231,653,3419
374,819,0,15,45.4,1413,3239,653,3434
375,823,0,15,46.8,1416,3242,655,3444
376,823,0,20,47.1,1419,3247,656,3457
377,824,0,20,47,1423,3259,658,3467
378,829,0,22,45,1426,3267,660,3472
379,827,0,22,45.6,1427,3274,663,3487
380,830,0,23,46,1429,3281,664,3495
381,831,0,25,46.4,1431,3289,665,3505
382,830,0,25,45.6,1438,3301,665,3513
383,834,0,22,47.5,1442,3310,667,3524
384,823,0,19,47.2,1446,3325,671,3534
385,837,0,20,45,1447,3334,671,3541
386,842,0,19,43.7,1449,3341,671,3549
387,840,0,21,44.6,1454,3352,676,3556
388,838,0,19,41.4,1455,3365,678,3566
389,843,0,19,42.8,1456,3375,678,3578
390,842,0,16,42.3,1458,3386,679,3589
391,830,0,17,41.4,1463,3395,685,3605
392,832,0,16,41.3,1465,3404,688,3610
393,834,0,18,39.4,1468,3413,690,3618
394,848,0,19,40.42,1470,3421,692,3629
395,852,0,18,39.4,1471,3430,693,3641
396,852,0,17,40.2,1477,3444,695,3652
397,848,0,18,38.22,1483,3453,696,3660
398,848,0,19,38.2,1489,3462,697,3675
399,848,0,17,37.1,1494,3469,698,3688
400,857,0,17,36.1,1499,3477,699,3694
401,853,0,20,38.3,1502,3491,700,3706
402,841,0,22,38.2,1508,3503,703,3717
403,844,0,23,39.2,1514,3512,705,3723
404,845,0,25,40.7,1521,3521,705,3731
405,845,0,27,41.9,1525,3530,707,3744
406,846,0,30,43.4,1529,3537,708,3753
407,860,0,30,42.7,1532,3546,711,3758
408,859,0,31,41.6,1533,3553,712,3777
409,864,0,33,42.2,1538,3560,714,3784
410,860,0,32,41.4,1543,3566,715,3801
411,871,0,37,41.22,1545,3568,716,3812
412,859,0,37,41.5,1548,3579,717,3825
413,859,0,41,40.4,1552,3587,718,3837
414,853,0,38,42.4,1557,3596,720,3851
415,852,0,35,42.7,1562,3608,720,3863
416,858,0,39,44.6,1565,3614,723,3870
417,842,0,36,44.9,1569,3629,729,3881
418,837,0,32,46.8,1575,3644,733,3894
419,831,0,26,48.4,1578,3654,734,3905
420,826,0,24,50.3,1581,3664,736,3916
421,822,0,25,47.3,1584,3674,740,3924
422,807,0,27,47.6,1587,3682,747,3933
423,807,0,26,48.5,1588,3694,747,3948
424,811,0,28,47.7,1589,3701,750,3965
425,806,0,28,49.4,1589,3706,754,3979
426,802,0,27,51.9,1591,3715,756,3991
427,813,0,25,51.8,1593,3726,758,4002
428,802,0,26,50.7,1595,3738,760,4017
429,799,0,24,49.3,1598,3746,762,4029
430,812,0,23,49.7,1601,3754,763,4040
431,815,0,23,51.6,1606,3762,766,4050
432,812,0,25,50.2,1608,3767,766,4062
433,818,0,26,48.9,1611,3777,770,4070
434,812,0,28,50.7,1616,3788,775,4084
435,797,0,29,52.1,1622,3795,780,4095
436,796,0,30,51.2,1622,3802,785,4105
437,808,0,33,51.82,1625,3810,785,4118
438,807,0,33,51.5,1631,3818,789,4123
439,812,0,33,50.7,1634,3823,791,4134
440,801,0,31,51.3,1639,3832,794,4154
441,818,0,30,50.4,1643,3841,797,4160
442,830,0,32,54,1646,3846,801,4171
443,816,0,32,51.9,1652,3854,802,4185
444,809,0,34,52.32,1659,3861,807,4192
445,806,0,37,49.22,1667,3871,809,4199
446,803,0,40,49.1,1677,3879,812,4214
447,815,0,42,49.9,1680,3892,813,4219
448,811,0,44,50.2,1687,3906,815,4229
449,805,0,44,50.22,1695,3917,818,4240
450,798,0,44,49.6,1698,3928,824,4250
451,802,0,44,50.4,1706,3941,826,4255
452,794,0,43,51,1708,3951,828,4262
453,789,0,40,50.4,1710,3961,832,4273
454,792,0,36,49.8,1711,3968,834,4285
455,786,0,37,52.5,1713,3973,835,4301
456,790,0,33,54.42,1714,3982,839,4311
457,795,0,32,53.8,1717,3990,839,4325
458,798,0,32,53.7,1721,4002,839,4335
459,811,0,32,51.62,1722,4006,839,4341
460,814,0,31,52.9,1726,4020,843,4345
461,812,0,29,53.4,1728,4030,845,4359
462,816,0,29,53.12,1728,4040,845,4369
463,830,0,32,53,1732,4045,845,4376
464,840,0,34,53,1737,4053,849,4383
465,832,0,33,52.7,1742,4062,850,4396
466,844,0,32,52.2,1744,4069,855,4406
467,836,0,34,53,1750,4077,856,4412
468,824,0,35,52.3,1753,4089,859,4422
469,828,0,35,51.8,1755,4100,860,4427
470,835,0,33,51.6,1758,4111,862,4436
471,831,0,30,52.4,1762,4122,864,4447
472,832,0,32,55.6,1764,4131,865,4460
473,831,0,31,55.5,1765,4138,866,4475
474,837,0,29,54,1768,4149,869,4484
475,826,0,28,55.7,1768,4160,871,4495
476,819,0,26,55.52,1771,4171,872,4503
477,821,0,27,55,1776,4182,873,4510
478,831,0,27,54.6,1777,4188,873,4518
479,825,0,26,55.3,1781,4197,874,4533
480,818,0,25,54.3,1783,4206,878,4544
481,832,0,25,54.3,1786,4214,880,4552
482,846,0,25,52.1,1788,4219,881,4562
483,853,0,22,55,1789,4226,886,4571
484,845,0,21,54.2,1796,4235,889,4581
485,849,0,20,54.8,1799,4242,892,4593
486,850,0,21,53.9,1800,4249,893,4606
487,856,0,22,52.2,1805,4256,896,4616
488,854,0,21,52.4,1807,4265,897,4633
489,843,0,23,53.8,1810,4275,898,4647
490,839,0,23,53.5,1814,4285,899,4657
491,839,0,23,51.4,1819,4295,900,4673
492,839,0,23,51.92,1820,4303,901,4683
493,832,0,23,52.1,1823,4316,904,4696
494,835,0,22,50.62,1829,4323,906,4709
495,837,0,18,47.6,1836,4331,910,4718
496,843,0,19,47.84,1840,4337,913,4729
497,839,0,20,45.8,1841,4343,916,4746
498,837,0,21,48.2,1844,4357,919,4754
499,843,0,18,45.7,1849,4366,921,4760
500,844,0,18,43.9,1851,4376,921,4769
501,835,0,21,45.12,1853,4382,925,4781
502,833,0,23,43.62,1855,4389,925,4793
503,832,0,23,43.42,1856,4399,926,4801
504,838,0,22,41.7,1860,4414,928,4810
505,846,0,25,40.5,1865,4425,929,4821
506,851,0,25,42.6,1869,4435,929,4830
507,845,0,24,41.2,1874,4441,931,4841
508,839,0,26,39.6,1879,4451,933,4852
509,836,0,26,41.8,1889,4466,934,4860
510,824,0,28,41.8,1894,4475,938,4873
511,840,0,27,42.9,1899,4481,939,4880
512,840,0,31,44.2,1901,4490,941,4889
513,835,0,28,44.5,1907,4507,943,4890
514,845,0,29,45.5,1909,4511,944,4906
515,850,0,28,44.5,1910,4522,945,4918
516,858,0,29,45.2,1913,4526,945,4925
517,855,0,28,45.9,1914,4536,946,4935
518,847,0,27,45,1918,4550,946,4944
519,843,0,27,49.1,1922,4565,946,4953
520,833,0,25,49.4,1925,4573,949,4972
521,839,0,23,48.5,1927,4581,953,4983
522,846,0,24,49.3,1928,4589,954,4992
523,851,0,27,49.4,1930,4600,956,4997
524,856,0,27,47.6,1933,4607,957,5008
525,834,0,28,51.2,1938,4614,962,5029
526,833,0,27,51.42,1940,4619,965,5036
527,818,0,27,51.1,1944,4629,967,5057
528,823,0,28,50.5,1949,4632,971,5066
529,822,0,27,49.5,1952,4638,973,5078
530,816,0,28,51.42,1954,4647,977,5086
531,810,0,26,52.8,1959,4656,978,5093
532,817,0,25,49.8,1959,4665,980,5103
533,814,0,24,48.6,1961,4678,984,5116
534,814,0,20,49.8,1965,4687,987,5126
535,812,0,22,48.62,1969,4694,987,5136
536,816,0,21,46.9,1974,4703,989,5145
537,814,0,20,47.3,1977,4710,990,5164
538,814,0,22,45.02,1983,4721,995,5172
539,802,0,22,44.8,1991,4730,997,5190
540,817,0,23,44.1,1994,4738,1000,5197
541,818,0,23,44.8,2002,4744,1000,5208
542,829,0,28,44.6,2006,4761,1003,5213
543,819,0,31,45.4,2009,4770,1006,5226
544,819,0,30,44.04,2010,4781,1009,5235
545,809,0,29,44.5,2016,4788,1012,5243
546,816,0,31,42.92,2021,4794,1012,5252
547,822,0,30,44,2024,4802,1013,5262
548,824,0,29,44.4,2028,4809,1015,5272
549,818,0,26,47,2032,4821,1017,5279
550,816,0,26,47.8,2034,4829,1018,5285
551,836,0,29,48.3,2037,4831,1022,5291
552,834,0,31,51.5,2039,4837,1022,5305
553,839,0,31,51.3,2042,4843,1023,5316
554,839,0,33,53,2046,4852,1024,5328
555,831,0,37,52.4,2052,4864,1026,5339
556,821,0,40,54.6,2055,4875,1028,5350
557,809,0,40,55.7,2055,4883,1033,5368
558,802,0,42,56.9,2055,4890,1033,5383
559,789,0,40,56.3,2062,4901,1036,5391
560,781,0,39,56.7,2070,4907,1037,5406
561,786,0,37,57.7,2079,4911,1040,5409
562,789,0,39,59,2083,4917,1044,5416
563,787,0,38,58.5,2085,4923,1049,5433
564,778,0,39,57.7,2091,4933,1049,5447
565,775,0,39,57.2,2095,4941,1051,5456
566,768,0,39,57.7,2097,4951,1055,5465
567,768,0,37,57.2,2100,4957,1057,5484
568,770,0,36,57.6,2105,4967,1057,5490
569,764,0,36,60.9,2112,4978,1063,5501
570,756,0,30,59.2,2115,4998,1063,5513
571,749,0,29,55.6,2117,5010,1066,5525
572,750,0,28,55.82,2118,5020,1068,5532
573,752,0,30,57.9,2119,5029,1069,5541
574,759,0,32,60,2122,5033,1071,5548
575,756,0,33,59.8,2127,5038,1074,5554
576,763,0,32,58.7,2134,5048,1075,5561
577,768,0,30,58.5,2141,5057,1076,5566
578,771,0,30,58.9,2143,5062,1079,5576
579,792,0,31,57.5,2147,5066,1081,5584
580,793,0,31,60.7,2152,5073,1082,5594
581,794,0,30,59.92,2156,5084,1083,5602
582,790,0,29,59.1,2164,5095,1085,5614
583,793,0,32,58.5,2170,5103,1088,5622
584,776,0,32,60.92,2175,5111,1091,5633
585,780,0,32,59.7,2181,5119,1091,5643
586,785,0,41,57.62,2186,5129,1091,5649
587,788,0,38,59.9,2192,5139,1092,5657
588,769,0,35,58.3,2198,5155,1094,5674
589,770,0,36,59.1,2201,5168,1094,5684
590,774,0,36,60.8,2206,5174,1095,5694
591,777,0,34,59.2,2209,5180,1096,5699
592,778,0,34,56,2211,5189,1102,5711
593,777,0,36,56.1,2213,5193,1106,5717
594,770,0,34,56,2216,5203,1109,5731
595,768,0,31,54.52,2220,5211,1110,5741
596,763,0,30,55.72,2227,5224,1113,5751
597,777,0,28,56,2234,5233,1113,5759
598,773,0,27,50.9,2235,5245,1115,5775
599,765,0,26,48.92,2238,5252,1117,5789
600,757,0,26,48.9,2241,5263,1118,5795
601,765,0,27,50.4,2244,5267,1121,5806
602,766,0,30,49.6,2247,5280,1122,5812
603,758,0,30,49,2253,5291,1125,5817
604,764,0,30,50.1,2256,5299,1128,5826
605,771,0,31,48.7,2259,5309,1129,5834
606,764,0,32,48.5,2265,5314,1129,5848
607,761,0,34,49.02,2268,5325,1130,5859
608,761,0,32,48.9,2271,5337,1133,5873
609,770,0,34,48.3,2277,5340,1133,5881
610,778,0,35,50,2283,5345,1134,5888
611,774,0,36,50,2287,5350,1136,5897
612,775,0,38,50.7,2295,5357,1139,5907
613,755,0,36,52.3,2302,5365,1141,5924
614,758,0,37,53.7,2307,5379,1142,5932
615,768,0,37,52.9,2312,5384,1144,5937
616,762,0,38,53,2315,5396,1147,5942
617,762,0,36,55.3,2320,5405,1151,5952
618,769,0,37,53.2,2325,5411,1152,5961
619,762,0,41,55,2332,5420,1152,5973
620,755,0,41,55.6,2341,5426,1155,5984
621,742,0,41,55.6,2349,5433,1157,5996
622,737,0,40,56.8,2355,5441,1157,6006
623,733,0,41,58.6,2362,5452,1159,6016
