Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1058,0,658,79.14,2030,3563,100,1109
67,1033,0,659,83.48,2058,3627,101,1125
68,1007,0,665,87.33,2092,3683,102,1141
69,988,0,659,91.39,2125,3736,103,1159
70,976,0,644,94.33,2156,3789,104,1167
71,955,0,625,99.53,2183,3848,104,1191
72,926,0,626,103.38,2218,3899,105,1209
73,927,0,610,106.62,2245,3955,106,1223
74,899,0,609,110.21,2284,4004,106,1242
75,880,0,611,115.06,2317,4041,108,1266
76,855,0,605,118.52,2360,4088,109,1284
77,839,0,626,121.76,2396,4135,110,1297
78,826,0,604,124.12,2426,4188,110,1315
79,807,0,591,128.54,2466,4238,111,1329
80,802,0,563,133.7,2496,4291,112,1348
81,805,0,544,136.59,2527,4342,114,1366
82,794,0,546,141.84,2556,4390,115,1378
83,780,0,545,145.99,2584,4444,115,1391
84,759,0,538,147.91,2618,4489,119,1401
85,734,0,520,151.9,2657,4539,121,1417
86,725,0,520,156.45,2691,4572,123,1432
87,713,0,505,160.39,2725,4617,126,1450
88,705,0,490,165.68,2754,4660,128,1464
89,695,0,492,169.18,2781,4695,128,1475
90,675,0,500,173.73,2807,4731,131,1482
91,659,0,497,175.96,2835,4770,131,1492
92,656,0,502,180.77,2857,4796,132,1503
93,657,0,504,183,2879,4833,135,1523
94,661,0,502,186.42,2911,4871,135,1539
95,654,0,516,189.64,2935,4899,136,1551
96,641,0,490,194.07,2956,4955,136,1568
97,622,0,481,196.78,2987,5003,136,1575
98,609,0,467,198.4,3011,5065,140,1583
99,597,0,463,203.43,3035,5099,142,1594
100,590,0,467,207.85,3054,5132,146,1603
101,581,0,475,210.12,3077,5170,147,1615
102,573,0,457,213.49,3104,5208,152,1628
103,580,0,462,214.58,3135,5248,153,1632
104,573,0,465,217.69,3162,5291,156,1637
105,576,0,481,219.35,3187,5327,156,1639
106,582,0,490,222.02,3205,5360,156,1643
107,570,0,492,223.65,3226,5403,156,1651
108,571,0,479,227.57,3251,5443,158,1659
109,570,0,463,230.11,3272,5482,158,1669
110,582,0,446,232.33,3286,5524,161,1678
111,600,0,434,232.25,3306,5560,164,1685
112,626,0,417,235.81,3328,5597,165,1701
113,638,0,401,233.16,3347,5639,167,1711
114,630,0,389,235.52,3368,5683,167,1720
115,630,0,378,236.92,3401,5727,169,1725
116,632,0,377,238.57,3422,5761,171,1731
117,637,0,371,238.21,3450,5801,171,1739
118,640,0,362,237.84,3482,5837,174,1745
119,637,0,358,239.68,3513,5878,175,1752
120,643,0,369,237.33,3533,5909,176,1757
121,631,0,363,237.15,3561,5947,179,1762
122,642,0,368,238.38,3580,5985,181,1771
123,634,0,358,236.23,3613,6031,182,1781
124,644,0,351,235.3,3642,6064,184,1788
125,648,0,359,234.03,3670,6102,185,1792
126,645,0,363,231.93,3695,6132,185,1794
127,659,0,359,231.41,3715,6181,186,1797
128,662,0,368,228.67,3740,6218,187,1801
129,678,0,368,226.89,3767,6250,188,1809
130,683,0,381,224.18,3794,6280,191,1813
131,699,0,375,222.2,3814,6314,194,1818
132,695,0,378,220.56,3842,6346,196,1823
133,699,0,388,218.19,3863,6377,198,1826
134,731,0,381,214.11,3885,6413,199,1831
135,749,0,389,210.29,3910,6448,200,1834
136,766,0,395,207.23,3938,6482,200,1834
137,780,0,393,205.54,3972,6525,200,1838
138,803,0,394,202.85,3991,6562,201,1846
139,816,0,370,201.52,4019,6610,202,1854
140,812,0,369,197.32,4049,6662,202,1859
141,817,0,369,192.73,4077,6703,202,1864
142,833,0,364,193.53,4098,6736,203,1871
143,861,0,346,191.76,4123,6767,205,1879
144,884,0,353,189.24,4141,6793,205,1888
145,905,0,355,185.84,4166,6822,207,1890
146,935,0,363,184.33,4190,6862,207,1896
147,943,0,372,181.94,4217,6896,207,1904
148,951,0,367,176.68,4244,6937,207,1914
149,943,0,367,172.52,4266,6985,207,1925
150,946,0,364,171.58,4294,7022,209,1934
151,954,0,360,167.31,4327,7068,209,1948
152,962,0,378,161.33,4355,7101,210,1953
153,957,0,376,158.89,4381,7147,211,1962
154,968,0,368,157.04,4408,7187,215,1972
155,980,0,366,155.24,4438,7224,217,1984
156,984,0,375,150.38,4468,7267,219,1987
157,1004,0,393,150.21,4489,7298,219,1997
158,1008,0,390,147.89,4520,7345,221,2005
159,996,0,382,145.96,4559,7393,223,2014
160,1002,0,397,144.99,4590,7427,223,2023
161,1004,0,405,142.28,4623,7468,224,2035
162,1029,0,411,137.69,4655,7506,224,2040
163,1017,0,410,136.53,4687,7560,224,2049
164,1015,0,403,133.37,4725,7609,224,2060
165,1002,0,399,130.84,4754,7665,227,2067
166,999,0,395,131.84,4781,7716,228,2074
167,1003,0,402,131.39,4811,7758,228,2080
168,1010,0,396,130.74,4843,7812,229,2090
169,1003,0,410,129.6,4871,7861,229,2096
170,1014,0,422,129.33,4907,7900,230,2106
171,994,0,438,129.66,4940,7940,232,2116
172,996,0,434,129.59,4974,7984,234,2126
173,1003,0,438,126.68,5007,8033,234,2130
174,1021,0,444,126.58,5043,8077,234,2135
175,1010,0,441,127.81,5073,8124,234,2143
176,994,0,454,128.91,5109,8158,236,2155
177,985,0,453,129.34,5155,8197,239,2161
178,979,0,461,129.51,5195,8240,241,2169
179,972,0,469,129.4,5237,8283,242,2180
180,945,0,466,129.48,5283,8344,244,2190
181,925,0,470,129.48,5337,8388,245,2194
182,907,0,490,128.33,5374,8438,246,2202
183,893,0,501,129.03,5415,8487,248,2206
184,889,0,506,132.19,5448,8531,248,2213
185,875,0,508,133.33,5496,8575,249,2224
186,846,0,516,133.38,5538,8624,249,2231
187,853,0,530,135.11,5574,8661,250,2242
188,811,0,523,135.88,5621,8718,250,2253
189,814,0,526,137.58,5652,8779,251,2259
190,821,0,525,138.8,5679,8824,252,2273
191,830,0,521,139.01,5719,8862,253,2277
192,811,0,522,141.08,5752,8904,254,2282
193,788,0,510,142.31,5786,8965,254,2288
194,791,0,515,143.6,5819,9008,254,2292
195,788,0,519,145.1,5857,9047,258,2301
196,766,0,541,145.61,5902,9084,259,2303
197,766,0,533,146.88,5940,9137,259,2312
198,752,0,531,148.78,5977,9185,259,2322
199,746,0,548,151.11,6016,9229,260,2329
200,738,0,552,151.93,6046,9281,260,2332
201,762,0,558,150.48,6082,9315,263,2341
202,755,0,581,150.83,6128,9360,265,2351
203,754,0,576,153.2,6153,9428,265,2356
204,749,0,569,156.09,6187,9485,265,2360
205,730,0,565,156.58,6219,9531,266,2369
206,721,0,557,158,6252,9574,267,2376
207,710,0,570,159.48,6282,9621,268,2380
208,705,0,559,159.53,6303,9670,270,2390
209,692,0,574,162.52,6337,9708,270,2398
210,685,0,573,164.43,6378,9754,271,2405
211,666,0,566,165.18,6421,9804,275,2413
212,647,0,556,167.62,6457,9863,278,2420
213,650,0,552,171.04,6485,9910,278,2429
214,654,0,552,173.35,6515,9950,280,2437
215,657,0,557,174.85,6547,9997,280,2444
216,636,0,552,178.18,6583,10036,282,2457
217,629,0,543,181.04,6614,10077,285,2465
218,611,0,546,183.25,6654,10118,286,2475
219,609,0,527,182.88,6691,10162,287,2482
220,614,0,521,185.26,6718,10202,289,2492
221,588,0,527,187.76,6748,10243,289,2502
222,588,0,528,188.56,6775,10286,290,2511
223,582,0,530,189.14,6802,10326,290,2519
224,596,0,522,190.94,6828,10364,292,2526
225,573,0,510,193.13,6855,10410,294,2534
226,572,0,513,193.14,6876,10447,294,2544
227,586,0,519,195.36,6899,10494,295,2548
228,591,0,503,196.49,6926,10543,297,2565
229,591,0,496,197.55,6948,10581,301,2570
230,594,0,480,199.66,6982,10623,304,2578
231,603,0,486,202.15,7004,10653,307,2584
232,600,0,476,202.07,7031,10687,309,2593
233,597,0,478,203.56,7054,10721,313,2601
234,589,0,477,204.7,7083,10765,313,2607
235,573,0,469,204.31,7121,10812,314,2617
236,566,0,463,205.54,7157,10855,316,2628
237,572,0,455,206.74,7182,10893,316,2638
238,598,0,445,206,7198,10933,317,2643
239,603,0,446,206.49,7220,10971,317,2651
240,608,0,459,206.88,7240,10992,317,2659
241,614,0,443,207.19,7265,11036,321,2671
242,623,0,442,210.69,7287,11069,322,2678
243,632,0,450,210.11,7315,11100,322,2681
244,653,0,444,209.14,7339,11145,322,2686
245,642,0,435,211.64,7367,11189,322,2693
246,655,0,426,210.49,7394,11220,323,2702
247,667,0,419,210.68,7420,11259,323,2711
248,677,0,416,211.98,7441,11306,325,2714
249,683,0,421,212.29,7468,11347,327,2722
250,676,0,405,214.24,7491,11399,329,2725
251,681,0,404,213.55,7513,11435,330,2731
252,692,0,403,215.39,7539,11460,331,2743
253,690,0,406,217.03,7564,11490,332,2746
254,699,0,400,216.46,7585,11527,335,2757
255,730,0,397,216.44,7603,11561,335,2763
256,725,0,384,215.92,7627,11603,339,2770
257,705,0,395,214.09,7659,11632,340,2775
258,714,0,394,214.53,7682,11674,341,2782
259,704,0,397,213.77,7706,11715,341,2790
260,709,0,386,211.34,7733,11751,345,2800
261,728,0,387,214.16,7756,11784,349,2805
262,736,0,384,211.98,7777,11814,351,2816
263,739,0,381,210.78,7790,11858,353,2821
264,724,0,374,210.89,7822,11898,356,2829
265,728,0,358,210.01,7842,11939,358,2839
266,735,0,354,206.93,7875,11972,358,2843
267,738,0,346,207.11,7904,12006,358,2850
268,742,0,341,206.36,7931,12043,358,2858
269,742,0,331,204.25,7956,12089,358,2862
270,756,0,334,200.64,7989,12115,358,2866
271,779,0,338,200.14,8011,12139,358,2874
272,797,0,340,198.76,8029,12173,359,2881
273,798,0,344,197.33,8051,12203,360,2889
274,806,0,340,198.69,8079,12238,361,2896
275,803,0,345,195.97,8114,12269,362,2902
276,803,0,340,194.41,8153,12302,363,2909
277,823,0,328,192.51,8185,12338,365,2921
278,839,0,330,191.24,8204,12382,366,2927
279,847,0,336,190.78,8236,12426,367,2929
280,844,0,356,187.19,8265,12453,368,2934
281,843,0,363,186.36,8304,12475,368,2938
282,840,0,383,186.8,8333,12509,368,2944
283,834,0,398,185.51,8366,12550,369,2947
284,828,0,411,183.72,8400,12590,369,2950
285,807,0,412,182.71,8437,12635,369,2957
286,811,0,407,181.32,8469,12685,369,2960
287,799,0,414,180.56,8502,12733,369,2963
288,805,0,420,178.91,8531,12769,369,2964
289,822,0,432,178.4,8556,12803,371,2972
290,833,0,437,176.81,8584,12855,372,2978
291,813,0,419,176.51,8615,12921,374,2982
292,813,0,440,176.09,8651,12954,374,2988
293,814,0,433,175.17,8672,13011,374,2992
294,829,0,440,175.04,8694,13051,374,2995
295,822,0,464,172.53,8727,13082,374,2997
296,827,0,467,171.68,8750,13124,374,3006
297,819,0,477,172.18,8791,13171,375,3013
298,813,0,484,171.13,8830,13201,376,3020
299,809,0,485,170.5,8863,13251,376,3023
300,806,0,486,170.29,8907,13297,378,3029
301,813,0,489,167.81,8941,13342,378,3038
302,796,0,497,165.57,8970,13385,378,3046
303,808,0,501,163.63,8989,13433,379,3052
304,814,0,499,163.29,9020,13482,379,3058
305,811,0,488,162.34,9047,13531,381,3066
306,845,0,494,162.15,9064,13563,382,3071
307,846,0,486,161.49,9087,13611,382,3082
308,845,0,477,160.16,9116,13654,386,3088
309,841,0,476,160.11,9141,13717,387,3091
310,837,0,493,159.63,9186,13753,387,3101
311,825,0,492,160.37,9221,13799,388,3111
312,832,0,492,158.96,9253,13844,389,3117
313,824,0,496,157.95,9288,13884,389,3126
314,826,0,502,157.97,9311,13924,389,3132
315,820,0,511,156.21,9331,13961,390,3142
316,816,0,516,156.16,9369,14003,390,3148
317,802,0,498,155.73,9415,14055,392,3158
318,786,0,500,150.93,9450,14101,394,3167
319,773,0,501,151.42,9474,14139,396,3177
320,776,0,495,153.19,9516,14182,397,3187
321,771,0,491,153.44,9545,14224,400,3196
322,771,0,498,152.18,9573,14268,400,3209
323,777,0,502,152.28,9603,14310,403,3216
324,787,0,510,151.56,9632,14344,403,3224
325,781,0,504,150.04,9658,14398,404,3235
326,772,0,497,150.93,9691,14446,404,3241
327,776,0,478,150.79,9715,14501,405,3248
328,787,0,483,151.75,9744,14529,406,3260
329,798,0,483,151.53,9772,14562,406,3277
330,783,0,478,151.02,9804,14611,406,3287
331,803,0,456,151.46,9825,14655,412,3300
332,812,0,458,152.63,9843,14698,414,3304
333,831,0,446,154.29,9861,14738,416,3312
334,824,0,442,155.17,9897,14781,416,3319
335,820,0,438,154.22,9924,14824,416,3331
336,812,0,440,156.97,9953,14861,417,3337
337,809,0,437,157.32,9978,14892,418,3346
338,815,0,435,155.83,9999,14930,420,3353
339,837,0,433,157.84,10017,14965,422,3366
340,832,0,432,155.83,10048,15002,423,3379
341,832,0,422,152.93,10087,15045,424,3395
342,825,0,413,153.03,10115,15086,425,3408
343,829,0,418,153.58,10144,15127,425,3417
344,836,0,418,152.68,10178,15157,425,3428
345,844,0,423,154.16,10201,15201,425,3437
346,845,0,425,154.65,10226,15247,427,3448
347,836,0,436,154.03,10258,15284,427,3453
348,841,0,427,155.99,10283,15334,427,3464
349,858,0,412,157.87,10303,15380,429,3470
350,861,0,416,156.19,10333,15417,429,3479
351,844,0,410,156.33,10372,15465,429,3490
352,845,0,408,156.71,10406,15511,430,3502
353,829,0,411,154.79,10448,15555,432,3508
354,817,0,419,157.64,10488,15597,432,3513
355,797,0,420,157.21,10528,15640,434,3522
356,782,0,408,158.22,10558,15686,436,3530
357,774,0,390,158.42,10590,15739,438,3538
358,773,0,395,159.66,10619,15770,441,3543
359,768,0,406,159.79,10656,15805,441,3551
360,768,0,400,160.62,10692,15852,443,3558
361,778,0,420,160.44,10723,15886,445,3565
362,760,0,434,158.91,10768,15930,446,3576
363,742,0,464,158.65,10808,15967,446,3583
364,752,0,472,160.59,10843,15999,448,3588
365,745,0,475,161.32,10878,16051,449,3592
366,734,0,487,160.18,10903,16099,449,3598
367,741,0,501,159.83,10932,16138,450,3601
368,734,0,497,160.67,10972,16191,452,3603
369,732,0,511,161.9,11003,16224,453,3607
370,732,0,509,161.35,11040,16272,455,3615
371,735,0,512,160.43,11081,16317,456,3619
372,727,0,526,159.66,11118,16360,459,3626
373,723,0,538,160.78,11154,16398,459,3631
374,709,0,549,159.59,11180,16446,460,3638
375,694,0,544,158.78,11225,16507,461,3640
376,688,0,539,160.68,11255,16559,461,3643
377,696,0,553,158.81,11288,16594,463,3646
378,701,0,564,158.81,11331,16639,465,3655
379,699,0,563,158.85,11372,16679,468,3662
380,698,0,566,157.77,11402,16715,469,3675
381,689,0,578,157.38,11445,16770,470,3682
382,677,0,580,155.43,11482,16820,470,3690
383,690,0,589,155.82,11517,16859,471,3695
384,708,0,583,157.41,11544,16905,473,3701
385,705,0,593,155.69,11577,16944,473,3710
386,687,0,609,154.04,11621,16980,475,3717
387,698,0,596,154.25,11654,17036,475,3721
388,700,0,581,155.46,11686,17089,476,3726
389,688,0,590,156.66,11731,17131,477,3736
390,679,0,589,158.31,11774,17175,478,3744
391,663,0,594,159.57,11811,17223,479,3755
392,640,0,596,159.34,11858,17276,480,3759
393,622,0,603,159.4,11911,17314,481,3763
394,628,0,620,163.03,11944,17352,483,3771
395,622,0,625,163.2,11975,17406,484,3780
396,611,0,625,165.08,12003,17465,484,3791
397,593,0,627,165.96,12039,17505,488,3799
398,591,0,626,166.99,12070,17555,490,3801
399,557,0,620,169.03,12113,17618,492,3810
400,563,0,614,171.73,12143,17663,494,3817
401,558,0,600,174.71,12165,17706,495,3826
402,580,0,605,174.14,12196,17741,496,3831
403,579,0,601,175.19,12224,17787,497,3836
404,569,0,595,178.35,12263,17821,498,3844
405,564,0,567,182.38,12292,17879,499,3852
406,556,0,561,183.46,12319,17929,499,3856
407,549,0,544,187.54,12342,17973,502,3864
408,556,0,539,189.54,12369,18013,503,3868
409,558,0,529,191.68,12402,18065,504,3878
410,563,0,516,193.26,12423,18117,504,3887
411,559,0,508,195.71,12445,18166,506,3897
412,557,0,507,195.46,12471,18219,506,3905
413,555,0,498,195.7,12487,18256,506,3922
414,569,0,485,198.24,12511,18295,507,3932
415,574,0,458,198.78,12540,18340,509,3944
416,578,0,446,201.81,12561,18387,510,3952
417,597,0,435,202.63,12587,18421,513,3964
418,612,0,425,203.5,12610,18453,518,3973
419,618,0,413,202.89,12636,18488,520,3984
420,634,0,418,203.98,12658,18515,522,3989
421,634,0,396,203.68,12698,18547,522,3997
422,638,0,398,204.61,12716,18577,524,4005
423,637,0,398,205.26,12742,18613,527,4013
424,636,0,402,206.55,12775,18645,528,4018
425,632,0,406,204.66,12802,18680,529,4025
426,636,0,411,206.3,12823,18713,529,4031
427,612,0,395,205.79,12860,18757,532,4036
428,606,0,400,204.85,12894,18796,532,4049
429,628,0,413,203.9,12922,18820,534,4053
430,645,0,409,203.43,12950,18865,535,4062
431,648,0,402,201.31,12974,18900,536,4076
432,666,0,401,199.73,13002,18924,538,4089
433,675,0,412,199,13032,18959,538,4094
434,658,0,412,196.83,13076,19001,538,4099
435,646,0,413,195.29,13109,19044,539,4105
436,667,0,427,195.36,13134,19084,539,4111
437,668,0,435,194.71,13168,19127,540,4113
438,692,0,449,190.7,13192,19158,542,4118
439,708,0,451,188.57,13209,19197,543,4120
440,734,0,468,186.19,13238,19224,544,4121
441,751,0,465,185.78,13267,19261,546,4128
442,756,0,467,184.17,13305,19300,546,4132
443,765,0,467,183.63,13338,19344,548,4136
444,762,0,477,181.51,13370,19382,548,4141
445,765,0,466,176.26,13397,19432,549,4147
446,773,0,469,171.41,13423,19482,549,4152
447,786,0,487,170.31,13452,19526,549,4155
448,788,0,489,168.51,13478,19559,552,4160
449,782,0,471,164.94,13505,19623,553,4168
450,787,0,479,163.97,13538,19662,553,4177
451,802,0,484,162.22,13564,19691,553,4186
452,830,0,493,159.01,13590,19724,553,4192
453,853,0,475,152.76,13615,19777,555,4199
454,852,0,480,152.32,13656,19809,556,4207
455,848,0,474,149.69,13685,19850,556,4220
456,862,0,476,149.93,13716,19890,557,4227
457,889,0,469,149.91,13742,19936,558,4237
458,898,0,466,145.88,13773,19979,560,4248
459,916,0,471,144.24,13802,20016,562,4263
460,908,0,470,144.83,13838,20071,564,4270
461,919,0,478,139.13,13867,20109,568,4274
462,910,0,478,137.26,13915,20167,568,4282
463,915,0,484,136.53,13954,20204,569,4289
464,906,0,482,133.56,13990,20254,570,4296
465,906,0,487,134.61,14031,20304,570,4304
466,892,0,472,132.88,14076,20362,573,4310
467,876,0,483,134.14,14123,20413,576,4317
468,859,0,486,133.95,14164,20453,576,4329
469,846,0,493,132.36,14206,20503,577,4336
470,828,0,516,135.89,14239,20554,577,4343
471,823,0,518,137.67,14270,20596,577,4356
472,800,0,525,137.38,14312,20645,577,4359
473,795,0,506,138.36,14348,20691,578,4373
474,798,0,516,140.92,14374,20727,580,4380
475,785,0,517,142.08,14407,20780,581,4393
476,772,0,500,142.76,14445,20833,582,4402
477,777,0,506,145.54,14485,20873,583,4409
478,741,0,504,148.84,14526,20926,583,4420
479,746,0,487,151.59,14564,20966,584,4429
480,722,0,489,152.63,14602,21008,584,4439
481,728,0,480,155.79,14637,21055,586,4452
482,740,0,478,157.81,14661,21099,586,4463
483,746,0,489,159.43,14694,21135,586,4473
484,723,0,498,160.95,14733,21183,588,4480
485,707,0,502,162.84,14765,21228,589,4483
486,678,0,505,164.36,14803,21273,592,4491
487,695,0,502,166.89,14829,21315,595,4495
488,699,0,499,166.93,14852,21360,595,4500
489,686,0,497,168.3,14888,21408,596,4510
490,666,0,486,170.31,14924,21454,598,4515
491,687,0,483,172.42,14950,21487,600,4519
492,684,0,489,174.46,14976,21531,600,4526
493,673,0,501,176.18,15014,21573,603,4530
494,672,0,495,179.18,15048,21619,603,4537
495,679,0,497,176.78,15071,21658,604,4544
496,687,0,500,176.87,15097,21688,608,4554
497,685,0,494,178.57,15134,21733,609,4561
498,696,0,496,178.63,15161,21770,609,4565
499,684,0,488,179.59,15200,21814,611,4574
500,677,0,473,182.13,15228,21872,612,4581
501,689,0,475,183.33,15249,21911,615,4585
502,705,0,469,182.66,15272,21950,616,4595
503,707,0,469,183.49,15298,21993,616,4610
504,716,0,467,183.73,15320,22039,616,4617
505,704,0,472,184.36,15361,22087,619,4623
506,695,0,466,181.03,15395,22129,622,4631
507,699,0,470,181.75,15425,22158,622,4639
508,688,0,473,182.97,15456,22208,623,4648
509,669,0,484,183.05,15489,22254,623,4653
510,666,0,493,183.06,15525,22292,627,4654
511,680,0,499,184.29,15552,22337,630,4662
512,699,0,483,180.73,15585,22380,633,4670
513,688,0,480,181.88,15611,22424,634,4678
514,696,0,470,178.3,15634,22465,636,4680
515,698,0,469,176.8,15661,22505,636,4686
516,717,0,454,179.31,15685,22548,640,4691
517,727,0,445,177.85,15717,22581,640,4697
518,736,0,434,178.86,15741,22624,642,4705
519,748,0,424,178.64,15764,22663,642,4715
520,781,0,424,175.99,15780,22701,642,4724
521,796,0,416,173.29,15807,22745,644,4729
522,794,0,424,171.61,15840,22780,645,4737
523,787,0,421,170.02,15881,22820,647,4746
524,773,0,430,166.3,15911,22857,649,4756
525,779,0,440,167.05,15941,22884,650,4761
526,777,0,438,165.61,15981,22922,651,4763
527,777,0,448,166.13,16009,22965,651,4769
528,795,0,441,163.35,16043,23013,651,4781
529,810,0,446,161.49,16077,23053,652,4786
530,802,0,432,161.44,16106,23101,652,4805
531,814,0,435,160.7,16146,23135,654,4810
532,803,0,428,160.56,16182,23185,658,4817
533,777,0,433,160.24,16222,23231,659,4821
534,793,0,426,161.33,16250,23275,660,4824
535,784,0,438,159.69,16279,23315,661,4827
536,798,0,442,159.63,16303,23356,662,4832
537,791,0,448,159.13,16346,23394,664,4839
538,766,0,441,158.66,16394,23442,668,4842
539,764,0,429,159.8,16433,23498,669,4848
540,776,0,425,159.79,16458,23536,671,4854
541,802,0,433,159.21,16480,23568,674,4861
542,809,0,439,160.36,16508,23607,674,4867
543,824,0,451,160.74,16536,23636,677,4872
544,820,0,451,162.34,16563,23667,679,4882
545,829,0,428,163.09,16596,23717,680,4888
546,823,0,443,162.24,16626,23761,681,4896
547,826,0,442,165.09,16657,23801,682,4901
548,830,0,434,165.91,16693,23845,682,4911
549,834,0,436,163.96,16724,23885,683,4921
550,849,0,444,161.63,16756,23916,684,4926
551,839,0,453,161.73,16793,23952,685,4935
552,852,0,454,164.18,16820,23999,685,4941
553,843,0,453,162.41,16843,24048,685,4947
554,859,0,449,162.24,16875,24089,686,4951
555,847,0,451,162.33,16911,24132,687,4960
556,834,0,444,160.84,16939,24184,688,4966
557,855,0,452,160.12,16962,24222,688,4972
558,871,0,456,159.11,16989,24259,688,4981
559,864,0,460,160.43,17029,24306,688,4988
560,860,0,467,157.19,17065,24348,692,4995
561,853,0,465,155.63,17099,24408,692,5001
562,859,0,460,154.42,17127,24454,693,5007
563,856,0,458,151.11,17170,24501,694,5015
564,851,0,458,149.91,17206,24544,697,5019
565,850,0,476,149.78,17234,24578,698,5028
566,845,0,475,147.49,17263,24635,698,5034
567,863,0,483,145.1,17292,24678,699,5041
568,871,0,475,145.79,17323,24727,699,5047
569,881,0,470,142.93,17347,24774,700,5054
570,881,0,460,141.34,17371,24815,702,5063
571,907,0,456,142.44,17402,24853,705,5075
572,884,0,460,139.28,17435,24899,706,5085
573,871,0,459,137.29,17476,24948,708,5088
574,864,0,469,135.85,17507,24997,709,5099
575,874,0,472,133.82,17534,25042,709,5105
576,901,0,472,132.81,17563,25081,712,5116
577,893,0,468,131.44,17588,25127,714,5123
578,898,0,468,130.31,17622,25165,715,5128
579,904,0,464,130.41,17648,25220,718,5137
580,908,0,468,131.39,17676,25262,718,5145
581,915,0,467,132.02,17707,25298,719,5152
582,913,0,463,133.78,17738,25345,720,5164
583,920,0,458,132.53,17758,25392,720,5169
584,906,0,451,134.69,17784,25447,721,5179
585,907,0,450,132.64,17814,25492,722,5185
586,908,0,454,133.46,17849,25531,722,5198
587,906,0,444,133.34,17883,25578,722,5209
588,904,0,439,134.87,17918,25630,724,5215
589,908,0,434,135.26,17945,25684,724,5222
590,933,0,435,133.08,17977,25731,725,5229
591,932,0,451,133.9,18014,25776,728,5238
592,937,0,456,134.41,18046,25815,729,5245
593,921,0,453,136.88,18082,25860,732,5262
594,926,0,449,138.72,18108,25909,733,5274
595,911,0,442,140.36,18147,25952,738,5280
596,896,0,442,139.38,18195,25990,739,5289
597,897,0,436,140.49,18229,26043,739,5292
598,887,0,434,141.61,18272,26095,739,5298
599,881,0,444,140.55,18305,26133,739,5306
600,847,0,428,141.39,18350,26192,741,5316
601,848,0,439,142.36,18379,26234,742,5325
602,845,0,461,144.09,18411,26261,744,5331
603,847,0,462,141.47,18442,26305,746,5338
