Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,616,0,51,305.89,1459,682,322,1076
155,627,0,48,304.61,1462,685,323,1087
156,634,0,46,300.08,1466,687,325,1091
157,648,0,45,295.85,1472,689,325,1096
158,655,0,45,294.22,1475,691,327,1102
159,653,0,45,291.29,1484,697,327,1109
160,662,0,46,290.23,1493,703,327,1113
161,666,0,49,288.91,1498,710,327,1120
162,673,0,50,286.76,1506,713,331,1126
163,678,0,49,282.69,1513,717,332,1130
164,674,0,52,278.68,1516,722,332,1139
165,682,0,51,275.62,1522,728,334,1146
166,693,0,50,275.57,1525,732,335,1153
167,709,0,52,272.15,1531,737,335,1158
168,712,0,49,269.59,1540,741,337,1165
169,703,0,53,267.82,1547,745,337,1172
170,709,0,56,265.01,1553,746,338,1179
171,708,0,55,258.91,1557,752,338,1182
172,718,0,58,254.84,1559,755,338,1190
173,726,0,57,254.08,1565,758,342,1198
174,726,0,57,254.39,1574,759,344,1206
175,729,0,57,253.65,1579,765,344,1214
176,722,0,59,252.23,1590,767,349,1222
177,722,0,60,248.73,1595,774,353,1232
178,721,0,62,247.84,1601,780,357,1243
179,718,0,64,245.79,1612,782,359,1250
180,725,0,61,243.77,1615,788,359,1259
181,717,0,63,242.59,1624,794,360,1269
182,719,0,61,240.47,1626,797,361,1277
183,729,0,65,236.69,1632,799,362,1285
184,733,0,68,233.67,1641,802,363,1288
185,735,0,68,235.56,1646,809,363,1293
186,734,0,70,237.58,1656,812,363,1304
187,724,0,69,239.43,1663,820,364,1312
188,724,0,73,241.32,1674,823,365,1318
189,722,0,76,241.57,1683,829,366,1328
190,720,0,83,240.16,1693,832,367,1334
191,717,0,88,237.78,1698,833,369,1349
192,700,0,88,234.88,1709,838,372,1365
193,683,0,90,233.44,1717,846,372,1376
194,688,0,91,233.43,1722,848,373,1381
195,680,0,95,233.24,1729,853,375,1393
196,683,0,97,230.96,1731,859,376,1400
197,695,0,97,231.25,1734,862,378,1405
198,702,0,94,230.25,1740,866,379,1412
199,701,0,91,230.91,1746,872,379,1418
200,703,0,91,230.41,1752,879,381,1424
201,695,0,89,230.1,1765,884,381,1437
202,695,0,94,231.1,1770,888,381,1447
203,693,0,97,233.97,1781,890,381,1453
204,705,0,94,234.44,1788,892,382,1460
205,707,0,98,235.79,1791,899,384,1471
206,697,0,101,235.17,1801,902,385,1477
207,698,0,103,235.37,1806,907,386,1486
208,697,0,103,235.27,1810,912,387,1493
209,692,0,102,234.53,1823,918,389,1500
210,683,0,98,233.15,1831,923,392,1513
211,687,0,98,234.44,1835,927,393,1519
212,680,0,98,238.04,1840,932,396,1530
213,676,0,90,238.4,1849,939,400,1542
214,682,0,90,238.48,1856,943,402,1549
215,669,0,87,238.55,1870,947,404,1557
216,672,0,89,239.3,1877,952,404,1562
217,666,0,90,234.76,1882,954,406,1573
218,651,0,96,236.09,1889,960,408,1585
219,641,0,93,236.55,1899,967,410,1598
220,635,0,92,235.97,1911,970,411,1604
221,631,0,98,236.01,1920,977,413,1607
222,629,0,100,235.99,1927,979,414,1618
223,634,0,99,235.29,1940,981,414,1625
224,628,0,103,235.72,1948,984,415,1633
225,618,0,100,234.62,1960,991,418,1639
226,619,0,99,235.04,1969,997,419,1643
227,605,0,95,235.5,1978,1005,421,1652
228,615,0,98,235.11,1984,1012,422,1663
229,617,0,96,236.26,1991,1019,422,1673
230,608,0,94,234.6,2002,1025,426,1681
231,604,0,97,234.89,2010,1031,427,1689
232,601,0,98,234.59,2020,1038,431,1693
233,594,0,99,235.06,2028,1043,433,1701
234,579,0,97,234.53,2043,1049,434,1711
235,577,0,105,236.67,2056,1051,437,1713
236,569,0,108,239.02,2069,1057,440,1720
237,574,0,109,237.67,2075,1063,442,1726
238,566,0,107,237.68,2082,1071,444,1733
239,564,0,108,238.96,2089,1075,448,1738
240,566,0,111,241.65,2095,1079,452,1745
241,563,0,115,241.95,2104,1081,455,1752
242,558,0,114,242.38,2114,1085,455,1763
243,542,0,116,242.89,2126,1089,456,1775
244,545,0,113,244.1,2134,1094,461,1777
245,546,0,113,245.13,2144,1098,463,1783
246,537,0,112,245.77,2153,1102,464,1791
247,526,0,118,250.87,2167,1105,464,1798
248,516,0,128,251.39,2176,1108,464,1801
249,510,0,122,252.36,2183,1113,468,1810
250,504,0,127,253.51,2193,1116,468,1816
251,505,0,125,254.05,2202,1119,469,1820
252,502,0,123,254.29,2210,1120,471,1830
253,496,0,123,257.13,2218,1123,473,1838
254,501,0,124,258.09,2222,1124,478,1842
255,506,0,120,257.96,2231,1129,479,1848
256,500,0,118,258.4,2234,1132,480,1857
257,495,0,120,258.93,2239,1136,485,1869
258,495,0,118,261.1,2246,1141,485,1873
259,494,0,119,263.55,2253,1144,488,1878
260,503,0,115,265.06,2256,1148,492,1885
261,500,0,115,267.65,2262,1155,493,1892
262,492,0,112,268.16,2271,1159,496,1899
263,497,0,109,268.87,2280,1162,497,1907
264,489,0,108,267.04,2288,1165,500,1914
265,494,0,105,264.52,2294,1169,501,1921
266,502,0,99,265.33,2305,1171,505,1927
267,500,0,99,268.68,2309,1173,510,1933
268,492,0,96,271.42,2316,1178,511,1943
269,492,0,98,271.13,2322,1182,511,1948
270,490,0,97,272.06,2333,1185,513,1955
271,495,0,97,273.39,2339,1186,513,1958
272,507,0,104,276.01,2344,1188,513,1963
273,501,0,100,275.55,2350,1192,516,1971
274,504,0,97,276.38,2353,1195,517,1983
275,495,0,97,277.28,2359,1204,520,1988
276,492,0,97,279.15,2366,1207,520,1997
277,482,0,94,280.93,2372,1212,524,2009
278,478,0,93,284.79,2379,1213,526,2015
279,484,0,91,282.74,2386,1217,529,2021
280,482,0,92,282.71,2394,1220,533,2022
281,474,0,90,282.65,2399,1226,536,2030
282,483,0,90,284.49,2402,1227,536,2034
283,491,0,93,286.09,2408,1231,536,2037
284,492,0,92,285,2413,1235,537,2041
285,494,0,91,286.26,2418,1238,541,2048
286,491,0,94,285.88,2428,1240,543,2054
287,495,0,95,286.07,2434,1243,545,2057
288,497,0,91,285.34,2439,1246,548,2060
289,498,0,87,282.55,2447,1249,550,2069
290,512,0,84,281.67,2449,1250,552,2076
291,510,0,79,284.7,2454,1253,556,2082
292,521,0,73,283.52,2461,1261,559,2086
293,521,0,71,282.78,2464,1271,561,2094
294,517,0,72,282.21,2469,1272,565,2101
295,532,0,71,280.67,2475,1273,567,2104
296,539,0,70,278.42,2479,1275,571,2110
297,545,0,64,273.74,2485,1279,576,2117
298,545,0,62,272.72,2488,1285,577,2122
299,552,0,61,270.22,2492,1287,580,2129
300,566,0,61,269.36,2498,1290,581,2133
301,577,0,64,269.21,2504,1290,581,2134
302,581,0,64,266.64,2507,1293,585,2141
303,590,0,65,265.14,2509,1295,587,2144
304,601,0,65,266.87,2515,1299,590,2148
305,601,0,65,264.83,2523,1308,591,2153
306,602,0,66,262.57,2528,1310,592,2158
307,617,0,63,262.18,2535,1314,593,2170
308,626,0,63,261,2538,1319,594,2178
309,629,0,63,260.19,2544,1321,596,2182
310,626,0,64,260.5,2548,1325,599,2194
311,627,0,64,258.7,2554,1328,600,2201
312,626,0,65,259.88,2560,1334,602,2203
313,627,0,62,256.03,2570,1337,604,2210
314,632,0,64,249.82,2573,1338,604,2217
315,630,0,65,249.67,2581,1343,608,2227
316,631,0,66,247.79,2590,1346,608,2237
317,629,0,67,245.79,2597,1352,609,2249
318,628,0,69,245.15,2604,1354,612,2257
319,622,0,69,242.97,2618,1357,612,2264
320,636,0,66,240.79,2624,1361,615,2269
321,635,0,64,242.76,2628,1366,618,2276
322,634,0,66,241.99,2636,1368,618,2282
323,647,0,65,243.42,2640,1371,619,2290
324,657,0,68,241.68,2645,1375,619,2297
325,649,0,72,239.78,2654,1379,621,2303
326,649,0,76,239,2665,1381,623,2313
327,644,0,77,237.45,2670,1386,628,2323
328,654,0,77,237.23,2675,1388,629,2328
329,647,0,78,236.09,2683,1389,632,2337
330,643,0,81,235.4,2690,1396,633,2347
331,639,0,84,235.4,2700,1398,633,2355
332,634,0,84,233.19,2709,1401,635,2362
333,637,0,86,233.48,2714,1404,637,2371
334,633,0,85,233.09,2719,1410,641,2379
335,633,0,87,233.78,2724,1414,644,2390
336,629,0,89,231.65,2735,1418,648,2396
337,644,0,90,231.78,2746,1423,651,2397
338,648,0,89,232.37,2749,1427,653,2402
339,648,0,86,232.59,2754,1431,654,2411
340,642,0,89,231.6,2759,1436,654,2421
341,634,0,88,232.23,2770,1442,657,2433
342,627,0,84,228.83,2778,1448,660,2444
343,622,0,81,229.83,2788,1453,662,2450
344,622,0,85,230.19,2793,1455,663,2456
345,610,0,84,228.8,2803,1461,666,2469
346,607,0,84,229.37,2812,1464,668,2476
347,598,0,93,232.3,2824,1467,668,2488
348,588,0,99,233.43,2829,1472,671,2495
349,591,0,102,235.14,2840,1476,672,2501
350,591,0,102,235.33,2852,1482,674,2504
351,587,0,101,235.76,2864,1490,674,2509
352,578,0,103,232.64,2874,1494,676,2518
353,571,0,103,233.06,2878,1499,677,2527
354,574,0,105,236.13,2887,1501,678,2531
355,586,0,106,236.74,2895,1503,679,2534
356,588,0,105,237.09,2901,1508,680,2539
357,586,0,104,236.67,2903,1515,682,2543
358,586,0,101,237.92,2913,1521,683,2548
359,583,0,104,238.88,2918,1523,684,2555
360,590,0,103,241.21,2925,1524,687,2562
361,583,0,103,244.27,2934,1530,688,2574
362,579,0,105,245.08,2945,1535,691,2583
363,581,0,98,246.43,2951,1543,693,2590
364,571,0,95,246.57,2960,1551,696,2593
365,575,0,101,247.72,2967,1553,697,2599
366,572,0,104,248.01,2972,1555,699,2609
367,569,0,100,247.35,2980,1560,700,2620
368,559,0,103,248.86,2992,1561,701,2630
369,560,0,100,247.02,2999,1563,705,2635
370,555,0,97,246.5,3006,1567,707,2648
371,564,0,95,247.93,3012,1572,711,2652
372,549,0,96,250.56,3025,1575,712,2658
373,544,0,102,250.94,3041,1577,713,2667
374,545,0,103,251.74,3051,1579,716,2673
375,542,0,104,255.94,3055,1584,717,2681
376,537,0,105,258.75,3061,1589,720,2687
377,536,0,104,260.64,3070,1593,722,2691
378,534,0,107,262.2,3079,1596,723,2697
379,534,0,107,263.92,3088,1603,725,2702
380,522,0,106,265.77,3100,1609,727,2711
381,521,0,106,267.43,3109,1610,727,2714
382,521,0,107,268.63,3118,1614,729,2718
383,513,0,107,269.96,3128,1617,731,2722
384,521,0,107,272.24,3132,1624,732,2722
385,512,0,106,272.93,3139,1628,733,2727
386,502,0,110,274.33,3147,1634,735,2738
387,502,0,109,276.47,3158,1638,736,2741
388,504,0,106,279.13,3165,1643,737,2749
389,492,0,107,278.06,3176,1643,741,2759
390,489,0,111,277.13,3186,1648,745,2767
391,493,0,113,279.82,3192,1650,746,2771
392,493,0,114,282.83,3203,1655,746,2776
393,491,0,109,286.2,3212,1659,749,2781
394,492,0,110,286.91,3220,1661,752,2787
395,491,0,111,289.16,3224,1663,753,2791
396,489,0,110,291.4,3235,1671,755,2799
397,490,0,109,292.79,3245,1673,759,2802
398,490,0,110,294.62,3255,1677,760,2806
399,487,0,111,295.84,3265,1681,763,2808
400,478,0,109,297.79,3272,1686,766,2815
401,476,0,108,298.93,3279,1688,769,2820
402,488,0,111,299.47,3285,1692,770,2824
403,485,0,109,300.39,3294,1697,772,2829
404,494,0,110,302.75,3298,1702,774,2833
405,496,0,107,301.08,3305,1706,775,2838
406,491,0,110,299.51,3313,1707,777,2843
407,491,0,108,298.13,3320,1713,778,2849
408,492,0,107,296.79,3328,1717,780,2852
409,496,0,102,296.54,3335,1724,781,2858
410,487,0,97,295.33,3343,1733,782,2862
411,485,0,95,294.83,3351,1733,789,2869
412,478,0,97,292.49,3356,1738,790,2874
413,476,0,96,292.53,3364,1742,792,2881
414,487,0,93,293.45,3371,1745,793,2883
415,495,0,95,294.98,3376,1750,795,2885
416,502,0,99,293.47,3381,1752,797,2892
417,513,0,96,293.41,3385,1758,800,2897
418,518,0,97,289.85,3389,1762,803,2902
419,530,0,94,285.09,3394,1766,804,2906
420,542,0,88,283.45,3398,1773,808,2914
421,544,0,90,281.77,3404,1778,810,2921
422,541,0,83,283.44,3411,1782,813,2930
423,541,0,81,281.48,3420,1787,817,2934
424,541,0,85,278.37,3421,1792,818,2947
425,552,0,88,276.92,3429,1798,820,2950
426,554,0,90,276.29,3437,1802,821,2953
427,553,0,90,272.01,3442,1806,824,2958
428,560,0,87,270.39,3448,1812,826,2964
429,559,0,89,266.37,3455,1815,828,2969
430,555,0,86,262.68,3464,1818,833,2979
431,559,0,85,259.59,3472,1821,835,2982
432,563,0,83,258.72,3478,1826,837,2987
433,570,0,84,256.5,3483,1831,841,2994
434,569,0,86,255.1,3491,1834,842,3001
435,571,0,87,255.8,3497,1838,844,3011
436,576,0,84,250.94,3501,1840,846,3023
437,578,0,84,250.91,3508,1845,847,3032
438,582,0,85,253.06,3513,1850,850,3033
439,590,0,80,253.67,3521,1852,854,3036
440,581,0,77,251.08,3528,1862,857,3045
441,592,0,83,250.98,3534,1866,857,3049
442,596,0,85,247.52,3544,1869,857,3057
443,595,0,84,246.96,3551,1875,860,3068
444,598,0,85,248.97,3556,1878,861,3070
445,598,0,86,246.72,3562,1884,862,3077
446,603,0,84,245.43,3569,1889,865,3082
447,599,0,80,244.08,3578,1892,868,3088
448,595,0,83,241.76,3589,1896,869,3094
449,593,0,83,239.7,3596,1903,869,3100
450,608,0,83,240.16,3604,1904,870,3108
451,617,0,83,238.91,3611,1906,872,3114
452,613,0,84,239.12,3620,1912,873,3117
453,624,0,85,237.7,3625,1916,876,3120
454,630,0,84,239.75,3634,1917,877,3124
455,618,0,80,235.99,3642,1926,879,3131
456,618,0,82,235.53,3649,1930,880,3140
457,621,0,83,233.7,3655,1933,881,3147
458,618,0,86,229.57,3664,1935,883,3155
459,615,0,89,228.75,3674,1941,883,3164
460,610,0,91,226.73,3685,1942,889,3170
461,600,0,91,229.13,3694,1947,890,3179
462,605,0,94,229.1,3704,1953,893,3184
463,603,0,92,226.21,3713,1957,893,3192
464,608,0,92,226.19,3722,1959,896,3196
465,608,0,91,225.31,3727,1965,896,3209
466,615,0,92,227.58,3731,1972,897,3216
467,610,0,90,227.54,3735,1982,899,3225
468,604,0,88,227.52,3743,1988,900,3232
469,615,0,86,228.08,3751,1993,900,3240
470,616,0,87,227.93,3759,1994,902,3248
471,618,0,88,227.98,3764,1997,903,3253
472,622,0,89,228.38,3770,2000,904,3258
473,625,0,87,226.73,3781,2006,907,3262
474,619,0,80,227.48,3790,2009,913,3271
475,622,0,80,229.04,3797,2011,918,3278
476,627,0,89,229.84,3805,2012,920,3283
477,612,0,94,231.1,3815,2018,921,3291
478,604,0,93,230.66,3824,2023,926,3298
479,601,0,93,230.48,3833,2028,928,3305
480,603,0,91,231.6,3839,2032,930,3311
481,601,0,93,231.72,3853,2034,931,3320
482,602,0,94,228.3,3860,2038,931,3329
483,595,0,94,227.48,3867,2045,934,3336
484,593,0,94,229,3876,2047,937,3346
485,594,0,95,228.2,3885,2050,937,3355
486,595,0,98,226.07,3895,2052,938,3361
487,593,0,99,225.36,3903,2056,939,3365
488,580,0,103,223.74,3918,2062,940,3372
489,579,0,104,224.52,3928,2066,941,3379
490,570,0,110,225.63,3937,2072,944,3388
491,574,0,109,227.72,3947,2072,945,3399
492,571,0,112,228.27,3956,2077,946,3404
493,577,0,110,227.62,3963,2084,946,3408
494,573,0,106,226.99,3976,2091,948,3413
495,571,0,110,226.18,3986,2092,951,3421
496,575,0,115,224.02,3995,2096,953,3423
497,574,0,112,224.01,4000,2101,955,3432
498,577,0,110,224.05,4009,2105,957,3438
499,586,0,107,224.39,4012,2110,958,3447
500,585,0,108,224.36,4018,2113,958,3453
501,584,0,109,225.72,4025,2115,959,3459
502,578,0,111,227.56,4036,2124,961,3464
503,574,0,111,227.95,4047,2130,963,3475
504,576,0,114,226.79,4058,2131,964,3478
505,586,0,114,228.61,4069,2134,965,3482
506,593,0,111,225.27,4080,2138,966,3487
507,594,0,111,224.91,4088,2139,968,3498
508,590,0,112,224.38,4094,2146,972,3507
509,595,0,116,223.3,4099,2150,973,3512
510,601,0,114,223.05,4102,2156,977,3520
511,601,0,108,223.59,4108,2160,983,3527
512,614,0,107,225.3,4113,2163,984,3534
513,623,0,105,224.63,4118,2167,987,3538
514,611,0,102,223.88,4127,2170,990,3548
515,609,0,103,224.82,4135,2175,992,3555
516,601,0,99,226.42,4145,2180,995,3563
517,582,0,95,224.77,4154,2191,997,3573
518,588,0,95,226.23,4158,2196,999,3579
519,590,0,93,226.94,4167,2198,1001,3589
520,585,0,95,225.44,4174,2200,1001,3600
521,583,0,97,223.45,4185,2205,1004,3606
522,584,0,95,222.1,4190,2208,1005,3613
523,592,0,95,223.73,4199,2211,1005,3617
524,597,0,99,224.76,4208,2214,1005,3624
525,593,0,102,225.35,4221,2216,1006,3633
526,587,0,98,224.41,4229,2222,1012,3644
527,583,0,100,223.2,4239,2228,1014,3651
528,562,0,98,220.26,4249,2230,1017,3665
529,566,0,94,224.09,4255,2233,1017,3674
530,570,0,93,224.25,4260,2235,1019,3681
531,564,0,94,226.35,4270,2238,1021,3692
532,557,0,96,226.54,4281,2241,1023,3698
533,552,0,99,227.78,4286,2244,1025,3707
534,534,0,104,228.2,4301,2246,1027,3712
535,535,0,104,228.25,4308,2253,1029,3716
536,531,0,109,229.68,4318,2259,1033,3721
537,531,0,107,228.32,4323,2267,1034,3725
538,523,0,111,230.22,4337,2271,1037,3730
539,515,0,111,230.79,4347,2278,1040,3732
540,508,0,111,231.18,4355,2282,1041,3740
541,511,0,105,232.35,4364,2290,1043,3742
542,502,0,110,233.06,4371,2295,1044,3749
543,504,0,106,232.59,4376,2299,1047,3753
544,503,0,106,234.37,4381,2302,1049,3760
545,509,0,99,237.3,4385,2310,1054,3763
546,500,0,97,238.76,4394,2313,1055,3769
547,497,0,95,240.31,4401,2319,1056,3773
548,500,0,97,242.69,4408,2327,1058,3783
549,495,0,103,243.27,4415,2329,1058,3787
550,490,0,102,243.15,4421,2335,1058,3790
551,494,0,105,244.17,4430,2341,1060,3793
552,492,0,104,246.21,4437,2345,1064,3799
553,491,0,102,244.63,4444,2348,1066,3803
554,490,0,99,242.52,4452,2353,1070,3807
555,503,0,94,241.23,4456,2358,1072,3809
556,509,0,91,240.59,4462,2361,1074,3815
557,511,0,90,241.39,4467,2366,1075,3824
558,502,0,87,242.08,4478,2367,1080,3830
559,498,0,87,242.62,4489,2368,1083,3834
560,498,0,89,240.69,4495,2372,1085,3839
561,508,0,89,240.07,4501,2373,1086,3843
562,514,0,91,240,4507,2384,1088,3845
563,525,0,93,238.95,4509,2386,1088,3850
564,543,0,94,240.06,4513,2388,1088,3854
565,546,0,93,239.87,4520,2392,1090,3859
566,547,0,93,240.4,4528,2397,1093,3866
567,544,0,93,239.32,4542,2400,1093,3869
568,544,0,93,237.55,4554,2408,1093,3875
569,544,0,92,240.5,4564,2414,1095,3884
570,543,0,90,240.79,4569,2418,1101,3891
571,541,0,92,241.89,4581,2418,1101,3898
572,538,0,95,241.66,4589,2420,1102,3907
573,546,0,96,240.55,4593,2425,1106,3912
574,539,0,92,238.83,4603,2428,1110,3918
575,533,0,97,236.13,4609,2431,1111,3925
576,537,0,99,237.7,4614,2432,1115,3930
577,531,0,101,237.85,4621,2436,1119,3933
578,533,0,99,236.51,4625,2440,1120,3940
579,531,0,100,239.06,4630,2446,1123,3949
580,541,0,99,239.95,4635,2447,1128,3953
581,542,0,99,242.06,4642,2448,1129,3960
582,554,0,99,242.76,4649,2453,1133,3964
583,554,0,93,243.78,4656,2456,1137,3974
584,559,0,89,245.2,4659,2460,1141,3978
585,563,0,88,247.95,4662,2463,1142,3982
586,562,0,92,246.01,4668,2468,1144,3989
587,558,0,93,245.32,4674,2471,1146,3995
588,568,0,92,245.3,4676,2472,1151,3999
589,566,0,93,246.17,4682,2476,1151,4006
590,568,0,90,248.34,4685,2481,1151,4013
591,572,0,88,250.16,4692,2486,1154,4017
592,569,0,85,249.77,4697,2496,1155,4023
593,558,0,82,248.28,4703,2500,1160,4034
594,556,0,77,249.7,4712,2506,1161,4046
595,557,0,78,247.86,4716,2508,1163,4050
596,566,0,79,248.82,4723,2512,1164,4056
597,568,0,76,249.33,4731,2513,1168,4065
598,562,0,70,249.33,4740,2517,1173,4074
599,561,0,70,249.74,4746,2521,1175,4079
600,564,0,68,250.04,4752,2523,1180,4088
601,568,0,70,250.12,4758,2525,1182,4094
602,571,0,67,249.85,4767,2530,1185,4099
603,566,0,65,248.48,4780,2535,1188,4104
604,572,0,67,246.7,4783,2539,1189,4109
605,577,0,69,246.25,4789,2540,1191,4113
606,576,0,67,245.72,4793,2545,1191,4118
607,584,0,66,246.2,4803,2547,1194,4122
608,593,0,64,241.3,4804,2552,1195,4128
609,602,0,62,242.93,4808,2553,1197,4133
610,607,0,65,243.19,4815,2555,1200,4140
611,611,0,64,243.58,4822,2560,1201,4146
612,613,0,64,240.6,4830,2567,1203,4152
613,613,0,69,237.16,4841,2571,1203,4160
614,608,0,69,237.79,4849,2575,1203,4166
615,602,0,69,237.77,4857,2584,1205,4171
616,609,0,73,237.18,4862,2587,1207,4182
