Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,0,0,1,1265.66,4557,1133,824,2197
151,0,0,1,1273.24,4557,1133,824,2197
152,0,0,1,1281.3,4557,1133,824,2197
153,0,0,1,1288.12,4557,1133,824,2197
154,0,0,1,1295.51,4557,1133,824,2197
155,0,0,1,1302.09,4557,1133,824,2197
156,0,0,1,1308.83,4557,1133,824,2197
157,0,0,1,1315.36,4557,1133,824,2197
158,0,0,1,1321.57,4557,1133,824,2197
159,0,0,1,1327.68,4557,1133,824,2197
160,0,0,1,1333.62,4557,1133,824,2197
161,0,0,0,1340.04,4557,1133,825,2197
162,0,0,0,1346.33,4557,1133,825,2197
163,0,0,0,1351.83,4557,1133,825,2197
164,0,0,0,1358.74,4557,1133,825,2197
165,0,0,0,1364.46,4557,1133,825,2197
166,0,0,0,1370.67,4557,1133,825,2197
167,0,0,0,1376.68,4557,1133,825,2197
168,0,0,0,1381.27,4557,1133,825,2197
169,0,0,0,1385.79,4557,1133,825,2197
170,0,0,0,1390.91,4557,1133,825,2197
171,0,0,0,1395.18,4557,1133,825,2197
172,0,0,0,1399.29,4557,1133,825,2197
173,0,0,0,1403.2,4557,1133,825,2197
174,0,0,0,1407.1,4557,1133,825,2197
175,0,0,0,1410.25,4557,1133,825,2197
176,0,0,0,1415.07,4557,1133,825,2197
177,0,0,0,1418.12,4557,1133,825,2197
178,0,0,0,1422.47,4557,1133,825,2197
179,0,0,0,1426.5,4557,1133,825,2197
180,0,0,0,1431.03,4557,1133,825,2197
181,0,0,0,1434.85,4557,1133,825,2197
182,0,0,0,1439.53,4557,1133,825,2197
183,0,0,0,1442.82,4557,1133,825,2197
184,0,0,0,1446.44,4557,1133,825,2197
185,0,0,0,1450.32,4557,1133,825,2197
186,0,0,0,1453.68,4557,1133,825,2197
187,0,0,0,1456.35,4557,1133,825,2197
188,0,0,0,1458.88,4557,1133,825,2197
189,0,0,0,1461.71,4557,1133,825,2197
190,0,0,0,1464.79,4557,1133,825,2197
191,0,0,0,1467.82,4557,1133,825,2197
192,0,0,0,1470.09,4557,1133,825,2197
193,0,0,0,1472.18,4557,1133,825,2197
194,0,0,0,1474.91,4557,1133,825,2197
195,0,0,0,1477.09,4557,1133,825,2197
196,0,0,0,1478.79,4557,1133,825,2197
197,0,0,0,1480.59,4557,1133,825,2197
198,0,0,0,1483.09,4557,1133,825,2197
199,0,0,0,1485,4557,1133,825,2197
200,0,0,0,1486.47,4557,1133,825,2197
201,0,0,0,1488.24,4557,1133,825,2197
202,0,0,0,1489.97,4557,1133,825,2197
203,0,0,0,1490.97,4557,1133,825,2197
204,0,0,0,1492.29,4557,1133,825,2197
205,0,0,0,1493.88,4557,1133,825,2197
206,0,0,0,1495.18,4557,1133,825,2197
207,0,0,0,1496.41,4557,1133,825,2197
208,0,0,0,1497.29,4557,1133,825,2197
209,0,0,0,1498.85,4557,1133,825,2197
210,0,0,0,1500.15,4557,1133,825,2197
211,0,0,0,1501.38,4557,1133,825,2197
212,0,0,0,1502.59,4557,1133,825,2197
213,0,0,0,1503.65,4557,1133,825,2197
214,0,0,0,1504.76,4557,1133,825,2197
215,0,0,0,1505.59,4557,1133,825,2197
216,0,0,0,1506.79,4557,1133,825,2197
217,0,0,0,1507.74,4557,1133,825,2197
218,0,0,0,1508.35,4557,1133,825,2197
219,0,0,0,1508.97,4557,1133,825,2197
220,0,0,0,1509.88,4557,1133,825,2197
221,0,0,0,1510.74,4557,1133,825,2197
222,0,0,0,1511.79,4557,1133,825,2197
223,0,0,0,1512.56,4557,1133,825,2197
224,0,0,0,1513.44,4557,1133,825,2197
225,0,0,0,1514.03,4557,1133,825,2197
226,0,0,0,1514.59,4557,1133,825,2197
227,0,0,0,1515.09,4557,1133,825,2197
228,0,0,0,1515.59,4557,1133,825,2197
229,0,0,0,1515.94,4557,1133,825,2197
230,0,0,0,1516.06,4557,1133,825,2197
231,0,0,0,1516.29,4557,1133,825,2197
232,0,0,0,1516.76,4557,1133,825,2197
233,0,0,0,1517.21,4557,1133,825,2197
234,0,0,0,1517.88,4557,1133,825,2197
235,0,0,0,1518.15,4557,1133,825,2197
236,0,0,0,1518.5,4557,1133,825,2197
237,0,0,0,1518.56,4557,1133,825,2197
238,0,0,0,1518.88,4557,1133,825,2197
239,0,0,0,1519.21,4557,1133,825,2197
240,0,0,0,1519.47,4557,1133,825,2197
241,0,0,0,1519.68,4557,1133,825,2197
242,0,0,0,1520.18,4557,1133,825,2197
243,0,0,0,1520.56,4557,1133,825,2197
244,0,0,0,1520.68,4557,1133,825,2197
245,0,0,0,1520.91,4557,1133,825,2197
246,0,0,0,1521.44,4557,1133,825,2197
247,0,0,0,1521.68,4557,1133,825,2197
248,0,0,0,1521.79,4557,1133,825,2197
249,0,0,0,1521.85,4557,1133,825,2197
250,0,0,0,1521.85,4557,1133,825,2197
251,0,0,0,1522.03,4557,1133,825,2197
252,0,0,0,1522.21,4557,1133,825,2197
253,0,0,0,1522.35,4557,1133,825,2197
254,0,0,0,1522.35,4557,1133,825,2197
255,0,0,0,1522.62,4557,1133,825,2197
256,0,0,0,1522.71,4557,1133,825,2197
257,0,0,0,1522.74,4557,1133,825,2197
258,0,0,0,1522.76,4557,1133,825,2197
259,0,0,0,1522.94,4557,1133,825,2197
260,0,0,0,1523.12,4557,1133,825,2197
261,0,0,0,1523.32,4557,1133,825,2197
262,0,0,0,1523.5,4557,1133,825,2197
263,0,0,0,1523.68,4557,1133,825,2197
264,0,0,0,1523.76,4557,1133,825,2197
265,0,0,0,1523.76,4557,1133,825,2197
266,0,0,0,1523.76,4557,1133,825,2197
267,0,0,0,1524,4557,1133,825,2197
268,0,0,0,1524,4557,1133,825,2197
269,0,0,0,1524.03,4557,1133,825,2197
270,0,0,0,1524.06,4557,1133,825,2197
271,0,0,0,1524.09,4557,1133,825,2197
272,0,0,0,1524.12,4557,1133,825,2197
273,0,0,0,1524.21,4557,1133,825,2197
274,0,0,0,1524.21,4557,1133,825,2197
275,0,0,0,1524.21,4557,1133,825,2197
276,0,0,0,1524.21,4557,1133,825,2197
277,0,0,0,1524.29,4557,1133,825,2197
278,0,0,0,1524.32,4557,1133,825,2197
279,0,0,0,1524.32,4557,1133,825,2197
280,0,0,0,1524.41,4557,1133,825,2197
281,0,0,0,1524.41,4557,1133,825,2197
282,0,0,0,1524.5,4557,1133,825,2197
283,0,0,0,1524.62,4557,1133,825,2197
284,0,0,0,1524.62,4557,1133,825,2197
285,0,0,0,1524.62,4557,1133,825,2197
286,0,0,0,1524.62,4557,1133,825,2197
287,0,0,0,1524.62,4557,1133,825,2197
288,0,0,0,1524.62,4557,1133,825,2197
289,0,0,0,1524.65,4557,1133,825,2197
290,0,0,0,1524.65,4557,1133,825,2197
291,0,0,0,1524.65,4557,1133,825,2197
292,0,0,0,1524.68,4557,1133,825,2197
293,0,0,0,1524.68,4557,1133,825,2197
294,0,0,0,1524.68,4557,1133,825,2197
295,0,0,0,1524.68,4557,1133,825,2197
296,0,0,0,1524.68,4557,1133,825,2197
297,0,0,0,1524.76,4557,1133,825,2197
298,0,0,0,1524.76,4557,1133,825,2197
299,0,0,0,1524.76,4557,1133,825,2197
300,0,0,0,1524.76,4557,1133,825,2197
301,0,0,0,1524.76,4557,1133,825,2197
302,0,0,0,1524.76,4557,1133,825,2197
303,0,0,0,1524.76,4557,1133,825,2197
304,0,0,0,1524.76,4557,1133,825,2197
305,0,0,0,1524.76,4557,1133,825,2197
306,0,0,0,1524.76,4557,1133,825,2197
307,0,0,0,1524.85,4557,1133,825,2197
308,0,0,0,1524.88,4557,1133,825,2197
309,0,0,0,1524.88,4557,1133,825,2197
310,0,0,0,1524.88,4557,1133,825,2197
311,0,0,0,1524.88,4557,1133,825,2197
312,0,0,0,1524.97,4557,1133,825,2197
313,0,0,0,1524.97,4557,1133,825,2197
314,0,0,0,1524.97,4557,1133,825,2197
315,0,0,0,1524.97,4557,1133,825,2197
316,0,0,0,1524.97,4557,1133,825,2197
317,0,0,0,1524.97,4557,1133,825,2197
318,0,0,0,1524.97,4557,1133,825,2197
319,0,0,0,1524.97,4557,1133,825,2197
320,0,0,0,1524.97,4557,1133,825,2197
321,0,0,0,1524.97,4557,1133,825,2197
322,0,0,0,1524.97,4557,1133,825,2197
323,0,0,0,1524.97,4557,1133,825,2197
324,0,0,0,1524.97,4557,1133,825,2197
325,0,0,0,1525,4557,1133,825,2197
326,0,0,0,1525,4557,1133,825,2197
327,0,0,0,1525,4557,1133,825,2197
328,0,0,0,1525,4557,1133,825,2197
329,0,0,0,1525,4557,1133,825,2197
330,0,0,0,1525,4557,1133,825,2197
331,0,0,0,1525,4557,1133,825,2197
332,0,0,0,1525,4557,1133,825,2197
333,0,0,0,1525,4557,1133,825,2197
334,0,0,0,1525,4557,1133,825,2197
335,0,0,0,1525,4557,1133,825,2197
336,0,0,0,1525,4557,1133,825,2197
337,0,0,0,1525,4557,1133,825,2197
338,0,0,0,1525,4557,1133,825,2197
339,0,0,0,1525,4557,1133,825,2197
340,0,0,0,1525,4557,1133,825,2197
341,0,0,0,1525,4557,1133,825,2197
342,0,0,0,1525,4557,1133,825,2197
343,0,0,0,1525,4557,1133,825,2197
344,0,0,0,1525,4557,1133,825,2197
345,0,0,0,1525,4557,1133,825,2197
346,0,0,0,1525,4557,1133,825,2197
347,0,0,0,1525,4557,1133,825,2197
348,0,0,0,1525,4557,1133,825,2197
349,0,0,0,1525,4557,1133,825,2197
350,0,0,0,1525,4557,1133,825,2197
351,0,0,0,1525,4557,1133,825,2197
352,0,0,0,1525,4557,1133,825,2197
353,0,0,0,1525,4557,1133,825,2197
354,0,0,0,1525,4557,1133,825,2197
355,0,0,0,1525,4557,1133,825,2197
356,0,0,0,1525,4557,1133,825,2197
357,0,0,0,1525,4557,1133,825,2197
358,0,0,0,1525,4557,1133,825,2197
359,0,0,0,1525,4557,1133,825,2197
360,0,0,0,1525,4557,1133,825,2197
361,0,0,0,1525,4557,1133,825,2197
362,0,0,0,1525,4557,1133,825,2197
363,0,0,0,1525,4557,1133,825,2197
364,0,0,0,1525,4557,1133,825,2197
365,0,0,0,1525,4557,1133,825,2197
366,0,0,0,1525,4557,1133,825,2197
367,0,0,0,1525,4557,1133,825,2197
368,0,0,0,1525,4557,1133,825,2197
369,0,0,0,1525,4557,1133,825,2197
370,0,0,0,1525,4557,1133,825,2197
371,0,0,0,1525,4557,1133,825,2197
372,0,0,0,1525,4557,1133,825,2197
373,0,0,0,1525,4557,1133,825,2197
374,0,0,0,1525,4557,1133,825,2197
375,0,0,0,1525,4557,1133,825,2197
376,0,0,0,1525,4557,1133,825,2197
377,0,0,0,1525,4557,1133,825,2197
378,0,0,0,1525,4557,1133,825,2197
379,0,0,0,1525,4557,1133,825,2197
380,0,0,0,1525,4557,1133,825,2197
381,0,0,0,1525,4557,1133,825,2197
382,0,0,0,1525,4557,1133,825,2197
383,0,0,0,1525,4557,1133,825,2197
384,0,0,0,1525,4557,1133,825,2197
385,0,0,0,1525,4557,1133,825,2197
386,0,0,0,1525,4557,1133,825,2197
387,0,0,0,1525,4557,1133,825,2197
388,0,0,0,1525,4557,1133,825,2197
389,0,0,0,1525,4557,1133,825,2197
390,0,0,0,1525,4557,1133,825,2197
391,0,0,0,1525,4557,1133,825,2197
392,0,0,0,1525,4557,1133,825,2197
393,0,0,0,1525,4557,1133,825,2197
394,0,0,0,1525,4557,1133,825,2197
395,0,0,0,1525,4557,1133,825,2197
396,0,0,0,1525,4557,1133,825,2197
397,0,0,0,1525,4557,1133,825,2197
398,0,0,0,1525,4557,1133,825,2197
399,0,0,0,1525,4557,1133,825,2197
400,0,0,0,1525,4557,1133,825,2197
401,0,0,0,1525,4557,1133,825,2197
402,0,0,0,1525,4557,1133,825,2197
403,0,0,0,1525,4557,1133,825,2197
404,0,0,0,1525,4557,1133,825,2197
405,0,0,0,1525,4557,1133,825,2197
406,0,0,0,1525,4557,1133,825,2197
407,0,0,0,1525,4557,1133,825,2197
408,0,0,0,1525,4557,1133,825,2197
409,0,0,0,1525,4557,1133,825,2197
410,0,0,0,1525,4557,1133,825,2197
411,0,0,0,1525,4557,1133,825,2197
412,0,0,0,1525,4557,1133,825,2197
413,0,0,0,1525,4557,1133,825,2197
414,0,0,0,1525,4557,1133,825,2197
415,0,0,0,1525,4557,1133,825,2197
416,0,0,0,1525,4557,1133,825,2197
417,0,0,0,1525,4557,1133,825,2197
418,0,0,0,1525,4557,1133,825,2197
419,0,0,0,1525,4557,1133,825,2197
420,0,0,0,1525,4557,1133,825,2197
421,0,0,0,1525,4557,1133,825,2197
422,0,0,0,1525,4557,1133,825,2197
423,0,0,0,1525,4557,1133,825,2197
424,0,0,0,1525,4557,1133,825,2197
425,0,0,0,1525,4557,1133,825,2197
426,0,0,0,1525,4557,1133,825,2197
427,0,0,0,1525,4557,1133,825,2197
428,0,0,0,1525,4557,1133,825,2197
429,0,0,0,1525,4557,1133,825,2197
430,0,0,0,1525,4557,1133,825,2197
431,0,0,0,1525,4557,1133,825,2197
432,0,0,0,1525,4557,1133,825,2197
433,0,0,0,1525,4557,1133,825,2197
434,0,0,0,1525,4557,1133,825,2197
435,0,0,0,1525,4557,1133,825,2197
436,0,0,0,1525,4557,1133,825,2197
437,0,0,0,1525,4557,1133,825,2197
438,0,0,0,1525,4557,1133,825,2197
439,0,0,0,1525,4557,1133,825,2197
440,0,0,0,1525,4557,1133,825,2197
441,0,0,0,1525,4557,1133,825,2197
442,0,0,0,1525,4557,1133,825,2197
443,0,0,0,1525,4557,1133,825,2197
444,0,0,0,1525,4557,1133,825,2197
445,0,0,0,1525,4557,1133,825,2197
446,0,0,0,1525,4557,1133,825,2197
447,0,0,0,1525,4557,1133,825,2197
448,0,0,0,1525,4557,1133,825,2197
449,0,0,0,1525,4557,1133,825,2197
450,0,0,0,1525,4557,1133,825,2197
451,0,0,0,1525,4557,1133,825,2197
452,0,0,0,1525,4557,1133,825,2197
453,0,0,0,1525,4557,1133,825,2197
454,0,0,0,1525,4557,1133,825,2197
455,0,0,0,1525,4557,1133,825,2197
456,0,0,0,1525,4557,1133,825,2197
457,0,0,0,1525,4557,1133,825,2197
458,0,0,0,1525,4557,1133,825,2197
459,0,0,0,1525,4557,1133,825,2197
460,0,0,0,1525,4557,1133,825,2197
461,0,0,0,1525,4557,1133,825,2197
462,0,0,0,1525,4557,1133,825,2197
463,0,0,0,1525,4557,1133,825,2197
464,0,0,0,1525,4557,1133,825,2197
465,0,0,0,1525,4557,1133,825,2197
466,0,0,0,1525,4557,1133,825,2197
467,0,0,0,1525,4557,1133,825,2197
468,0,0,0,1525,4557,1133,825,2197
469,0,0,0,1525,4557,1133,825,2197
470,0,0,0,1525,4557,1133,825,2197
471,0,0,0,1525,4557,1133,825,2197
472,0,0,0,1525,4557,1133,825,2197
473,0,0,0,1525,4557,1133,825,2197
474,0,0,0,1525,4557,1133,825,2197
475,0,0,0,1525,4557,1133,825,2197
476,0,0,0,1525,4557,1133,825,2197
477,0,0,0,1525,4557,1133,825,2197
478,0,0,0,1525,4557,1133,825,2197
479,0,0,0,1525,4557,1133,825,2197
480,0,0,0,1525,4557,1133,825,2197
481,0,0,0,1525,4557,1133,825,2197
482,0,0,0,1525,4557,1133,825,2197
483,0,0,0,1525,4557,1133,825,2197
484,0,0,0,1525,4557,1133,825,2197
485,0,0,0,1525,4557,1133,825,2197
486,0,0,0,1525,4557,1133,825,2197
487,0,0,0,1525,4557,1133,825,2197
488,0,0,0,1525,4557,1133,825,2197
489,0,0,0,1525,4557,1133,825,2197
490,0,0,0,1525,4557,1133,825,2197
491,0,0,0,1525,4557,1133,825,2197
492,0,0,0,1525,4557,1133,825,2197
493,0,0,0,1525,4557,1133,825,2197
494,0,0,0,1525,4557,1133,825,2197
495,0,0,0,1525,4557,1133,825,2197
496,0,0,0,1525,4557,1133,825,2197
497,0,0,0,1525,4557,1133,825,2197
498,0,0,0,1525,4557,1133,825,2197
499,0,0,0,1525,4557,1133,825,2197
500,0,0,0,1525,4557,1133,825,2197
501,0,0,0,1525,4557,1133,825,2197
502,0,0,0,1525,4557,1133,825,2197
503,0,0,0,1525,4557,1133,825,2197
504,0,0,0,1525,4557,1133,825,2197
505,0,0,0,1525,4557,1133,825,2197
506,0,0,0,1525,4557,1133,825,2197
507,0,0,0,1525,4557,1133,825,2197
508,0,0,0,1525,4557,1133,825,2197
509,0,0,0,1525,4557,1133,825,2197
510,0,0,0,1525,4557,1133,825,2197
511,0,0,0,1525,4557,1133,825,2197
512,0,0,0,1525,4557,1133,825,2197
513,0,0,0,1525,4557,1133,825,2197
514,0,0,0,1525,4557,1133,825,2197
515,0,0,0,1525,4557,1133,825,2197
516,0,0,0,1525,4557,1133,825,2197
517,0,0,0,1525,4557,1133,825,2197
518,0,0,0,1525,4557,1133,825,2197
519,0,0,0,1525,4557,1133,825,2197
520,0,0,0,1525,4557,1133,825,2197
521,0,0,0,1525,4557,1133,825,2197
522,0,0,0,1525,4557,1133,825,2197
523,0,0,0,1525,4557,1133,825,2197
524,0,0,0,1525,4557,1133,825,2197
525,0,0,0,1525,4557,1133,825,2197
526,0,0,0,1525,4557,1133,825,2197
527,0,0,0,1525,4557,1133,825,2197
528,0,0,0,1525,4557,1133,825,2197
529,0,0,0,1525,4557,1133,825,2197
530,0,0,0,1525,4557,1133,825,2197
531,0,0,0,1525,4557,1133,825,2197
532,0,0,0,1525,4557,1133,825,2197
533,0,0,0,1525,4557,1133,825,2197
534,0,0,0,1525,4557,1133,825,2197
535,0,0,0,1525,4557,1133,825,2197
536,0,0,0,1525,4557,1133,825,2197
537,0,0,0,1525,4557,1133,825,2197
538,0,0,0,1525,4557,1133,825,2197
539,0,0,0,1525,4557,1133,825,2197
540,0,0,0,1525,4557,1133,825,2197
541,0,0,0,1525,4557,1133,825,2197
542,0,0,0,1525,4557,1133,825,2197
543,0,0,0,1525,4557,1133,825,2197
544,0,0,0,1525,4557,1133,825,2197
545,0,0,0,1525,4557,1133,825,2197
546,0,0,0,1525,4557,1133,825,2197
547,0,0,0,1525,4557,1133,825,2197
548,0,0,0,1525,4557,1133,825,2197
549,0,0,0,1525,4557,1133,825,2197
550,0,0,0,1525,4557,1133,825,2197
551,0,0,0,1525,4557,1133,825,2197
552,0,0,0,1525,4557,1133,825,2197
553,0,0,0,1525,4557,1133,825,2197
554,0,0,0,1525,4557,1133,825,2197
555,0,0,0,1525,4557,1133,825,2197
556,0,0,0,1525,4557,1133,825,2197
557,0,0,0,1525,4557,1133,825,2197
558,0,0,0,1525,4557,1133,825,2197
559,0,0,0,1525,4557,1133,825,2197
560,0,0,0,1525,4557,1133,825,2197
561,0,0,0,1525,4557,1133,825,2197
562,0,0,0,1525,4557,1133,825,2197
563,0,0,0,1525,4557,1133,825,2197
564,0,0,0,1525,4557,1133,825,2197
565,0,0,0,1525,4557,1133,825,2197
566,0,0,0,1525,4557,1133,825,2197
567,0,0,0,1525,4557,1133,825,2197
568,0,0,0,1525,4557,1133,825,2197
569,0,0,0,1525,4557,1133,825,2197
570,0,0,0,1525,4557,1133,825,2197
571,0,0,0,1525,4557,1133,825,2197
572,0,0,0,1525,4557,1133,825,2197
573,0,0,0,1525,4557,1133,825,2197
574,0,0,0,1525,4557,1133,825,2197
575,0,0,0,1525,4557,1133,825,2197
576,0,0,0,1525,4557,1133,825,2197
577,0,0,0,1525,4557,1133,825,2197
578,0,0,0,1525,4557,1133,825,2197
579,0,0,0,1525,4557,1133,825,2197
580,0,0,0,1525,4557,1133,825,2197
581,0,0,0,1525,4557,1133,825,2197
582,0,0,0,1525,4557,1133,825,2197
583,0,0,0,1525,4557,1133,825,2197
584,0,0,0,1525,4557,1133,825,2197
585,0,0,0,1525,4557,1133,825,2197
586,0,0,0,1525,4557,1133,825,2197
587,0,0,0,1525,4557,1133,825,2197
588,0,0,0,1525,4557,1133,825,2197
589,0,0,0,1525,4557,1133,825,2197
590,0,0,0,1525,4557,1133,825,2197
591,0,0,0,1525,4557,1133,825,2197
592,0,0,0,1525,4557,1133,825,2197
593,0,0,0,1525,4557,1133,825,2197
594,0,0,0,1525,4557,1133,825,2197
595,0,0,0,1525,4557,1133,825,2197
596,0,0,0,1525,4557,1133,825,2197
597,0,0,0,1525,4557,1133,825,2197
598,0,0,0,1525,4557,1133,825,2197
599,0,0,0,1525,4557,1133,825,2197
600,0,0,0,1525,4557,1133,825,2197
601,0,0,0,1525,4557,1133,825,2197
602,0,0,0,1525,4557,1133,825,2197
603,0,0,0,1525,4557,1133,825,2197
604,0,0,0,1525,4557,1133,825,2197
605,0,0,0,1525,4557,1133,825,2197
606,0,0,0,1525,4557,1133,825,2197
607,0,0,0,1525,4557,1133,825,2197
608,0,0,0,1525,4557,1133,825,2197
609,0,0,0,1525,4557,1133,825,2197
