Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,266,0,68,243.11,375,134,176,356
93,261,0,70,244.55,380,138,176,365
94,251,0,72,245.2,385,141,176,374
95,246,0,73,246.17,391,142,176,381
96,233,0,74,245.04,401,146,178,388
97,228,0,75,246.66,412,148,179,395
98,218,0,77,251.3,413,149,179,406
99,212,0,78,251.14,414,151,179,413
100,209,0,82,255.06,422,152,180,419
101,204,0,87,253.66,429,152,180,424
102,211,0,90,254.85,433,152,180,426
103,202,0,90,257.79,439,153,180,430
104,197,0,91,259.44,446,155,180,435
105,195,0,89,263.2,450,157,180,439
106,191,0,87,262.64,454,160,183,447
107,188,0,88,267.05,460,161,183,447
108,183,0,85,270.01,467,162,184,454
109,180,0,82,267.18,470,162,186,460
110,187,0,87,269.39,474,162,187,461
111,187,0,87,270.07,476,162,189,465
112,185,0,85,274.84,480,163,191,470
113,184,0,80,277.52,483,165,194,474
114,185,0,80,279.51,487,165,195,477
115,176,0,80,280.78,491,165,195,488
116,170,0,79,282.43,494,166,195,492
117,169,0,79,281.14,497,167,197,499
118,165,0,77,284.95,503,168,199,502
119,160,0,77,285.97,506,168,199,506
120,159,0,75,285.33,508,171,200,515
121,155,0,76,285.11,511,172,201,521
122,155,0,77,288.07,514,173,201,524
123,153,0,78,295.65,517,175,201,527
124,148,0,76,299.89,520,177,203,530
125,145,0,75,303.7,521,179,203,537
126,145,0,72,304.7,521,179,206,540
127,142,0,69,306.53,524,181,206,544
128,142,0,68,308.03,524,183,206,553
129,145,0,67,311,524,183,206,558
130,142,0,67,313.97,527,184,208,562
131,139,0,65,317.58,532,186,208,567
132,134,0,61,319.58,533,186,213,574
133,135,0,60,323.04,535,186,215,576
134,131,0,56,325.05,535,188,218,580
135,125,0,55,328.71,536,188,219,586
136,119,0,54,333.86,538,189,219,592
137,116,0,50,336.58,540,191,222,598
138,113,0,46,337.26,542,192,224,603
139,112,0,47,340.23,544,192,224,605
140,113,0,45,340.75,545,192,226,608
141,113,0,44,344.53,547,194,227,609
142,111,0,43,346.41,547,196,228,612
143,106,0,41,348.81,547,196,230,618
144,98,0,40,353.3,550,198,231,623
145,101,0,36,356.42,550,198,232,628
146,97,0,34,360.05,550,199,234,635
147,101,0,32,361.23,551,199,234,637
148,99,0,31,364.25,553,199,235,643
149,103,0,31,368.07,554,200,235,645
150,105,0,28,370.44,556,200,236,649
151,106,0,26,372.44,556,201,237,651
152,106,0,27,374.25,556,202,237,653
153,110,0,26,376.6,557,202,237,655
154,112,0,26,371.7,557,204,238,657
155,114,0,24,373.49,558,205,240,658
156,114,0,24,377.03,559,205,240,659
157,117,0,22,378.62,560,206,240,663
158,120,0,21,377,563,207,240,664
159,124,0,16,377.71,563,208,243,667
160,137,0,16,378.88,563,208,243,667
161,136,0,16,379.38,563,208,243,671
162,139,0,16,375.89,565,209,244,673
163,141,0,15,375.86,565,210,245,675
164,140,0,14,373.08,566,212,245,679
165,143,0,14,372.47,567,212,245,681
166,154,0,14,364.74,567,212,245,682
167,160,0,14,362.4,567,213,245,684
168,170,0,14,361,568,213,246,687
169,173,0,14,359.16,569,214,246,690
170,182,0,12,357.38,569,214,248,694
171,183,0,10,357.42,569,216,250,696
172,189,0,10,354.48,569,219,250,699
173,194,0,9,350.18,571,221,251,703
174,202,0,9,343.86,571,223,251,706
175,210,0,7,341.05,571,223,252,710
176,219,0,7,343.14,571,223,252,713
177,228,0,7,337.88,571,223,252,716
178,253,0,6,332.08,571,223,253,717
179,266,0,5,327.07,571,225,254,720
180,276,0,5,324.4,572,227,254,724
181,285,0,5,324.9,572,227,254,729
182,290,0,5,314.68,572,227,254,732
183,294,0,5,311,573,228,254,737
184,305,0,5,307.85,574,229,254,739
185,311,0,6,301.25,574,232,254,744
186,315,0,6,295.95,575,234,254,747
187,324,0,6,294.97,576,237,254,753
188,329,0,5,290.52,577,240,255,758
189,338,0,5,285.77,578,242,255,762
190,340,0,5,280.23,578,246,255,765
191,357,0,4,275.27,579,248,255,770
192,357,0,4,272.27,579,251,255,777
193,355,0,6,274.29,580,256,255,789
194,359,0,6,270.01,582,257,256,794
195,363,0,7,266.86,583,260,256,798
196,361,0,7,267.47,586,263,256,805
197,362,0,6,257.9,589,266,257,809
198,368,0,6,251.88,591,267,257,814
199,366,0,6,249.6,592,270,257,822
200,369,0,6,248.25,594,271,257,828
201,370,0,5,247.7,597,275,259,835
202,379,0,5,245.08,599,276,259,843
203,387,0,5,244.22,599,279,259,848
204,395,0,7,243.04,600,282,259,853
205,406,0,8,240.08,603,284,259,859
206,400,0,8,238.23,605,287,259,870
207,412,0,8,235.23,605,288,259,872
208,418,0,8,234.47,607,291,260,881
209,420,0,10,231.48,609,295,260,885
210,423,0,11,228.77,610,300,260,890
211,422,0,14,229.37,612,305,261,894
212,434,0,13,228.71,614,308,261,902
213,433,0,15,224.23,616,313,261,912
214,433,0,19,223.86,616,314,262,917
215,437,0,20,217.89,619,315,263,923
216,437,0,22,213.7,621,318,263,932
217,429,0,23,213.34,624,320,263,946
218,435,0,23,215.66,624,321,263,956
219,437,0,23,216.45,626,324,263,968
220,436,0,24,214.48,629,326,264,977
221,440,0,25,210.45,632,326,264,986
222,435,0,27,208.08,637,327,264,1001
223,437,0,27,206.41,638,328,264,1014
224,448,0,28,202.74,642,330,264,1019
225,436,0,30,200.26,646,334,264,1031
226,441,0,34,200.4,647,335,264,1035
227,444,0,35,199.53,650,337,264,1042
228,450,0,35,197.58,652,337,264,1054
229,453,0,37,195.9,657,340,264,1057
230,449,0,37,193.08,657,345,264,1069
231,433,0,38,192.08,660,354,264,1083
232,435,0,38,193.21,662,357,264,1091
233,430,0,38,193.56,664,361,264,1097
234,420,0,41,193.73,667,363,264,1113
235,418,0,41,193.07,673,363,264,1122
236,423,0,41,193.86,679,363,265,1133
237,428,0,43,194.33,681,367,265,1139
238,420,0,42,196.3,685,370,265,1150
239,411,0,42,197.12,687,373,265,1166
240,399,0,45,192.67,692,374,265,1176
241,399,0,45,192.64,697,374,265,1183
242,400,0,43,193.15,703,375,267,1191
243,393,0,44,190.66,707,375,267,1204
244,393,0,43,189.84,709,377,269,1213
245,390,0,43,192.11,709,381,269,1223
246,381,0,45,190.95,711,383,270,1235
247,377,0,44,193.89,714,385,270,1243
248,378,0,45,195.03,714,386,270,1251
249,369,0,44,197.12,715,390,270,1263
250,361,0,45,202.08,717,391,271,1270
251,346,0,44,200.44,720,397,271,1287
252,340,0,43,201.74,723,399,271,1299
253,336,0,40,205.68,727,400,273,1305
254,328,0,39,205.22,730,404,275,1315
255,327,0,39,209.32,731,408,275,1326
256,319,0,37,214.75,733,408,275,1338
257,308,0,37,213.93,737,409,275,1352
258,301,0,39,219.19,739,412,276,1359
259,303,0,39,220.51,742,413,277,1369
260,295,0,40,222.14,746,414,279,1380
261,284,0,41,221.37,750,419,280,1388
262,275,0,39,224.48,754,422,282,1398
263,273,0,38,225.79,755,423,285,1409
264,274,0,38,226.62,756,423,285,1416
265,270,0,38,231.86,756,424,287,1421
266,270,0,38,232.03,758,427,288,1424
267,262,0,39,232.22,758,428,288,1434
268,263,0,37,234.55,760,429,288,1442
269,258,0,36,236.68,761,432,288,1452
270,258,0,36,239.81,764,433,288,1459
271,262,0,36,238.34,765,433,289,1462
272,263,0,36,242.95,765,435,289,1469
273,275,0,33,243.79,765,437,289,1473
274,263,0,33,245.63,768,441,291,1481
275,258,0,32,247.92,769,443,292,1487
276,252,0,34,250.74,770,443,292,1494
277,253,0,33,252.05,770,443,293,1497
278,254,0,33,255.03,771,444,294,1504
279,259,0,33,260.96,771,444,294,1508
280,258,0,32,261.47,772,445,295,1514
281,261,0,32,260.99,773,445,295,1523
282,258,0,32,262.84,774,446,295,1526
283,255,0,29,262.7,774,446,298,1534
284,255,0,28,263.71,774,447,299,1544
285,269,0,26,265.04,775,448,299,1549
286,266,0,25,266.23,776,449,300,1560
287,266,0,23,263.67,776,449,300,1568
288,262,0,22,267.01,776,449,301,1578
289,264,0,20,270.49,776,450,303,1582
290,263,0,20,271.34,777,450,304,1585
291,268,0,19,270.99,777,450,305,1589
292,266,0,17,274.29,780,453,307,1593
293,273,0,16,274.32,780,454,307,1598
294,271,0,15,278.44,782,454,307,1604
295,271,0,14,277.32,784,455,308,1610
296,265,0,14,280.62,786,457,308,1618
297,263,0,13,281.93,786,457,310,1624
298,264,0,13,282.6,787,459,311,1630
299,270,0,13,283.62,787,460,312,1636
300,265,0,14,286.89,787,461,312,1647
301,266,0,14,289.38,788,462,313,1655
302,264,0,14,288.9,788,468,315,1658
303,266,0,12,289.29,788,473,316,1660
304,265,0,12,286.52,788,474,317,1663
305,268,0,11,289,789,474,318,1667
306,274,0,11,289.84,790,474,319,1674
307,271,0,11,292.51,790,474,319,1682
308,270,0,10,291.73,790,475,320,1692
309,278,0,8,293.05,790,475,322,1695
310,279,0,8,298.18,790,476,323,1701
311,287,0,8,299.53,790,476,323,1706
312,290,0,7,301.7,790,477,324,1711
313,288,0,6,304.33,790,477,325,1716
314,291,0,6,303.26,791,477,326,1723
315,292,0,6,302.1,791,479,326,1727
316,290,0,6,303.74,791,481,326,1731
317,291,0,6,305.23,791,483,326,1738
318,293,0,6,302.18,791,484,327,1748
319,301,0,5,299.52,791,484,327,1753
320,307,0,4,300.04,791,484,328,1756
321,301,0,4,299.74,791,484,328,1766
322,296,0,4,302.07,791,484,328,1774
323,296,0,4,300.64,791,485,328,1785
324,296,0,4,300.48,791,487,328,1792
325,301,0,3,299.82,791,488,332,1798
326,302,0,3,296.51,791,491,332,1807
327,303,0,1,293.25,791,493,333,1816
328,306,0,1,291.01,791,494,333,1820
329,311,0,1,290.01,791,494,333,1829
330,333,0,1,290.21,791,495,333,1833
331,332,0,1,287.41,791,496,333,1839
332,341,0,1,285.26,791,496,333,1847
333,337,0,1,283.11,791,501,333,1854
334,343,0,1,279.49,791,501,334,1860
335,354,0,1,278.3,791,502,334,1863
336,362,0,1,276.97,791,504,334,1870
337,366,0,1,275.03,791,508,334,1873
338,369,0,1,272.85,791,510,334,1877
339,369,0,1,269.23,791,511,334,1884
340,364,0,1,263.92,791,514,336,1891
341,372,0,1,260.93,791,515,337,1899
342,375,0,1,259.42,791,520,337,1906
343,379,0,1,256.81,791,524,337,1914
344,391,0,1,252.62,791,527,337,1920
345,383,0,1,247.97,791,531,337,1933
346,391,0,1,246.11,791,533,338,1938
347,386,0,1,242.84,791,534,338,1954
348,385,0,0,241.99,791,538,339,1962
349,392,0,0,240.04,791,540,339,1974
350,391,0,0,236.25,791,543,339,1982
351,390,0,0,234.11,791,544,339,1996
352,392,0,0,233.08,791,546,341,2006
353,391,0,0,230.14,791,549,341,2012
354,402,0,0,226.64,791,550,341,2015
355,404,0,0,226.27,791,552,341,2020
356,409,0,0,226.77,791,554,341,2028
357,416,0,0,223,791,555,341,2038
358,415,0,0,216.73,791,558,341,2048
359,423,0,0,215.7,791,561,341,2058
360,435,0,0,214.03,791,564,341,2064
361,427,0,0,210.71,791,565,343,2081
362,434,0,0,208.71,791,566,343,2092
363,438,0,0,211.34,791,568,343,2099
364,427,0,0,208.21,791,568,343,2116
365,429,0,0,207.04,791,569,343,2124
366,428,0,0,206.68,791,571,344,2134
367,435,0,0,204.66,791,574,345,2143
368,443,0,0,203.33,791,577,345,2153
369,453,0,0,199.01,791,577,348,2161
370,462,0,0,196.37,791,580,349,2169
371,460,0,0,197.82,791,580,350,2178
372,459,0,0,195.19,791,584,350,2193
373,458,0,0,192.67,791,592,350,2203
374,449,0,0,189.03,791,598,350,2216
375,448,0,0,186.52,791,598,352,2232
376,453,0,0,185.97,791,600,352,2238
377,468,0,0,186.77,791,602,352,2247
378,472,0,0,185.44,791,605,353,2257
379,472,0,0,183.78,791,611,354,2263
380,477,0,0,183.27,791,612,354,2272
381,479,0,0,184.75,791,614,355,2280
382,491,0,0,183.11,791,617,356,2289
383,481,0,0,177.96,791,619,356,2304
384,482,0,0,179.05,791,622,356,2312
385,487,0,0,177.73,791,626,356,2321
386,488,0,0,180.88,791,632,356,2325
387,494,0,0,180.56,791,633,357,2336
388,495,0,0,178.75,791,636,358,2347
389,497,0,0,178.56,791,642,358,2358
390,501,0,0,176.41,791,644,359,2370
391,507,0,0,180.01,791,647,359,2380
392,497,0,0,179.33,791,652,359,2398
393,496,0,0,176.36,791,655,360,2411
394,494,0,0,175.55,791,655,360,2419
395,506,0,0,175.38,791,658,360,2426
396,509,0,0,169.78,791,662,360,2434
397,512,0,0,169.26,791,665,362,2449
398,506,0,0,169.6,791,669,363,2458
399,511,0,0,167.32,791,671,363,2471
400,519,0,0,165,791,671,365,2475
401,520,0,0,164.32,791,675,366,2485
402,538,0,0,165.44,791,678,366,2497
403,531,0,0,164.95,791,681,367,2508
404,528,0,0,163.12,791,686,367,2520
405,524,0,0,166.25,791,689,367,2532
406,524,0,0,165.11,791,690,368,2544
407,518,0,0,162.96,791,695,368,2555
408,522,0,0,160.19,791,699,368,2566
409,521,0,0,160.33,791,700,369,2579
410,515,0,0,157.21,791,702,370,2597
411,522,0,0,155.55,791,702,370,2610
412,530,0,0,155.38,791,703,370,2625
413,529,0,0,155.03,791,706,370,2635
414,523,0,0,156.18,791,713,372,2646
415,529,0,0,157.66,791,719,373,2658
416,522,0,0,154.36,791,722,375,2671
417,514,0,0,155.67,791,724,375,2693
418,511,0,0,154.85,791,726,375,2706
419,504,0,0,154.68,791,728,375,2722
420,511,0,0,156.3,791,730,376,2732
421,515,0,0,154.18,791,733,376,2744
422,525,0,0,152.66,791,736,377,2749
423,528,0,0,152.63,791,738,377,2760
424,526,0,0,151.32,791,743,378,2774
425,523,0,0,151.82,791,748,379,2789
426,518,0,0,151.34,791,752,380,2799
427,521,0,0,152.47,791,753,380,2812
428,521,0,0,152.29,791,755,380,2823
429,506,0,0,153.25,791,760,381,2840
430,493,0,0,150.95,791,765,381,2861
431,504,0,0,149.29,791,766,382,2870
432,504,0,0,147.64,791,770,382,2879
433,501,0,0,147.79,791,775,382,2894
434,503,0,0,150.25,791,776,382,2905
435,501,0,0,149.93,791,778,382,2919
436,491,0,0,149.25,791,785,383,2932
437,484,0,0,151.1,791,791,383,2941
438,484,0,0,153.41,791,795,384,2950
439,481,0,0,153.9,791,796,384,2959
440,483,0,0,153.4,791,801,385,2971
441,471,0,0,153.74,791,807,385,2984
442,473,0,0,153.23,791,809,385,2994
443,471,0,0,154.25,791,811,385,3003
444,470,0,0,153.08,791,813,385,3018
445,474,0,0,150.62,791,818,385,3031
446,473,0,0,151.42,791,824,387,3043
447,475,0,0,152.71,791,826,387,3050
448,482,0,0,153.05,791,827,388,3061
449,480,0,0,151.71,791,831,388,3073
450,488,0,0,150.38,791,831,388,3082
451,496,0,0,152.05,791,834,390,3092
452,494,0,0,152.22,791,836,390,3099
453,492,0,0,153.21,791,842,390,3115
454,503,0,0,151.58,791,845,392,3119
455,502,0,0,150.9,791,847,394,3130
456,496,0,0,155.67,791,850,395,3140
457,489,0,0,154.68,791,855,396,3152
458,482,0,0,153.53,791,859,398,3163
459,484,0,0,152.55,791,863,398,3169
460,477,0,0,155.85,791,865,398,3185
461,469,0,0,158.33,791,868,398,3205
462,469,0,0,161.62,791,873,398,3212
463,470,0,0,162.93,791,875,398,3220
464,455,0,0,165.73,791,879,401,3242
465,450,0,0,164.07,791,882,402,3256
466,438,0,0,165.05,791,884,402,3274
467,438,0,0,166.85,791,886,402,3281
468,431,0,0,164.22,791,890,402,3297
469,427,0,0,166.21,791,894,405,3309
470,424,0,0,166.23,791,895,406,3320
471,430,0,0,169.21,791,898,406,3325
472,429,0,0,168.08,791,904,408,3336
473,424,0,0,170.75,791,906,408,3346
474,416,0,0,169.6,791,908,409,3358
475,411,0,0,172.74,791,909,411,3368
476,409,0,0,172.4,791,912,412,3380
477,408,0,0,173.25,791,914,413,3390
478,406,0,0,169.3,791,919,414,3402
479,400,0,0,166.15,791,924,416,3411
480,392,0,0,165.82,791,927,417,3421
481,402,0,0,169.74,791,931,418,3427
482,404,0,0,172.21,791,932,420,3432
483,400,0,0,174.34,791,935,421,3444
484,398,0,0,176.49,791,940,422,3451
485,409,0,0,176.81,791,941,423,3455
486,410,0,0,176.15,791,941,423,3466
487,406,0,0,172.85,791,943,425,3477
488,399,0,0,173.51,791,944,427,3491
489,402,0,0,170.05,791,945,428,3500
490,400,0,0,172.36,791,946,429,3509
491,407,0,0,174.34,791,948,429,3521
492,410,0,0,173.52,791,951,431,3527
493,413,0,0,174.34,791,952,431,3542
494,417,0,0,177.01,791,954,431,3548
495,417,0,0,178.99,791,957,431,3555
496,416,0,0,178.01,791,960,431,3568
497,425,0,0,182.99,791,962,432,3575
498,418,0,0,183.48,791,965,433,3585
499,421,0,0,180.82,791,971,433,3591
500,416,0,0,179.86,791,974,433,3606
501,414,0,0,180.55,791,977,433,3615
502,414,0,0,178.74,791,979,434,3625
503,420,0,0,178.88,791,982,434,3632
504,419,0,0,179.68,791,985,435,3638
505,424,0,0,178.53,791,987,436,3645
506,428,0,0,178.19,791,990,436,3657
507,423,0,0,177.21,791,991,437,3672
508,425,0,0,176.36,791,992,438,3684
509,434,0,0,175.88,791,994,439,3687
510,432,0,0,174.1,791,996,441,3694
511,435,0,0,176.88,791,1000,441,3700
512,436,0,0,172.08,791,1002,441,3710
513,435,0,0,173.44,791,1002,441,3719
514,429,0,0,174.25,791,1003,441,3732
515,444,0,0,174.58,791,1005,441,3742
516,451,0,0,175.08,791,1006,441,3751
517,456,0,0,173.74,791,1007,441,3762
518,457,0,0,178.19,791,1008,442,3772
519,468,0,0,177.7,791,1008,444,3778
520,467,0,0,179.49,791,1010,444,3782
521,468,0,0,177.38,791,1014,444,3792
522,468,0,0,179.67,791,1016,444,3804
523,461,0,0,177.73,791,1019,444,3818
524,455,0,0,176.25,791,1022,444,3828
525,457,0,0,172.12,791,1026,445,3836
526,459,0,0,171.48,791,1026,445,3849
527,460,0,0,171.66,791,1026,447,3864
528,470,0,0,170.33,791,1029,448,3871
529,466,0,0,171.16,791,1032,448,3882
530,464,0,0,168.51,791,1034,449,3895
531,464,0,0,168.16,791,1035,450,3907
532,461,0,0,172.11,791,1037,450,3916
533,460,0,0,169.49,791,1040,451,3920
534,464,0,0,169.96,791,1043,451,3930
535,463,0,0,170.78,791,1049,451,3937
536,463,0,0,173.77,791,1053,451,3946
537,463,0,0,170.97,791,1055,453,3955
538,456,0,0,172.14,791,1059,453,3971
539,454,0,0,171.48,791,1064,453,3980
540,447,0,0,172.77,791,1067,453,3991
541,450,0,0,173.08,791,1068,454,4003
542,449,0,0,171.07,791,1069,456,4016
543,454,0,0,169.59,791,1074,456,4027
544,451,0,0,169.56,791,1080,457,4036
545,451,0,0,167.58,791,1082,459,4048
546,449,0,0,168.23,791,1084,459,4060
547,455,0,0,171.19,791,1086,460,4066
548,456,0,0,166.44,791,1088,462,4076
549,450,0,0,164.81,791,1090,462,4090
550,446,0,0,162.67,791,1091,462,4101
551,447,0,0,165.47,791,1092,464,4107
552,444,0,0,165.27,791,1093,464,4125
553,437,0,0,166.41,791,1098,466,4135
554,432,0,0,165.25,791,1103,466,4144
555,439,0,0,167.88,791,1104,467,4149
556,435,0,0,164.29,791,1112,468,4158
557,438,0,0,165.77,791,1115,469,4170
558,431,0,0,168.77,791,1119,469,4185
559,423,0,0,174.53,791,1123,470,4200
560,426,0,0,177.34,791,1127,471,4205
561,417,0,0,176.18,791,1129,471,4220
562,411,0,0,174.58,791,1133,474,4227
563,418,0,0,174.3,791,1134,474,4237
564,415,0,0,175.45,791,1135,475,4246
565,413,0,0,178.26,791,1137,475,4255
566,414,0,0,177.93,791,1139,475,4266
567,408,0,0,177.92,791,1142,475,4276
568,416,0,0,177.92,791,1143,475,4282
569,412,0,0,176.1,791,1146,476,4292
570,418,0,0,176.9,791,1147,476,4301
571,416,0,0,176.4,791,1150,476,4306
572,419,0,0,179.37,791,1154,476,4317
573,420,0,0,180.84,791,1159,476,4326
574,420,0,0,180.66,791,1161,477,4334
575,424,0,0,179.68,791,1162,478,4345
576,419,0,0,179.55,791,1164,479,4355
577,422,0,0,182.64,791,1168,479,4361
578,416,0,0,182.97,791,1169,480,4376
579,419,0,0,182.48,791,1170,480,4382
580,425,0,0,180.48,791,1170,480,4387
581,429,0,0,181.45,791,1173,481,4400
582,433,0,0,179.81,791,1174,481,4406
583,435,0,0,180,791,1179,481,4414
584,438,0,0,177.7,791,1181,481,4424
585,442,0,0,175.41,791,1181,482,4433
586,448,0,0,174.74,791,1184,482,4438
587,454,0,0,173.93,791,1187,482,4450
588,454,0,0,172.3,791,1192,482,4462
589,449,0,0,169.67,791,1194,483,4475
590,449,0,0,167.37,791,1197,484,4486
591,451,0,0,167.19,791,1201,486,4496
592,449,0,0,170.63,791,1203,488,4505
593,455,0,0,168.49,791,1206,488,4511
594,453,0,0,166.67,791,1207,492,4515
595,459,0,0,169.11,791,1207,493,4522
596,462,0,0,167.16,791,1211,494,4533
597,459,0,0,165.82,791,1216,494,4544
598,458,0,0,166.16,791,1221,494,4560
599,462,0,0,162.86,791,1221,494,4569
600,467,0,0,160.85,791,1222,494,4578
601,466,0,0,159.37,791,1224,494,4588
602,473,0,0,158.01,791,1226,495,4599
603,479,0,0,158.51,791,1226,495,4614
604,496,0,0,159.66,791,1226,495,4622
605,495,0,0,161.47,791,1226,496,4629
606,494,0,0,159.99,791,1230,497,4640
607,506,0,0,163.93,791,1232,498,4646
608,510,0,0,161.96,791,1234,499,4652
609,505,0,0,158.34,791,1238,499,4663
610,504,0,0,159.49,791,1242,500,4676
611,496,0,0,160.15,791,1246,500,4689
612,495,0,0,159.33,791,1249,502,4701
613,488,0,0,161.29,791,1251,502,4714
614,489,0,0,160.79,791,1254,502,4726
615,491,0,0,161.3,791,1259,503,4740
616,495,0,0,163.27,791,1265,505,4748
617,490,0,0,161.63,791,1270,505,4762
618,485,0,0,159.66,791,1275,506,4776
619,483,0,0,159.33,791,1279,507,4790
620,482,0,0,160.18,791,1282,508,4800
621,475,0,0,161.81,791,1284,508,4816
622,480,0,0,160.33,791,1288,509,4828
623,481,0,0,162.96,791,1288,509,4842
624,488,0,0,161.64,791,1292,511,4845
625,484,0,0,160.82,791,1295,511,4857
626,485,0,0,158.19,791,1299,511,4864
627,486,0,0,151.59,791,1302,512,4873
628,488,0,0,151.86,791,1303,512,4885
629,494,0,0,153.99,791,1305,512,4895
630,496,0,0,153.49,791,1307,512,4906
631,503,0,0,148.53,791,1307,512,4920
632,505,0,0,148.19,791,1310,512,4933
633,507,0,0,147.53,791,1314,513,4939
634,505,0,0,149.71,791,1317,514,4953
635,505,0,0,150.04,791,1322,516,4961
636,502,0,0,150.19,791,1326,517,4970
637,498,0,0,153.33,791,1329,517,4985
638,502,0,0,152.18,791,1333,518,4993
639,505,0,0,149.86,791,1339,520,5004
640,507,0,0,152.64,791,1344,521,5013
641,510,0,0,153.78,791,1349,521,5023
642,507,0,0,153.3,791,1353,523,5027
643,513,0,0,151.49,791,1354,523,5037
644,508,0,0,153.77,791,1356,525,5051
645,507,0,0,151.63,791,1359,526,5058
646,502,0,0,152.63,791,1360,528,5074
647,496,0,0,150.3,791,1363,529,5086
648,500,0,0,149.64,791,1365,530,5096
649,496,0,0,152.29,791,1368,531,5111
650,494,0,0,153.96,791,1371,531,5121
651,494,0,0,156.29,791,1371,532,5132
652,500,0,0,153.86,791,1373,532,5139
653,494,0,0,153.33,791,1376,532,5153
654,494,0,0,155.3,791,1380,535,5165
655,495,0,0,154.79,791,1382,535,5177
656,498,0,0,155.6,791,1386,536,5187
657,494,0,0,158.25,791,1389,538,5198
658,490,0,0,156.95,791,1390,538,5214
659,495,0,0,156.96,791,1394,539,5220
660,497,0,0,157.12,791,1399,540,5231
661,500,0,0,159.42,791,1401,541,5245
662,509,0,0,157.96,791,1402,541,5252
