Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,22,0,40,384.87,220,46,173,182
92,20,0,39,385.13,222,46,173,183
93,22,0,36,385.1,222,47,174,184
94,21,0,34,384.74,222,48,176,184
95,21,0,33,385.49,222,48,176,185
96,21,0,32,387.36,223,48,177,185
97,19,0,33,387.44,225,48,177,185
98,20,0,33,388.36,226,48,177,185
99,22,0,34,388.72,226,48,178,185
100,20,0,36,388.54,228,48,178,186
101,19,0,36,388.1,229,48,179,186
102,19,0,39,387.74,230,49,179,186
103,20,0,39,388.44,230,49,180,186
104,19,0,35,388.26,230,49,180,191
105,23,0,33,389.26,231,50,180,192
106,21,0,34,389.38,233,50,180,192
107,22,0,33,391.56,233,50,180,193
108,21,0,32,392.56,234,50,180,194
109,21,0,32,394.28,234,50,180,194
110,20,0,31,395.79,235,50,181,194
111,20,0,31,398,235,50,182,194
112,20,0,31,399.87,236,50,182,194
113,20,0,32,402.18,236,50,182,195
114,19,0,30,403.46,237,50,182,197
115,19,0,30,404.31,237,50,182,198
116,18,0,30,405.33,238,50,183,200
117,18,0,29,406.38,238,50,183,201
118,18,0,29,408,238,50,183,201
119,18,0,28,408.85,238,50,184,201
120,18,0,28,410.28,238,50,184,201
121,17,0,27,411.74,239,51,184,201
122,16,0,27,412.13,240,51,184,201
123,13,0,27,412,241,51,184,203
124,12,0,26,413.03,242,51,184,204
125,12,0,26,413.46,242,51,184,204
126,12,0,25,415.82,242,51,184,205
127,10,0,25,417,243,51,185,205
128,11,0,25,417.64,243,51,185,205
129,10,0,22,418.51,244,51,187,208
130,9,0,21,419.51,244,51,187,210
131,8,0,18,420.95,244,51,189,212
132,8,0,18,422.08,244,51,189,212
133,7,0,17,423.36,244,51,189,214
134,7,0,17,424.28,244,51,190,214
135,6,0,17,425.36,245,51,190,214
136,6,0,17,426.26,245,51,190,214
137,5,0,17,426,245,51,190,215
138,5,0,15,427,245,51,192,216
139,4,0,17,427.15,246,51,192,216
140,4,0,18,427.51,247,51,192,217
141,4,0,18,427.74,247,51,192,217
142,4,0,17,427.92,247,51,192,218
143,4,0,15,427.51,247,51,192,220
144,4,0,15,428.95,247,51,192,220
145,4,0,14,429.51,247,51,192,221
146,4,0,13,430.1,247,51,192,222
147,3,0,13,430.56,247,51,193,222
148,3,0,12,429.79,247,51,194,222
149,3,0,10,430.49,247,51,196,222
150,3,0,10,431.1,247,51,196,222
151,4,0,11,432.51,247,51,196,222
152,5,0,11,432.03,247,51,196,222
153,5,0,11,432.79,247,51,196,222
154,5,0,11,433.23,247,51,196,222
155,5,0,11,434.08,247,51,196,222
156,5,0,9,434.79,247,51,196,224
157,4,0,9,434.51,248,51,196,224
158,4,0,9,435.23,248,51,196,224
159,5,0,9,436.08,248,51,196,224
160,5,0,10,435.97,248,51,196,224
161,5,0,9,436.97,248,51,196,225
162,5,0,8,436.74,248,51,197,225
163,5,0,8,436.38,248,51,197,225
164,6,0,8,436.59,248,51,197,225
165,6,0,6,436.46,248,51,198,226
166,6,0,5,436.9,248,51,198,227
167,6,0,3,436.54,248,51,198,229
168,6,0,3,437.72,248,51,198,229
169,6,0,3,437.23,248,51,198,229
170,6,0,3,436.64,248,51,198,229
171,6,0,3,437.21,248,51,198,229
172,7,0,3,436.64,248,51,198,229
173,7,0,3,436.36,248,51,198,229
174,7,0,3,436.36,248,51,198,229
175,7,0,3,437.21,248,51,198,229
176,7,0,3,437.36,248,51,198,229
177,6,0,3,437.36,248,51,198,230
178,7,0,2,437.36,248,51,198,231
179,7,0,2,437.79,248,51,198,231
180,7,0,2,437.79,248,51,198,231
181,7,0,2,436.74,248,51,198,231
182,7,0,2,435.97,248,51,198,231
183,7,0,2,435.51,248,51,198,231
184,7,0,2,435.51,248,51,198,231
185,7,0,2,435.79,248,51,198,231
186,8,0,2,436.1,248,51,198,231
187,8,0,1,436.1,248,51,198,232
188,8,0,0,436.95,248,51,199,232
189,8,0,0,437.23,248,51,199,232
190,7,0,0,437.23,248,51,199,233
191,7,0,0,438.23,248,51,199,233
192,7,0,0,437.46,248,51,199,233
193,7,0,0,437.38,248,51,199,233
194,7,0,0,437.67,248,51,199,233
195,7,0,0,437.56,248,51,199,233
196,7,0,0,436.79,248,51,199,233
197,7,0,0,436.67,248,51,199,233
198,7,0,0,437.23,248,51,199,233
199,7,0,0,437.51,248,51,199,233
200,7,0,0,437.41,248,51,199,233
201,7,0,0,437.18,248,51,199,233
202,7,0,0,437.26,248,51,199,233
203,8,0,0,437.26,248,51,199,233
204,6,0,0,437.26,248,51,199,235
205,4,0,0,437.15,248,51,199,237
206,4,0,0,436.82,248,51,199,237
207,4,0,0,437.38,248,51,199,237
208,4,0,0,437.67,248,51,199,237
209,4,0,0,437.67,248,51,199,237
210,4,0,0,437.67,248,51,199,237
211,4,0,0,437.95,248,51,199,237
212,4,0,0,438.38,248,51,199,237
213,4,0,0,438.95,248,51,199,237
214,4,0,0,439.38,248,51,199,237
215,4,0,0,439.1,248,51,199,237
216,4,0,0,439,248,51,199,237
217,4,0,0,439.18,248,51,199,237
218,4,0,0,439.38,248,51,199,237
219,4,0,0,439.38,248,51,199,237
220,4,0,0,439.1,248,51,199,237
221,4,0,0,439.38,248,51,199,237
222,4,0,0,439.56,248,51,199,237
223,5,0,0,439.38,248,51,199,237
224,5,0,0,439.38,248,51,199,237
225,5,0,0,439.95,248,51,199,237
226,5,0,0,440.23,248,51,199,237
227,7,0,0,439.95,248,51,199,237
228,7,0,0,439.56,248,51,199,237
229,7,0,0,439.67,248,51,199,237
230,7,0,0,439.67,248,51,199,237
231,7,0,0,439.95,248,51,199,237
232,7,0,0,439.95,248,51,199,237
233,7,0,0,439.67,248,51,199,237
234,7,0,0,439.67,248,51,199,237
235,7,0,0,440.1,248,51,199,237
236,7,0,0,440.54,248,51,199,237
237,7,0,0,440.54,248,51,199,237
238,7,0,0,440.44,248,51,199,237
239,7,0,0,440.33,248,51,199,237
240,7,0,0,440.1,248,51,199,237
241,7,0,0,440.1,248,51,199,237
242,6,0,0,440,248,51,199,238
243,6,0,0,440.18,248,51,199,238
244,6,0,0,440.64,248,51,199,238
245,5,0,0,439.74,248,51,199,239
246,6,0,0,438.41,248,51,199,239
247,6,0,0,437.82,248,51,199,239
248,6,0,0,438.1,248,51,199,239
249,6,0,0,437.72,248,51,199,239
250,6,0,0,436.95,248,51,199,239
251,7,0,0,436.77,248,51,199,239
252,7,0,0,436.54,248,51,199,239
253,8,0,0,436.82,248,51,199,239
254,8,0,0,436.59,248,51,199,239
255,8,0,0,435.77,248,51,199,239
256,8,0,0,435.82,248,51,199,239
257,8,0,0,435.15,248,51,199,239
258,9,0,0,435.23,248,51,199,239
259,9,0,0,433.85,248,51,199,239
260,9,0,0,433.23,248,51,199,239
261,9,0,0,431.85,248,51,199,239
262,9,0,0,430.69,248,51,199,240
263,9,0,0,430,248,51,199,240
264,11,0,0,430.18,248,51,199,240
265,11,0,0,430.15,248,51,199,240
266,11,0,0,429.31,248,51,199,240
267,11,0,0,429.23,248,51,199,240
268,11,0,0,428.51,248,51,199,240
269,14,0,0,429.23,248,51,199,240
270,14,0,0,428.79,248,51,199,240
271,14,0,0,426.56,248,51,199,240
272,15,0,0,425.44,248,51,199,240
273,15,0,0,424.85,248,51,199,240
274,16,0,0,423.46,248,51,199,240
275,15,0,0,422.05,248,51,200,240
276,15,0,0,421.56,248,51,200,240
277,15,0,0,419.79,248,51,200,240
278,15,0,0,420.31,248,51,200,240
279,18,0,0,419.97,248,51,200,240
280,19,0,0,419.38,248,51,200,240
281,20,0,0,418.56,248,51,200,240
282,20,0,0,418.13,248,51,200,240
283,20,0,0,416.74,248,51,200,240
284,22,0,0,414.97,248,51,200,240
285,23,0,0,415.92,248,51,200,240
286,25,0,0,415.05,248,51,200,240
287,25,0,0,414.64,248,51,200,240
288,25,0,0,414.82,248,51,200,240
289,25,0,0,414.23,248,51,200,240
290,26,0,0,412.72,248,51,200,240
291,25,0,0,412.18,248,51,200,241
292,25,0,0,410.74,248,51,200,241
293,26,0,0,410.1,248,51,200,241
294,27,0,0,409.33,248,51,200,241
295,27,0,0,408.44,248,51,200,241
296,29,0,0,407.31,248,51,200,241
297,29,0,0,406.62,248,51,200,241
298,31,0,0,404.79,248,51,200,241
299,30,0,0,403.92,248,51,200,242
300,32,0,0,401.54,248,51,200,242
301,32,0,0,401.9,248,51,200,242
302,36,0,0,398.82,248,51,200,243
303,37,0,0,396.13,248,51,200,243
304,36,0,0,396.18,248,51,200,244
305,36,0,0,394.41,248,52,200,244
306,36,0,0,392.59,248,52,200,245
307,38,0,0,392.9,248,52,200,245
308,38,0,0,390.59,248,52,200,245
309,39,0,0,389.62,248,52,200,245
310,44,0,0,388.49,248,52,200,245
311,45,0,0,387.13,248,52,200,245
312,46,0,0,385.85,248,52,200,245
313,50,0,0,385.36,248,52,200,245
314,51,0,0,381.79,248,53,200,245
315,51,0,0,380.1,248,54,200,245
316,51,0,0,380.28,248,54,200,245
317,52,0,0,379.03,248,54,200,245
318,55,0,0,377.9,248,54,200,246
319,56,0,0,376.56,248,54,200,246
320,57,0,0,375.05,248,54,200,246
321,58,0,0,373.97,248,54,200,246
322,64,0,0,369.74,248,55,200,246
323,64,0,0,367.03,248,56,200,246
324,60,0,0,365.79,248,56,202,248
325,61,0,0,365.56,248,56,202,248
326,62,0,0,363.49,248,59,202,248
327,59,0,0,361.87,248,61,202,250
328,59,0,0,358.18,248,61,202,251
329,62,0,0,357.15,248,61,202,251
330,65,0,0,355.18,248,61,202,251
331,66,0,0,353.18,248,61,202,251
332,66,0,0,350.44,248,62,202,251
333,63,0,0,348.33,248,65,202,252
334,63,0,0,347.51,248,66,202,252
335,62,0,0,348.41,248,67,202,252
336,64,0,0,347.97,248,67,202,252
337,66,0,0,347.28,248,67,202,252
338,71,0,0,346.44,248,67,202,252
339,73,0,0,345.54,248,67,202,252
340,80,0,0,347.05,248,67,202,252
341,82,0,0,346.59,248,67,202,252
342,83,0,0,344.1,248,67,202,252
343,83,0,0,341.69,248,67,202,253
344,83,0,0,340.49,248,67,202,253
345,82,0,0,338.21,248,67,202,254
346,84,0,0,337.69,248,67,202,254
347,80,0,0,334.95,248,67,202,258
348,81,0,0,336.87,248,67,203,258
349,83,0,0,336.33,248,67,203,258
350,84,0,0,337.26,248,69,203,258
351,86,0,0,335.51,248,69,203,259
352,87,0,0,335.15,248,69,203,259
353,88,0,0,333.85,248,69,203,259
354,85,0,0,330.59,248,70,203,261
355,84,0,0,329.79,248,70,204,262
356,83,0,0,329.31,248,70,204,263
357,83,0,0,329.18,248,72,204,263
358,81,0,0,327.95,248,73,204,265
359,81,0,0,327.46,248,73,204,266
360,81,0,0,328.77,248,74,204,266
361,82,0,0,327.62,248,74,205,266
362,83,0,0,326.95,248,75,205,267
363,82,0,0,326.64,248,75,205,268
364,82,0,0,325.13,248,75,205,270
365,82,0,0,326.74,248,75,205,271
366,85,0,0,325.33,248,75,206,271
367,88,0,0,321.46,248,75,206,271
368,89,0,0,319.69,248,75,206,271
369,92,0,0,318.15,248,76,206,271
370,94,0,0,317.64,248,76,206,271
371,95,0,0,318.41,248,76,207,271
372,93,0,0,319.36,248,77,207,273
373,94,0,0,317.36,248,78,207,274
374,95,0,0,315.15,248,78,207,275
375,93,0,0,316.21,248,79,207,276
376,91,0,0,316.28,248,80,209,276
377,93,0,0,317.87,248,80,209,276
378,93,0,0,316.46,248,81,210,276
379,92,0,0,317.79,248,82,210,277
380,92,0,0,318.21,248,82,210,278
381,91,0,0,317.26,248,82,211,278
382,90,0,0,316.51,248,82,211,280
383,91,0,0,316.03,248,82,211,280
384,91,0,0,315.72,248,82,211,280
385,91,0,0,317.51,248,82,211,281
386,91,0,0,316.72,248,82,211,282
387,93,0,0,314.05,248,82,211,285
388,93,0,0,312.38,248,82,211,285
389,96,0,0,310.41,248,82,211,286
390,96,0,0,311.41,248,82,212,287
391,97,0,0,315.85,248,82,213,288
392,97,0,0,312.79,248,82,213,288
393,99,0,0,314.97,248,82,213,288
394,100,0,0,313.74,248,82,213,288
395,100,0,0,314.31,248,82,213,289
396,100,0,0,315.31,248,82,213,289
397,100,0,0,314.82,248,82,215,289
398,97,0,0,316.69,248,83,215,291
399,96,0,0,317.95,248,83,217,291
400,98,0,0,319,248,83,218,291
401,96,0,0,318.18,248,83,218,294
402,96,0,0,317.13,248,83,218,295
403,96,0,0,317.79,248,83,219,295
404,93,0,0,317.79,248,83,220,297
405,90,0,0,317.77,248,83,220,301
406,91,0,0,317.05,248,83,220,301
407,91,0,0,314.23,248,84,220,302
408,90,0,0,313,248,84,221,304
409,89,0,0,315.1,248,84,222,304
410,86,0,0,315.62,248,85,224,306
411,87,0,0,314.62,248,86,224,306
412,86,0,0,313.49,248,87,224,307
413,86,0,0,312.85,248,88,224,308
414,87,0,0,311.95,248,88,224,308
415,88,0,0,310.21,248,88,225,309
416,88,0,0,308.1,248,88,225,310
417,90,0,0,309.26,248,89,225,310
418,88,0,0,310.15,248,89,225,312
419,86,0,0,307.85,248,89,228,313
420,91,0,0,308.08,248,89,229,313
421,91,0,0,308.33,248,89,229,313
422,91,0,0,309.23,248,89,229,314
423,89,0,0,308.26,248,90,231,314
424,87,0,0,306.77,248,93,231,314
425,91,0,0,307.64,248,93,232,314
426,91,0,0,305.9,248,94,233,314
427,93,0,0,309.15,248,95,234,314
428,92,0,0,306.92,248,96,234,315
429,92,0,0,308.79,248,96,234,315
430,91,0,0,308.92,248,97,234,317
431,93,0,0,309.38,248,97,234,318
432,91,0,0,309,248,97,234,320
433,93,0,0,305.97,248,97,235,321
434,92,0,0,308.82,248,98,235,321
435,87,0,0,308.15,248,100,239,321
436,87,0,0,308.38,248,100,239,321
437,85,0,0,308.62,248,100,241,322
438,85,0,0,308.36,248,100,241,324
439,86,0,0,307.95,248,101,241,324
440,86,0,0,308.95,248,101,242,324
441,86,0,0,307.87,248,101,242,324
442,86,0,0,306.97,248,103,242,325
443,85,0,0,305.64,248,103,242,326
444,85,0,0,305.08,248,103,242,327
445,86,0,0,304.38,248,103,243,327
446,85,0,0,303.87,248,104,244,328
447,84,0,0,305.1,248,105,245,328
448,82,0,0,302.31,248,105,245,330
449,85,0,0,299.03,248,105,246,330
450,86,0,0,298.13,248,106,246,331
451,86,0,0,295.56,248,106,246,332
452,86,0,0,297.59,248,106,246,333
453,89,0,0,298.08,248,106,246,333
454,90,0,0,297.31,248,106,246,334
455,90,0,0,296.51,248,107,246,334
456,91,0,0,294.23,248,107,246,335
457,95,0,0,296.05,248,107,246,335
458,95,0,0,295.51,248,107,246,336
459,94,0,0,296.74,248,107,248,336
460,97,0,0,295.38,248,107,248,336
461,97,0,0,296.92,248,107,248,337
462,98,0,0,298.15,248,107,248,337
463,94,0,0,301.28,248,107,250,339
464,94,0,0,300.13,248,107,251,340
465,93,0,0,301.26,248,108,252,342
466,90,0,0,297.74,248,109,253,343
467,91,0,0,296.97,248,110,255,343
468,89,0,0,298.51,248,111,255,345
469,89,0,0,295.67,248,111,255,346
470,89,0,0,293,248,112,255,346
471,91,0,0,294.21,248,112,255,346
472,93,0,0,292.13,248,112,255,347
473,94,0,0,291.79,248,112,255,347
474,97,0,0,290.26,248,112,255,348
475,100,0,0,287.97,248,113,255,348
476,100,0,0,285.51,248,113,255,348
477,100,0,0,281,248,114,255,348
478,102,0,0,279.38,248,114,255,348
479,100,0,0,279.15,248,114,256,349
480,100,0,0,279.05,248,114,256,349
481,100,0,0,280.64,248,115,256,350
482,102,0,0,280.56,248,116,256,352
483,103,0,0,279.1,248,116,257,352
484,104,0,0,275.95,248,116,257,352
485,110,0,0,277.15,248,117,257,352
486,109,0,0,275.44,248,117,259,353
487,112,0,0,278.28,248,117,259,353
488,111,0,0,280.69,248,118,260,353
489,110,0,0,279.28,248,119,260,353
490,119,0,0,277.28,248,119,260,353
491,121,0,0,276.23,248,120,260,353
492,122,0,0,275.67,248,120,260,353
493,122,0,0,273.23,248,120,260,354
494,123,0,0,274.9,248,120,261,355
495,124,0,0,274.41,248,121,261,355
496,123,0,0,271.08,248,121,262,355
497,122,0,0,271.72,248,121,263,356
498,121,0,0,270.64,248,122,264,356
499,125,0,0,267.85,248,123,265,356
500,123,0,0,266.41,248,124,266,357
501,127,0,0,262.03,248,125,266,357
502,127,0,0,264.41,248,125,266,357
503,127,0,0,263.49,248,126,266,358
504,126,0,0,264.08,248,127,267,358
505,125,0,0,261.49,248,129,267,359
506,122,0,0,258.62,248,129,267,362
507,121,0,0,259.51,248,130,267,363
508,119,0,0,258.79,248,131,267,365
509,120,0,0,257.23,248,132,268,365
510,120,0,0,257.62,248,132,268,368
511,120,0,0,257.44,248,132,269,370
512,124,0,0,256.95,248,133,270,371
513,125,0,0,256.28,248,133,271,372
514,124,0,0,254.9,248,133,272,373
515,127,0,0,252.21,248,133,272,373
516,132,0,0,251.44,248,133,272,373
517,133,0,0,248,248,133,274,373
518,136,0,0,242.44,248,133,274,373
519,136,0,0,239.08,248,133,274,373
520,138,0,0,237.28,248,133,274,373
521,142,0,0,238.21,248,133,275,373
522,139,0,0,232.82,248,134,277,374
523,139,0,0,230.67,248,137,277,375
524,139,0,0,232.05,248,138,280,376
525,143,0,0,228.69,248,138,281,376
526,151,0,0,224.67,248,139,281,377
527,151,0,0,223.08,248,141,282,378
528,151,0,0,223.26,248,141,283,379
529,154,0,0,225.03,248,144,283,379
530,156,0,0,219.51,248,144,284,381
531,159,0,0,218.08,248,144,284,382
532,159,0,0,217.46,248,145,285,383
533,164,0,0,214.26,248,146,285,384
534,162,0,0,212.1,248,148,285,386
535,163,0,0,211.72,248,149,285,386
536,164,0,0,211.46,248,152,286,386
537,160,0,0,209.9,248,155,287,386
538,162,0,0,206.41,248,157,287,387
539,160,0,0,207.13,248,161,288,387
540,164,0,0,206.85,248,162,288,387
541,161,0,0,202.03,248,165,289,388
542,160,0,0,201.05,248,165,290,389
543,162,0,0,193.95,248,166,290,392
544,164,0,0,195.26,248,168,290,393
545,167,0,0,192.15,248,170,290,393
546,167,0,0,192.15,248,170,292,395
547,161,0,0,189.64,248,174,295,396
548,167,0,0,188.74,248,174,295,396
549,169,0,0,188.1,248,175,295,398
550,167,0,0,188.49,248,175,297,399
551,170,0,0,189,248,176,297,402
552,170,0,0,184.62,248,176,298,403
553,171,0,0,184.69,248,176,298,403
554,169,0,0,185.46,248,177,300,404
555,169,0,0,185.26,248,178,301,404
556,172,0,0,181,248,182,301,404
557,168,0,0,183.41,248,186,304,404
558,168,0,0,186.38,248,188,304,404
559,171,0,0,182.69,248,190,305,405
560,172,0,0,179.77,248,191,305,406
561,173,0,0,176.82,248,192,305,407
562,174,0,0,178.64,248,194,306,408
563,178,0,0,179.15,248,194,306,408
564,178,0,0,178.49,248,196,308,408
565,178,0,0,178.67,248,196,308,408
566,181,0,0,174.74,248,196,308,409
567,184,0,0,173.51,248,197,308,412
568,185,0,0,171.49,248,198,309,415
569,185,0,0,170.74,248,199,311,415
570,186,0,0,169,248,199,311,416
571,189,0,0,168.79,248,200,312,417
572,187,0,0,168.51,248,201,315,417
573,187,0,0,169.79,248,201,315,420
574,188,0,0,161.18,248,201,315,423
575,189,0,0,165.87,248,202,316,424
576,188,0,0,159.08,248,204,316,425
577,190,0,0,157.46,248,205,316,426
578,188,0,0,156.18,248,206,316,428
579,189,0,0,152.9,248,207,316,428
580,189,0,0,148.49,248,211,317,429
581,191,0,0,149.31,248,211,317,430
582,192,0,0,147.74,248,211,318,431
583,193,0,0,145.92,248,213,318,432
584,194,0,0,150.15,248,214,318,435
585,197,0,0,149.87,248,215,318,435
586,199,0,0,144.08,248,216,318,435
587,199,0,0,143.97,248,217,321,436
588,202,0,0,144.82,248,217,322,436
589,203,0,0,144.03,248,219,322,437
590,207,0,0,145.74,248,219,322,437
591,209,0,0,146.05,248,219,322,438
592,210,0,0,148.21,248,220,322,438
593,212,0,0,149.9,248,221,322,440
594,212,0,0,154.49,248,221,323,443
595,211,0,0,154.28,248,224,323,443
596,212,0,0,152.87,248,224,324,443
597,210,0,0,147.87,248,226,325,445
598,209,0,0,149.95,248,227,327,447
599,207,0,0,147.41,248,229,327,448
600,209,0,0,142.38,248,230,327,448
601,206,0,0,141.97,248,233,328,450
602,208,0,0,145.31,248,233,328,452
603,209,0,0,142.62,248,233,328,454
604,213,0,0,143.23,248,235,328,454
605,213,0,0,140.26,248,236,329,457
606,210,0,0,139.79,248,239,330,460
607,212,0,0,138.87,248,240,330,461
608,211,0,0,144.59,248,240,331,462
609,210,0,0,143.31,248,242,334,465
610,212,0,0,145,248,242,334,466
611,212,0,0,142.36,248,244,335,467
612,213,0,0,140.74,248,246,336,467
613,214,0,0,137.87,248,248,336,468
614,217,0,0,139.51,248,249,336,470
615,219,0,0,140.31,248,250,337,472
616,217,0,0,140.95,248,252,337,474
617,219,0,0,139.05,248,252,337,475
618,219,0,0,141.21,248,252,338,477
619,221,0,0,137.87,248,254,338,478
620,213,0,0,134.08,248,256,342,480
621,214,0,0,137.31,248,259,343,480
622,215,0,0,139.69,248,261,344,480
623,208,0,0,139.85,248,261,348,484
624,205,0,0,138.97,248,262,349,487
625,204,0,0,137.23,248,264,349,487
626,200,0,0,141.54,248,264,351,491
627,199,0,0,137.18,248,264,355,494
628,197,0,0,137.54,248,265,355,499
629,202,0,0,137.28,248,266,357,499
630,200,0,0,135.46,248,266,359,500
631,201,0,0,141.18,248,267,359,500
632,200,0,0,140.62,248,267,361,501
633,196,0,0,141.79,248,268,362,506
634,189,0,0,138.31,248,270,362,512
635,188,0,0,137.95,248,270,365,513
636,187,0,0,139.33,248,271,366,516
637,188,0,0,137.74,248,272,368,516
638,189,0,0,137,248,273,370,517
639,188,0,0,132.15,248,277,370,518
640,189,0,0,130.72,248,278,371,518
641,189,0,0,132.51,248,280,371,519
642,193,0,0,132.87,248,280,371,519
643,195,0,0,134.26,248,280,372,519
644,191,0,0,131.74,248,283,373,521
645,190,0,0,130,248,285,375,522
646,194,0,0,127.77,248,285,375,522
647,194,0,0,128.03,248,285,375,524
648,192,0,0,125.05,248,287,378,525
649,194,0,0,124.54,248,287,379,525
650,198,0,0,125.82,248,287,379,526
651,199,0,0,128.79,248,289,380,528
652,201,0,0,134.03,248,290,382,530
653,204,0,0,133.23,248,292,384,532
654,201,0,0,131.46,248,292,385,536
655,201,0,0,129.21,248,293,386,537
656,202,0,0,129.03,248,295,387,537
657,204,0,0,129.62,248,295,388,539
658,205,0,0,133.72,248,296,389,541
659,205,0,0,132.28,248,298,390,541
660,203,0,0,134.1,248,300,392,543
661,203,0,0,132.59,248,300,394,544
662,207,0,0,132.69,248,301,394,545
663,205,0,0,133.23,248,302,395,546
664,203,0,0,133.46,248,303,397,547
665,200,0,0,135.74,248,303,399,550
666,198,0,0,137.46,248,305,399,552
667,198,0,0,137.31,248,305,401,554
668,195,0,0,135.54,248,307,403,556
669,194,0,0,133.85,248,307,403,558
670,193,0,0,135.31,248,308,404,559
671,190,0,0,135.67,248,308,405,562
672,196,0,0,133.59,248,308,405,562
673,196,0,0,136.44,248,309,407,563
674,192,0,0,137.82,248,311,411,564
675,189,0,0,138.9,248,311,412,566
676,187,0,0,138.95,248,313,413,568
677,188,0,0,135.67,248,314,413,569
678,191,0,0,136.69,248,316,414,569
679,191,0,0,134.72,248,317,415,570
680,190,0,0,139.56,248,317,415,573
681,189,0,0,137.92,248,319,415,574
682,194,0,0,135.62,248,320,415,574
683,194,0,0,132,248,320,415,575
684,192,0,0,134.87,248,321,416,576
685,192,0,0,136.28,248,321,417,579
686,194,0,0,134.21,248,323,420,579
687,196,0,0,136.97,248,325,422,580
688,196,0,0,138.08,248,325,423,582
689,196,0,0,141.87,248,326,424,582
690,192,0,0,142.79,248,328,425,587
691,195,0,0,141.36,248,329,425,588
692,191,0,0,143.26,248,332,426,589
693,192,0,0,144.72,248,334,426,589
