Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
262,0,0,0,2567,4170,632,668,5482
263,0,0,0,2567,4170,632,668,5482
264,0,0,0,2567,4170,632,668,5482
265,0,0,0,2567,4170,632,668,5482
266,0,0,0,2567,4170,632,668,5482
267,0,0,0,2567,4170,632,668,5482
268,0,0,0,2567,4170,632,668,5482
269,0,0,0,2567,4170,632,668,5482
270,0,0,0,2567,4170,632,668,5482
271,0,0,0,2567,4170,632,668,5482
272,0,0,0,2567,4170,632,668,5482
273,0,0,0,2567,4170,632,668,5482
274,0,0,0,2567,4170,632,668,5482
275,0,0,0,2567,4170,632,668,5482
276,0,0,0,2567,4170,632,668,5482
277,0,0,0,2567,4170,632,668,5482
278,0,0,0,2567,4170,632,668,5482
279,0,0,0,2567,4170,632,668,5482
280,0,0,0,2567,4170,632,668,5482
281,0,0,0,2567,4170,632,668,5482
282,0,0,0,2567,4170,632,668,5482
283,0,0,0,2567,4170,632,668,5482
284,0,0,0,2567,4170,632,668,5482
285,0,0,0,2567,4170,632,668,5482
286,0,0,0,2567,4170,632,668,5482
287,0,0,0,2567,4170,632,668,5482
288,0,0,0,2567,4170,632,668,5482
289,0,0,0,2567,4170,632,668,5482
290,0,0,0,2567,4170,632,668,5482
291,0,0,0,2567,4170,632,668,5482
292,0,0,0,2567,4170,632,668,5482
293,0,0,0,2567,4170,632,668,5482
294,0,0,0,2567,4170,632,668,5482
295,0,0,0,2567,4170,632,668,5482
296,0,0,0,2567,4170,632,668,5482
297,0,0,0,2567,4170,632,668,5482
298,0,0,0,2567,4170,632,668,5482
299,0,0,0,2567,4170,632,668,5482
300,0,0,0,2567,4170,632,668,5482
301,0,0,0,2567,4170,632,668,5482
302,0,0,0,2567,4170,632,668,5482
303,0,0,0,2567,4170,632,668,5482
304,0,0,0,2567,4170,632,668,5482
305,0,0,0,2567,4170,632,668,5482
306,0,0,0,2567,4170,632,668,5482
307,0,0,0,2567,4170,632,668,5482
308,0,0,0,2567,4170,632,668,5482
309,0,0,0,2567,4170,632,668,5482
310,0,0,0,2567,4170,632,668,5482
311,0,0,0,2567,4170,632,668,5482
312,0,0,0,2567,4170,632,668,5482
313,0,0,0,2567,4170,632,668,5482
314,0,0,0,2567,4170,632,668,5482
315,0,0,0,2567,4170,632,668,5482
316,0,0,0,2567,4170,632,668,5482
317,0,0,0,2567,4170,632,668,5482
318,0,0,0,2567,4170,632,668,5482
319,0,0,0,2567,4170,632,668,5482
320,0,0,0,2567,4170,632,668,5482
321,0,0,0,2567,4170,632,668,5482
322,0,0,0,2567,4170,632,668,5482
323,0,0,0,2567,4170,632,668,5482
324,0,0,0,2567,4170,632,668,5482
325,0,0,0,2567,4170,632,668,5482
326,0,0,0,2567,4170,632,668,5482
327,0,0,0,2567,4170,632,668,5482
328,0,0,0,2567,4170,632,668,5482
329,0,0,0,2567,4170,632,668,5482
330,0,0,0,2567,4170,632,668,5482
331,0,0,0,2567,4170,632,668,5482
332,0,0,0,2567,4170,632,668,5482
333,0,0,0,2567,4170,632,668,5482
334,0,0,0,2567,4170,632,668,5482
335,0,0,0,2567,4170,632,668,5482
336,0,0,0,2567,4170,632,668,5482
337,0,0,0,2567,4170,632,668,5482
338,0,0,0,2567,4170,632,668,5482
339,0,0,0,2567,4170,632,668,5482
340,0,0,0,2567,4170,632,668,5482
341,0,0,0,2567,4170,632,668,5482
342,0,0,0,2567,4170,632,668,5482
343,0,0,0,2567,4170,632,668,5482
344,0,0,0,2567,4170,632,668,5482
345,0,0,0,2567,4170,632,668,5482
346,0,0,0,2567,4170,632,668,5482
347,0,0,0,2567,4170,632,668,5482
348,0,0,0,2567,4170,632,668,5482
349,0,0,0,2567,4170,632,668,5482
350,0,0,0,2567,4170,632,668,5482
351,0,0,0,2567,4170,632,668,5482
352,0,0,0,2567,4170,632,668,5482
353,0,0,0,2567,4170,632,668,5482
354,0,0,0,2567,4170,632,668,5482
355,0,0,0,2567,4170,632,668,5482
356,0,0,0,2567,4170,632,668,5482
357,0,0,0,2567,4170,632,668,5482
358,0,0,0,2567,4170,632,668,5482
359,0,0,0,2567,4170,632,668,5482
360,0,0,0,2567,4170,632,668,5482
361,0,0,0,2567,4170,632,668,5482
362,0,0,0,2567,4170,632,668,5482
363,0,0,0,2567,4170,632,668,5482
364,0,0,0,2567,4170,632,668,5482
365,0,0,0,2567,4170,632,668,5482
366,0,0,0,2567,4170,632,668,5482
367,0,0,0,2567,4170,632,668,5482
368,0,0,0,2567,4170,632,668,5482
369,0,0,0,2567,4170,632,668,5482
370,0,0,0,2567,4170,632,668,5482
371,0,0,0,2567,4170,632,668,5482
372,0,0,0,2567,4170,632,668,5482
373,0,0,0,2567,4170,632,668,5482
374,0,0,0,2567,4170,632,668,5482
375,0,0,0,2567,4170,632,668,5482
376,0,0,0,2567,4170,632,668,5482
377,0,0,0,2567,4170,632,668,5482
378,0,0,0,2567,4170,632,668,5482
379,0,0,0,2567,4170,632,668,5482
380,0,0,0,2567,4170,632,668,5482
381,0,0,0,2567,4170,632,668,5482
382,0,0,0,2567,4170,632,668,5482
383,0,0,0,2567,4170,632,668,5482
384,0,0,0,2567,4170,632,668,5482
385,0,0,0,2567,4170,632,668,5482
386,0,0,0,2567,4170,632,668,5482
387,0,0,0,2567,4170,632,668,5482
388,0,0,0,2567,4170,632,668,5482
389,0,0,0,2567,4170,632,668,5482
390,0,0,0,2567,4170,632,668,5482
391,0,0,0,2567,4170,632,668,5482
392,0,0,0,2567,4170,632,668,5482
393,0,0,0,2567,4170,632,668,5482
394,0,0,0,2567,4170,632,668,5482
395,0,0,0,2567,4170,632,668,5482
396,0,0,0,2567,4170,632,668,5482
397,0,0,0,2567,4170,632,668,5482
398,0,0,0,2567,4170,632,668,5482
399,0,0,0,2567,4170,632,668,5482
400,0,0,0,2567,4170,632,668,5482
401,0,0,0,2567,4170,632,668,5482
402,0,0,0,2567,4170,632,668,5482
403,0,0,0,2567,4170,632,668,5482
404,0,0,0,2567,4170,632,668,5482
405,0,0,0,2567,4170,632,668,5482
406,0,0,0,2567,4170,632,668,5482
407,0,0,0,2567,4170,632,668,5482
408,0,0,0,2567,4170,632,668,5482
409,0,0,0,2567,4170,632,668,5482
410,0,0,0,2567,4170,632,668,5482
411,0,0,0,2567,4170,632,668,5482
412,0,0,0,2567,4170,632,668,5482
413,0,0,0,2567,4170,632,668,5482
414,0,0,0,2567,4170,632,668,5482
415,0,0,0,2567,4170,632,668,5482
416,0,0,0,2567,4170,632,668,5482
417,0,0,0,2567,4170,632,668,5482
418,0,0,0,2567,4170,632,668,5482
419,0,0,0,2567,4170,632,668,5482
420,0,0,0,2567,4170,632,668,5482
421,0,0,0,2567,4170,632,668,5482
422,0,0,0,2567,4170,632,668,5482
423,0,0,0,2567,4170,632,668,5482
424,0,0,0,2567,4170,632,668,5482
425,0,0,0,2567,4170,632,668,5482
426,0,0,0,2567,4170,632,668,5482
427,0,0,0,2567,4170,632,668,5482
428,0,0,0,2567,4170,632,668,5482
429,0,0,0,2567,4170,632,668,5482
430,0,0,0,2567,4170,632,668,5482
431,0,0,0,2567,4170,632,668,5482
432,0,0,0,2567,4170,632,668,5482
433,0,0,0,2567,4170,632,668,5482
434,0,0,0,2567,4170,632,668,5482
435,0,0,0,2567,4170,632,668,5482
436,0,0,0,2567,4170,632,668,5482
437,0,0,0,2567,4170,632,668,5482
438,0,0,0,2567,4170,632,668,5482
439,0,0,0,2567,4170,632,668,5482
440,0,0,0,2567,4170,632,668,5482
441,0,0,0,2567,4170,632,668,5482
442,0,0,0,2567,4170,632,668,5482
443,0,0,0,2567,4170,632,668,5482
444,0,0,0,2567,4170,632,668,5482
445,0,0,0,2567,4170,632,668,5482
446,0,0,0,2567,4170,632,668,5482
447,0,0,0,2567,4170,632,668,5482
448,0,0,0,2567,4170,632,668,5482
449,0,0,0,2567,4170,632,668,5482
450,0,0,0,2567,4170,632,668,5482
451,0,0,0,2567,4170,632,668,5482
452,0,0,0,2567,4170,632,668,5482
453,0,0,0,2567,4170,632,668,5482
454,0,0,0,2567,4170,632,668,5482
455,0,0,0,2567,4170,632,668,5482
456,0,0,0,2567,4170,632,668,5482
457,0,0,0,2567,4170,632,668,5482
458,0,0,0,2567,4170,632,668,5482
459,0,0,0,2567,4170,632,668,5482
460,0,0,0,2567,4170,632,668,5482
461,0,0,0,2567,4170,632,668,5482
462,0,0,0,2567,4170,632,668,5482
463,0,0,0,2567,4170,632,668,5482
464,0,0,0,2567,4170,632,668,5482
465,0,0,0,2567,4170,632,668,5482
466,0,0,0,2567,4170,632,668,5482
467,0,0,0,2567,4170,632,668,5482
468,0,0,0,2567,4170,632,668,5482
469,0,0,0,2567,4170,632,668,5482
470,0,0,0,2567,4170,632,668,5482
471,0,0,0,2567,4170,632,668,5482
472,0,0,0,2567,4170,632,668,5482
473,0,0,0,2567,4170,632,668,5482
474,0,0,0,2567,4170,632,668,5482
475,0,0,0,2567,4170,632,668,5482
476,0,0,0,2567,4170,632,668,5482
477,0,0,0,2567,4170,632,668,5482
478,0,0,0,2567,4170,632,668,5482
479,0,0,0,2567,4170,632,668,5482
480,0,0,0,2567,4170,632,668,5482
481,0,0,0,2567,4170,632,668,5482
482,0,0,0,2567,4170,632,668,5482
483,0,0,0,2567,4170,632,668,5482
484,0,0,0,2567,4170,632,668,5482
485,0,0,0,2567,4170,632,668,5482
486,0,0,0,2567,4170,632,668,5482
487,0,0,0,2567,4170,632,668,5482
488,0,0,0,2567,4170,632,668,5482
489,0,0,0,2567,4170,632,668,5482
490,0,0,0,2567,4170,632,668,5482
491,0,0,0,2567,4170,632,668,5482
492,0,0,0,2567,4170,632,668,5482
493,0,0,0,2567,4170,632,668,5482
494,0,0,0,2567,4170,632,668,5482
495,0,0,0,2567,4170,632,668,5482
496,0,0,0,2567,4170,632,668,5482
497,0,0,0,2567,4170,632,668,5482
498,0,0,0,2567,4170,632,668,5482
499,0,0,0,2567,4170,632,668,5482
500,0,0,0,2567,4170,632,668,5482
501,0,0,0,2567,4170,632,668,5482
502,0,0,0,2567,4170,632,668,5482
503,0,0,0,2567,4170,632,668,5482
504,0,0,0,2567,4170,632,668,5482
505,0,0,0,2567,4170,632,668,5482
506,0,0,0,2567,4170,632,668,5482
507,0,0,0,2567,4170,632,668,5482
508,0,0,0,2567,4170,632,668,5482
509,0,0,0,2567,4170,632,668,5482
510,0,0,0,2567,4170,632,668,5482
511,0,0,0,2567,4170,632,668,5482
512,0,0,0,2567,4170,632,668,5482
513,0,0,0,2567,4170,632,668,5482
514,0,0,0,2567,4170,632,668,5482
515,0,0,0,2567,4170,632,668,5482
516,0,0,0,2567,4170,632,668,5482
517,0,0,0,2567,4170,632,668,5482
518,0,0,0,2567,4170,632,668,5482
519,0,0,0,2567,4170,632,668,5482
520,0,0,0,2567,4170,632,668,5482
521,0,0,0,2567,4170,632,668,5482
522,0,0,0,2567,4170,632,668,5482
523,0,0,0,2567,4170,632,668,5482
524,0,0,0,2567,4170,632,668,5482
525,0,0,0,2567,4170,632,668,5482
526,0,0,0,2567,4170,632,668,5482
527,0,0,0,2567,4170,632,668,5482
528,0,0,0,2567,4170,632,668,5482
529,0,0,0,2567,4170,632,668,5482
530,0,0,0,2567,4170,632,668,5482
531,0,0,0,2567,4170,632,668,5482
532,0,0,0,2567,4170,632,668,5482
533,0,0,0,2567,4170,632,668,5482
534,0,0,0,2567,4170,632,668,5482
535,0,0,0,2567,4170,632,668,5482
536,0,0,0,2567,4170,632,668,5482
537,0,0,0,2567,4170,632,668,5482
538,0,0,0,2567,4170,632,668,5482
539,0,0,0,2567,4170,632,668,5482
540,0,0,0,2567,4170,632,668,5482
541,0,0,0,2567,4170,632,668,5482
542,0,0,0,2567,4170,632,668,5482
543,0,0,0,2567,4170,632,668,5482
544,0,0,0,2567,4170,632,668,5482
545,0,0,0,2567,4170,632,668,5482
546,0,0,0,2567,4170,632,668,5482
547,0,0,0,2567,4170,632,668,5482
548,0,0,0,2567,4170,632,668,5482
549,0,0,0,2567,4170,632,668,5482
550,0,0,0,2567,4170,632,668,5482
551,0,0,0,2567,4170,632,668,5482
552,0,0,0,2567,4170,632,668,5482
553,0,0,0,2567,4170,632,668,5482
554,0,0,0,2567,4170,632,668,5482
555,0,0,0,2567,4170,632,668,5482
556,0,0,0,2567,4170,632,668,5482
557,0,0,0,2567,4170,632,668,5482
558,0,0,0,2567,4170,632,668,5482
559,0,0,0,2567,4170,632,668,5482
560,0,0,0,2567,4170,632,668,5482
561,0,0,0,2567,4170,632,668,5482
562,0,0,0,2567,4170,632,668,5482
563,0,0,0,2567,4170,632,668,5482
564,0,0,0,2567,4170,632,668,5482
565,0,0,0,2567,4170,632,668,5482
566,0,0,0,2567,4170,632,668,5482
567,0,0,0,2567,4170,632,668,5482
568,0,0,0,2567,4170,632,668,5482
569,0,0,0,2567,4170,632,668,5482
570,0,0,0,2567,4170,632,668,5482
571,0,0,0,2567,4170,632,668,5482
572,0,0,0,2567,4170,632,668,5482
573,0,0,0,2567,4170,632,668,5482
574,0,0,0,2567,4170,632,668,5482
575,0,0,0,2567,4170,632,668,5482
576,0,0,0,2567,4170,632,668,5482
577,0,0,0,2567,4170,632,668,5482
578,0,0,0,2567,4170,632,668,5482
579,0,0,0,2567,4170,632,668,5482
580,0,0,0,2567,4170,632,668,5482
581,0,0,0,2567,4170,632,668,5482
582,0,0,0,2567,4170,632,668,5482
583,0,0,0,2567,4170,632,668,5482
584,0,0,0,2567,4170,632,668,5482
585,0,0,0,2567,4170,632,668,5482
586,0,0,0,2567,4170,632,668,5482
587,0,0,0,2567,4170,632,668,5482
588,0,0,0,2567,4170,632,668,5482
589,0,0,0,2567,4170,632,668,5482
590,0,0,0,2567,4170,632,668,5482
591,0,0,0,2567,4170,632,668,5482
592,0,0,0,2567,4170,632,668,5482
593,0,0,0,2567,4170,632,668,5482
594,0,0,0,2567,4170,632,668,5482
595,0,0,0,2567,4170,632,668,5482
596,0,0,0,2567,4170,632,668,5482
597,0,0,0,2567,4170,632,668,5482
598,0,0,0,2567,4170,632,668,5482
599,0,0,0,2567,4170,632,668,5482
600,0,0,0,2567,4170,632,668,5482
601,0,0,0,2567,4170,632,668,5482
602,0,0,0,2567,4170,632,668,5482
603,0,0,0,2567,4170,632,668,5482
604,0,0,0,2567,4170,632,668,5482
605,0,0,0,2567,4170,632,668,5482
606,0,0,0,2567,4170,632,668,5482
607,0,0,0,2567,4170,632,668,5482
608,0,0,0,2567,4170,632,668,5482
609,0,0,0,2567,4170,632,668,5482
610,0,0,0,2567,4170,632,668,5482
611,0,0,0,2567,4170,632,668,5482
612,0,0,0,2567,4170,632,668,5482
613,0,0,0,2567,4170,632,668,5482
614,0,0,0,2567,4170,632,668,5482
615,0,0,0,2567,4170,632,668,5482
616,0,0,0,2567,4170,632,668,5482
617,0,0,0,2567,4170,632,668,5482
618,0,0,0,2567,4170,632,668,5482
619,0,0,0,2567,4170,632,668,5482
620,0,0,0,2567,4170,632,668,5482
621,0,0,0,2567,4170,632,668,5482
622,0,0,0,2567,4170,632,668,5482
623,0,0,0,2567,4170,632,668,5482
624,0,0,0,2567,4170,632,668,5482
625,0,0,0,2567,4170,632,668,5482
626,0,0,0,2567,4170,632,668,5482
627,0,0,0,2567,4170,632,668,5482
628,0,0,0,2567,4170,632,668,5482
629,0,0,0,2567,4170,632,668,5482
630,0,0,0,2567,4170,632,668,5482
631,0,0,0,2567,4170,632,668,5482
632,0,0,0,2567,4170,632,668,5482
633,0,0,0,2567,4170,632,668,5482
634,0,0,0,2567,4170,632,668,5482
635,0,0,0,2567,4170,632,668,5482
