Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
354,82,0,0,294.61,72,126,208,490
355,83,0,0,294.67,72,126,208,491
356,83,0,0,295.18,72,126,209,492
357,78,0,0,296.6,72,126,210,496
358,80,0,0,294.33,72,126,210,496
359,81,0,0,293.71,72,126,210,496
360,81,0,0,294.18,72,126,210,498
361,81,0,0,292.75,72,126,210,499
362,81,0,0,292.27,72,127,210,501
363,80,0,0,290.19,72,127,210,503
364,80,0,0,292.16,72,127,210,503
365,80,0,0,292.29,72,127,210,503
366,78,0,0,290.02,72,127,210,505
367,79,0,0,291.44,72,127,212,505
368,78,0,0,293.16,72,127,213,505
369,78,0,0,293.05,72,128,213,505
370,79,0,0,293.12,72,128,213,505
371,77,0,0,291.47,72,128,214,506
372,78,0,0,290.8,72,128,214,508
373,76,0,0,289.16,72,128,214,510
374,75,0,0,288.43,72,128,215,512
375,77,0,0,289.17,72,128,216,513
376,78,0,0,293.41,72,128,216,513
377,78,0,0,292.98,72,128,216,513
378,78,0,0,295.04,72,128,216,514
379,76,0,0,295.84,72,129,217,516
380,75,0,0,296.06,72,129,217,518
381,74,0,0,294.2,72,129,217,519
382,73,0,0,294.85,72,130,217,520
383,72,0,0,295.66,72,130,217,521
384,70,0,0,296.42,72,130,217,523
385,72,0,0,297.35,72,130,217,523
386,73,0,0,299.39,72,130,217,523
387,71,0,0,300.44,72,131,217,524
388,69,0,0,300.64,72,132,217,526
389,70,0,0,301.47,72,132,217,527
390,67,0,0,300.67,72,132,217,530
391,70,0,0,298.74,72,133,217,530
392,71,0,0,300.43,72,133,217,530
393,73,0,0,300.33,72,133,217,530
394,74,0,0,299.75,72,133,217,530
395,74,0,0,299.19,72,134,217,530
396,74,0,0,299.39,72,135,217,531
397,74,0,0,299.36,72,135,217,532
398,76,0,0,301.58,72,135,217,532
399,75,0,0,302.2,72,136,217,532
400,74,0,0,302.98,72,136,217,534
401,73,0,0,302.87,72,137,217,535
402,73,0,0,301.83,72,137,217,536
403,70,0,0,299.42,72,138,217,539
404,71,0,0,300.04,72,138,218,541
405,71,0,0,300.46,72,138,219,541
406,70,0,0,301.71,72,139,219,542
407,67,0,0,302.12,72,139,220,544
408,67,0,0,302.01,72,139,220,545
409,63,0,0,302.8,72,140,221,548
410,62,0,0,303.32,72,141,222,549
411,61,0,0,303.81,72,142,222,551
412,59,0,0,304.32,72,142,223,552
413,58,0,0,305.17,72,143,223,552
414,55,0,0,308.78,72,144,223,554
415,54,0,0,311.02,72,144,223,556
416,55,0,0,311.95,72,144,223,556
417,53,0,0,312.03,72,145,223,557
418,52,0,0,310.54,72,145,223,558
419,51,0,0,309.85,72,145,224,559
420,52,0,0,306.86,72,145,224,559
421,52,0,0,306.29,72,145,225,559
422,50,0,0,306.52,72,146,226,559
423,49,0,0,307.69,72,147,226,561
424,49,0,0,308.1,72,149,226,561
425,48,0,0,310.23,72,149,226,563
426,52,0,0,311.8,72,149,226,563
427,52,0,0,313.85,72,149,226,563
428,51,0,0,313.6,72,150,226,564
429,49,0,0,315.15,72,151,227,564
430,50,0,0,315.43,72,151,227,565
431,50,0,0,316.26,72,151,227,565
432,48,0,0,315.5,72,152,227,567
433,47,0,0,316.81,72,152,228,567
434,47,0,0,320.5,72,152,228,568
435,46,0,0,322.67,72,152,228,569
436,46,0,0,324.53,72,152,228,570
437,47,0,0,324.72,72,152,228,571
438,48,0,0,323.98,72,152,228,571
439,49,0,0,323.86,72,152,228,572
440,48,0,0,325.7,72,152,229,572
441,49,0,0,326.84,72,152,229,572
442,50,0,0,328.43,72,152,230,573
443,50,0,0,330.22,72,152,230,573
444,50,0,0,332.05,72,152,230,575
445,48,0,0,332.6,72,152,232,575
446,50,0,0,333.04,72,152,232,575
447,49,0,0,335.64,72,152,232,576
448,49,0,0,335.5,72,152,232,577
449,49,0,0,335.68,72,152,232,577
450,52,0,0,335.19,72,152,232,578
451,52,0,0,335.8,72,152,232,580
452,52,0,0,335.98,72,152,232,580
453,53,0,0,334.87,72,152,232,580
454,55,0,0,333.46,72,152,232,580
455,56,0,0,331.12,72,152,232,580
456,58,0,0,331.47,72,152,232,580
457,57,0,0,331.02,72,153,232,580
458,54,0,0,332.7,72,154,232,584
459,54,0,0,334.24,72,154,234,584
460,55,0,0,333.54,72,154,234,584
461,55,0,0,333.89,72,155,234,584
462,54,0,0,334.73,72,155,234,585
463,56,0,0,335.83,72,155,234,585
464,55,0,0,337.04,72,155,234,587
465,53,0,0,336.52,72,157,234,587
466,52,0,0,335.91,72,157,234,589
467,52,0,0,336.94,72,157,234,592
468,52,0,0,337.88,72,157,234,593
469,51,0,0,339.08,72,157,234,594
470,52,0,0,340.86,72,157,234,594
471,51,0,0,340.78,72,157,234,595
472,53,0,0,340.03,72,157,234,595
473,55,0,0,340.5,72,157,234,595
474,55,0,0,338.66,72,158,234,595
475,55,0,0,339.18,72,158,234,596
476,56,0,0,339.31,72,158,234,596
477,55,0,0,339.21,72,158,234,597
478,55,0,0,339.84,72,158,234,598
479,57,0,0,339.32,72,158,234,598
480,60,0,0,337.16,72,158,234,599
481,64,0,0,336.43,72,158,234,599
482,64,0,0,332.27,72,158,234,599
483,66,0,0,330.34,72,158,235,599
484,69,0,0,328.31,72,158,235,600
485,70,0,0,327.67,72,158,235,601
486,76,0,0,327.94,72,158,235,601
487,76,0,0,329.18,72,159,235,603
488,75,0,0,327.78,72,159,236,604
489,77,0,0,326.4,72,159,236,604
490,78,0,0,324.23,72,159,236,604
491,78,0,0,322.43,72,159,236,605
492,82,0,0,322.01,72,159,236,605
493,82,0,0,322.14,72,159,237,605
494,80,0,0,322.69,72,159,238,607
495,80,0,0,321.89,72,159,238,608
496,78,0,0,323.78,72,159,238,610
497,79,0,0,325.58,72,159,238,610
498,78,0,0,326.86,72,159,239,611
499,76,0,0,325.89,72,159,240,613
500,73,0,0,325.14,72,160,240,616
501,71,0,0,325.23,72,160,240,619
502,70,0,0,326.04,72,160,240,622
503,70,0,0,325.6,72,160,240,622
504,71,0,0,325.4,72,160,240,622
505,71,0,0,323.98,72,160,240,622
506,68,0,0,323.36,72,161,240,624
507,69,0,0,324.04,72,161,240,624
508,69,0,0,322.4,72,161,241,624
509,70,0,0,322.21,72,161,241,624
510,72,0,0,322.28,72,161,241,624
511,78,0,0,323.22,72,161,241,625
512,74,0,0,322.74,72,161,241,629
513,74,0,0,323.72,72,162,241,629
514,74,0,0,326.16,72,162,241,630
515,72,0,0,325.01,72,162,241,632
516,72,0,0,324.71,72,162,241,633
517,74,0,0,324.2,72,162,241,634
518,74,0,0,324.53,72,162,241,634
519,75,0,0,324.69,72,162,241,635
520,71,0,0,325.02,72,162,241,639
521,74,0,0,325.89,72,162,241,639
522,71,0,0,325.47,72,164,242,639
523,69,0,0,324.98,72,164,244,641
524,69,0,0,323.97,72,164,244,641
525,72,0,0,324.05,72,165,244,641
526,70,0,0,325.17,72,165,244,643
527,68,0,0,324.6,72,165,246,644
528,68,0,0,325.57,72,165,246,645
529,67,0,0,325.84,72,165,247,645
530,66,0,0,327.13,72,165,247,646
531,66,0,0,327.03,72,165,247,646
532,65,0,0,326.1,72,166,247,646
533,65,0,0,328.12,72,166,247,649
534,63,0,0,328.64,72,167,247,652
535,64,0,0,328.85,72,167,247,652
536,63,0,0,329.65,72,168,247,653
537,63,0,0,330.74,72,168,247,654
538,64,0,0,331.57,72,168,247,654
539,65,0,0,331.96,72,168,247,656
540,64,0,0,332.5,72,168,247,657
541,62,0,0,333.65,72,168,247,659
542,62,0,0,334.93,72,168,247,659
543,63,0,0,333.9,72,168,247,659
544,62,0,0,331.94,72,169,247,660
545,64,0,0,330.81,72,169,247,660
546,64,0,0,330.53,72,169,247,661
547,62,0,0,328.22,72,171,248,662
548,63,0,0,328.67,72,171,248,662
549,63,0,0,329.71,72,171,248,663
550,63,0,0,329.91,72,172,248,663
551,62,0,0,329.33,72,172,249,666
552,64,0,0,328.76,72,172,249,666
553,64,0,0,328.03,72,172,249,666
554,68,0,0,328.37,72,172,249,667
555,68,0,0,326.14,72,173,249,668
556,68,0,0,324.42,72,173,249,668
557,68,0,0,324.57,72,173,249,669
558,68,0,0,324.6,72,173,250,669
559,67,0,0,326.4,72,173,250,671
560,65,0,0,324.5,72,173,251,672
561,61,0,0,324.79,72,175,251,674
562,62,0,0,324.97,72,176,251,674
563,59,0,0,324.37,72,178,251,675
564,58,0,0,325.12,72,179,251,676
565,60,0,0,324.36,72,179,251,677
566,63,0,0,324.78,72,179,251,677
567,65,0,0,325.85,72,179,251,677
568,66,0,0,326.82,72,179,251,677
569,69,0,0,326.37,72,179,251,677
570,67,0,0,326.71,72,179,251,679
571,67,0,0,328.09,72,179,251,680
572,67,0,0,327.43,72,179,251,681
573,64,0,0,328.3,72,180,251,683
574,62,0,0,327.6,72,180,251,685
575,63,0,0,328.68,72,180,251,685
576,64,0,0,328,72,180,251,686
577,64,0,0,327.84,72,180,251,687
578,63,0,0,325.14,72,180,252,688
579,62,0,0,323.59,72,181,252,688
580,62,0,0,323.46,72,181,252,689
581,59,0,0,322.99,72,183,253,690
582,56,0,0,323.22,72,183,253,693
583,57,0,0,324.47,72,183,254,694
584,58,0,0,324.67,72,183,254,694
585,60,0,0,325.58,72,183,254,694
586,60,0,0,322.96,72,184,254,695
587,59,0,0,319.85,72,184,254,697
588,59,0,0,317.95,72,184,254,697
589,57,0,0,317.93,72,184,257,697
590,60,0,0,318.78,72,184,257,697
591,60,0,0,320.26,72,184,258,697
592,58,0,0,320.52,72,184,258,700
593,55,0,0,320.22,72,185,258,702
594,61,0,0,320.31,72,185,258,703
595,61,0,0,319.27,72,186,258,703
596,63,0,0,318.36,72,186,258,704
597,64,0,0,319.29,72,186,258,704
598,65,0,0,318.45,72,187,258,704
599,65,0,0,317.48,72,187,258,705
600,66,0,0,318.43,72,187,258,705
601,66,0,0,319.64,72,187,258,706
602,66,0,0,319.36,72,187,258,706
603,67,0,0,322.05,72,187,258,707
604,69,0,0,321.81,72,187,258,707
605,68,0,0,318.71,72,188,258,708
606,77,0,0,317.71,72,188,258,708
607,78,0,0,318.11,72,189,259,708
608,77,0,0,318.16,72,189,260,708
609,77,0,0,318.46,72,193,260,708
610,77,0,0,318.5,72,193,260,708
611,78,0,0,316.95,72,193,260,710
612,78,0,0,315.79,72,194,260,713
613,72,0,0,313.43,72,199,260,715
614,75,0,0,313.93,72,199,260,716
615,75,0,0,311.69,72,199,260,717
616,73,0,0,313.31,72,199,261,718
617,74,0,0,314.26,72,200,261,718
618,76,0,0,314.31,72,200,261,719
619,75,0,0,314.21,72,200,261,720
620,73,0,0,315.07,72,202,262,721
621,73,0,0,313.07,72,202,262,721
622,73,0,0,310.71,72,202,262,722
623,72,0,0,311.02,72,203,262,722
624,71,0,0,311.5,72,203,262,723
625,68,0,0,311.16,72,203,262,726
626,71,0,0,311.42,72,203,262,726
627,72,0,0,311.07,72,204,262,726
628,69,0,0,310.4,72,204,262,729
629,67,0,0,310.5,72,204,262,731
630,68,0,0,310.33,72,204,263,732
631,69,0,0,309.95,72,204,263,732
632,69,0,0,307.19,72,204,263,733
633,67,0,0,305.41,72,205,263,734
634,67,0,0,306.02,72,205,263,736
635,70,0,0,308.08,72,205,263,736
636,72,0,0,307.22,72,205,263,736
637,72,0,0,307.99,72,205,263,736
638,73,0,0,307.32,72,205,263,736
639,73,0,0,306.36,72,205,263,737
640,72,0,0,305.81,72,207,263,737
641,73,0,0,306.94,72,207,263,737
642,72,0,0,306.53,72,208,263,738
643,77,0,0,306.3,72,208,263,738
644,77,0,0,305.09,72,208,264,738
645,75,0,0,305.37,72,209,264,739
646,75,0,0,307.39,72,209,265,740
647,73,0,0,308.11,72,210,266,741
648,71,0,0,306.62,72,210,267,742
649,71,0,0,304.95,72,210,267,743
650,74,0,0,303.21,72,210,267,744
651,75,0,0,302.89,72,211,267,744
652,69,0,0,302.37,72,214,268,747
653,70,0,0,302.71,72,214,268,747
654,68,0,0,301.95,72,214,268,749
655,67,0,0,301.47,72,214,268,752
656,66,0,0,302.26,72,214,268,754
657,71,0,0,302.74,72,214,268,755
658,73,0,0,304.37,72,216,268,755
659,74,0,0,305.55,72,216,268,755
660,74,0,0,307.84,72,217,268,756
661,73,0,0,309.57,72,217,269,756
662,73,0,0,312.02,72,217,269,756
663,75,0,0,312.12,72,217,270,756
664,74,0,0,309.26,72,217,271,756
665,75,0,0,309.06,72,217,271,757
666,76,0,0,307.23,72,217,272,757
667,77,0,0,307.34,72,218,272,757
668,78,0,0,306.07,72,218,272,758
669,77,0,0,304.23,72,220,272,758
670,80,0,0,304.51,72,220,272,758
671,78,0,0,304.44,72,220,272,761
672,78,0,0,303.95,72,220,272,763
673,79,0,0,307.28,72,220,272,764
674,80,0,0,307.35,72,220,272,765
675,81,0,0,307.05,72,220,272,766
676,86,0,0,307.19,72,220,272,766
677,87,0,0,307.1,72,220,272,766
678,89,0,0,305.97,72,220,272,767
679,89,0,0,303.24,72,220,272,769
680,91,0,0,300.66,72,220,273,769
681,89,0,0,298.4,72,222,274,770
682,88,0,0,297.9,72,222,274,772
683,89,0,0,298.93,72,222,275,773
684,89,0,0,297.99,72,222,276,774
685,89,0,0,296.48,72,223,276,775
686,91,0,0,295.56,72,223,276,776
687,89,0,0,295.39,72,223,276,778
688,88,0,0,293.21,72,223,276,780
689,85,0,0,291.4,72,223,277,782
690,87,0,0,288.7,72,224,277,783
691,86,0,0,288.1,72,224,277,784
