Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,416,0,0,167.69,727,3472,129,1649
186,417,0,0,167.5,727,3483,129,1658
187,425,0,0,164.84,727,3492,129,1668
188,434,0,0,163.89,727,3507,129,1673
189,448,0,0,162.23,727,3515,129,1680
190,469,0,0,161.69,727,3530,129,1694
191,460,0,0,160.36,727,3548,129,1702
192,443,0,0,160.76,727,3570,129,1713
193,440,0,0,160.3,727,3590,129,1719
194,444,0,0,155.42,727,3602,129,1728
195,441,0,0,156.12,727,3614,129,1735
196,438,0,0,156.07,727,3632,130,1744
197,430,0,0,153.46,727,3646,130,1752
198,437,0,0,153.62,727,3654,130,1757
199,425,0,0,152.43,727,3671,130,1765
200,422,0,0,151.97,727,3683,130,1775
201,426,0,0,151.34,727,3697,130,1783
202,415,0,0,150.61,727,3713,130,1802
203,413,0,0,147.46,727,3733,130,1808
204,416,0,0,146.18,727,3748,131,1813
205,410,0,0,146.21,727,3769,131,1819
206,414,0,0,144.72,727,3783,131,1831
207,414,0,0,143.04,727,3792,132,1837
208,402,0,0,142.9,727,3803,132,1845
209,416,0,0,142.11,727,3816,132,1850
210,417,0,0,139.59,727,3836,132,1855
211,413,0,0,138.15,727,3854,132,1861
212,417,0,0,136,727,3865,132,1862
213,413,0,0,133.42,727,3883,132,1868
214,416,0,0,134.16,727,3893,132,1874
215,416,0,0,132.56,727,3907,132,1884
216,422,0,0,132.72,727,3917,132,1887
217,413,0,0,131.88,727,3927,132,1899
218,404,0,0,129.32,727,3943,132,1908
219,412,0,0,129.13,727,3949,133,1913
220,415,0,0,128.08,727,3962,133,1916
221,408,0,0,125.71,727,3976,133,1932
222,406,0,0,124,727,3996,133,1942
223,408,0,0,123.7,727,4014,133,1947
224,414,0,0,123.95,727,4029,133,1952
225,408,0,0,123.84,727,4044,133,1962
226,403,0,0,124.06,727,4064,133,1970
227,394,0,0,125.71,727,4080,133,1980
228,399,0,0,124.71,727,4094,133,1986
229,398,0,0,123.87,727,4108,134,1989
230,396,0,0,124.63,727,4123,134,1994
231,384,0,0,124.79,727,4136,134,2002
232,388,0,0,124.49,727,4147,134,2006
233,390,0,0,124.74,727,4156,134,2015
234,393,0,0,125.33,727,4168,134,2023
235,389,0,0,125.33,727,4183,134,2030
236,382,0,0,126.18,727,4197,134,2041
237,371,0,0,127.78,727,4211,134,2055
238,365,0,0,129.32,727,4223,134,2068
239,360,0,0,129.92,727,4236,134,2075
240,369,0,0,129.3,727,4246,134,2081
241,375,0,0,130.3,727,4257,134,2089
242,376,0,0,130.93,727,4271,135,2095
243,367,0,0,130.44,727,4290,135,2100
244,368,0,0,130.98,727,4300,135,2105
245,353,0,0,130.98,727,4321,135,2112
246,352,0,0,129.81,727,4333,135,2121
247,337,0,0,128.29,727,4347,135,2131
248,324,0,0,127.62,727,4370,135,2144
249,326,0,0,127.65,727,4383,135,2149
250,331,0,0,129.44,727,4397,135,2158
251,339,0,0,130.8,727,4407,135,2162
252,346,0,0,130.63,727,4417,136,2166
253,345,0,0,131.07,727,4429,136,2174
254,345,0,0,130.61,727,4437,136,2182
255,348,0,0,132.72,727,4452,136,2187
256,351,0,0,134.51,727,4462,136,2190
257,348,0,0,134.95,727,4474,137,2193
258,354,0,0,135.98,727,4482,137,2197
259,373,0,0,136.42,727,4493,137,2197
260,371,0,0,138.1,727,4507,137,2203
261,369,0,0,137.56,727,4522,137,2209
262,353,0,0,137.5,727,4541,138,2221
263,346,0,0,138.26,727,4558,138,2227
264,354,0,0,137.47,727,4571,138,2229
265,353,0,0,136.77,727,4584,138,2235
266,358,0,0,136.93,727,4593,138,2238
267,355,0,0,136.88,727,4601,140,2243
268,351,0,0,136.69,727,4614,140,2247
269,352,0,0,137.58,727,4628,140,2254
270,363,0,0,138.26,727,4640,140,2257
271,369,0,0,139.05,727,4647,140,2262
272,365,0,0,138.72,727,4661,140,2270
273,374,0,0,138.89,727,4672,140,2274
274,366,0,0,138.78,727,4691,140,2278
275,373,0,0,138.15,727,4702,140,2280
276,372,0,0,136.12,727,4716,140,2281
277,384,0,0,135.76,727,4729,140,2286
278,384,0,0,136.28,727,4742,140,2291
279,396,0,0,135.38,727,4752,141,2293
280,402,0,0,135.74,727,4764,141,2296
281,420,0,0,134.98,727,4774,141,2304
282,406,0,0,134.05,727,4795,141,2310
283,407,0,0,132.42,727,4812,141,2315
284,398,0,0,131.34,727,4831,141,2320
285,394,0,0,131.07,727,4854,141,2325
286,397,0,0,130.74,727,4866,141,2330
287,413,0,0,129.76,727,4879,141,2333
288,419,0,0,129.79,727,4890,141,2338
289,416,0,0,128.19,727,4907,141,2344
290,414,0,0,126.89,727,4928,141,2348
291,415,0,0,126.1,727,4942,141,2357
292,410,0,0,126.13,727,4964,141,2364
293,415,0,0,124.77,727,4977,141,2368
294,411,0,0,123.9,727,5003,141,2370
295,424,0,0,122.08,727,5014,141,2375
296,428,0,0,122.08,727,5029,141,2381
297,422,0,0,122.81,727,5047,141,2386
298,430,0,0,121.35,727,5058,141,2392
299,422,0,0,120.45,727,5078,142,2399
300,414,0,0,119.09,727,5096,142,2403
301,414,0,0,118.2,727,5111,142,2410
302,395,0,0,117.71,727,5129,142,2423
303,390,0,0,115.73,727,5145,142,2432
304,386,0,0,114.4,727,5154,142,2442
305,394,0,0,112.88,727,5166,142,2449
306,416,0,0,112.5,727,5176,142,2451
307,407,0,0,111.03,727,5198,142,2455
308,405,0,0,110.6,727,5219,142,2465
309,409,0,0,109.48,727,5237,142,2472
310,404,0,0,107.2,727,5256,142,2475
311,404,0,0,105.79,727,5271,142,2480
312,413,0,0,106.58,727,5282,144,2485
313,406,0,0,106.8,727,5300,144,2491
314,418,0,0,103.24,727,5320,144,2492
315,425,0,0,102.53,727,5333,144,2495
316,431,0,0,101.37,727,5347,144,2497
317,415,0,0,101.69,727,5371,144,2503
318,420,0,0,101.28,727,5386,145,2512
319,413,0,0,101.88,727,5401,145,2518
320,415,0,0,100.99,727,5415,145,2524
321,416,0,0,101.4,727,5426,145,2530
322,421,0,0,101.59,727,5437,145,2535
323,419,0,0,102.27,727,5448,145,2540
324,415,0,0,102.51,727,5464,145,2548
325,399,0,0,101.89,727,5478,145,2559
326,390,0,0,103.03,727,5495,145,2571
327,395,0,0,102.21,727,5503,145,2575
328,391,0,0,102.27,727,5512,145,2587
329,396,0,0,102.51,727,5526,145,2595
330,394,0,0,103.49,727,5542,145,2606
331,403,0,0,103.41,727,5553,145,2610
332,407,0,0,102.24,727,5564,145,2612
333,405,0,0,103.08,727,5579,146,2618
334,400,0,0,102.92,727,5597,146,2623
335,413,0,0,103.79,727,5608,147,2628
336,424,0,0,104.6,727,5617,147,2632
337,418,0,0,103.14,727,5633,147,2638
338,421,0,0,102.76,727,5643,147,2648
339,426,0,0,103.05,727,5660,147,2653
340,426,0,0,102.4,727,5675,147,2656
341,419,0,0,102.1,727,5689,147,2665
342,413,0,0,101.56,727,5703,147,2671
343,415,0,0,101.4,727,5716,147,2675
344,420,0,0,101.53,727,5728,147,2682
345,431,0,0,100.91,727,5739,148,2684
346,432,0,0,102.08,727,5746,148,2691
347,433,0,0,100.75,727,5761,149,2704
348,423,0,0,101.72,727,5778,149,2718
349,432,0,0,102.46,727,5794,149,2723
350,415,0,0,102.7,727,5812,150,2731
351,422,0,0,103.46,727,5821,150,2742
352,438,0,0,102.92,727,5830,150,2746
353,428,0,0,102.21,727,5852,150,2754
354,426,0,0,104,727,5867,150,2759
355,421,0,0,104.03,727,5887,150,2765
356,417,0,0,104.11,727,5899,150,2776
357,410,0,0,105.12,727,5914,150,2787
358,418,0,0,103.6,727,5933,152,2791
359,402,0,0,104.52,727,5951,152,2801
360,392,0,0,104.57,727,5967,152,2807
361,399,0,0,105.61,727,5981,152,2813
362,405,0,0,105.14,727,5992,152,2815
363,411,0,0,105.61,727,6004,152,2824
364,416,0,0,106.29,727,6020,152,2829
365,411,0,0,105.74,727,6034,152,2836
366,410,0,0,106.5,727,6050,152,2842
367,403,0,0,106.77,727,6067,152,2845
368,415,0,0,106.94,727,6076,152,2852
369,410,0,0,106.58,727,6090,153,2860
370,398,0,0,108.32,727,6099,153,2871
371,406,0,0,107.83,727,6113,153,2876
372,403,0,0,107.53,727,6129,153,2878
373,411,0,0,108.92,727,6136,153,2884
374,414,0,0,107.91,727,6144,153,2890
375,419,0,0,105.96,727,6155,153,2900
376,424,0,0,107.24,727,6176,153,2908
377,420,0,0,106.96,727,6190,153,2915
378,409,0,0,107.81,727,6207,154,2924
379,399,0,0,106.56,727,6225,156,2928
380,383,0,0,107.18,727,6248,156,2941
381,384,0,0,108.19,727,6261,156,2951
382,390,0,0,107.75,727,6273,156,2957
383,388,0,0,108.65,727,6292,156,2963
384,383,0,0,109.62,727,6310,156,2968
385,381,0,0,111.06,727,6323,158,2973
386,386,0,0,109.76,727,6333,159,2977
387,382,0,0,109.19,727,6346,160,2984
388,384,0,0,110.19,727,6364,160,2989
389,384,0,0,109.43,727,6375,160,2996
390,393,0,0,109.22,727,6393,160,3000
391,403,0,0,108,727,6400,160,3004
392,398,0,0,108.19,727,6412,160,3010
393,399,0,0,109.35,727,6421,162,3016
394,410,0,0,107.48,727,6428,162,3027
395,413,0,0,108.29,727,6443,163,3035
396,414,0,0,108.05,727,6455,163,3042
397,431,0,0,108.62,727,6464,163,3049
398,435,0,0,107.81,727,6481,163,3053
399,428,0,0,108.54,727,6500,163,3060
400,412,0,0,108.46,727,6523,163,3064
401,404,0,0,108.95,727,6544,163,3068
402,395,0,0,109.24,727,6563,163,3077
403,388,0,0,109.41,727,6579,163,3083
404,389,0,0,109.41,727,6594,163,3086
405,391,0,0,109.73,727,6607,164,3094
406,376,0,0,110.19,727,6624,165,3104
407,382,0,0,109.79,727,6630,165,3113
408,376,0,0,111.09,727,6641,165,3120
409,379,0,0,111.47,727,6653,166,3129
410,388,0,0,112.67,727,6668,166,3133
411,382,0,0,113.07,727,6684,166,3142
412,379,0,0,113.4,727,6701,166,3145
413,387,0,0,115.65,727,6713,166,3147
414,392,0,0,116.63,727,6729,166,3151
415,396,0,0,117.93,727,6744,166,3158
416,380,0,0,117.69,727,6767,167,3166
417,375,0,0,118.53,727,6783,167,3173
418,381,0,0,120.16,727,6794,168,3177
419,378,0,0,122.09,727,6807,169,3186
420,383,0,0,123.82,727,6817,169,3187
421,384,0,0,124.04,727,6828,169,3191
422,386,0,0,124.69,727,6841,169,3199
423,378,0,0,125.1,727,6852,169,3205
424,387,0,0,126.35,727,6864,169,3208
425,377,0,0,127.35,727,6883,169,3220
426,362,0,0,127.11,727,6898,170,3229
427,369,0,0,128.87,727,6907,170,3234
428,366,0,0,129.12,727,6920,171,3243
429,380,0,0,129.66,727,6925,171,3250
430,376,0,0,130.75,727,6938,171,3262
431,369,0,0,131.45,727,6954,171,3269
432,379,0,0,132.08,727,6965,172,3271
433,388,0,0,131.18,727,6977,172,3273
434,383,0,0,131.15,727,6992,172,3279
435,380,0,0,132,727,7010,172,3283
436,381,0,0,131.24,727,7026,172,3287
437,379,0,0,132.4,727,7037,172,3292
438,383,0,0,131.78,727,7044,172,3297
439,376,0,0,132.76,727,7061,172,3302
440,384,0,0,133.62,727,7074,172,3307
441,383,0,0,135.12,727,7088,172,3309
442,374,0,0,134.66,727,7106,172,3316
443,375,0,0,136.48,727,7119,172,3322
444,365,0,0,136.67,727,7133,172,3331
445,368,0,0,137.21,727,7148,173,3339
446,356,0,0,137.62,727,7172,173,3347
447,359,0,0,138.57,727,7187,173,3353
448,366,0,0,139.05,727,7199,173,3355
449,361,0,0,137.89,727,7212,173,3363
450,358,0,0,137.83,727,7223,173,3367
451,356,0,0,136.67,727,7231,173,3372
452,366,0,0,135.63,727,7238,173,3383
453,362,0,0,135.96,727,7252,174,3391
454,366,0,0,135.23,727,7263,174,3395
455,376,0,0,136.1,727,7270,175,3402
456,381,0,0,136.72,727,7281,176,3408
457,379,0,0,137.32,727,7292,176,3415
458,371,0,0,136.8,727,7305,176,3423
459,368,0,0,138.27,727,7318,176,3430
460,366,0,0,137.4,727,7331,176,3440
461,373,0,0,138.27,727,7340,176,3446
462,378,0,0,138.13,727,7349,176,3451
463,387,0,0,139.6,727,7359,176,3456
464,387,0,0,139.98,727,7371,176,3465
465,382,0,0,138.78,727,7387,176,3471
466,385,0,0,140.47,727,7398,176,3474
467,388,0,0,139.3,727,7409,176,3483
468,388,0,0,139.35,727,7422,176,3492
469,386,0,0,139.98,727,7435,177,3500
470,396,0,0,140.47,727,7442,177,3503
471,408,0,0,140.25,727,7450,178,3508
472,403,0,0,140.09,727,7462,178,3523
473,413,0,0,137.02,727,7473,178,3529
474,417,0,0,136.58,727,7492,178,3535
475,420,0,0,135.96,727,7511,179,3537
476,412,0,0,135.23,727,7533,179,3547
477,419,0,0,133.87,727,7546,180,3551
478,432,0,0,134.57,727,7555,180,3560
479,420,0,0,133.38,727,7573,180,3570
480,419,0,0,133.11,727,7594,180,3572
481,434,0,0,131.56,727,7606,180,3576
482,436,0,0,130.53,727,7621,180,3585
483,437,0,0,130.1,727,7626,180,3597
484,444,0,0,127.92,727,7639,180,3604
485,458,0,0,128.82,727,7650,180,3608
486,458,0,0,127.38,727,7671,180,3616
487,463,0,0,126.29,727,7685,180,3621
488,466,0,0,122.9,727,7700,180,3627
489,466,0,0,121.41,727,7721,180,3635
490,462,0,0,119.89,727,7734,180,3648
491,457,0,0,118.23,727,7751,180,3656
492,450,0,0,117.25,727,7775,180,3668
493,448,0,0,116.41,727,7793,180,3680
494,440,0,0,114.4,727,7814,180,3689
495,448,0,0,113.02,727,7833,181,3694
496,446,0,0,111.39,727,7851,181,3700
497,454,0,0,111.25,727,7867,181,3702
498,446,0,0,110.47,727,7885,181,3709
499,451,0,0,110.38,727,7897,181,3711
500,432,0,0,109.62,727,7918,181,3725
501,427,0,0,110.66,727,7932,181,3738
502,427,0,0,110.44,727,7940,181,3743
503,423,0,0,109.62,727,7961,181,3750
504,423,0,0,108.92,727,7979,181,3759
505,395,0,0,108.81,727,8010,181,3775
506,381,0,0,110.19,727,8025,181,3786
507,370,0,0,110.52,727,8044,181,3798
508,366,0,0,110.38,727,8060,181,3809
509,370,0,0,109.95,727,8077,181,3814
510,367,0,0,111.31,727,8084,181,3821
511,373,0,0,110.68,727,8099,181,3823
512,373,0,0,111.47,727,8119,182,3825
513,367,0,0,112.23,727,8137,182,3835
514,379,0,0,112.83,727,8145,182,3842
515,377,0,0,113.53,727,8164,182,3846
516,373,0,0,114.81,727,8179,182,3854
517,382,0,0,114.86,727,8187,183,3856
518,386,0,0,114.62,727,8201,183,3858
519,383,0,0,115.98,727,8211,183,3862
520,380,0,0,116.57,727,8230,183,3868
521,365,0,0,115.95,727,8250,185,3876
522,362,0,0,114.81,727,8267,186,3881
523,364,0,0,116.25,727,8278,186,3887
524,359,0,0,116.95,727,8293,186,3893
525,360,0,0,118.56,727,8303,186,3902
526,357,0,0,119.86,727,8315,186,3908
527,354,0,0,120.86,727,8328,186,3914
528,360,0,0,121.11,727,8340,186,3919
529,363,0,0,122.63,727,8351,186,3923
530,354,0,0,123.55,727,8368,186,3928
531,346,0,0,125.23,727,8383,186,3933
532,351,0,0,126.91,727,8394,186,3939
533,350,0,0,126.78,727,8405,186,3947
534,352,0,0,127.33,727,8417,186,3951
535,359,0,0,126.78,727,8435,186,3956
536,349,0,0,126.67,727,8455,186,3960
537,359,0,0,125.21,727,8463,186,3968
538,363,0,0,125.18,727,8472,186,3972
539,378,0,0,124.45,727,8487,186,3976
540,390,0,0,122.36,727,8505,186,3977
541,406,0,0,123.2,727,8516,186,3980
542,415,0,0,122.44,727,8528,186,3989
543,419,0,0,122.25,727,8544,186,3994
544,412,0,0,120.95,727,8560,187,4001
545,419,0,0,121.03,727,8573,187,4004
546,427,0,0,117.96,727,8587,187,4006
547,421,0,0,117.55,727,8606,187,4012
548,436,0,0,117.19,727,8620,187,4016
549,431,0,0,117.28,727,8636,187,4020
550,428,0,0,116.19,727,8654,187,4024
551,425,0,0,115.21,727,8668,187,4034
552,424,0,0,115.48,727,8680,188,4045
553,430,0,0,114.51,727,8702,188,4052
554,437,0,0,114.51,727,8719,188,4057
555,430,0,0,114.83,727,8734,188,4062
556,431,0,0,114.86,727,8743,188,4066
557,441,0,0,113.8,727,8751,188,4073
558,430,0,0,113.34,727,8770,188,4081
559,429,0,0,113.61,727,8784,188,4086
560,422,0,0,110.73,727,8800,188,4096
561,410,0,0,111.11,727,8819,188,4107
562,419,0,0,111.3,727,8827,188,4113
563,421,0,0,110.05,727,8842,188,4122
564,421,0,0,109.86,727,8856,188,4129
565,415,0,0,110.08,727,8871,189,4136
566,409,0,0,109.43,727,8886,190,4146
567,414,0,0,110.19,727,8901,190,4149
568,410,0,0,110.46,727,8919,190,4158
569,411,0,0,109.86,727,8926,191,4167
570,404,0,0,110.63,727,8940,191,4176
571,399,0,0,112.07,727,8960,191,4182
572,404,0,0,111.93,727,8972,191,4186
573,401,0,0,113.43,727,8985,191,4193
574,391,0,0,114.73,727,9005,192,4198
575,385,0,0,113.15,727,9021,192,4205
576,385,0,0,115.46,727,9036,192,4214
577,377,0,0,116.57,727,9051,192,4219
578,374,0,0,118.12,727,9067,192,4226
579,361,0,0,118.48,727,9080,192,4235
580,363,0,0,119.78,727,9088,192,4243
581,358,0,0,121.3,727,9101,194,4251
582,352,0,0,121.33,727,9112,194,4261
583,346,0,0,121.6,727,9124,194,4265
584,349,0,0,122.63,727,9133,194,4274
585,341,0,0,124.64,727,9148,194,4281
586,346,0,0,124.29,727,9161,194,4286
587,348,0,0,126.05,727,9174,194,4294
588,340,0,0,127.08,727,9190,194,4303
589,339,0,0,126.92,727,9202,195,4308
590,350,0,0,126.95,727,9209,195,4311
591,358,0,0,128.44,727,9218,195,4315
592,361,0,0,129.5,727,9227,196,4325
593,352,0,0,129.47,727,9242,197,4327
594,352,0,0,129.82,727,9255,197,4333
595,355,0,0,130.58,727,9263,197,4335
596,362,0,0,130.77,727,9273,197,4339
597,370,0,0,130.31,727,9279,197,4346
598,377,0,0,129.93,727,9293,197,4354
599,376,0,0,130.64,727,9305,197,4358
600,375,0,0,129.99,727,9319,197,4362
601,365,0,0,129.8,727,9334,198,4372
602,360,0,0,129.2,727,9349,198,4381
603,372,0,0,128.57,727,9360,198,4387
604,369,0,0,128.9,727,9377,200,4392
605,362,0,0,129.01,727,9392,200,4395
606,363,0,0,127.9,727,9403,200,4403
607,364,0,0,127.73,727,9416,201,4411
608,372,0,0,127.81,727,9422,201,4414
609,385,0,0,126.95,727,9435,201,4421
610,384,0,0,126.59,727,9453,201,4426
611,386,0,0,126.08,727,9465,201,4432
612,383,0,0,124.31,727,9479,201,4441
613,401,0,0,122.14,727,9490,201,4445
614,406,0,0,122.38,727,9503,201,4451
615,390,0,0,122.47,727,9524,201,4462
616,387,0,0,120.7,727,9538,201,4469
617,400,0,0,119.18,727,9550,201,4474
618,410,0,0,118.15,727,9565,201,4477
619,417,0,0,119.05,727,9587,201,4481
620,432,0,0,117.96,727,9598,201,4483
621,411,0,0,117.42,727,9620,201,4492
622,410,0,0,118.64,727,9632,201,4501
623,414,0,0,117.2,727,9642,201,4506
624,417,0,0,115.08,727,9655,202,4508
625,429,0,0,114.67,727,9664,202,4517
626,428,0,0,114.51,727,9679,202,4524
627,428,0,0,114.86,727,9700,203,4530
628,427,0,0,114.46,727,9717,203,4535
629,419,0,0,115.35,727,9730,204,4546
630,417,0,0,116.25,727,9743,205,4558
631,421,0,0,113.51,727,9755,205,4564
