Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,415,0,20,65.58,382,559,197,592
147,422,0,21,68.03,383,560,199,596
148,422,0,21,66.5,387,562,200,600
149,420,0,20,66.5,392,564,202,609
150,415,0,20,64.53,396,569,204,615
151,414,0,23,64.39,400,569,205,623
152,413,0,23,64.11,403,570,208,627
153,410,0,25,63.83,407,571,208,633
154,414,0,25,63,412,577,210,635
155,414,0,27,65.17,415,580,210,645
156,412,0,26,62.39,418,580,213,651
157,412,0,30,61.11,422,588,214,655
158,411,0,26,60.69,426,594,215,659
159,410,0,24,61.97,433,597,215,663
160,412,0,27,62.39,437,601,215,665
161,406,0,27,63.75,443,603,217,670
162,400,0,25,61.94,447,608,219,678
163,400,0,25,60,450,612,220,682
164,405,0,26,59.17,453,612,220,688
165,405,0,27,58.28,458,612,220,692
166,399,0,27,58.56,464,616,220,701
167,389,0,28,59.25,469,621,221,708
168,387,0,33,60.08,471,624,225,711
169,373,0,33,61.06,475,629,225,721
170,368,0,33,62.03,478,632,228,724
171,357,0,34,62.69,479,636,231,733
172,362,0,34,67.69,482,638,231,736
173,353,0,35,65.44,485,643,231,740
174,346,0,35,68.39,490,648,232,747
175,332,0,34,69.36,495,653,233,757
176,326,0,34,69.22,500,656,235,764
177,319,0,32,70.08,508,661,235,767
178,320,0,32,70.08,513,663,236,770
179,319,0,31,73.56,519,664,238,776
180,325,0,30,74.56,523,668,240,780
181,330,0,30,72.19,528,673,240,787
182,333,0,30,74.14,531,676,240,790
183,326,0,25,75.11,535,682,240,796
184,336,0,27,74.83,538,682,240,804
185,332,0,29,74.42,540,682,241,810
186,322,0,28,72.31,548,687,241,812
187,326,0,27,75.5,553,690,241,816
188,321,0,29,73.83,556,691,243,824
189,326,0,29,74.67,558,692,244,826
190,333,0,30,76.36,560,693,244,831
191,329,0,32,77.06,563,695,244,835
192,333,0,32,78.28,568,696,244,837
193,330,0,34,77.69,578,696,245,837
194,328,0,32,77.42,581,701,249,846
195,332,0,31,77.31,584,708,250,848
196,331,0,29,78,588,711,251,853
197,332,0,28,78.97,593,712,251,861
198,337,0,28,80.5,598,714,251,861
199,340,0,30,79.56,605,716,251,864
200,338,0,33,77.75,608,720,252,871
201,331,0,32,78.86,609,726,252,881
202,339,0,33,75.19,613,729,252,883
203,330,0,31,74.64,617,735,252,887
204,329,0,29,77.86,623,742,252,892
205,329,0,31,80.22,625,745,252,895
206,328,0,28,81.06,629,746,255,897
207,330,0,31,82.17,632,749,255,900
208,321,0,31,84.53,635,756,257,905
209,319,0,27,85.5,640,761,259,908
210,312,0,26,88.56,644,766,259,911
211,308,0,27,90.78,648,768,260,916
212,301,0,28,92.86,652,772,260,921
213,297,0,28,94,653,774,260,926
214,300,0,27,95.14,654,777,261,928
215,303,0,27,98.06,657,779,261,931
216,307,0,29,96.44,658,781,261,936
217,305,0,28,98.25,658,784,263,941
218,302,0,26,97.08,662,791,264,947
219,305,0,23,98.06,666,793,266,952
220,313,0,22,101.67,669,797,267,953
221,309,0,24,104.33,673,800,268,959
222,301,0,23,105.75,679,803,268,966
223,298,0,23,107.72,682,805,271,970
224,294,0,23,108.56,686,806,272,975
225,288,0,22,109.42,690,809,273,981
226,282,0,25,112.08,693,811,274,982
227,283,0,25,114.31,699,812,274,988
228,280,0,25,117.14,703,814,274,991
229,282,0,25,116.44,705,814,274,997
230,281,0,29,117.42,707,816,275,999
231,277,0,29,118.14,710,820,276,1003
232,279,0,30,118.47,713,823,276,1003
233,282,0,32,121.94,715,826,276,1004
234,282,0,32,123.06,719,828,277,1007
235,278,0,31,123.5,722,831,279,1011
236,276,0,31,123.36,726,833,279,1016
237,277,0,32,125.44,728,837,280,1020
238,272,0,31,126.31,732,843,280,1027
239,262,0,33,124.86,734,848,281,1034
240,265,0,33,123.33,735,851,281,1037
241,271,0,33,125.86,737,854,281,1041
242,275,0,31,126.86,737,858,282,1045
243,274,0,30,129.78,740,859,282,1047
244,266,0,31,129.5,746,863,283,1053
245,268,0,30,128.25,746,866,283,1056
246,267,0,29,129.53,747,869,285,1057
247,270,0,31,127.89,753,873,285,1058
248,275,0,32,128.33,755,877,286,1059
249,281,0,32,127.89,758,880,286,1060
250,284,0,30,131.5,760,881,286,1067
251,280,0,30,130.97,763,886,287,1070
252,283,0,27,130.92,767,888,287,1074
253,279,0,27,131.33,770,890,287,1078
254,285,0,24,132,771,894,291,1082
255,285,0,24,131.69,776,896,294,1085
256,285,0,24,133.5,780,900,294,1086
257,289,0,22,132.17,784,903,295,1090
258,294,0,21,126.97,789,904,296,1094
259,299,0,23,128.94,793,908,296,1097
260,301,0,25,128.92,795,912,296,1100
261,304,0,27,128.64,795,915,296,1103
262,307,0,28,127.33,796,918,296,1105
263,308,0,27,126.06,799,921,296,1106
264,312,0,27,127.19,801,922,296,1108
265,316,0,26,124.75,802,930,297,1110
266,325,0,28,124.61,805,935,297,1111
267,330,0,28,123.39,808,938,297,1113
268,334,0,29,122.11,808,941,297,1114
269,340,0,28,120.53,811,945,298,1117
270,353,0,27,121.39,813,946,299,1121
271,361,0,24,118.33,815,952,299,1124
272,358,0,25,117.92,819,961,299,1128
273,367,0,24,118.33,822,964,299,1131
274,359,0,24,118.58,823,966,299,1138
275,371,0,23,115.72,823,966,299,1139
276,385,0,23,115,823,969,301,1139
277,401,0,23,110.86,824,971,303,1144
278,401,0,22,109.33,824,974,304,1150
279,395,0,19,108.42,828,978,307,1160
280,398,0,17,105.75,837,981,307,1164
281,399,0,20,105.61,840,984,308,1166
282,403,0,17,104.58,846,989,309,1169
283,408,0,19,103,851,995,309,1170
284,405,0,18,102.97,853,1000,309,1171
285,408,0,19,101.64,856,1001,309,1180
286,405,0,18,101.5,860,1003,310,1189
287,407,0,18,99.78,861,1007,310,1193
288,402,0,19,100.28,864,1014,310,1196
289,409,0,18,98.19,866,1018,310,1201
290,412,0,19,98.56,867,1025,310,1205
291,413,0,21,96.78,868,1028,311,1209
292,405,0,22,96.92,873,1032,311,1214
293,412,0,21,95.75,876,1037,313,1220
294,421,0,19,94.81,877,1041,315,1223
295,426,0,20,94.92,879,1043,316,1227
296,425,0,20,94.72,880,1048,317,1228
297,423,0,20,93.86,882,1050,319,1236
298,423,0,21,92.61,887,1052,319,1239
299,420,0,20,89.39,892,1059,320,1243
300,419,0,21,85.64,896,1070,321,1245
301,417,0,20,84.86,901,1074,323,1253
302,413,0,20,85.58,904,1076,323,1259
303,403,0,21,87.58,910,1079,325,1265
304,403,0,22,87.61,912,1081,326,1271
305,400,0,24,86.89,916,1086,327,1276
306,402,0,26,86.78,918,1090,327,1280
307,405,0,26,88.28,923,1094,327,1283
308,401,0,27,86.61,926,1098,327,1291
309,392,0,28,86.69,932,1103,328,1300
310,394,0,29,86.83,934,1107,328,1305
311,384,0,31,88.06,941,1112,329,1310
312,376,0,30,83.86,948,1115,330,1313
313,370,0,30,82.17,951,1118,331,1323
314,360,0,32,83.97,954,1127,332,1327
315,352,0,30,84.97,963,1131,332,1334
316,346,0,32,86.06,968,1135,333,1338
317,359,0,31,84.42,969,1137,333,1340
318,356,0,31,85.64,973,1140,334,1342
319,364,0,28,84.11,975,1144,335,1348
320,354,0,30,83.28,981,1147,337,1353
321,360,0,28,82.83,986,1152,337,1357
322,364,0,30,81.44,992,1154,337,1359
323,370,0,30,82.47,994,1156,337,1362
324,368,0,30,81.92,1000,1158,337,1371
325,366,0,29,78.89,1004,1163,338,1376
326,359,0,25,79.28,1008,1171,338,1383
327,361,0,26,79.92,1010,1174,338,1389
328,357,0,27,80.61,1014,1177,340,1393
329,353,0,27,81.72,1019,1182,340,1397
330,351,0,26,82.94,1022,1184,341,1403
331,352,0,23,84.86,1025,1188,343,1409
332,360,0,23,87.06,1029,1190,343,1412
333,366,0,25,87.33,1031,1193,343,1415
334,370,0,25,89.44,1034,1195,343,1417
335,366,0,26,90.97,1039,1198,343,1425
336,364,0,28,90.97,1044,1201,343,1427
337,371,0,29,90.25,1048,1202,345,1433
338,370,0,28,88.83,1049,1205,345,1435
339,369,0,27,91.47,1051,1210,346,1438
340,366,0,28,91.89,1056,1213,346,1440
341,366,0,30,94.11,1057,1215,347,1449
342,367,0,29,95.11,1058,1217,348,1455
343,370,0,29,94.81,1061,1219,349,1462
344,362,0,29,95.22,1064,1223,350,1470
345,360,0,27,96.06,1066,1227,351,1473
346,360,0,25,98.17,1068,1228,352,1478
347,355,0,23,99,1074,1230,352,1484
348,351,0,24,99.97,1079,1230,352,1489
349,350,0,24,100.56,1083,1235,352,1491
350,348,0,24,98.83,1084,1237,352,1498
351,343,0,25,99.69,1085,1238,354,1506
352,345,0,27,101.22,1088,1238,355,1508
353,352,0,27,100.67,1091,1241,355,1513
354,348,0,27,100.39,1093,1245,355,1522
355,348,0,26,102.36,1097,1246,357,1527
356,353,0,25,99.56,1099,1247,359,1532
357,354,0,23,101.36,1102,1250,360,1538
358,349,0,23,101.92,1106,1255,360,1541
359,345,0,21,99.58,1110,1260,361,1547
360,347,0,24,99.86,1111,1266,363,1548
361,347,0,23,99.72,1114,1269,365,1552
362,355,0,23,99.31,1115,1270,366,1558
363,359,0,23,97.92,1116,1274,367,1562
364,362,0,24,100.72,1118,1275,369,1564
365,366,0,25,99.58,1124,1277,369,1565
366,371,0,23,98.17,1126,1284,370,1568
367,374,0,23,97.89,1128,1286,372,1568
368,374,0,23,98.78,1131,1288,373,1571
369,373,0,24,98.11,1133,1290,373,1576
370,375,0,22,96.42,1135,1291,374,1583
371,379,0,22,96.25,1137,1298,375,1587
372,387,0,22,96.92,1139,1301,376,1588
373,396,0,19,95.56,1140,1302,378,1593
374,408,0,19,95.97,1142,1305,379,1597
375,419,0,22,94.14,1145,1308,379,1603
376,414,0,23,90.14,1147,1315,379,1607
377,421,0,23,88.22,1147,1317,379,1613
378,419,0,23,84.89,1152,1326,379,1616
379,421,0,23,83.08,1155,1329,379,1622
380,427,0,23,83.39,1159,1331,381,1624
381,433,0,22,82.31,1162,1336,381,1629
382,424,0,24,80.08,1167,1341,383,1636
383,426,0,24,81.33,1171,1349,384,1640
384,430,0,22,78.44,1175,1349,386,1642
385,430,0,21,77.44,1177,1352,388,1645
386,423,0,21,77.72,1179,1357,388,1651
387,437,0,20,75.19,1181,1359,390,1656
388,437,0,19,74.61,1182,1362,390,1662
389,441,0,18,73.92,1185,1365,390,1665
390,442,0,18,75,1187,1374,391,1668
391,445,0,19,74.03,1191,1381,393,1672
392,437,0,20,73.78,1192,1390,393,1677
393,448,0,20,73.78,1193,1393,393,1680
394,439,0,25,73.97,1198,1398,393,1689
395,440,0,24,72.44,1199,1402,393,1696
396,426,0,25,71.17,1205,1410,393,1702
397,414,0,23,73.67,1212,1415,394,1710
398,409,0,22,73.22,1214,1420,396,1718
399,403,0,22,72.81,1217,1425,396,1724
400,391,0,22,73.5,1222,1432,396,1732
401,385,0,23,74.47,1226,1436,398,1739
402,377,0,22,73.89,1230,1443,398,1743
403,374,0,20,76.42,1234,1449,399,1749
404,383,0,21,75.06,1236,1452,399,1751
405,387,0,22,76.08,1238,1456,400,1754
406,390,0,23,75.39,1241,1458,400,1756
407,383,0,25,75.94,1245,1460,400,1767
408,381,0,25,74.11,1249,1462,400,1772
409,382,0,26,74.39,1254,1463,400,1777
410,378,0,26,74.25,1258,1463,401,1783
411,375,0,27,73.39,1260,1465,401,1793
412,372,0,29,74.78,1266,1471,401,1796
413,374,0,27,73.78,1270,1478,401,1801
414,373,0,28,73.33,1276,1482,401,1803
415,373,0,27,73.47,1278,1485,401,1808
416,382,0,28,75.42,1280,1486,401,1810
417,383,0,32,73.78,1285,1487,401,1811
418,376,0,30,74.64,1287,1493,403,1815
419,373,0,31,72.86,1289,1496,405,1820
420,381,0,29,73.81,1290,1500,407,1823
421,377,0,26,72.83,1290,1510,407,1827
422,384,0,24,74.08,1292,1514,407,1832
423,380,0,25,72.56,1294,1519,407,1839
424,379,0,24,72.69,1296,1523,408,1843
425,380,0,24,73.69,1297,1525,408,1846
426,383,0,24,73.31,1299,1528,408,1849
427,386,0,24,73.44,1300,1534,408,1854
428,386,0,26,75.33,1303,1539,409,1856
429,381,0,26,74.78,1308,1544,409,1866
430,385,0,26,75.61,1309,1548,410,1871
431,379,0,25,77,1315,1553,412,1876
432,379,0,24,77.97,1317,1557,414,1880
433,378,0,26,78.08,1321,1559,414,1883
434,377,0,26,80.19,1324,1561,415,1886
435,376,0,27,79.78,1327,1565,415,1890
436,378,0,25,80.78,1328,1567,415,1900
437,383,0,25,79.17,1329,1569,415,1904
438,380,0,26,79.69,1332,1572,415,1908
439,390,0,26,79.14,1335,1573,416,1910
440,379,0,27,79.42,1337,1576,418,1918
441,385,0,26,79.94,1337,1577,420,1919
442,381,0,25,80.36,1338,1579,420,1927
443,376,0,22,79.78,1344,1583,423,1935
444,380,0,22,79.36,1347,1586,424,1937
445,377,0,22,79.5,1352,1594,424,1938
446,375,0,23,78.81,1353,1595,425,1945
447,380,0,22,79.36,1356,1596,425,1952
448,371,0,22,78.81,1358,1602,425,1959
449,364,0,22,80.36,1362,1605,426,1963
450,355,0,25,80.5,1366,1608,428,1967
451,353,0,25,79.11,1369,1609,430,1974
452,351,0,22,76.89,1373,1612,432,1983
453,351,0,22,78.42,1377,1614,432,1987
454,348,0,22,77.33,1383,1618,433,1991
455,357,0,22,76.94,1385,1620,434,1994
456,368,0,21,76.11,1387,1623,434,1996
457,361,0,21,75.56,1390,1628,434,2004
458,365,0,24,78.58,1393,1629,434,2010
459,361,0,26,78.72,1397,1629,434,2018
460,356,0,26,79.14,1400,1632,435,2022
461,354,0,24,78.42,1402,1636,440,2025
462,355,0,26,77.03,1407,1640,440,2027
463,368,0,26,76.89,1409,1643,440,2028
464,361,0,27,79.31,1411,1646,442,2034
465,358,0,28,78.64,1413,1652,442,2040
466,360,0,29,77.92,1415,1656,442,2043
467,377,0,31,77.08,1417,1660,442,2045
468,384,0,31,77.89,1419,1665,444,2047
469,380,0,30,76.64,1423,1668,446,2050
470,379,0,34,77.5,1431,1671,446,2053
471,378,0,35,79.47,1434,1675,447,2056
472,375,0,32,78.92,1440,1677,451,2059
473,375,0,33,81.56,1444,1682,451,2062
474,372,0,35,78.22,1451,1684,453,2069
475,376,0,34,80.44,1452,1690,454,2075
476,368,0,36,82.14,1457,1696,454,2082
477,374,0,32,81.58,1460,1701,455,2084
478,364,0,30,82.72,1466,1707,455,2089
479,361,0,31,83.28,1474,1712,455,2091
480,356,0,31,84.08,1476,1715,456,2098
481,359,0,32,84.39,1481,1719,457,2102
482,356,0,34,84.94,1485,1724,458,2108
483,345,0,29,86.08,1493,1729,459,2119
484,345,0,26,86.22,1495,1731,462,2120
485,340,0,24,88.56,1500,1734,463,2124
486,331,0,25,87.83,1507,1739,463,2126
487,331,0,27,88,1508,1742,464,2133
488,329,0,27,85.53,1512,1747,464,2137
489,328,0,25,84.64,1518,1752,464,2139
490,333,0,25,84.08,1523,1757,465,2143
491,328,0,24,85.19,1527,1760,465,2149
492,320,0,25,86.19,1532,1764,466,2152
493,314,0,25,87.72,1538,1770,466,2157
494,310,0,27,87.89,1542,1774,468,2159
495,313,0,31,88.58,1546,1776,469,2163
496,308,0,32,90.44,1550,1781,469,2168
497,313,0,31,92.44,1552,1787,470,2172
498,317,0,31,92.44,1553,1790,470,2175
499,316,0,30,92.28,1557,1795,471,2178
500,319,0,28,93.89,1559,1798,472,2181
501,318,0,25,93.89,1563,1803,474,2185
502,322,0,25,92.22,1564,1804,475,2189
503,322,0,26,91.81,1570,1807,475,2194
504,321,0,26,93.92,1575,1810,477,2197
505,319,0,25,94.61,1578,1814,478,2201
506,316,0,23,95.86,1581,1817,479,2202
507,315,0,22,96.56,1584,1818,480,2210
508,318,0,22,96.42,1586,1818,480,2214
509,321,0,21,95.47,1588,1820,482,2222
510,322,0,20,94.81,1591,1822,484,2228
511,321,0,19,94.53,1592,1823,486,2231
512,321,0,18,92.31,1595,1827,486,2236
513,323,0,20,90.75,1598,1829,487,2239
514,337,0,21,88.36,1599,1831,487,2240
515,333,0,22,87.67,1604,1831,488,2246
516,339,0,19,87.81,1608,1833,489,2250
517,347,0,21,87.92,1608,1836,491,2255
518,352,0,23,85.56,1611,1841,491,2257
519,356,0,23,84.33,1615,1843,491,2260
520,355,0,24,84.92,1619,1844,491,2267
521,367,0,25,83.72,1622,1846,492,2274
522,358,0,24,84.44,1627,1853,492,2280
523,353,0,23,84.58,1631,1859,493,2286
524,353,0,24,84.28,1631,1862,493,2290
525,356,0,22,83.72,1637,1867,494,2294
526,362,0,20,82.36,1639,1870,494,2296
527,363,0,19,81.06,1640,1874,495,2304
528,369,0,18,84.44,1642,1875,496,2306
529,374,0,18,85.39,1645,1876,496,2306
530,375,0,18,86.81,1652,1878,496,2307
531,387,0,16,87.5,1653,1881,496,2310
532,378,0,17,86.78,1654,1887,496,2317
533,387,0,17,89.31,1658,1889,496,2318
534,390,0,19,88.03,1660,1891,497,2323
535,386,0,20,86.22,1664,1895,498,2326
536,382,0,20,86.92,1667,1899,500,2331
537,377,0,21,84.14,1672,1903,500,2337
538,386,0,21,84.42,1676,1906,502,2340
539,387,0,21,83.72,1678,1909,503,2348
540,383,0,23,81.86,1682,1913,503,2354
541,383,0,23,80.44,1684,1916,504,2357
542,385,0,21,77.78,1685,1920,505,2366
543,383,0,23,78.92,1686,1928,506,2367
544,381,0,22,78.36,1691,1933,506,2369
545,381,0,21,78.47,1693,1935,507,2377
546,380,0,20,79.14,1694,1937,507,2385
547,381,0,19,78.97,1696,1942,508,2387
548,385,0,20,82.44,1698,1946,508,2387
549,382,0,20,82.33,1699,1951,508,2392
550,383,0,20,82.86,1703,1952,509,2395
551,387,0,18,81.75,1704,1957,510,2399
552,389,0,19,82.33,1704,1963,510,2400
553,386,0,18,80.83,1706,1966,512,2402
554,389,0,16,82.25,1709,1972,512,2407
555,386,0,16,80.72,1709,1978,513,2411
556,387,0,16,81.17,1710,1982,514,2414
557,393,0,15,80.72,1710,1985,514,2415
558,383,0,14,81.39,1713,1990,514,2425
559,380,0,14,80.69,1715,1993,515,2429
560,379,0,15,81.67,1718,1994,515,2434
561,373,0,16,83.33,1720,1997,515,2442
562,374,0,18,85,1720,1999,517,2446
563,372,0,20,85,1724,2003,517,2449
564,371,0,18,87.81,1729,2005,518,2451
565,363,0,20,88.89,1734,2008,518,2462
566,356,0,23,87.89,1740,2011,518,2465
567,347,0,22,86.81,1745,2013,523,2472
568,346,0,21,88.89,1745,2017,523,2479
569,338,0,20,87.81,1749,2022,523,2483
570,345,0,20,86.75,1749,2026,524,2483
571,342,0,20,88.14,1750,2028,525,2494
572,346,0,21,87.17,1750,2032,527,2498
573,348,0,19,85.11,1751,2036,528,2502
574,350,0,19,86.67,1752,2039,529,2506
575,353,0,19,87.53,1754,2041,530,2506
576,342,0,18,87.64,1756,2049,531,2515
577,350,0,16,88.61,1759,2052,531,2520
578,342,0,16,88.64,1762,2058,532,2526
579,346,0,17,88.78,1763,2059,533,2531
580,346,0,17,87.53,1768,2062,535,2533
581,351,0,17,86.25,1771,2063,537,2539
582,350,0,17,86.25,1775,2068,537,2541
583,348,0,15,84.44,1777,2072,540,2546
584,354,0,15,83.72,1778,2074,541,2550
585,359,0,13,82.92,1779,2077,542,2554
586,358,0,13,80.81,1782,2082,542,2558
587,357,0,14,78.58,1784,2087,543,2564
588,358,0,15,79.28,1785,2092,543,2566
589,351,0,15,79.69,1789,2098,544,2569
590,351,0,17,77.33,1791,2100,545,2573
591,342,0,18,78.44,1793,2104,546,2579
592,337,0,18,78.86,1795,2108,547,2586
593,344,0,17,79.56,1797,2113,548,2590
594,341,0,18,81.36,1798,2118,548,2593
595,350,0,17,80.19,1802,2122,549,2595
596,360,0,18,78.28,1802,2124,549,2597
597,366,0,15,78.69,1803,2129,550,2600
598,375,0,13,79.53,1804,2132,550,2603
599,379,0,10,77.72,1806,2137,551,2609
600,380,0,10,80.19,1806,2140,553,2612
601,369,0,9,81.17,1807,2145,555,2618
602,376,0,9,81.72,1808,2145,556,2626
603,378,0,8,80.06,1808,2150,556,2629
604,382,0,8,78.22,1809,2154,557,2633
605,391,0,8,77.94,1809,2159,557,2637
606,392,0,8,76.47,1810,2163,561,2638
607,401,0,8,77.89,1811,2166,561,2640
608,403,0,7,78.28,1813,2171,561,2646
609,407,0,7,78.67,1813,2172,563,2651
610,420,0,7,79.22,1813,2172,563,2656
611,433,0,6,76.69,1814,2174,566,2656
612,441,0,6,75.56,1815,2176,566,2659
613,435,0,6,73.64,1819,2177,567,2667
614,437,0,6,72.92,1820,2179,569,2671
615,442,0,7,72.61,1821,2184,571,2675
616,442,0,7,69.94,1821,2188,571,2682
617,446,0,7,69.83,1822,2191,571,2683
618,455,0,8,68.75,1822,2197,571,2686
619,453,0,8,68.5,1823,2202,571,2695
620,451,0,8,67.64,1823,2208,572,2699
621,457,0,8,66.39,1823,2212,573,2700
622,456,0,8,65.25,1823,2215,574,2707
623,457,0,8,64.83,1825,2217,575,2710
624,464,0,8,65.64,1827,2220,575,2713
625,461,0,8,64.67,1830,2224,576,2720
626,463,0,8,64.25,1832,2226,576,2725
627,470,0,8,64.08,1832,2228,577,2731
628,474,0,8,63.53,1833,2229,578,2736
629,483,0,8,66.17,1834,2233,579,2742
630,474,0,9,65.5,1836,2236,581,2753
631,470,0,10,65.78,1837,2241,584,2761
632,483,0,10,63.39,1838,2243,585,2763
633,479,0,10,62.78,1841,2246,586,2769
634,474,0,8,61.97,1842,2250,586,2780
635,463,0,8,60.31,1843,2254,591,2790
636,455,0,8,59.75,1844,2266,593,2793
637,458,0,8,59.06,1844,2271,595,2796
638,461,0,8,60.17,1844,2272,596,2803
