Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
246,348,0,94,213.9,1748,578,393,859
247,347,0,93,218.82,1754,580,394,863
248,349,0,94,225.16,1762,581,394,867
249,350,0,92,225.13,1768,582,394,868
250,352,0,91,227.55,1772,584,396,870
251,345,0,90,230.2,1781,584,398,874
252,339,0,88,232.41,1788,591,400,875
253,342,0,91,236.29,1793,593,401,879
254,341,0,98,240.53,1800,595,403,880
255,330,0,91,246.04,1808,596,408,891
256,322,0,89,252.13,1815,598,410,895
257,316,0,89,257.71,1825,600,411,900
258,311,0,88,263.19,1830,602,411,904
259,305,0,88,269.09,1837,603,414,907
260,299,0,90,273.92,1849,608,415,909
261,295,0,90,275.84,1855,609,415,917
262,291,0,89,279.17,1860,611,417,920
263,284,0,89,283.13,1864,614,418,923
264,279,0,85,289.27,1874,617,420,926
265,276,0,87,291.67,1879,618,420,928
266,273,0,86,294.76,1884,618,420,935
267,267,0,85,301.68,1891,620,423,938
268,267,0,83,302.54,1894,623,425,941
269,270,0,81,306.3,1896,626,425,944
270,270,0,77,312.45,1902,627,426,949
271,264,0,77,314.71,1905,629,427,953
272,263,0,76,316.56,1909,631,429,958
273,258,0,76,319.05,1917,631,431,962
274,256,0,75,319.46,1922,632,431,966
275,256,0,74,321.55,1928,635,434,969
276,253,0,73,324.54,1936,640,435,972
277,250,0,74,328.32,1945,643,435,973
278,255,0,72,330.03,1950,646,435,977
279,263,0,72,328.24,1953,648,436,980
280,270,0,69,325.99,1957,649,439,981
281,278,0,70,324.8,1964,650,442,981
282,280,0,69,325.97,1969,652,443,982
283,278,0,68,323.87,1974,653,443,985
284,288,0,68,317.9,1978,654,445,987
285,284,0,70,313.76,1984,656,446,989
286,294,0,67,313.84,1989,657,449,993
287,292,0,61,312.54,1993,661,452,996
288,306,0,61,312.76,1995,662,456,998
289,312,0,60,314.49,1999,665,456,1003
290,307,0,59,308,2004,665,457,1007
291,306,0,57,307.39,2007,666,457,1010
292,314,0,55,310.25,2012,667,458,1010
293,316,0,55,306.83,2018,669,459,1013
294,326,0,54,303.21,2026,671,460,1015
295,327,0,55,300.32,2030,674,461,1019
296,327,0,54,296.59,2035,676,464,1024
297,336,0,55,293.5,2040,677,465,1031
298,343,0,57,288.68,2041,678,467,1036
299,354,0,57,286.06,2044,680,468,1038
300,360,0,58,277.31,2047,683,469,1042
301,370,0,58,272.4,2051,684,469,1045
302,379,0,57,263.97,2055,685,470,1051
303,388,0,54,261.9,2058,686,471,1055
304,404,0,51,252.73,2061,687,473,1058
305,405,0,51,248.52,2067,690,475,1061
306,410,0,51,237.8,2073,690,477,1064
307,416,0,50,231.83,2080,694,478,1065
308,418,0,51,231.34,2089,696,480,1065
309,413,0,50,230.77,2097,700,483,1069
310,428,0,50,226.66,2103,701,486,1073
311,439,0,52,227.19,2111,701,486,1074
312,434,0,52,225.22,2119,703,488,1080
313,435,0,53,221.18,2123,705,488,1081
314,440,0,52,219.33,2134,708,490,1084
315,441,0,52,213.51,2139,717,492,1085
316,436,0,49,210.8,2144,718,493,1093
317,436,0,52,209.67,2149,720,493,1099
318,440,0,53,205.08,2156,722,494,1101
319,445,0,53,203.44,2163,722,494,1103
320,449,0,51,197.75,2166,727,495,1106
321,453,0,50,195.72,2170,727,499,1112
322,456,0,49,193.14,2174,729,500,1116
323,459,0,52,190.71,2181,729,500,1118
324,467,0,51,189,2186,731,502,1121
325,474,0,50,189.5,2190,733,503,1125
326,473,0,50,184.1,2199,734,505,1128
327,473,0,53,184.97,2209,737,507,1134
328,476,0,54,187.92,2219,738,507,1142
329,476,0,55,183.67,2227,739,508,1145
330,474,0,59,186.62,2231,744,508,1148
331,470,0,62,187.24,2240,746,508,1153
332,470,0,70,182.44,2249,748,508,1155
333,471,0,70,178.94,2255,749,508,1160
334,461,0,69,183.5,2269,752,509,1165
335,462,0,70,181.66,2277,752,512,1167
336,463,0,71,177.19,2280,755,513,1171
337,456,0,71,182.14,2288,758,514,1181
338,462,0,71,180.06,2295,761,514,1182
339,452,0,70,183.29,2303,765,517,1188
340,448,0,72,187.17,2305,767,517,1197
341,451,0,69,188.76,2312,769,518,1205
342,448,0,68,186.64,2318,774,520,1207
343,444,0,68,192.71,2320,777,520,1214
344,442,0,68,191.89,2325,780,521,1216
345,439,0,66,189.85,2330,783,524,1224
346,430,0,61,187.05,2339,790,527,1229
347,432,0,64,184.54,2350,793,527,1233
348,428,0,59,182.66,2355,799,529,1240
349,437,0,61,185.76,2358,800,530,1242
350,435,0,67,183.64,2364,802,533,1248
351,442,0,68,182.15,2365,803,533,1255
352,440,0,69,186.99,2374,805,533,1258
353,435,0,65,185.4,2379,809,535,1270
354,424,0,69,186.49,2389,811,537,1275
355,416,0,69,185.38,2395,812,538,1285
356,415,0,68,187.77,2399,813,540,1293
357,421,0,69,189.96,2403,815,541,1294
358,420,0,68,191.29,2410,820,541,1297
359,422,0,67,191.65,2415,821,543,1300
360,430,0,67,192.1,2420,821,543,1303
361,439,0,64,190.92,2427,823,545,1307
362,439,0,63,189.46,2434,826,546,1308
363,438,0,63,183.64,2437,828,548,1312
364,445,0,62,187.1,2447,830,548,1318
365,446,0,67,184.76,2457,834,550,1322
366,442,0,68,181.14,2462,837,552,1325
367,435,0,69,178.97,2473,839,555,1328
368,430,0,71,176.45,2481,841,555,1333
369,430,0,71,176.17,2488,843,555,1338
370,431,0,76,174.88,2495,845,556,1340
371,433,0,80,176.63,2504,848,557,1343
372,421,0,77,177.23,2514,855,561,1348
373,418,0,76,178.25,2524,859,561,1355
374,420,0,78,176.48,2535,861,562,1357
375,411,0,78,176.29,2545,863,564,1360
376,421,0,72,173.32,2552,869,565,1363
377,416,0,78,171.5,2563,872,568,1365
378,416,0,79,171.31,2571,875,571,1368
379,415,0,83,166.54,2578,878,572,1370
380,421,0,85,165.47,2585,878,572,1372
381,419,0,81,164.18,2592,879,578,1376
382,426,0,76,159.39,2599,883,579,1382
383,431,0,70,153.96,2604,885,583,1389
384,442,0,69,155.96,2610,886,583,1391
385,444,0,66,152.99,2617,887,587,1395
386,435,0,66,151.44,2625,893,587,1402
387,437,0,70,150.74,2627,896,587,1409
388,434,0,73,155.95,2630,900,587,1414
389,425,0,72,151.82,2637,904,590,1418
390,432,0,71,152.11,2646,905,591,1421
391,430,0,69,153.22,2653,906,594,1426
392,423,0,68,154.35,2661,906,596,1431
393,417,0,67,156.57,2669,912,598,1434
394,414,0,64,152.97,2676,916,600,1437
395,413,0,63,158.37,2684,920,601,1441
396,409,0,64,161.45,2694,922,603,1443
397,404,0,63,159.05,2704,926,605,1445
398,401,0,60,158.16,2713,928,605,1451
399,402,0,60,161.04,2718,930,607,1451
400,401,0,59,160.25,2722,932,608,1459
401,399,0,61,160.87,2732,934,609,1463
402,406,0,65,161.78,2740,935,610,1464
403,396,0,63,166.25,2753,939,612,1466
404,399,0,67,168.26,2762,940,613,1471
405,393,0,64,172.32,2771,942,615,1477
406,383,0,64,174.84,2780,946,617,1483
407,384,0,66,175.82,2793,947,618,1485
408,382,0,65,173.66,2797,949,620,1489
409,383,0,67,174.51,2802,951,620,1492
410,381,0,73,180.55,2812,954,621,1493
411,372,0,73,180.94,2824,955,622,1500
412,368,0,77,184.46,2832,958,622,1500
413,361,0,80,185.72,2837,964,624,1503
414,357,0,79,189.3,2846,967,625,1506
415,352,0,80,191.26,2854,968,626,1510
416,345,0,81,194.71,2860,969,628,1516
417,341,0,77,196.13,2866,970,629,1526
418,341,0,82,195.88,2871,972,631,1526
419,357,0,82,201.15,2874,974,633,1527
420,350,0,82,206.39,2884,976,634,1532
421,344,0,83,208.86,2894,979,634,1533
422,340,0,85,212.72,2900,981,637,1536
423,339,0,85,214.45,2902,983,641,1539
424,334,0,87,218.39,2908,984,642,1546
425,333,0,85,219.82,2916,985,643,1548
426,322,0,82,221.32,2922,991,647,1552
427,319,0,76,222.86,2926,992,650,1560
428,316,0,74,223.61,2933,993,652,1563
429,321,0,74,230.82,2936,993,655,1566
430,319,0,73,234.78,2941,995,656,1571
431,317,0,71,238.79,2946,996,659,1577
432,314,0,69,239.68,2952,999,659,1579
433,313,0,66,239.92,2956,1004,661,1582
434,310,0,66,241.63,2965,1005,662,1586
435,309,0,64,240.97,2971,1007,665,1588
436,311,0,62,242.3,2975,1009,666,1594
437,307,0,59,244.45,2981,1012,668,1596
438,309,0,56,244.44,2984,1012,669,1601
439,319,0,54,248.42,2986,1012,671,1605
440,321,0,56,254.05,2989,1013,672,1607
441,327,0,55,252.85,2993,1016,672,1610
442,328,0,55,250.36,2999,1016,673,1613
443,335,0,58,247.79,3004,1017,674,1614
444,348,0,57,252.34,3006,1017,676,1615
445,348,0,56,252.87,3009,1017,677,1617
446,349,0,56,256,3012,1017,679,1621
447,355,0,59,258.79,3018,1020,679,1622
448,352,0,59,259.92,3024,1023,679,1623
449,350,0,59,259.57,3029,1025,680,1627
450,353,0,57,259.56,3033,1027,682,1632
451,349,0,55,258.14,3040,1029,687,1632
452,365,0,53,258.16,3044,1029,687,1635
453,369,0,52,258.51,3051,1031,691,1639
454,366,0,53,258.39,3059,1033,691,1644
455,362,0,58,255.28,3068,1033,693,1650
456,363,0,56,257.37,3075,1035,695,1652
457,368,0,59,256.81,3080,1037,696,1655
458,364,0,60,256.27,3089,1040,700,1657
459,370,0,59,262.86,3093,1043,700,1660
460,367,0,57,266.29,3095,1045,701,1666
461,366,0,58,268.21,3100,1048,704,1667
462,366,0,56,270.43,3104,1049,705,1672
463,367,0,55,271.66,3107,1057,707,1674
464,375,0,55,269.8,3109,1059,707,1676
465,376,0,55,265.08,3115,1062,708,1680
466,380,0,57,260.72,3117,1064,709,1685
467,383,0,57,258.49,3121,1064,710,1690
468,377,0,56,256.68,3126,1065,712,1701
469,390,0,57,258.12,3133,1066,712,1703
470,386,0,56,252.85,3139,1069,712,1706
471,394,0,55,255.13,3142,1071,713,1707
472,403,0,58,245.98,3150,1072,715,1710
473,393,0,56,245.63,3158,1075,720,1715
474,394,0,58,242.71,3163,1077,720,1717
475,405,0,61,237.89,3168,1077,721,1723
476,405,0,59,236.66,3175,1083,722,1727
477,395,0,59,237.03,3181,1085,725,1733
478,397,0,59,235.64,3188,1086,727,1735
479,393,0,59,234.66,3194,1089,728,1743
480,390,0,57,230.24,3201,1091,731,1749
481,393,0,58,233.45,3205,1097,733,1751
482,397,0,58,233.15,3208,1100,733,1753
483,400,0,58,233.22,3214,1102,734,1755
484,395,0,55,235.04,3219,1107,736,1759
485,394,0,55,234.06,3221,1109,737,1767
486,396,0,57,231.92,3226,1113,737,1769
487,396,0,59,234.69,3228,1116,738,1772
488,403,0,57,234.34,3230,1119,740,1773
489,409,0,53,232.34,3232,1120,744,1776
490,432,0,53,229.99,3234,1122,745,1777
491,430,0,51,231.48,3235,1123,746,1785
492,432,0,52,228.3,3239,1124,748,1791
493,429,0,51,228.61,3244,1128,749,1796
494,435,0,50,227.24,3246,1132,749,1800
495,435,0,48,226.53,3251,1136,749,1803
496,443,0,44,226.18,3256,1141,751,1811
497,443,0,44,226.61,3259,1142,752,1813
498,437,0,46,223.42,3269,1142,753,1817
499,425,0,49,226.36,3279,1146,755,1821
500,419,0,49,223.29,3293,1146,757,1823
501,420,0,49,220.88,3298,1149,759,1830
502,412,0,53,223.07,3308,1150,761,1833
503,412,0,53,222.95,3317,1151,763,1839
504,408,0,53,225.53,3321,1155,766,1848
505,409,0,53,224.19,3327,1156,766,1850
506,411,0,53,222.94,3333,1157,770,1855
507,406,0,53,225.11,3339,1163,772,1856
508,403,0,49,226.32,3342,1170,775,1861
509,395,0,49,229.77,3350,1173,776,1868
510,403,0,50,229.55,3352,1175,776,1873
511,412,0,51,230.08,3355,1176,777,1879
512,413,0,51,233.13,3359,1180,778,1883
513,407,0,53,233.03,3363,1183,778,1886
514,414,0,54,231.84,3366,1186,779,1889
515,409,0,55,231.73,3374,1188,780,1890
516,404,0,55,229.15,3384,1193,782,1894
517,400,0,52,232.09,3391,1194,784,1901
518,397,0,54,228.42,3396,1194,784,1903
519,406,0,55,230.1,3397,1196,785,1903
520,406,0,56,230.93,3400,1198,785,1907
521,399,0,52,229.47,3407,1204,787,1913
522,398,0,51,229.28,3412,1206,788,1919
523,400,0,51,225.21,3417,1209,788,1920
524,397,0,52,226.8,3423,1211,791,1922
525,397,0,49,226.03,3431,1214,791,1928
526,396,0,48,222.89,3434,1216,794,1929
527,396,0,46,223.61,3437,1220,796,1934
528,394,0,46,228.42,3442,1222,798,1941
529,394,0,49,226.18,3449,1222,799,1945
530,393,0,51,228.82,3456,1224,800,1948
531,396,0,48,229.98,3465,1226,801,1955
532,386,0,48,232.97,3471,1229,801,1967
533,392,0,45,233.93,3474,1232,802,1972
534,399,0,46,231.89,3478,1232,803,1974
535,409,0,47,231.71,3482,1233,803,1975
536,408,0,49,233.24,3485,1234,808,1976
537,411,0,56,236.29,3486,1236,809,1981
538,406,0,56,233.98,3492,1237,812,1984
539,409,0,55,228.3,3498,1242,813,1986
540,403,0,54,227.5,3503,1247,814,1992
541,403,0,54,227.92,3506,1249,817,1993
542,403,0,56,230.03,3509,1252,817,1997
543,406,0,56,232.6,3517,1253,818,1997
544,403,0,55,231.49,3525,1254,821,2002
545,402,0,57,230.03,3528,1257,821,2003
546,393,0,56,230.55,3531,1260,823,2011
547,398,0,53,229.71,3533,1261,825,2017
548,406,0,52,227.46,3536,1264,827,2021
549,402,0,50,227.19,3540,1269,830,2028
550,402,0,48,222.05,3545,1272,835,2031
551,401,0,47,215.8,3552,1274,836,2035
552,405,0,48,212.9,3557,1276,839,2038
553,408,0,47,212.76,3564,1276,840,2043
554,408,0,45,209.13,3571,1278,845,2047
555,414,0,47,207.87,3574,1278,848,2052
556,431,0,48,203.71,3576,1278,850,2053
557,444,0,48,202.32,3577,1279,851,2054
558,453,0,46,204.26,3580,1284,852,2056
559,458,0,45,200.37,3583,1287,852,2059
560,461,0,44,197.92,3585,1290,854,2063
561,463,0,44,198.07,3592,1293,855,2065
562,467,0,45,192.71,3597,1294,857,2070
563,465,0,45,187.74,3602,1298,860,2076
564,470,0,41,186.61,3607,1302,860,2080
565,484,0,41,185.24,3611,1303,861,2081
566,500,0,39,183.65,3614,1308,862,2085
567,512,0,43,180.39,3621,1308,864,2087
568,515,0,43,178.08,3630,1312,866,2091
569,517,0,44,176.32,3637,1314,868,2098
570,507,0,41,173.18,3644,1319,869,2108
571,510,0,40,168.31,3649,1322,870,2113
572,518,0,41,164.08,3653,1326,871,2115
573,520,0,38,162.26,3656,1326,873,2120
574,522,0,40,161.43,3661,1326,873,2125
575,521,0,41,158.83,3664,1327,874,2130
576,522,0,44,159.76,3667,1330,875,2135
577,527,0,46,156.79,3675,1330,876,2138
578,522,0,47,158.18,3685,1330,879,2143
579,525,0,52,155.19,3690,1332,879,2146
580,514,0,52,157.71,3700,1334,881,2153
581,516,0,53,154.81,3707,1334,881,2159
582,508,0,57,151.59,3712,1339,883,2162
583,503,0,59,152.21,3724,1341,885,2167
584,496,0,61,152.93,3729,1342,885,2175
585,494,0,59,150.02,3739,1344,885,2181
586,504,0,55,146.55,3744,1347,890,2184
587,489,0,58,144.59,3752,1351,895,2190
588,486,0,61,146.12,3763,1351,896,2194
589,491,0,68,146.97,3773,1354,896,2197
590,480,0,70,149.45,3785,1357,897,2201
591,467,0,75,146.92,3795,1360,899,2208
592,453,0,81,147.27,3814,1361,899,2216
593,442,0,86,144.57,3826,1362,899,2221
594,431,0,89,147.7,3837,1363,900,2224
595,427,0,89,147.99,3844,1366,901,2231
596,429,0,90,149.74,3851,1366,902,2232
597,431,0,91,150.94,3857,1366,903,2240
598,424,0,93,151.72,3864,1367,907,2243
599,416,0,95,148.94,3873,1372,907,2248
600,412,0,97,151.1,3881,1373,911,2253
601,414,0,103,150.33,3888,1374,912,2256
602,410,0,96,152.19,3895,1383,914,2261
603,402,0,100,155.45,3905,1383,916,2267
604,400,0,100,154.92,3912,1387,917,2269
605,404,0,99,156.83,3917,1388,919,2276
606,391,0,101,160.55,3926,1394,919,2279
607,395,0,100,164.63,3935,1396,920,2284
608,380,0,102,166.19,3945,1399,923,2290
609,368,0,106,169.69,3956,1404,926,2297
610,363,0,105,171.65,3970,1407,926,2300
611,362,0,103,173.55,3975,1407,928,2304
612,353,0,106,173.09,3989,1409,928,2307
613,351,0,109,173.49,3998,1411,928,2313
614,344,0,112,179.13,4010,1414,931,2316
615,346,0,115,179.99,4018,1417,932,2318
616,343,0,111,184.41,4024,1421,935,2322
617,332,0,109,185.59,4035,1428,935,2328
618,322,0,100,191.18,4044,1434,937,2335
619,320,0,94,195.5,4051,1437,939,2344
620,323,0,95,198.89,4055,1441,940,2344
621,324,0,95,204.61,4060,1444,941,2349
622,318,0,96,204.68,4068,1445,941,2354
623,317,0,94,207.84,4073,1446,942,2358
624,315,0,93,211.89,4080,1450,943,2364
625,310,0,92,213.8,4086,1452,943,2368
626,307,0,91,219.13,4093,1458,947,2370
627,304,0,88,222.89,4100,1459,948,2378
628,297,0,87,228.2,4111,1463,951,2382
629,287,0,91,232.83,4116,1466,951,2387
630,288,0,91,238.36,4121,1467,951,2393
631,282,0,88,241.91,4129,1467,955,2399
632,279,0,81,245.54,4133,1469,960,2405
633,279,0,78,247.91,4137,1472,962,2410
634,279,0,77,251.32,4139,1473,963,2413
635,286,0,76,254.21,4141,1474,963,2415
636,283,0,74,255.51,4146,1478,967,2416
637,284,0,74,257.61,4151,1481,967,2419
638,283,0,69,262.39,4157,1484,969,2424
639,287,0,66,269.62,4159,1484,970,2431
