Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,10,0,132,973.41,9818,4112,345,6867
89,9,0,105,994.18,9821,4114,351,6889
90,5,0,95,1014.78,9825,4116,353,6899
91,8,0,71,1035.96,9827,4118,358,6916
92,8,0,57,1053.9,9830,4118,359,6930
93,7,0,45,1072.64,9831,4118,363,6940
94,9,0,43,1094.08,9832,4120,364,6940
95,9,0,35,1114.31,9833,4125,366,6941
96,7,0,32,1133.57,9833,4129,366,6943
97,7,0,30,1154.12,9833,4130,369,6943
98,9,0,27,1173.94,9834,4130,371,6944
99,8,0,25,1192.03,9835,4131,372,6944
100,9,0,23,1210.71,9835,4131,374,6944
101,11,0,16,1230.24,9836,4132,376,6948
102,10,0,16,1251.48,9838,4132,376,6948
103,11,0,15,1270.36,9839,4132,377,6948
104,10,0,13,1289.31,9840,4132,378,6949
105,12,0,11,1308.57,9842,4133,379,6950
106,15,0,11,1327.04,9842,4133,380,6950
107,23,0,10,1346.72,9843,4133,380,6951
108,22,0,10,1367.26,9844,4135,380,6951
109,23,0,12,1386.91,9846,4135,380,6951
110,21,0,13,1405.05,9848,4135,380,6951
111,24,0,13,1423.97,9850,4136,380,6951
112,28,0,13,1441.73,9852,4137,380,6953
113,29,0,15,1459.41,9855,4137,380,6953
114,32,0,15,1476.53,9858,4137,380,6953
115,32,0,15,1493.21,9860,4139,380,6953
116,34,0,15,1512.32,9862,4139,380,6953
117,40,0,15,1528.79,9864,4140,380,6953
118,48,0,17,1548.26,9870,4141,380,6953
119,58,0,16,1565,9872,4142,380,6953
120,68,0,17,1578.77,9873,4144,380,6953
121,69,0,16,1596.69,9879,4146,380,6954
122,69,0,17,1612.66,9883,4148,380,6955
123,73,0,20,1626.78,9886,4148,380,6955
124,83,0,25,1641.82,9889,4148,380,6955
125,98,0,24,1657.87,9895,4149,380,6956
126,110,0,21,1672.82,9899,4153,380,6956
127,124,0,26,1686.33,9905,4154,380,6956
128,136,0,25,1700.15,9910,4156,380,6956
129,174,0,29,1713.56,9916,4157,380,6956
130,195,0,31,1723.74,9924,4160,380,6956
131,220,0,30,1734.07,9928,4164,380,6956
132,236,0,33,1747.8,9937,4165,380,6956
133,259,0,37,1762.22,9949,4167,380,6957
134,273,0,40,1770.79,9958,4170,380,6959
135,301,0,37,1783.3,9964,4175,380,6960
136,315,0,38,1795.35,9978,4178,380,6964
137,334,0,42,1804.91,9988,4182,380,6969
138,362,0,45,1812.59,9997,4187,381,6973
139,391,0,48,1820.08,10013,4190,381,6980
140,402,0,55,1828.58,10030,4192,381,6983
141,408,0,65,1836.51,10058,4196,381,6989
142,425,0,71,1844.17,10074,4201,381,6992
143,453,0,80,1853.17,10089,4211,381,6996
144,465,0,90,1860.82,10114,4219,381,7003
145,484,0,98,1866.29,10146,4229,382,7010
146,516,0,109,1871.35,10165,4238,382,7013
147,535,0,104,1875.49,10189,4257,382,7023
148,555,0,113,1881.91,10216,4265,382,7026
149,556,0,121,1885.96,10252,4272,382,7036
150,575,0,132,1889.52,10277,4278,382,7047
151,613,0,139,1895.62,10303,4284,382,7052
152,609,0,144,1899.41,10333,4297,382,7063
153,656,0,152,1899.46,10361,4306,382,7067
154,685,0,159,1901.56,10391,4319,383,7071
155,727,0,168,1906.54,10418,4326,383,7079
156,735,0,176,1906.43,10454,4341,383,7092
157,780,0,183,1903.11,10479,4345,383,7100
158,836,0,198,1901.78,10521,4358,383,7107
159,843,0,204,1899.12,10557,4381,383,7122
160,871,0,210,1894.59,10590,4397,383,7130
161,902,0,218,1896.98,10632,4414,383,7142
162,933,0,236,1893.92,10666,4431,384,7158
163,953,0,243,1884.59,10706,4446,384,7185
164,961,0,259,1880.62,10752,4464,384,7205
165,999,0,269,1876.4,10798,4472,384,7223
166,1039,0,275,1872.34,10850,4489,384,7237
167,1092,0,290,1867.28,10887,4503,385,7257
168,1098,0,293,1857.19,10934,4527,385,7287
169,1115,0,298,1849.76,10973,4547,386,7303
170,1172,0,308,1844.36,11018,4564,386,7329
171,1200,0,332,1836.52,11061,4581,386,7357
172,1237,0,348,1826.13,11111,4594,386,7376
173,1254,0,356,1823.21,11165,4621,386,7400
174,1266,0,364,1815.49,11223,4643,386,7426
175,1272,0,378,1808.93,11279,4661,386,7467
176,1291,0,401,1801.86,11329,4676,387,7492
177,1300,0,409,1793.61,11388,4693,387,7534
178,1330,0,443,1787.41,11451,4720,388,7567
179,1343,0,451,1773.54,11507,4734,388,7613
180,1350,0,459,1763.56,11556,4762,388,7656
181,1376,0,478,1758.22,11624,4779,388,7693
182,1404,0,496,1742.29,11693,4793,389,7727
183,1421,0,509,1729.12,11741,4810,391,7765
184,1451,0,523,1720.23,11805,4831,391,7798
185,1477,0,552,1710.13,11877,4850,391,7837
186,1515,0,582,1690.1,11942,4863,393,7859
187,1567,0,600,1679.19,12001,4885,395,7884
188,1592,0,625,1664.33,12077,4906,396,7917
189,1624,0,647,1647.08,12155,4932,400,7953
190,1635,0,663,1631.58,12225,4955,401,7992
191,1667,0,679,1616.49,12304,4977,402,8043
192,1647,0,703,1599.11,12399,5002,405,8088
193,1673,0,741,1586.03,12477,5029,406,8132
194,1691,0,755,1567.3,12565,5054,409,8175
195,1714,0,748,1549.65,12633,5089,413,8218
196,1720,0,765,1535.34,12731,5131,413,8266
197,1713,0,781,1518.55,12804,5169,415,8310
198,1733,0,799,1505.2,12884,5199,417,8360
199,1734,0,824,1486.53,12977,5233,419,8414
200,1760,0,845,1467.45,13064,5262,419,8453
201,1776,0,850,1455.51,13142,5304,420,8511
202,1790,0,854,1440.22,13220,5352,420,8557
203,1795,0,866,1421.88,13312,5392,421,8601
204,1803,0,884,1406.33,13389,5452,424,8656
205,1818,0,909,1389.51,13481,5490,428,8711
206,1838,0,926,1368.69,13571,5535,429,8762
207,1802,0,957,1345.84,13676,5572,433,8808
208,1848,0,952,1327.65,13761,5611,436,8857
209,1835,0,959,1308.51,13877,5641,436,8921
210,1868,0,969,1292.28,13972,5677,439,8965
211,1884,0,964,1271.03,14068,5718,440,9018
212,1896,0,967,1253.22,14171,5752,442,9074
213,1936,0,963,1235.46,14256,5793,445,9138
214,1920,0,961,1215.2,14371,5832,446,9195
215,1897,0,973,1200.42,14462,5867,448,9265
216,1908,0,988,1185.65,14570,5912,453,9322
217,1923,0,1008,1164.75,14688,5950,455,9368
218,1894,0,1039,1146.85,14823,5999,457,9418
219,1928,0,1045,1135.79,14922,6041,458,9483
220,1933,0,1038,1122.74,15018,6097,462,9550
221,1919,0,1052,1106.24,15128,6153,464,9614
222,1903,0,1060,1092.53,15240,6205,468,9674
223,1923,0,1069,1084.43,15337,6248,472,9719
224,1935,0,1084,1074.69,15448,6274,474,9765
225,1921,0,1083,1066.26,15529,6315,474,9829
226,1919,0,1094,1059.29,15616,6357,478,9891
227,1864,0,1115,1053.89,15710,6400,483,9956
228,1802,0,1124,1048.13,15824,6451,489,10022
229,1760,0,1122,1048.62,15906,6497,494,10102
230,1694,0,1110,1046.58,16004,6562,498,10169
231,1618,0,1105,1042.05,16111,6598,500,10242
232,1555,0,1120,1041.49,16213,6638,502,10318
233,1443,0,1122,1042.67,16338,6676,506,10411
234,1340,0,1109,1037.04,16463,6717,512,10499
235,1274,0,1117,1034.94,16557,6747,515,10559
236,1168,0,1117,1038.15,16681,6790,517,10627
237,1082,0,1115,1040.08,16800,6826,521,10687
238,1006,0,1107,1042.68,16913,6879,524,10738
239,981,0,1070,1043.11,16994,6931,530,10792
240,918,0,1072,1047.1,17104,6991,536,10824
241,870,0,1081,1054.77,17206,7029,539,10861
242,842,0,1084,1054.97,17285,7070,543,10903
243,821,0,1079,1055.02,17359,7105,544,10951
244,765,0,1091,1062.81,17446,7136,545,10983
245,739,0,1100,1069.62,17512,7163,551,11017
246,701,0,1103,1072.69,17595,7196,552,11051
247,674,0,1131,1080.87,17652,7216,554,11089
248,619,0,1120,1084.07,17727,7248,561,11137
249,579,0,1117,1090.12,17800,7277,569,11172
250,542,0,1122,1096.28,17875,7298,574,11197
251,535,0,1111,1101.15,17929,7321,584,11219
252,517,0,1091,1106.46,17978,7359,588,11252
253,519,0,1068,1111.49,18016,7390,592,11293
254,495,0,1059,1114.87,18067,7422,600,11319
255,480,0,1012,1124.17,18116,7457,611,11366
256,475,0,988,1131.06,18166,7482,614,11406
257,487,0,959,1135.2,18210,7512,617,11446
258,483,0,934,1143.03,18261,7534,623,11474
259,487,0,896,1150.33,18298,7570,630,11503
260,476,0,875,1158.31,18348,7595,633,11541
261,477,0,858,1165.25,18401,7613,634,11577
262,468,0,820,1173.21,18457,7639,638,11626
263,460,0,794,1183.09,18510,7655,642,11662
264,462,0,769,1192.55,18554,7677,648,11690
265,460,0,725,1198.94,18589,7705,658,11730
266,465,0,697,1205.68,18632,7722,664,11765
267,469,0,669,1214.79,18676,7742,671,11803
268,482,0,645,1218.71,18713,7756,674,11830
269,477,0,625,1227.52,18758,7767,676,11852
270,486,0,608,1237.85,18797,7778,683,11881
271,483,0,593,1244.67,18843,7792,688,11907
272,484,0,576,1249.47,18891,7809,689,11936
273,470,0,562,1258.13,18934,7824,692,11966
274,456,0,563,1266.3,18978,7841,694,11993
275,451,0,555,1270.28,19018,7855,700,12023
276,476,0,548,1273,19044,7874,703,12043
277,497,0,546,1281.08,19072,7886,708,12066
278,516,0,542,1287.54,19101,7899,713,12082
279,531,0,535,1292.43,19136,7906,719,12101
280,590,0,526,1298.21,19163,7916,724,12128
281,610,0,518,1303.46,19202,7930,727,12153
282,612,0,508,1311.28,19238,7947,731,12175
283,640,0,509,1317.21,19279,7964,734,12189
284,642,0,499,1321.13,19318,7978,739,12207
285,656,0,492,1327.6,19343,7993,742,12225
286,692,0,491,1329.38,19364,8004,744,12252
287,712,0,490,1331.08,19389,8029,747,12274
288,721,0,478,1335.02,19427,8039,748,12307
289,737,0,466,1337.17,19452,8058,752,12339
290,773,0,451,1337.49,19473,8075,752,12375
291,806,0,436,1339.37,19500,8098,755,12404
292,850,0,424,1337.59,19535,8108,759,12433
293,880,0,406,1337.5,19566,8132,763,12466
294,905,0,402,1337.92,19594,8149,766,12489
295,959,0,402,1338.12,19618,8163,768,12515
296,1039,0,389,1339.74,19647,8184,770,12537
297,1086,0,378,1333.55,19676,8196,771,12568
298,1125,0,365,1332.22,19704,8213,774,12606
299,1164,0,372,1335.1,19739,8236,777,12643
300,1205,0,361,1336.72,19774,8260,781,12667
301,1225,0,369,1335.36,19812,8285,782,12705
302,1245,0,377,1335.12,19876,8302,782,12742
303,1272,0,381,1334.69,19904,8321,785,12782
304,1303,0,372,1329.94,19943,8356,785,12814
305,1315,0,355,1324.83,19989,8373,787,12868
306,1325,0,352,1325.95,20033,8393,790,12918
307,1348,0,351,1321.85,20086,8411,791,12961
308,1401,0,373,1311.86,20133,8425,792,13002
309,1432,0,365,1305.68,20180,8454,795,13052
310,1444,0,365,1298.03,20220,8485,795,13102
311,1507,0,380,1288.88,20266,8501,796,13133
312,1544,0,382,1279.06,20324,8530,796,13169
313,1598,0,393,1270.19,20374,8555,796,13210
314,1623,0,391,1259.43,20430,8578,798,13251
315,1695,0,403,1246.41,20490,8608,800,13289
316,1718,0,401,1233.01,20552,8636,803,13340
317,1767,0,423,1229.13,20611,8659,804,13374
318,1785,0,432,1209.61,20674,8681,805,13419
319,1837,0,450,1200.61,20721,8711,805,13466
320,1903,0,468,1190.33,20788,8736,805,13493
321,1988,0,475,1178.17,20852,8768,806,13531
322,1995,0,485,1164.52,20909,8807,807,13576
323,2009,0,485,1153.46,20968,8848,811,13639
324,2041,0,505,1138.35,21043,8880,812,13678
325,2110,0,513,1127.87,21100,8907,812,13735
326,2152,0,533,1112.32,21166,8936,815,13779
327,2203,0,555,1095.2,21235,8957,815,13833
328,2242,0,578,1078.53,21314,8986,818,13878
329,2287,0,593,1064.99,21393,9019,822,13935
330,2320,0,614,1051.74,21467,9049,823,14009
331,2357,0,629,1037.38,21540,9073,823,14087
332,2390,0,650,1025.1,21608,9103,823,14157
333,2428,0,655,1014.19,21692,9143,824,14247
334,2465,0,653,1000.51,21764,9179,825,14305
335,2503,0,679,988.76,21841,9206,827,14369
336,2494,0,673,981.42,21921,9248,828,14436
337,2504,0,682,970.31,22001,9274,830,14513
338,2513,0,699,953.46,22072,9314,832,14595
339,2509,0,715,943.44,22162,9349,832,14684
340,2515,0,745,929.48,22249,9379,833,14769
341,2486,0,773,912.53,22336,9412,836,14861
342,2436,0,792,901.56,22438,9455,838,14961
343,2421,0,811,889.39,22532,9500,840,15065
344,2410,0,834,876.91,22632,9540,841,15152
345,2407,0,842,868.75,22714,9588,842,15235
346,2389,0,862,855.11,22817,9635,843,15306
347,2350,0,876,837.66,22931,9680,844,15388
348,2290,0,875,823.85,23044,9718,849,15472
349,2253,0,895,814.69,23152,9762,853,15552
350,2272,0,924,799.21,23242,9794,859,15620
351,2312,0,963,787.8,23336,9830,863,15690
352,2289,0,984,770.46,23449,9868,866,15769
353,2283,0,1017,753.69,23561,9901,869,15851
354,2280,0,1022,735.13,23655,9945,870,15929
355,2268,0,1036,719.06,23758,9998,873,15992
356,2245,0,1062,703.47,23876,10048,877,16069
357,2269,0,1066,689.65,23974,10097,883,16143
358,2280,0,1076,675.09,24094,10147,888,16213
359,2299,0,1070,662.83,24199,10213,890,16288
360,2317,0,1073,646.12,24289,10269,892,16362
361,2348,0,1076,633.02,24395,10325,894,16438
362,2379,0,1083,619.54,24495,10386,897,16496
363,2375,0,1097,604.43,24596,10437,899,16582
364,2400,0,1107,595.63,24691,10474,903,16634
365,2396,0,1094,584.64,24795,10534,907,16703
366,2407,0,1099,580.3,24890,10585,913,16775
367,2397,0,1117,571.6,25008,10638,914,16865
368,2421,0,1121,561.56,25104,10693,921,16941
369,2362,0,1136,553.31,25207,10750,925,17023
370,2315,0,1112,547.16,25330,10811,932,17109
371,2289,0,1115,540.62,25424,10881,936,17205
372,2285,0,1111,530.25,25517,10926,943,17308
373,2262,0,1099,524.83,25621,10974,947,17388
374,2212,0,1112,522.66,25730,11026,951,17462
375,2147,0,1108,515.35,25849,11069,958,17555
376,2093,0,1123,510.95,25985,11111,959,17635
377,2031,0,1128,507.56,26109,11144,964,17725
378,1999,0,1148,500.9,26215,11179,966,17807
379,1924,0,1158,499.03,26340,11228,970,17883
380,1833,0,1184,494.83,26470,11283,973,17944
381,1770,0,1200,494.99,26603,11333,976,18027
382,1716,0,1186,494.4,26706,11383,983,18121
383,1633,0,1188,493.2,26834,11437,986,18198
384,1572,0,1179,490.3,26948,11484,990,18274
385,1514,0,1203,489.85,27072,11517,991,18337
386,1441,0,1208,492.83,27187,11555,991,18413
387,1389,0,1241,497.49,27304,11599,993,18467
388,1339,0,1277,503.94,27420,11632,997,18510
389,1244,0,1290,511.9,27553,11679,1002,18568
390,1176,0,1281,519.96,27671,11726,1008,18614
391,1116,0,1285,530.16,27793,11761,1011,18662
392,1035,0,1295,538.72,27923,11810,1014,18705
393,974,0,1304,546.02,28033,11841,1022,18740
394,931,0,1306,553.83,28118,11887,1027,18780
395,862,0,1290,561.99,28219,11925,1034,18827
396,809,0,1280,572.01,28316,11969,1040,18878
397,789,0,1283,582.04,28396,11998,1045,18920
398,765,0,1279,589.89,28455,12034,1047,18959
399,754,0,1275,596.47,28505,12067,1051,18996
400,753,0,1279,602.97,28540,12104,1057,19042
401,766,0,1274,609.57,28574,12124,1063,19096
402,771,0,1235,618.53,28609,12161,1071,19155
403,795,0,1220,625.99,28645,12198,1075,19205
404,802,0,1181,634.28,28686,12236,1079,19263
405,837,0,1156,641.17,28718,12257,1084,19305
406,878,0,1118,645.82,28762,12293,1092,19355
407,894,0,1053,650.76,28806,12328,1098,19411
408,885,0,1019,656.15,28855,12367,1102,19460
409,862,0,972,660.63,28912,12399,1104,19523
410,891,0,941,666.02,28961,12426,1105,19581
411,911,0,910,673.86,29003,12457,1110,19630
412,925,0,869,679.39,29056,12481,1119,19685
413,927,0,822,683.47,29115,12509,1123,19738
414,957,0,783,683.97,29162,12549,1124,19792
415,987,0,732,684.18,29203,12578,1127,19862
416,1012,0,688,689.54,29250,12606,1130,19935
417,1042,0,655,690.17,29306,12627,1134,19994
418,1062,0,614,690.47,29358,12655,1139,20042
419,1099,0,578,689.85,29404,12683,1147,20087
420,1134,0,557,692.15,29455,12717,1153,20125
421,1155,0,527,691.12,29509,12749,1158,20167
422,1192,0,531,692.6,29552,12769,1159,20201
423,1246,0,515,690.34,29609,12796,1163,20240
424,1261,0,508,689.28,29668,12827,1166,20281
425,1278,0,504,684.87,29731,12851,1169,20320
426,1304,0,500,683.37,29789,12875,1172,20352
427,1318,0,491,680.09,29861,12902,1175,20393
428,1336,0,483,680.65,29922,12936,1179,20422
429,1340,0,483,681.02,29977,12959,1182,20460
430,1327,0,489,679.96,30045,12983,1187,20494
431,1401,0,508,680.31,30101,13012,1188,20520
432,1437,0,519,676.15,30178,13032,1191,20551
433,1477,0,528,675.01,30258,13062,1195,20588
434,1474,0,546,670.03,30325,13090,1197,20623
435,1504,0,559,666.37,30390,13115,1198,20657
436,1568,0,562,660.38,30451,13140,1201,20685
437,1626,0,567,654.42,30515,13157,1203,20723
438,1635,0,576,650.32,30575,13184,1206,20770
439,1661,0,599,650.56,30656,13208,1206,20806
440,1663,0,607,645.02,30723,13247,1209,20841
441,1693,0,620,638.07,30803,13279,1213,20883
442,1725,0,642,629.15,30890,13307,1217,20919
443,1760,0,639,620.3,30962,13346,1218,20967
444,1812,0,651,612.8,31017,13390,1218,20998
445,1848,0,652,609.34,31084,13431,1219,21054
446,1840,0,664,598.87,31171,13467,1221,21114
447,1850,0,674,595.79,31256,13497,1225,21176
448,1861,0,678,590.2,31336,13537,1225,21222
449,1884,0,677,581.42,31406,13574,1226,21276
450,1883,0,702,575.79,31494,13606,1227,21332
451,1907,0,706,568.16,31572,13641,1230,21399
452,1928,0,712,556.58,31668,13679,1233,21448
453,1914,0,720,550.4,31768,13724,1234,21494
454,1922,0,731,543.37,31869,13759,1235,21551
455,1918,0,736,537.7,31979,13795,1236,21603
456,1892,0,757,530.79,32104,13841,1237,21660
457,1858,0,775,524.43,32222,13894,1241,21708
458,1864,0,798,518.79,32338,13934,1246,21764
459,1792,0,831,514.63,32468,13968,1249,21811
460,1740,0,864,509.2,32592,13996,1253,21859
461,1648,0,893,504.8,32713,14036,1255,21911
462,1640,0,939,501.39,32826,14066,1257,21962
463,1595,0,953,495.13,32948,14104,1258,22007
464,1613,0,973,488.54,33042,14143,1259,22055
465,1667,0,978,485.62,33138,14171,1263,22105
466,1633,0,991,478.52,33238,14219,1268,22160
467,1624,0,1012,472.65,33348,14255,1273,22209
468,1601,0,1044,469.43,33447,14296,1274,22255
469,1574,0,1058,469.43,33556,14339,1280,22294
470,1556,0,1089,466.6,33646,14380,1283,22337
471,1557,0,1107,462.9,33743,14416,1286,22369
472,1567,0,1111,461.36,33849,14457,1291,22413
473,1556,0,1118,459.84,33957,14496,1293,22454
474,1549,0,1135,460.11,34049,14526,1297,22521
475,1523,0,1119,459.02,34166,14585,1305,22588
476,1479,0,1109,458.06,34275,14625,1308,22644
477,1440,0,1110,458.89,34378,14668,1310,22713
478,1375,0,1120,461.66,34501,14696,1312,22767
479,1344,0,1147,460.69,34603,14734,1314,22812
480,1319,0,1126,462.94,34697,14779,1319,22860
481,1264,0,1125,464.88,34803,14823,1322,22918
482,1261,0,1128,467.92,34902,14867,1324,22968
483,1209,0,1113,473.44,35016,14900,1334,23019
484,1177,0,1123,477.19,35125,14936,1336,23067
485,1127,0,1129,482.08,35225,14974,1338,23129
486,1079,0,1127,490.06,35316,15014,1340,23175
487,1043,0,1126,496.97,35408,15060,1344,23216
488,994,0,1132,505.32,35507,15088,1349,23259
489,937,0,1140,514.46,35602,15121,1351,23310
490,883,0,1130,520.7,35693,15153,1359,23356
491,839,0,1132,527.91,35791,15181,1365,23394
492,794,0,1139,538.24,35883,15214,1370,23448
493,755,0,1173,545.33,35961,15233,1375,23481
494,717,0,1155,555.84,36045,15270,1383,23535
495,686,0,1159,566.47,36126,15302,1388,23561
496,671,0,1137,577.65,36200,15334,1393,23599
497,663,0,1123,584.21,36259,15371,1396,23642
498,619,0,1092,591.88,36337,15411,1399,23676
499,583,0,1079,605.01,36407,15442,1400,23716
500,555,0,1069,615.92,36465,15475,1403,23760
501,533,0,1046,630.9,36526,15515,1407,23800
502,521,0,1039,643.69,36586,15547,1410,23838
503,482,0,1035,655.31,36645,15571,1413,23871
504,471,0,1017,666.36,36691,15594,1416,23909
505,443,0,998,678.86,36755,15625,1417,23943
506,406,0,980,692.49,36810,15660,1421,23980
507,392,0,972,708.31,36849,15682,1422,24020
508,380,0,936,721.59,36895,15704,1428,24068
509,380,0,903,730.42,36938,15723,1430,24110
510,376,0,870,743.21,36976,15744,1434,24143
511,371,0,854,759.63,37006,15763,1439,24181
512,339,0,832,770.3,37050,15786,1447,24208
513,332,0,807,784.99,37078,15809,1450,24232
514,335,0,766,797.01,37111,15839,1452,24270
515,346,0,737,808.38,37141,15867,1458,24304
516,348,0,696,820.4,37170,15899,1464,24337
517,357,0,685,832.79,37200,15913,1468,24368
518,371,0,652,842.94,37233,15930,1475,24395
519,374,0,625,852.62,37265,15946,1479,24425
520,364,0,606,864.58,37295,15964,1482,24459
521,355,0,577,874.82,37338,15984,1484,24492
522,371,0,547,882.86,37380,16003,1489,24520
523,348,0,539,893.62,37423,16016,1493,24547
524,370,0,516,902.3,37456,16035,1498,24577
525,370,0,494,910.49,37495,16064,1502,24591
526,382,0,481,921.63,37533,16078,1505,24617
527,379,0,466,931.38,37570,16100,1508,24644
528,376,0,456,939.76,37600,16121,1511,24654
529,404,0,446,950.25,37635,16143,1512,24667
530,396,0,446,960.54,37670,16158,1512,24683
531,414,0,439,970.82,37705,16171,1516,24699
532,422,0,428,978.79,37737,16185,1520,24721
533,418,0,421,988.93,37781,16202,1521,24732
534,458,0,413,999.82,37800,16218,1523,24747
535,471,0,406,1006.62,37833,16232,1526,24760
536,504,0,403,1019.57,37874,16242,1526,24775
537,516,0,402,1026.44,37910,16253,1527,24788
538,548,0,404,1035.56,37946,16266,1529,24804
539,567,0,401,1043.71,37970,16279,1530,24816
540,574,0,393,1051.03,38004,16295,1531,24831
541,615,0,393,1058.53,38024,16309,1533,24847
542,622,0,389,1064.96,38057,16325,1535,24865
543,645,0,401,1070.79,38090,16339,1538,24870
544,680,0,408,1074.91,38124,16352,1539,24884
545,721,0,406,1078.39,38154,16362,1539,24897
546,741,0,401,1084.85,38190,16382,1541,24916
547,810,0,398,1089.13,38212,16401,1542,24926
548,798,0,395,1090.24,38267,16415,1545,24945
549,843,0,383,1096.3,38302,16431,1550,24969
550,868,0,386,1101.9,38332,16453,1551,24982
551,867,0,386,1105.78,38392,16474,1552,25002
552,881,0,385,1106.17,38433,16502,1553,25030
553,904,0,377,1107.64,38470,16532,1554,25056
554,928,0,389,1109.31,38530,16545,1555,25072
555,963,0,386,1113.25,38579,16565,1558,25095
556,993,0,392,1113.94,38635,16582,1563,25116
557,986,0,403,1110.8,38700,16600,1564,25148
558,1007,0,413,1111.05,38772,16610,1566,25167
559,996,0,419,1108.65,38844,16634,1566,25196
560,1039,0,427,1109.17,38904,16657,1568,25207
561,1038,0,433,1108.75,38959,16679,1569,25229
562,1063,0,448,1109.58,39035,16689,1570,25253
563,1085,0,459,1108.74,39118,16708,1573,25271
564,1112,0,456,1105.74,39206,16738,1576,25291
