Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,0,0,0,3416.54,1201,142,321,1774
204,0,0,0,3418.33,1201,142,321,1774
205,0,0,0,3419.94,1201,142,321,1774
206,0,0,0,3422.13,1201,142,321,1774
207,0,0,0,3423.86,1201,142,321,1774
208,0,0,0,3424.77,1201,142,321,1774
209,0,0,0,3426.01,1201,142,321,1774
210,0,0,0,3427.84,1201,142,321,1774
211,0,0,0,3428.84,1201,142,321,1774
212,0,0,0,3429.97,1201,142,321,1774
213,0,0,0,3431.56,1201,142,321,1774
214,0,0,0,3432.78,1201,142,321,1774
215,0,0,0,3433.47,1201,142,321,1774
216,0,0,0,3434.9,1201,142,321,1774
217,0,0,0,3435.93,1201,142,321,1774
218,0,0,0,3436.85,1201,142,321,1774
219,0,0,0,3437.78,1201,142,321,1774
220,0,0,0,3439.36,1201,142,321,1774
221,0,0,0,3440.31,1201,142,321,1774
222,0,0,0,3441.12,1201,142,321,1774
223,0,0,0,3442.15,1201,142,321,1774
224,0,0,0,3442.73,1201,142,321,1774
225,0,0,0,3443.5,1201,142,321,1774
226,0,0,0,3444.08,1201,142,321,1774
227,0,0,0,3445.22,1201,142,321,1774
228,0,0,0,3445.8,1201,142,321,1774
229,0,0,0,3446.82,1201,142,321,1774
230,0,0,0,3447.19,1201,142,321,1774
231,0,0,0,3447.88,1201,142,321,1774
232,0,0,0,3448.5,1201,142,321,1774
233,0,0,0,3449.16,1201,142,321,1774
234,0,0,0,3449.62,1201,142,321,1774
235,0,0,0,3450.29,1201,142,321,1774
236,0,0,0,3450.86,1201,142,321,1774
237,0,0,0,3451.3,1201,142,321,1774
238,0,0,0,3451.85,1201,142,321,1774
239,0,0,0,3452.43,1201,142,321,1774
240,0,0,0,3452.68,1201,142,321,1774
241,0,0,0,3452.75,1201,142,321,1774
242,0,0,0,3453.36,1201,142,321,1774
243,0,0,0,3453.51,1201,142,321,1774
244,0,0,0,3453.77,1201,142,321,1774
245,0,0,0,3453.98,1201,142,321,1774
246,0,0,0,3454.23,1201,142,321,1774
247,0,0,0,3454.71,1201,142,321,1774
248,0,0,0,3454.89,1201,142,321,1774
249,0,0,0,3455.11,1201,142,321,1774
250,0,0,0,3455.25,1201,142,321,1774
251,0,0,0,3455.66,1201,142,321,1774
252,0,0,0,3455.91,1201,142,321,1774
253,0,0,0,3456.28,1201,142,321,1774
254,0,0,0,3456.54,1201,142,321,1774
255,0,0,0,3456.79,1201,142,321,1774
256,0,0,0,3457.01,1201,142,321,1774
257,0,0,0,3457.19,1201,142,321,1774
258,0,0,0,3457.45,1201,142,321,1774
259,0,0,0,3457.56,1201,142,321,1774
260,0,0,0,3457.71,1201,142,321,1774
261,0,0,0,3457.74,1201,142,321,1774
262,0,0,0,3457.81,1201,142,321,1774
263,0,0,0,3458.03,1201,142,321,1774
264,0,0,0,3458.18,1201,142,321,1774
265,0,0,0,3458.43,1201,142,321,1774
266,0,0,0,3458.54,1201,142,321,1774
267,0,0,0,3458.57,1201,142,321,1774
268,0,0,0,3458.65,1201,142,321,1774
269,0,0,0,3458.82,1201,142,321,1774
270,0,0,0,3458.93,1201,142,321,1774
271,0,0,0,3459.01,1201,142,321,1774
272,0,0,0,3459.11,1201,142,321,1774
273,0,0,0,3459.26,1201,142,321,1774
274,0,0,0,3459.4,1201,142,321,1774
275,0,0,0,3459.58,1201,142,321,1774
276,0,0,0,3459.65,1201,142,321,1774
277,0,0,0,3459.75,1201,142,321,1774
278,0,0,0,3459.75,1201,142,321,1774
279,0,0,0,3459.75,1201,142,321,1774
280,0,0,0,3459.75,1201,142,321,1774
281,0,0,0,3459.75,1201,142,321,1774
282,0,0,0,3459.75,1201,142,321,1774
283,0,0,0,3459.82,1201,142,321,1774
284,0,0,0,3459.82,1201,142,321,1774
285,0,0,0,3459.82,1201,142,321,1774
286,0,0,0,3459.82,1201,142,321,1774
287,0,0,0,3459.82,1201,142,321,1774
288,0,0,0,3459.86,1201,142,321,1774
289,0,0,0,3459.86,1201,142,321,1774
290,0,0,0,3459.86,1201,142,321,1774
291,0,0,0,3459.89,1201,142,321,1774
292,0,0,0,3459.89,1201,142,321,1774
293,0,0,0,3459.89,1201,142,321,1774
294,0,0,0,3459.89,1201,142,321,1774
295,0,0,0,3459.97,1201,142,321,1774
296,0,0,0,3459.97,1201,142,321,1774
297,0,0,0,3459.97,1201,142,321,1774
298,0,0,0,3459.97,1201,142,321,1774
299,0,0,0,3460,1201,142,321,1774
300,0,0,0,3460,1201,142,321,1774
301,0,0,0,3460,1201,142,321,1774
302,0,0,0,3460,1201,142,321,1774
303,0,0,0,3460,1201,142,321,1774
304,0,0,0,3460,1201,142,321,1774
305,0,0,0,3460,1201,142,321,1774
306,0,0,0,3460,1201,142,321,1774
307,0,0,0,3460,1201,142,321,1774
308,0,0,0,3460,1201,142,321,1774
309,0,0,0,3460,1201,142,321,1774
310,0,0,0,3460,1201,142,321,1774
311,0,0,0,3460,1201,142,321,1774
312,0,0,0,3460,1201,142,321,1774
313,0,0,0,3460,1201,142,321,1774
314,0,0,0,3460,1201,142,321,1774
315,0,0,0,3460,1201,142,321,1774
316,0,0,0,3460,1201,142,321,1774
317,0,0,0,3460,1201,142,321,1774
318,0,0,0,3460,1201,142,321,1774
319,0,0,0,3460,1201,142,321,1774
320,0,0,0,3460,1201,142,321,1774
321,0,0,0,3460,1201,142,321,1774
322,0,0,0,3460,1201,142,321,1774
323,0,0,0,3460,1201,142,321,1774
324,0,0,0,3460,1201,142,321,1774
325,0,0,0,3460,1201,142,321,1774
326,0,0,0,3460,1201,142,321,1774
327,0,0,0,3460,1201,142,321,1774
328,0,0,0,3460,1201,142,321,1774
329,0,0,0,3460,1201,142,321,1774
330,0,0,0,3460,1201,142,321,1774
331,0,0,0,3460,1201,142,321,1774
332,0,0,0,3460,1201,142,321,1774
333,0,0,0,3460,1201,142,321,1774
334,0,0,0,3460,1201,142,321,1774
335,0,0,0,3460,1201,142,321,1774
336,0,0,0,3460,1201,142,321,1774
337,0,0,0,3460,1201,142,321,1774
338,0,0,0,3460,1201,142,321,1774
339,0,0,0,3460,1201,142,321,1774
340,0,0,0,3460,1201,142,321,1774
341,0,0,0,3460,1201,142,321,1774
342,0,0,0,3460,1201,142,321,1774
343,0,0,0,3460,1201,142,321,1774
344,0,0,0,3460,1201,142,321,1774
345,0,0,0,3460,1201,142,321,1774
346,0,0,0,3460,1201,142,321,1774
347,0,0,0,3460,1201,142,321,1774
348,0,0,0,3460,1201,142,321,1774
349,0,0,0,3460,1201,142,321,1774
350,0,0,0,3460,1201,142,321,1774
351,0,0,0,3460,1201,142,321,1774
352,0,0,0,3460,1201,142,321,1774
353,0,0,0,3460,1201,142,321,1774
354,0,0,0,3460,1201,142,321,1774
355,0,0,0,3460,1201,142,321,1774
356,0,0,0,3460,1201,142,321,1774
357,0,0,0,3460,1201,142,321,1774
358,0,0,0,3460,1201,142,321,1774
359,0,0,0,3460,1201,142,321,1774
360,0,0,0,3460,1201,142,321,1774
361,0,0,0,3460,1201,142,321,1774
362,0,0,0,3460,1201,142,321,1774
363,0,0,0,3460,1201,142,321,1774
364,0,0,0,3460,1201,142,321,1774
365,0,0,0,3460,1201,142,321,1774
366,0,0,0,3460,1201,142,321,1774
367,0,0,0,3460,1201,142,321,1774
368,0,0,0,3460,1201,142,321,1774
369,0,0,0,3460,1201,142,321,1774
370,0,0,0,3460,1201,142,321,1774
371,0,0,0,3460,1201,142,321,1774
372,0,0,0,3460,1201,142,321,1774
373,0,0,0,3460,1201,142,321,1774
374,0,0,0,3460,1201,142,321,1774
375,0,0,0,3460,1201,142,321,1774
376,0,0,0,3460,1201,142,321,1774
377,0,0,0,3460,1201,142,321,1774
378,0,0,0,3460,1201,142,321,1774
379,0,0,0,3460,1201,142,321,1774
380,0,0,0,3460,1201,142,321,1774
381,0,0,0,3460,1201,142,321,1774
382,0,0,0,3460,1201,142,321,1774
383,0,0,0,3460,1201,142,321,1774
384,0,0,0,3460,1201,142,321,1774
385,0,0,0,3460,1201,142,321,1774
386,0,0,0,3460,1201,142,321,1774
387,0,0,0,3460,1201,142,321,1774
388,0,0,0,3460,1201,142,321,1774
389,0,0,0,3460,1201,142,321,1774
390,0,0,0,3460,1201,142,321,1774
391,0,0,0,3460,1201,142,321,1774
392,0,0,0,3460,1201,142,321,1774
393,0,0,0,3460,1201,142,321,1774
394,0,0,0,3460,1201,142,321,1774
395,0,0,0,3460,1201,142,321,1774
396,0,0,0,3460,1201,142,321,1774
397,0,0,0,3460,1201,142,321,1774
398,0,0,0,3460,1201,142,321,1774
399,0,0,0,3460,1201,142,321,1774
400,0,0,0,3460,1201,142,321,1774
401,0,0,0,3460,1201,142,321,1774
402,0,0,0,3460,1201,142,321,1774
403,0,0,0,3460,1201,142,321,1774
404,0,0,0,3460,1201,142,321,1774
405,0,0,0,3460,1201,142,321,1774
406,0,0,0,3460,1201,142,321,1774
407,0,0,0,3460,1201,142,321,1774
408,0,0,0,3460,1201,142,321,1774
409,0,0,0,3460,1201,142,321,1774
410,0,0,0,3460,1201,142,321,1774
411,0,0,0,3460,1201,142,321,1774
412,0,0,0,3460,1201,142,321,1774
413,0,0,0,3460,1201,142,321,1774
414,0,0,0,3460,1201,142,321,1774
415,0,0,0,3460,1201,142,321,1774
416,0,0,0,3460,1201,142,321,1774
417,0,0,0,3460,1201,142,321,1774
418,0,0,0,3460,1201,142,321,1774
419,0,0,0,3460,1201,142,321,1774
420,0,0,0,3460,1201,142,321,1774
421,0,0,0,3460,1201,142,321,1774
422,0,0,0,3460,1201,142,321,1774
423,0,0,0,3460,1201,142,321,1774
424,0,0,0,3460,1201,142,321,1774
425,0,0,0,3460,1201,142,321,1774
426,0,0,0,3460,1201,142,321,1774
427,0,0,0,3460,1201,142,321,1774
428,0,0,0,3460,1201,142,321,1774
429,0,0,0,3460,1201,142,321,1774
430,0,0,0,3460,1201,142,321,1774
431,0,0,0,3460,1201,142,321,1774
432,0,0,0,3460,1201,142,321,1774
433,0,0,0,3460,1201,142,321,1774
434,0,0,0,3460,1201,142,321,1774
435,0,0,0,3460,1201,142,321,1774
436,0,0,0,3460,1201,142,321,1774
437,0,0,0,3460,1201,142,321,1774
438,0,0,0,3460,1201,142,321,1774
439,0,0,0,3460,1201,142,321,1774
440,0,0,0,3460,1201,142,321,1774
441,0,0,0,3460,1201,142,321,1774
442,0,0,0,3460,1201,142,321,1774
443,0,0,0,3460,1201,142,321,1774
444,0,0,0,3460,1201,142,321,1774
445,0,0,0,3460,1201,142,321,1774
446,0,0,0,3460,1201,142,321,1774
447,0,0,0,3460,1201,142,321,1774
448,0,0,0,3460,1201,142,321,1774
449,0,0,0,3460,1201,142,321,1774
450,0,0,0,3460,1201,142,321,1774
451,0,0,0,3460,1201,142,321,1774
452,0,0,0,3460,1201,142,321,1774
453,0,0,0,3460,1201,142,321,1774
454,0,0,0,3460,1201,142,321,1774
455,0,0,0,3460,1201,142,321,1774
456,0,0,0,3460,1201,142,321,1774
457,0,0,0,3460,1201,142,321,1774
458,0,0,0,3460,1201,142,321,1774
459,0,0,0,3460,1201,142,321,1774
460,0,0,0,3460,1201,142,321,1774
461,0,0,0,3460,1201,142,321,1774
462,0,0,0,3460,1201,142,321,1774
463,0,0,0,3460,1201,142,321,1774
464,0,0,0,3460,1201,142,321,1774
465,0,0,0,3460,1201,142,321,1774
466,0,0,0,3460,1201,142,321,1774
467,0,0,0,3460,1201,142,321,1774
468,0,0,0,3460,1201,142,321,1774
469,0,0,0,3460,1201,142,321,1774
470,0,0,0,3460,1201,142,321,1774
471,0,0,0,3460,1201,142,321,1774
472,0,0,0,3460,1201,142,321,1774
473,0,0,0,3460,1201,142,321,1774
474,0,0,0,3460,1201,142,321,1774
475,0,0,0,3460,1201,142,321,1774
476,0,0,0,3460,1201,142,321,1774
477,0,0,0,3460,1201,142,321,1774
478,0,0,0,3460,1201,142,321,1774
479,0,0,0,3460,1201,142,321,1774
480,0,0,0,3460,1201,142,321,1774
481,0,0,0,3460,1201,142,321,1774
482,0,0,0,3460,1201,142,321,1774
483,0,0,0,3460,1201,142,321,1774
484,0,0,0,3460,1201,142,321,1774
485,0,0,0,3460,1201,142,321,1774
486,0,0,0,3460,1201,142,321,1774
487,0,0,0,3460,1201,142,321,1774
488,0,0,0,3460,1201,142,321,1774
489,0,0,0,3460,1201,142,321,1774
490,0,0,0,3460,1201,142,321,1774
491,0,0,0,3460,1201,142,321,1774
492,0,0,0,3460,1201,142,321,1774
493,0,0,0,3460,1201,142,321,1774
494,0,0,0,3460,1201,142,321,1774
495,0,0,0,3460,1201,142,321,1774
496,0,0,0,3460,1201,142,321,1774
497,0,0,0,3460,1201,142,321,1774
498,0,0,0,3460,1201,142,321,1774
499,0,0,0,3460,1201,142,321,1774
500,0,0,0,3460,1201,142,321,1774
501,0,0,0,3460,1201,142,321,1774
502,0,0,0,3460,1201,142,321,1774
503,0,0,0,3460,1201,142,321,1774
504,0,0,0,3460,1201,142,321,1774
505,0,0,0,3460,1201,142,321,1774
506,0,0,0,3460,1201,142,321,1774
507,0,0,0,3460,1201,142,321,1774
508,0,0,0,3460,1201,142,321,1774
509,0,0,0,3460,1201,142,321,1774
510,0,0,0,3460,1201,142,321,1774
511,0,0,0,3460,1201,142,321,1774
512,0,0,0,3460,1201,142,321,1774
513,0,0,0,3460,1201,142,321,1774
514,0,0,0,3460,1201,142,321,1774
515,0,0,0,3460,1201,142,321,1774
516,0,0,0,3460,1201,142,321,1774
517,0,0,0,3460,1201,142,321,1774
518,0,0,0,3460,1201,142,321,1774
519,0,0,0,3460,1201,142,321,1774
520,0,0,0,3460,1201,142,321,1774
521,0,0,0,3460,1201,142,321,1774
522,0,0,0,3460,1201,142,321,1774
523,0,0,0,3460,1201,142,321,1774
524,0,0,0,3460,1201,142,321,1774
525,0,0,0,3460,1201,142,321,1774
526,0,0,0,3460,1201,142,321,1774
527,0,0,0,3460,1201,142,321,1774
528,0,0,0,3460,1201,142,321,1774
529,0,0,0,3460,1201,142,321,1774
530,0,0,0,3460,1201,142,321,1774
531,0,0,0,3460,1201,142,321,1774
532,0,0,0,3460,1201,142,321,1774
533,0,0,0,3460,1201,142,321,1774
534,0,0,0,3460,1201,142,321,1774
535,0,0,0,3460,1201,142,321,1774
536,0,0,0,3460,1201,142,321,1774
537,0,0,0,3460,1201,142,321,1774
538,0,0,0,3460,1201,142,321,1774
539,0,0,0,3460,1201,142,321,1774
540,0,0,0,3460,1201,142,321,1774
541,0,0,0,3460,1201,142,321,1774
542,0,0,0,3460,1201,142,321,1774
543,0,0,0,3460,1201,142,321,1774
544,0,0,0,3460,1201,142,321,1774
545,0,0,0,3460,1201,142,321,1774
546,0,0,0,3460,1201,142,321,1774
547,0,0,0,3460,1201,142,321,1774
548,0,0,0,3460,1201,142,321,1774
549,0,0,0,3460,1201,142,321,1774
550,0,0,0,3460,1201,142,321,1774
551,0,0,0,3460,1201,142,321,1774
552,0,0,0,3460,1201,142,321,1774
553,0,0,0,3460,1201,142,321,1774
554,0,0,0,3460,1201,142,321,1774
555,0,0,0,3460,1201,142,321,1774
556,0,0,0,3460,1201,142,321,1774
557,0,0,0,3460,1201,142,321,1774
558,0,0,0,3460,1201,142,321,1774
559,0,0,0,3460,1201,142,321,1774
560,0,0,0,3460,1201,142,321,1774
561,0,0,0,3460,1201,142,321,1774
562,0,0,0,3460,1201,142,321,1774
563,0,0,0,3460,1201,142,321,1774
564,0,0,0,3460,1201,142,321,1774
565,0,0,0,3460,1201,142,321,1774
566,0,0,0,3460,1201,142,321,1774
567,0,0,0,3460,1201,142,321,1774
568,0,0,0,3460,1201,142,321,1774
569,0,0,0,3460,1201,142,321,1774
570,0,0,0,3460,1201,142,321,1774
571,0,0,0,3460,1201,142,321,1774
572,0,0,0,3460,1201,142,321,1774
573,0,0,0,3460,1201,142,321,1774
574,0,0,0,3460,1201,142,321,1774
575,0,0,0,3460,1201,142,321,1774
576,0,0,0,3460,1201,142,321,1774
577,0,0,0,3460,1201,142,321,1774
578,0,0,0,3460,1201,142,321,1774
579,0,0,0,3460,1201,142,321,1774
580,0,0,0,3460,1201,142,321,1774
581,0,0,0,3460,1201,142,321,1774
582,0,0,0,3460,1201,142,321,1774
583,0,0,0,3460,1201,142,321,1774
584,0,0,0,3460,1201,142,321,1774
585,0,0,0,3460,1201,142,321,1774
586,0,0,0,3460,1201,142,321,1774
587,0,0,0,3460,1201,142,321,1774
588,0,0,0,3460,1201,142,321,1774
589,0,0,0,3460,1201,142,321,1774
590,0,0,0,3460,1201,142,321,1774
591,0,0,0,3460,1201,142,321,1774
592,0,0,0,3460,1201,142,321,1774
593,0,0,0,3460,1201,142,321,1774
594,0,0,0,3460,1201,142,321,1774
595,0,0,0,3460,1201,142,321,1774
596,0,0,0,3460,1201,142,321,1774
597,0,0,0,3460,1201,142,321,1774
598,0,0,0,3460,1201,142,321,1774
599,0,0,0,3460,1201,142,321,1774
600,0,0,0,3460,1201,142,321,1774
601,0,0,0,3460,1201,142,321,1774
602,0,0,0,3460,1201,142,321,1774
603,0,0,0,3460,1201,142,321,1774
604,0,0,0,3460,1201,142,321,1774
605,0,0,0,3460,1201,142,321,1774
606,0,0,0,3460,1201,142,321,1774
607,0,0,0,3460,1201,142,321,1774
608,0,0,0,3460,1201,142,321,1774
609,0,0,0,3460,1201,142,321,1774
610,0,0,0,3460,1201,142,321,1774
611,0,0,0,3460,1201,142,321,1774
612,0,0,0,3460,1201,142,321,1774
613,0,0,0,3460,1201,142,321,1774
614,0,0,0,3460,1201,142,321,1774
615,0,0,0,3460,1201,142,321,1774
616,0,0,0,3460,1201,142,321,1774
617,0,0,0,3460,1201,142,321,1774
618,0,0,0,3460,1201,142,321,1774
619,0,0,0,3460,1201,142,321,1774
620,0,0,0,3460,1201,142,321,1774
621,0,0,0,3460,1201,142,321,1774
622,0,0,0,3460,1201,142,321,1774
623,0,0,0,3460,1201,142,321,1774
624,0,0,0,3460,1201,142,321,1774
625,0,0,0,3460,1201,142,321,1774
626,0,0,0,3460,1201,142,321,1774
627,0,0,0,3460,1201,142,321,1774
628,0,0,0,3460,1201,142,321,1774
629,0,0,0,3460,1201,142,321,1774
630,0,0,0,3460,1201,142,321,1774
631,0,0,0,3460,1201,142,321,1774
632,0,0,0,3460,1201,142,321,1774
633,0,0,0,3460,1201,142,321,1774
634,0,0,0,3460,1201,142,321,1774
635,0,0,0,3460,1201,142,321,1774
