Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,246,0,34,290.62,551,154,353,869
228,245,0,34,291.01,554,155,353,871
229,246,0,35,291.85,555,155,353,874
230,244,0,36,292.23,560,155,354,874
231,251,0,34,290.94,563,155,354,877
232,245,0,35,291.83,569,156,355,878
233,245,0,33,293.41,572,157,357,879
234,241,0,34,292.24,578,157,359,881
235,236,0,37,293.01,582,158,359,886
236,232,0,35,291.57,583,158,360,892
237,227,0,32,293.09,588,158,362,898
238,218,0,33,292.86,594,159,364,900
239,221,0,32,293.7,596,160,365,901
240,218,0,31,296.38,599,160,366,905
241,217,0,33,297.29,602,161,367,908
242,220,0,37,298.01,603,162,367,911
243,226,0,38,299.68,604,163,367,912
244,224,0,37,299.68,607,166,368,916
245,224,0,38,301.36,608,167,368,920
246,222,0,37,302.66,609,167,370,926
247,221,0,35,301.47,611,167,375,929
248,219,0,34,303.27,614,167,377,934
249,214,0,36,301.71,618,168,377,937
250,221,0,41,303.85,618,168,377,939
251,220,0,41,304.08,624,168,377,941
252,216,0,45,303.57,630,168,377,944
253,218,0,45,302.2,633,168,377,947
254,214,0,45,299.71,636,168,379,951
255,209,0,46,299.97,641,169,381,953
256,218,0,44,299.55,643,172,381,954
257,214,0,44,299.36,646,172,383,956
258,207,0,45,299.73,649,175,383,957
259,207,0,47,301.62,652,176,384,959
260,207,0,50,300.73,654,176,386,961
261,210,0,51,299.28,656,176,387,963
262,215,0,51,299.74,659,176,388,964
263,206,0,56,296.83,666,177,389,966
264,211,0,53,296.62,667,178,391,972
265,213,0,53,296.13,668,179,392,973
266,215,0,51,297.2,671,179,393,975
267,215,0,51,297.55,672,180,393,978
268,218,0,51,297.06,674,180,394,980
269,220,0,51,296.22,678,180,395,981
270,224,0,50,295.15,680,180,396,983
271,224,0,48,295.64,684,180,397,989
272,225,0,46,297.15,685,181,398,992
273,228,0,45,296.26,687,182,399,994
274,225,0,43,293.46,689,183,400,998
275,227,0,42,291.34,689,183,402,998
276,227,0,41,288.62,690,183,403,1002
277,223,0,40,288.24,692,183,404,1005
278,227,0,42,288.22,693,183,405,1007
279,229,0,42,288.41,695,184,406,1009
280,231,0,40,287.06,697,186,406,1009
281,230,0,38,287.62,699,186,407,1013
282,231,0,39,288.6,702,186,407,1015
283,233,0,38,287.16,704,186,408,1017
284,237,0,35,286.35,704,189,410,1021
285,237,0,35,286.02,708,190,412,1023
286,231,0,32,288.05,712,192,413,1028
287,229,0,31,289.45,715,193,415,1033
288,232,0,30,287.72,717,194,416,1034
289,233,0,30,285.2,718,195,416,1037
290,234,0,33,284.27,719,195,418,1039
291,238,0,32,282.59,720,195,418,1044
292,239,0,29,282.97,722,198,421,1049
293,240,0,28,283.39,723,198,425,1049
294,239,0,26,283.69,723,199,426,1052
295,248,0,24,284.71,726,200,426,1054
296,248,0,23,285.95,729,202,427,1056
297,249,0,25,286.86,731,205,427,1058
298,251,0,23,286.65,733,205,428,1060
299,258,0,19,285.67,733,206,431,1060
300,261,0,20,284.74,735,206,433,1063
301,262,0,19,285.51,738,207,433,1066
302,261,0,20,288.28,739,207,433,1071
303,262,0,20,288,742,208,433,1073
304,259,0,20,287.21,745,209,434,1075
305,259,0,22,284.2,746,209,434,1079
306,263,0,20,284.32,747,209,435,1082
307,272,0,20,284.79,748,210,435,1086
308,278,0,20,284.37,749,210,435,1091
309,280,0,18,284.07,752,210,436,1096
310,282,0,17,281.97,753,211,438,1101
311,283,0,18,280.41,754,213,440,1102
312,280,0,16,279.55,756,215,441,1107
313,284,0,16,277.59,759,217,441,1108
314,285,0,17,276.54,761,218,442,1111
315,288,0,16,275.14,761,220,443,1113
316,285,0,17,273.39,764,221,445,1116
317,284,0,17,272.99,768,221,445,1120
318,286,0,20,271.92,770,221,445,1124
319,284,0,22,269.94,772,222,446,1126
320,287,0,23,268.94,775,223,447,1128
321,289,0,27,265.96,777,223,448,1132
322,291,0,29,262.05,778,223,448,1135
323,293,0,30,262.63,783,224,450,1136
324,296,0,30,262.07,787,225,451,1141
325,296,0,32,262.86,787,226,451,1148
326,307,0,32,262.58,788,226,451,1152
327,310,0,33,262.12,789,226,451,1154
328,306,0,32,261.68,793,227,454,1157
329,306,0,35,259.51,796,227,455,1159
330,303,0,35,257.72,802,228,455,1160
331,299,0,37,256,806,229,457,1163
332,297,0,38,254.88,809,229,458,1167
333,300,0,37,253.76,815,230,458,1168
334,304,0,37,255.23,818,231,459,1172
335,305,0,37,255.86,823,231,459,1175
336,313,0,40,256.05,826,233,459,1177
337,313,0,43,254.49,828,235,460,1180
338,318,0,42,255.45,828,236,461,1184
339,313,0,45,253.49,831,237,463,1189
340,315,0,44,252.28,831,238,464,1194
341,305,0,46,254.45,834,240,466,1200
342,313,0,47,253.68,835,241,468,1203
343,311,0,47,250.81,835,241,469,1209
344,311,0,47,251.62,839,242,469,1215
345,315,0,47,250.36,840,243,470,1219
346,321,0,47,248.36,841,243,470,1221
347,320,0,48,247.8,843,244,471,1223
348,322,0,48,245.9,843,247,471,1229
349,325,0,48,245.03,844,247,472,1235
350,335,0,47,244.87,845,247,473,1238
351,338,0,44,242.73,845,248,474,1244
352,339,0,43,244.15,848,250,475,1248
353,333,0,42,244.94,849,251,475,1256
354,332,0,41,244.5,852,253,477,1259
355,327,0,41,244.29,853,254,477,1263
356,333,0,39,245.92,854,254,480,1265
357,336,0,38,246.6,855,255,481,1269
358,333,0,35,247.65,856,256,482,1275
359,332,0,35,248.28,859,257,482,1281
360,331,0,33,248.77,860,258,483,1286
361,331,0,32,248.4,860,259,485,1291
362,329,0,32,247.84,861,260,485,1299
363,333,0,29,247.62,862,260,485,1303
364,343,0,29,245.41,862,262,485,1307
365,346,0,28,244.52,863,262,486,1312
366,346,0,28,241.64,866,262,487,1316
367,340,0,27,240.54,869,263,489,1322
368,340,0,25,238.88,870,263,492,1328
369,338,0,24,238.55,872,263,495,1332
370,340,0,21,239.25,872,264,498,1337
371,342,0,21,238.83,876,264,498,1343
372,348,0,18,239.9,877,264,500,1346
373,347,0,18,240.24,878,265,500,1353
374,344,0,17,241.43,879,266,501,1362
375,339,0,17,243.16,879,266,501,1371
376,335,0,17,245.07,879,268,501,1378
377,334,0,17,242.67,879,269,502,1382
378,330,0,16,242.56,879,270,503,1386
379,326,0,16,242.25,880,270,505,1389
380,329,0,15,241.58,880,270,506,1391
381,326,0,13,241.58,882,271,509,1398
382,322,0,12,239.06,882,271,511,1401
383,321,0,11,238.85,882,271,512,1411
384,320,0,11,240.04,882,271,514,1413
385,323,0,11,241.23,882,271,514,1418
386,319,0,9,241.53,883,273,517,1428
387,328,0,9,241.72,883,276,517,1430
388,332,0,8,242.33,883,277,518,1433
389,328,0,8,244.06,883,278,521,1436
390,333,0,8,244.87,884,278,521,1441
391,331,0,7,246.18,884,279,522,1446
392,334,0,7,246.04,885,279,525,1449
393,332,0,7,247.3,886,279,525,1454
394,332,0,7,246.53,888,280,527,1457
395,337,0,7,244.5,888,280,528,1461
396,339,0,7,245.15,888,281,528,1467
397,338,0,7,243.06,888,282,529,1472
398,345,0,6,245.43,888,282,531,1475
399,345,0,6,244.71,889,283,531,1480
400,344,0,6,244.43,890,283,531,1485
401,349,0,8,244.55,892,283,531,1487
402,347,0,8,245.85,893,285,531,1492
403,341,0,9,244.83,893,285,532,1504
404,347,0,9,243.78,894,285,534,1508
405,344,0,9,241.35,895,287,535,1513
406,345,0,9,241.21,895,288,536,1515
407,341,0,9,241.23,895,288,537,1520
408,346,0,8,239.9,896,288,538,1522
409,345,0,9,239.39,897,288,538,1529
410,348,0,8,240.09,900,289,540,1533
411,343,0,6,239.46,903,289,544,1537
412,341,0,6,240.13,905,289,545,1544
413,343,0,8,239.06,905,291,546,1547
414,341,0,8,239.22,906,292,549,1552
415,340,0,8,239.59,906,294,550,1559
416,341,0,9,238,906,295,550,1562
417,347,0,11,235.13,906,295,551,1564
418,353,0,12,232.22,909,296,553,1569
419,356,0,13,230.36,911,297,554,1572
420,360,0,13,228.83,911,299,554,1574
421,366,0,14,229.64,912,300,557,1579
422,366,0,13,230.41,912,302,559,1584
423,369,0,13,231.66,914,302,560,1589
424,370,0,14,231.34,915,303,561,1590
425,371,0,14,229.38,915,303,562,1593
426,372,0,14,228.94,915,304,564,1596
427,370,0,14,229.73,918,306,564,1601
428,381,0,14,229.47,920,307,565,1605
429,377,0,17,228.93,921,307,568,1609
430,382,0,17,228.7,923,308,568,1610
431,385,0,17,226.02,925,308,570,1613
432,386,0,19,225.37,927,308,570,1619
433,378,0,19,224.79,930,311,571,1623
434,372,0,19,224.86,934,313,573,1626
435,370,0,23,228.01,937,315,573,1632
436,368,0,23,228.64,940,316,574,1638
437,367,0,23,230.01,941,316,576,1644
438,368,0,23,229.2,943,317,576,1648
439,366,0,26,230.43,945,317,578,1652
440,358,0,26,226.42,949,317,578,1658
441,355,0,28,228.1,954,318,580,1662
442,355,0,28,230.55,957,318,584,1662
443,353,0,28,231.13,961,319,585,1666
444,353,0,29,231.24,961,319,585,1670
445,351,0,30,230.41,962,319,587,1675
446,351,0,32,230.27,966,320,587,1678
447,343,0,33,228.34,970,323,592,1683
448,350,0,37,230.52,973,323,592,1684
449,354,0,39,230.03,975,324,594,1686
450,352,0,39,227.1,977,325,595,1690
451,351,0,36,226.94,977,328,595,1697
452,353,0,35,227.2,979,329,596,1702
453,349,0,35,228.87,981,330,598,1705
454,346,0,36,227.29,983,332,600,1710
455,336,0,36,229.2,988,333,601,1718
456,334,0,36,231.15,989,333,604,1721
457,335,0,35,232.92,990,334,605,1724
458,339,0,34,232.5,991,335,607,1730
459,336,0,37,231.92,995,337,607,1738
460,335,0,38,231.85,996,338,608,1744
461,335,0,37,231.57,998,340,609,1750
462,336,0,37,232.71,1000,341,610,1752
463,329,0,38,231.64,1007,342,610,1756
464,331,0,40,232.93,1009,343,610,1758
465,321,0,43,234.42,1013,344,616,1761
466,318,0,43,235.24,1015,344,619,1767
467,312,0,44,235.73,1020,344,620,1771
468,308,0,45,233.24,1022,345,624,1775
469,307,0,46,231.98,1023,345,626,1780
470,303,0,44,230.65,1027,345,628,1784
471,306,0,44,231,1032,346,629,1786
472,312,0,46,231,1033,347,630,1787
473,307,0,45,233.59,1037,347,633,1791
474,309,0,45,234.08,1039,349,633,1794
475,307,0,46,236.76,1042,349,634,1799
476,306,0,47,239.15,1044,350,634,1802
477,298,0,47,239.85,1049,351,634,1810
478,292,0,46,240.97,1052,352,639,1812
479,289,0,47,241.02,1055,352,639,1815
480,285,0,48,240.67,1058,352,641,1818
481,280,0,44,240.88,1059,353,643,1830
482,277,0,43,240.72,1061,354,645,1834
483,275,0,44,240.68,1065,354,647,1835
484,270,0,40,240.47,1065,355,653,1841
485,271,0,39,238.11,1069,357,654,1844
486,268,0,40,236.79,1070,357,654,1847
487,268,0,38,239.08,1070,358,656,1853
488,273,0,39,241.2,1071,358,657,1859
489,268,0,38,239.92,1075,358,659,1864
490,271,0,38,240.9,1078,359,660,1868
491,270,0,37,243.34,1080,361,662,1872
492,260,0,36,244.02,1082,363,665,1879
493,263,0,36,244,1083,364,667,1882
494,259,0,33,244.28,1085,365,669,1887
495,257,0,34,243.48,1088,365,671,1889
496,260,0,34,243.68,1091,366,672,1890
497,260,0,34,246.13,1093,366,674,1892
498,263,0,33,246.1,1094,367,675,1895
499,263,0,33,247.53,1094,367,676,1898
500,260,0,33,246.9,1096,367,678,1901
501,264,0,33,247.93,1096,367,678,1902
502,260,0,32,249.19,1100,367,678,1907
503,259,0,31,249.08,1100,368,681,1911
504,261,0,32,250.55,1103,370,682,1911
505,262,0,34,250.87,1105,370,682,1917
506,260,0,34,250.24,1109,370,683,1921
507,259,0,33,251.8,1111,373,685,1925
508,257,0,30,254.11,1111,375,686,1933
509,256,0,29,252.9,1111,375,688,1937
510,254,0,27,254.42,1111,375,692,1941
511,254,0,26,256.56,1111,375,692,1945
512,254,0,25,258.24,1111,375,695,1948
513,257,0,24,258.17,1111,377,697,1951
514,251,0,24,259.59,1112,380,698,1955
515,259,0,23,261.24,1112,380,699,1957
516,257,0,23,261.59,1112,381,700,1962
517,252,0,21,262.06,1113,382,703,1967
518,254,0,20,262.09,1114,383,704,1971
519,256,0,20,261.79,1114,384,705,1975
520,257,0,20,263.02,1116,384,707,1977
521,260,0,21,266.33,1116,385,707,1981
522,260,0,20,268.21,1116,386,707,1984
523,262,0,19,270.24,1116,388,707,1988
524,262,0,19,270.87,1116,389,709,1992
525,260,0,17,271.64,1116,389,714,1998
526,266,0,16,270.05,1116,390,714,2002
527,273,0,14,265.53,1116,391,714,2004
528,275,0,14,265.86,1116,391,717,2005
529,281,0,12,265.37,1116,391,717,2010
530,286,0,12,264.14,1117,391,717,2010
531,288,0,11,261.85,1117,391,717,2013
532,284,0,11,260.24,1117,395,717,2017
533,295,0,9,259.41,1117,395,717,2020
534,301,0,8,259.26,1117,395,717,2025
535,302,0,6,258.7,1117,396,718,2030
536,303,0,6,257.56,1117,396,720,2035
537,309,0,5,256.95,1118,396,722,2039
538,319,0,5,257.09,1118,396,722,2039
539,323,0,5,257.65,1118,396,723,2042
540,318,0,5,255.57,1118,396,725,2048
541,324,0,5,254.24,1118,396,725,2051
542,323,0,4,253.94,1118,397,726,2056
543,322,0,3,253.64,1118,399,727,2061
544,324,0,3,252.84,1118,400,728,2067
545,330,0,2,253.38,1118,401,731,2072
546,329,0,1,255.2,1118,402,734,2074
547,333,0,0,253.33,1118,405,734,2076
548,346,0,0,252.02,1118,407,735,2076
549,351,0,0,251.65,1118,407,735,2079
550,352,0,0,251.88,1118,408,735,2085
551,346,0,0,251.18,1118,408,738,2092
552,348,0,0,249.29,1118,408,738,2096
553,348,0,0,248.45,1118,408,738,2099
554,344,0,0,248.19,1118,409,738,2105
555,349,0,0,245.86,1118,409,738,2108
556,354,0,0,245.88,1118,411,739,2113
557,365,0,0,246.08,1118,412,740,2117
558,371,0,0,245.24,1118,413,742,2120
559,374,0,0,245.83,1118,414,742,2127
560,367,0,0,243.94,1118,416,743,2134
561,367,0,0,243.8,1118,418,744,2139
562,367,0,0,243.06,1118,418,745,2145
563,367,0,0,241.64,1118,420,748,2147
564,379,0,0,242.08,1118,420,748,2151
565,388,0,0,241.66,1118,421,749,2153
566,396,0,0,240.33,1118,422,751,2158
567,397,0,0,240.66,1118,422,751,2162
568,397,0,0,242.62,1118,423,752,2167
569,403,0,0,242.36,1118,423,755,2173
570,407,0,0,240.79,1118,425,756,2174
571,413,0,0,241.35,1118,426,756,2175
572,414,0,0,240.72,1118,427,756,2179
573,413,0,0,241.07,1118,428,757,2184
574,410,0,0,241.6,1118,431,758,2192
575,415,0,0,242.23,1118,432,758,2196
576,424,0,0,241.67,1118,433,758,2197
577,430,0,0,240.99,1118,433,759,2200
578,428,0,0,240.48,1118,434,761,2207
579,431,0,0,239.48,1118,435,763,2209
580,428,0,0,240.1,1118,438,763,2211
581,428,0,0,239.01,1118,439,765,2214
582,426,0,0,239.36,1118,439,768,2219
583,422,0,0,238.87,1118,440,769,2228
584,427,0,0,239.3,1118,441,770,2234
585,422,0,0,239.49,1118,441,773,2241
586,421,0,0,239.65,1118,442,774,2248
587,422,0,0,240.53,1118,442,777,2256
588,431,0,0,240.55,1118,443,779,2258
589,439,0,0,241.04,1118,443,779,2262
590,445,0,0,241.46,1118,445,781,2265
591,453,0,0,241.67,1118,446,781,2266
592,452,0,0,241.18,1118,446,782,2270
593,452,0,0,242.02,1118,446,784,2281
594,447,0,0,243.07,1118,450,785,2288
595,451,0,0,242.28,1118,454,787,2290
596,452,0,0,240.79,1118,456,788,2292
597,462,0,0,241.09,1118,458,788,2296
598,460,0,0,239.41,1118,460,790,2304
599,457,0,0,237.76,1118,461,790,2312
600,451,0,0,237.29,1118,462,790,2323
601,450,0,0,239.62,1118,463,792,2328
602,450,0,0,239.92,1118,463,793,2334
603,450,0,0,239.59,1118,465,793,2336
604,446,0,0,237.63,1118,467,793,2341
605,438,0,0,240.24,1118,467,796,2352
606,438,0,0,240.05,1118,469,797,2360
607,432,0,0,242.1,1118,471,799,2369
608,430,0,0,243.24,1118,472,799,2377
609,430,0,0,243.77,1118,475,801,2380
610,425,0,0,243.21,1118,476,803,2388
611,427,0,0,241.98,1118,477,803,2392
612,420,0,0,242.94,1118,478,804,2401
613,420,0,0,245.9,1118,479,804,2407
614,421,0,0,245.97,1118,480,805,2414
615,427,0,0,245.22,1118,480,806,2420
616,424,0,0,245.83,1118,480,807,2427
617,428,0,0,248.2,1118,480,808,2430
618,418,0,0,245.99,1118,482,809,2442
619,423,0,0,245.15,1118,483,810,2443
620,429,0,0,246.76,1118,484,812,2447
621,426,0,0,246.71,1118,486,813,2449
622,419,0,0,246.69,1118,487,816,2458
623,423,0,0,245.31,1118,488,818,2462
624,419,0,0,243.91,1118,489,820,2468
625,421,0,0,242.16,1118,491,820,2470
626,414,0,0,241.45,1118,492,824,2480
627,413,0,0,243.9,1118,492,827,2486
628,410,0,0,243.59,1118,492,830,2489
629,416,0,0,243.45,1118,492,830,2491
630,418,0,0,242.43,1118,492,834,2497
631,417,0,0,242.03,1118,492,834,2505
632,412,0,0,243.22,1118,492,835,2514
633,409,0,0,242.68,1118,492,836,2519
634,402,0,0,242.85,1118,495,838,2527
635,402,0,0,243.41,1118,497,840,2531
636,412,0,0,242.94,1118,498,841,2536
637,410,0,0,241.8,1118,498,842,2543
638,411,0,0,240.64,1118,499,844,2547
639,406,0,0,241.34,1118,502,846,2554
640,404,0,0,237.84,1118,504,847,2561
641,406,0,0,235.18,1118,505,850,2566
642,404,0,0,232.18,1118,506,852,2569
643,409,0,0,233.44,1118,506,853,2576
644,408,0,0,233.88,1118,506,858,2580
645,412,0,0,232.85,1118,506,861,2582
646,413,0,0,232.03,1118,507,863,2588
647,407,0,0,231.76,1118,507,867,2595
648,408,0,0,233.17,1118,507,867,2601
649,408,0,0,232.52,1118,507,870,2607
650,412,0,0,230.85,1118,508,870,2610
651,419,0,0,229.1,1118,508,870,2612
652,420,0,0,227.58,1118,509,870,2617
653,424,0,0,228.16,1118,510,872,2622
654,430,0,0,229.7,1118,511,876,2624
655,432,0,0,229.4,1118,511,878,2632
656,432,0,0,228.02,1118,511,882,2636
657,428,0,0,224.8,1118,512,883,2639
658,430,0,0,223.66,1118,512,883,2643
659,437,0,0,224.66,1118,512,884,2645
660,438,0,0,224.08,1118,512,885,2649
661,442,0,0,224.43,1118,512,890,2652
662,444,0,0,224.71,1118,512,892,2659
