Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,7,0,4,171.74,217,53,175,191
112,7,0,3,172.97,217,53,176,191
113,7,0,3,174.09,217,53,176,191
114,6,0,3,175.41,217,53,176,192
115,6,0,3,176.89,217,53,176,192
116,6,0,3,177.91,217,53,176,192
117,4,0,3,179.06,217,53,176,194
118,5,0,2,179.69,217,53,177,194
119,5,0,2,181.01,217,53,177,194
120,4,0,2,182.09,217,53,178,194
121,4,0,1,183.5,217,53,178,195
122,4,0,1,184.48,217,53,178,195
123,4,0,1,185.23,217,53,178,195
124,3,0,1,186.01,217,53,178,196
125,3,0,1,187.12,217,53,178,196
126,3,0,1,188.18,217,53,178,196
127,3,0,1,189.46,217,53,178,196
128,3,0,1,190.45,217,53,178,196
129,3,0,1,191.4,217,53,178,196
130,3,0,1,192.33,217,53,178,196
131,3,0,1,193.36,217,53,178,196
132,3,0,1,194.48,217,53,178,196
133,3,0,1,195.53,217,53,178,196
134,2,0,1,196.22,217,53,178,197
135,2,0,1,196.97,217,53,178,197
136,5,0,1,198.43,217,53,178,197
137,5,0,1,199.56,217,53,178,197
138,4,0,1,200.95,217,54,178,197
139,4,0,1,201.9,217,54,178,197
140,4,0,0,202.89,217,54,179,197
141,4,0,0,204.1,217,54,179,197
142,4,0,0,205.09,217,54,179,197
143,4,0,0,205.97,217,54,179,197
144,4,0,0,207.25,217,54,179,197
145,4,0,0,208.4,217,54,179,197
146,4,0,0,209.46,217,54,179,197
147,4,0,0,210.56,217,54,179,197
148,4,0,0,211.55,217,54,179,197
149,5,0,0,212.46,217,54,179,197
150,5,0,0,213.35,217,54,179,197
151,5,0,0,214.16,217,54,179,197
152,5,0,0,214.88,217,54,179,197
153,6,0,0,215.61,217,54,179,197
154,6,0,0,216.59,217,54,179,197
155,6,0,0,217.35,217,54,179,197
156,8,0,0,218.34,217,54,179,197
157,11,0,0,219.29,217,54,179,197
158,11,0,0,219.89,217,54,179,197
159,11,0,0,220.74,217,55,179,197
160,12,0,0,221.89,217,55,179,197
161,12,0,0,222.97,217,55,179,197
162,13,0,0,224.02,217,55,179,197
163,13,0,0,224.82,217,55,179,197
164,13,0,0,225.41,217,55,179,197
165,13,0,0,226.01,217,55,179,197
166,12,0,0,227.03,217,55,179,198
167,12,0,0,227.77,217,56,179,198
168,12,0,0,228.73,217,56,179,198
169,12,0,0,229.52,217,56,179,198
170,12,0,0,230.18,217,56,179,198
171,13,0,0,230.82,217,56,179,198
172,12,0,0,231.15,217,56,179,199
173,13,0,0,231.7,217,56,179,199
174,13,0,0,232.46,217,56,179,199
175,13,0,0,232.59,217,56,179,199
176,15,0,0,232.84,217,56,179,199
177,15,0,0,233.44,217,56,179,199
178,16,0,0,234.06,217,57,179,199
179,20,0,0,234.65,217,57,179,199
180,20,0,0,235.46,217,57,179,199
181,23,0,0,235.72,217,57,179,199
182,23,0,0,235.79,217,57,179,199
183,24,0,0,236.25,217,57,179,199
184,24,0,0,236.76,217,57,179,199
185,24,0,0,237.45,217,57,179,199
186,24,0,0,238.48,217,57,179,199
187,26,0,0,238.69,217,57,179,199
188,26,0,0,238.95,217,57,179,199
189,29,0,0,239.41,217,57,179,199
190,33,0,0,239.84,217,57,179,199
191,33,0,0,239.9,217,57,179,199
192,35,0,0,240.63,217,57,179,199
193,38,0,0,241.09,217,57,179,199
194,38,0,0,241.35,217,57,179,200
195,37,0,0,241.54,217,57,179,201
196,36,0,0,241.78,217,57,179,202
197,36,0,0,242.02,217,58,179,203
198,38,0,0,242.74,217,59,179,203
199,38,0,0,243.14,217,59,179,204
200,40,0,0,243.33,217,59,179,204
201,40,0,0,243.49,217,60,179,204
202,41,0,0,243.44,217,60,179,204
203,38,0,0,243.3,217,61,179,207
204,39,0,0,243.82,217,61,179,207
205,38,0,0,243.92,217,61,179,208
206,40,0,0,244.05,217,61,179,209
207,41,0,0,244.18,217,61,179,210
208,41,0,0,244.17,217,61,179,212
209,38,0,0,244.12,217,61,179,215
210,41,0,0,244.24,217,62,179,215
211,48,0,0,244.64,217,62,179,215
212,47,0,0,244.96,217,62,179,216
213,47,0,0,245.05,217,62,179,217
214,49,0,0,245.17,217,62,179,218
215,49,0,0,245.52,217,62,179,218
216,46,0,0,245.38,217,65,179,219
217,47,0,0,245.71,217,65,179,219
218,46,0,0,246.36,217,65,179,220
219,49,0,0,246.39,217,65,179,220
220,51,0,0,246.56,217,65,179,221
221,51,0,0,246.41,217,65,179,221
222,53,0,0,246.91,217,65,179,223
223,53,0,0,247.37,217,65,179,223
224,54,0,0,247.69,217,66,179,223
225,55,0,0,247.73,217,66,179,223
226,54,0,0,247.89,217,66,179,224
227,53,0,0,248.25,217,66,179,227
228,54,0,0,247.77,217,66,179,228
229,54,0,0,246.72,217,66,179,229
230,53,0,0,246.84,217,67,179,230
231,52,0,0,246.99,217,68,179,230
232,51,0,0,247.52,217,68,179,231
233,52,0,0,248.31,217,68,179,232
234,53,0,0,248.69,217,68,179,232
235,53,0,0,248.9,217,69,179,233
236,58,0,0,248.9,217,70,179,234
237,56,0,0,249.16,217,71,179,235
238,55,0,0,249.67,217,71,179,236
239,57,0,0,249.41,217,71,179,237
240,61,0,0,249.79,217,71,179,237
241,60,0,0,250.16,217,71,179,238
242,60,0,0,250.73,217,71,179,239
243,58,0,0,251.47,217,71,179,241
244,58,0,0,252.03,217,71,179,243
245,58,0,0,252.3,217,71,179,243
246,57,0,0,252.87,217,71,180,244
247,54,0,0,253.01,217,72,180,247
248,56,0,0,253.28,217,72,180,247
249,56,0,0,253,217,72,180,248
250,53,0,0,252.97,217,73,180,251
251,52,0,0,253.36,217,73,180,252
252,54,0,0,253.64,217,73,180,252
253,56,0,0,253.28,217,73,180,252
254,57,0,0,253.3,217,73,181,252
255,55,0,0,253.18,217,73,181,254
256,52,0,0,252.83,217,73,181,257
257,52,0,0,252.8,217,73,181,258
258,49,0,0,253.27,217,74,181,260
259,48,0,0,253.48,217,75,181,260
260,49,0,0,253.39,217,75,181,261
261,51,0,0,253.01,217,76,181,261
262,52,0,0,252.68,217,76,181,263
263,52,0,0,252.82,217,76,181,264
264,52,0,0,252.66,217,76,181,266
265,52,0,0,252.26,217,76,181,267
266,56,0,0,252.07,217,76,181,267
267,54,0,0,252.13,217,78,181,267
268,52,0,0,251.5,217,80,181,269
269,51,0,0,251.23,217,80,181,271
270,50,0,0,251.44,217,80,181,273
271,51,0,0,251.41,217,80,181,273
272,54,0,0,252.1,217,80,181,273
273,54,0,0,252.07,217,80,181,273
274,59,0,0,252.07,217,80,181,273
275,61,0,0,251.75,217,80,181,273
276,61,0,0,251.91,217,80,181,274
277,59,0,0,252.08,217,80,181,277
278,60,0,0,252.42,217,80,181,277
279,62,0,0,252.93,217,80,181,277
280,64,0,0,253.01,217,80,182,277
281,62,0,0,253.32,217,82,182,277
282,61,0,0,253.06,217,82,182,278
283,61,0,0,253.1,217,82,182,278
284,61,0,0,253.24,217,82,182,278
285,64,0,0,252.71,217,82,182,279
286,63,0,0,252.4,217,82,182,281
287,60,0,0,252.43,217,82,184,283
288,61,0,0,252.59,217,82,184,284
289,59,0,0,252.92,217,83,184,285
290,59,0,0,253.11,217,83,184,286
291,58,0,0,253.18,217,83,184,287
292,55,0,0,253.68,217,84,184,291
293,52,0,0,253.5,217,85,184,294
294,52,0,0,253.99,217,85,184,294
295,50,0,0,254.12,217,85,184,296
296,50,0,0,254.48,217,85,184,298
297,49,0,0,254.6,217,85,184,299
298,52,0,0,254.8,217,85,184,299
299,50,0,0,254.42,217,85,184,301
300,49,0,0,254.69,217,85,184,302
301,47,0,0,255.21,217,85,184,305
302,46,0,0,255.96,217,85,184,306
303,42,0,0,256.42,217,85,186,308
304,40,0,0,255.99,217,85,187,309
305,40,0,0,255.76,217,85,187,309
306,43,0,0,255.73,217,85,187,311
307,42,0,0,255.92,217,85,188,311
308,43,0,0,256.46,217,85,188,312
309,43,0,0,256.99,217,85,188,312
310,42,0,0,257.27,217,85,188,313
311,39,0,0,257.51,217,86,188,315
312,39,0,0,257.61,217,87,188,315
313,38,0,0,257.71,217,87,188,316
314,41,0,0,258.08,217,87,188,316
315,42,0,0,257.94,217,87,188,317
316,42,0,0,258.36,217,87,188,317
317,42,0,0,258.19,217,87,188,317
318,45,0,0,258.24,217,87,188,317
319,45,0,0,258.48,217,87,188,317
320,45,0,0,258.53,217,87,188,317
321,44,0,0,258.61,217,89,188,317
322,44,0,0,259.01,217,89,188,317
323,45,0,0,259.33,217,90,188,317
324,46,0,0,259.59,217,90,188,317
325,46,0,0,260.33,217,90,188,317
326,44,0,0,260.61,217,90,188,319
327,44,0,0,260.81,217,91,188,319
328,42,0,0,260.93,217,91,188,321
329,40,0,0,260.5,217,91,188,323
330,41,0,0,260.57,217,91,188,324
331,40,0,0,260.86,217,91,188,325
332,37,0,0,261,217,91,188,328
333,37,0,0,260.93,217,91,188,328
334,37,0,0,261.07,217,91,188,328
335,36,0,0,261.27,217,91,188,329
336,36,0,0,261.34,217,91,189,329
337,35,0,0,261.58,217,91,189,332
338,35,0,0,261.6,217,91,189,332
339,35,0,0,261.82,217,91,189,332
340,36,0,0,261.99,217,91,189,334
341,36,0,0,262.57,217,91,190,334
342,36,0,0,262.71,217,91,190,335
343,36,0,0,262.74,217,91,190,335
344,34,0,0,262.61,217,91,190,337
345,34,0,0,263.04,217,91,190,337
346,33,0,0,263.01,217,91,190,338
347,38,0,0,263.21,217,91,190,338
348,38,0,0,263.37,217,91,190,338
349,36,0,0,263.61,217,91,190,340
350,37,0,0,263.57,217,91,190,340
351,38,0,0,263.47,217,91,190,340
352,42,0,0,263.71,217,91,190,341
353,42,0,0,263.5,217,91,190,341
354,42,0,0,263.84,217,91,190,341
355,42,0,0,263.71,217,91,190,341
356,39,0,0,263.52,217,91,190,344
357,39,0,0,263.25,217,91,190,345
358,38,0,0,263.12,217,92,190,346
359,34,0,0,263.29,217,93,191,348
360,34,0,0,262.96,217,93,191,348
361,31,0,0,263.12,217,93,192,350
362,32,0,0,263.35,217,93,192,351
363,29,0,0,263.38,217,93,192,354
364,28,0,0,263.35,217,93,192,355
365,28,0,0,263.43,217,93,192,355
366,27,0,0,263.33,217,93,192,356
367,27,0,0,263.56,217,93,192,357
368,24,0,0,263.92,217,93,192,360
369,26,0,0,264.09,217,93,192,360
370,26,0,0,264.37,217,94,192,360
371,25,0,0,264.6,217,94,193,360
372,27,0,0,264.6,217,94,193,360
373,26,0,0,264.63,217,94,193,361
374,24,0,0,264.53,217,94,193,363
375,23,0,0,264.38,217,94,194,363
376,24,0,0,264.33,217,94,194,363
377,27,0,0,264.07,217,94,194,363
378,26,0,0,263.99,217,94,194,364
379,25,0,0,264.12,217,95,194,365
380,25,0,0,264.48,217,95,194,365
381,27,0,0,264.81,217,95,194,365
382,27,0,0,264.58,217,95,194,365
383,30,0,0,264.09,217,95,194,365
384,31,0,0,263.99,217,95,194,365
385,30,0,0,263.86,217,95,194,366
386,30,0,0,263.66,217,95,194,366
387,31,0,0,263.66,217,95,194,366
388,32,0,0,263.76,217,95,194,367
389,34,0,0,263.94,217,95,194,368
390,36,0,0,264.12,217,95,194,368
391,36,0,0,264.42,217,95,194,368
392,36,0,0,264.81,217,95,194,368
393,34,0,0,265.08,217,95,194,370
394,34,0,0,265.11,217,95,194,370
395,34,0,0,265.5,217,95,195,370
396,33,0,0,265.77,217,95,195,371
397,32,0,0,265.88,217,95,195,372
398,32,0,0,266.05,217,95,195,373
399,30,0,0,266.29,217,95,195,375
400,29,0,0,266.66,217,95,195,376
401,31,0,0,266.99,217,95,195,376
402,30,0,0,267.02,217,96,195,376
403,28,0,0,266.94,217,97,196,376
404,28,0,0,266.74,217,97,196,376
405,27,0,0,266.14,217,97,196,377
406,29,0,0,265.88,217,98,196,377
407,29,0,0,265.55,217,99,196,377
408,29,0,0,265.61,217,99,196,377
409,29,0,0,265.28,217,99,196,379
410,29,0,0,264.99,217,99,196,379
411,31,0,0,265.27,217,99,196,379
412,31,0,0,265.57,217,99,196,379
413,32,0,0,265.4,217,99,196,379
414,37,0,0,265.76,217,99,196,379
415,36,0,0,265.53,217,99,196,380
416,38,0,0,265.73,217,100,196,380
417,37,0,0,266.22,217,100,196,381
418,37,0,0,266.55,217,100,196,381
419,37,0,0,266.29,217,100,196,381
420,38,0,0,266.39,217,101,196,381
421,38,0,0,266.06,217,101,196,381
422,36,0,0,266.03,217,101,196,383
423,34,0,0,266.16,217,101,196,386
424,33,0,0,266.49,217,101,197,386
425,31,0,0,266.52,217,102,197,387
426,30,0,0,266.14,217,103,197,387
427,27,0,0,266.15,217,103,198,389
428,28,0,0,265.9,217,103,198,389
429,29,0,0,265.77,217,103,198,391
430,27,0,0,265.37,217,104,198,392
431,27,0,0,265.31,217,104,198,392
432,27,0,0,264.78,217,104,198,392
433,27,0,0,264.93,217,104,198,392
434,29,0,0,264.97,217,104,198,393
435,28,0,0,265.26,217,105,198,393
436,28,0,0,265.16,217,105,198,393
437,30,0,0,265.39,217,105,198,393
438,28,0,0,265.29,217,105,198,395
439,28,0,0,265.29,217,105,198,395
440,27,0,0,265.66,217,106,198,396
441,27,0,0,265.85,217,106,198,396
442,26,0,0,265.76,217,106,198,397
443,25,0,0,265.72,217,106,198,398
444,25,0,0,265.95,217,106,198,398
445,27,0,0,266.25,217,106,198,398
446,27,0,0,266.32,217,106,198,398
447,26,0,0,266.22,217,106,198,399
448,27,0,0,266.64,217,106,198,399
449,27,0,0,266.48,217,106,198,399
450,28,0,0,266.48,217,107,198,399
451,30,0,0,266.91,217,107,198,399
452,30,0,0,267.01,217,107,198,399
453,30,0,0,267.11,217,107,198,399
454,30,0,0,267.06,217,107,198,399
455,31,0,0,267.02,217,107,198,399
456,30,0,0,266.73,217,107,198,400
457,28,0,0,266.53,217,108,198,401
458,30,0,0,266.46,217,108,198,401
459,29,0,0,266.5,217,109,198,401
460,29,0,0,266.4,217,110,198,401
461,27,0,0,266.76,217,112,198,402
462,26,0,0,266.83,217,112,198,403
463,26,0,0,266.89,217,112,198,403
464,26,0,0,266.99,217,112,198,404
465,26,0,0,267.02,217,112,198,404
466,24,0,0,267.17,217,112,198,406
467,22,0,0,267.42,217,112,199,407
468,22,0,0,267.98,217,112,199,407
469,25,0,0,268.5,217,112,199,407
470,25,0,0,268.67,217,112,199,407
471,23,0,0,268.54,217,112,199,409
472,23,0,0,268.83,217,112,199,409
473,24,0,0,268.77,217,112,199,410
474,25,0,0,268.29,217,112,199,411
475,23,0,0,268.72,217,112,199,413
476,23,0,0,269.05,217,112,200,413
477,22,0,0,269.51,217,112,200,414
478,22,0,0,269.71,217,112,200,414
479,23,0,0,270.3,217,112,200,414
480,23,0,0,270.57,217,112,200,414
481,22,0,0,271.13,217,112,200,415
482,23,0,0,271.16,217,112,200,415
483,23,0,0,271.39,217,112,200,415
484,23,0,0,271.59,217,112,200,415
485,22,0,0,271.85,217,113,200,416
486,22,0,0,272.04,217,113,200,416
487,22,0,0,272.04,217,113,200,416
488,21,0,0,272.23,217,113,200,417
489,21,0,0,272.27,217,113,200,417
490,21,0,0,272.63,217,113,200,417
491,21,0,0,272.66,217,113,200,417
492,23,0,0,272.76,217,113,200,417
493,24,0,0,273.09,217,113,200,417
494,24,0,0,273.19,217,113,200,417
495,21,0,0,273.35,217,113,200,420
496,24,0,0,273.11,217,113,200,420
497,24,0,0,272.94,217,113,200,421
498,23,0,0,273.34,217,113,200,422
499,23,0,0,273.44,217,113,200,423
500,23,0,0,273.44,217,113,200,424
501,23,0,0,273.83,217,113,200,424
502,23,0,0,273.77,217,113,200,424
503,24,0,0,273.8,217,113,200,424
504,26,0,0,273.9,217,113,200,424
505,26,0,0,274.03,217,113,200,424
506,27,0,0,274.36,217,113,200,424
507,27,0,0,274.76,217,113,200,424
508,26,0,0,274.95,217,113,200,425
509,26,0,0,275.18,217,113,200,426
510,26,0,0,275.22,217,113,200,426
511,26,0,0,275.32,217,113,200,426
512,26,0,0,275.46,217,113,200,427
513,26,0,0,275.1,217,113,200,428
514,26,0,0,274.87,217,113,200,428
515,29,0,0,274.97,217,113,200,429
516,33,0,0,274.6,217,113,200,429
517,33,0,0,274.51,217,113,200,429
518,33,0,0,274.54,217,113,200,429
519,35,0,0,274.77,217,113,200,429
520,32,0,0,274.93,217,115,200,431
521,32,0,0,275.26,217,115,200,431
522,31,0,0,275.13,217,116,200,431
523,31,0,0,275.49,217,116,200,431
524,33,0,0,275.59,217,116,200,431
525,31,0,0,275.92,217,116,200,433
526,29,0,0,276.05,217,116,201,434
527,28,0,0,275.72,217,116,201,435
528,28,0,0,275.53,217,116,201,435
529,27,0,0,275.56,217,116,201,436
530,27,0,0,275.66,217,116,201,437
531,25,0,0,275.62,217,116,202,438
532,25,0,0,275.66,217,116,202,439
533,27,0,0,275.53,217,116,202,439
534,28,0,0,275.76,217,116,202,439
535,28,0,0,275.93,217,116,202,439
536,29,0,0,276.36,217,116,202,440
537,29,0,0,276.85,217,116,202,440
538,29,0,0,276.79,217,116,202,440
539,29,0,0,276.76,217,116,202,440
540,30,0,0,276.89,217,116,202,442
541,30,0,0,277.02,217,116,202,442
542,30,0,0,277.09,217,116,202,442
543,30,0,0,277.38,217,116,202,442
544,31,0,0,277.32,217,116,202,442
545,28,0,0,277.18,217,117,203,443
546,29,0,0,276.85,217,117,203,444
547,29,0,0,276.92,217,117,203,445
548,31,0,0,277.09,217,117,203,445
549,31,0,0,277.15,217,117,203,445
550,31,0,0,276.95,217,117,203,445
551,29,0,0,276.89,217,117,203,447
552,27,0,0,276.79,217,117,203,450
553,28,0,0,276.26,217,118,203,451
554,28,0,0,276.04,217,118,203,452
555,29,0,0,276.37,217,118,203,452
556,26,0,0,276.21,217,119,203,455
557,26,0,0,276.64,217,119,203,456
558,28,0,0,276.01,217,119,203,456
559,28,0,0,275.78,217,119,203,457
560,29,0,0,275.58,217,120,203,457
561,29,0,0,275.76,217,120,203,458
562,30,0,0,275.76,217,120,203,458
563,30,0,0,276.09,217,120,203,458
564,30,0,0,276.06,217,120,203,458
565,31,0,0,276.39,217,120,203,458
566,31,0,0,276.22,217,121,203,459
567,32,0,0,276.12,217,121,203,459
568,34,0,0,276.24,217,121,203,459
569,35,0,0,276.51,217,121,203,460
570,35,0,0,276.91,217,121,203,460
571,34,0,0,276.95,217,121,204,460
572,34,0,0,276.75,217,121,204,460
573,32,0,0,277.08,217,121,205,461
574,32,0,0,277.24,217,121,205,461
575,34,0,0,277.17,217,121,205,462
576,34,0,0,276.91,217,121,205,463
577,32,0,0,276.94,217,121,205,465
578,32,0,0,276.84,217,121,205,466
579,31,0,0,276.74,217,122,205,466
580,31,0,0,276.74,217,122,205,466
581,31,0,0,276.51,217,122,205,466
582,33,0,0,276.37,217,122,205,466
583,33,0,0,276.17,217,122,205,466
584,32,0,0,275.97,217,122,205,467
585,34,0,0,276.2,217,122,205,467
586,34,0,0,276.04,217,122,205,467
587,37,0,0,276.3,217,122,205,467
588,37,0,0,276.63,217,122,205,467
589,35,0,0,276.5,217,122,206,468
590,39,0,0,276.36,217,122,206,468
591,38,0,0,276,217,122,206,469
592,38,0,0,275.97,217,122,206,470
593,38,0,0,276.36,217,122,206,470
594,37,0,0,276.72,217,122,206,473
595,36,0,0,276.41,217,122,206,474
596,37,0,0,276.01,217,122,206,474
597,37,0,0,275.81,217,122,206,475
598,37,0,0,275.45,217,122,206,476
599,37,0,0,275.43,217,123,206,476
600,37,0,0,275.1,217,123,206,476
601,37,0,0,274.87,217,123,206,478
602,38,0,0,274.77,217,123,206,478
603,37,0,0,275.14,217,123,207,478
604,40,0,0,275.4,217,123,207,478
605,41,0,0,275.66,217,123,207,478
606,40,0,0,275.96,217,123,207,479
607,40,0,0,275.79,217,123,207,479
608,40,0,0,275.89,217,123,207,480
609,41,0,0,276.06,217,123,207,480
610,39,0,0,275.89,217,123,207,482
611,38,0,0,275.73,217,123,207,485
612,36,0,0,275.86,217,123,208,486
613,33,0,0,275.7,217,123,209,488
614,32,0,0,274.87,217,123,209,489
615,32,0,0,274.44,217,123,209,490
616,31,0,0,274.18,217,123,209,492
617,33,0,0,273.96,217,123,209,492
618,32,0,0,273.44,217,123,209,493
619,32,0,0,273.27,217,123,209,493
620,32,0,0,272.74,217,123,209,493
621,32,0,0,272.45,217,124,209,493
622,31,0,0,272.12,217,125,209,494
623,34,0,0,271.99,217,125,209,495
624,34,0,0,271.53,217,125,209,497
625,35,0,0,270.98,217,125,209,498
626,37,0,0,270.82,217,125,209,498
627,37,0,0,270.53,217,125,209,498
628,38,0,0,271.02,217,125,209,498
629,38,0,0,270.69,217,125,209,499
630,40,0,0,270.1,217,125,209,499
631,43,0,0,269.6,217,125,209,499
632,44,0,0,269.47,217,125,209,499
633,44,0,0,269.21,217,125,209,499
634,44,0,0,269.21,217,125,209,499
635,45,0,0,269.11,217,125,209,499
636,44,0,0,269.24,217,126,209,499
637,44,0,0,269.34,217,126,209,500
638,45,0,0,269.54,217,126,209,501
639,47,0,0,269.41,217,126,209,502
640,47,0,0,269.54,217,127,209,502
641,46,0,0,269.87,217,127,209,504
642,46,0,0,269.97,217,127,209,504
643,47,0,0,270.09,217,127,209,505
644,47,0,0,270.04,217,127,209,505
645,45,0,0,269.77,217,128,209,506
646,45,0,0,269.58,217,128,209,507
647,44,0,0,269.15,217,128,209,508
648,45,0,0,268.51,217,128,209,508
649,46,0,0,268.48,217,128,209,508
650,44,0,0,268.58,217,128,209,511
651,44,0,0,268.61,217,129,209,511
652,48,0,0,268.61,217,129,209,511
653,49,0,0,268.31,217,129,209,512
654,49,0,0,267.29,217,129,209,512
655,46,0,0,266.6,217,129,209,515
656,46,0,0,266.11,217,129,209,515
657,47,0,0,265.78,217,130,209,516
658,49,0,0,265.35,217,130,209,516
659,47,0,0,265.15,217,130,209,518
660,50,0,0,265.05,217,130,209,518
661,50,0,0,264.89,217,130,209,518
662,52,0,0,264.95,217,130,209,520
663,52,0,0,265.12,217,130,209,521
664,51,0,0,264.89,217,130,209,522
665,52,0,0,265.09,217,130,209,522
666,52,0,0,265.19,217,130,209,522
667,49,0,0,265.45,217,131,209,525
668,49,0,0,265.48,217,131,209,527
669,50,0,0,265.55,217,131,209,529
670,52,0,0,265.42,217,131,209,529
671,53,0,0,265.42,217,131,209,529
672,52,0,0,265.12,217,132,209,529
673,52,0,0,265.32,217,132,209,531
674,52,0,0,265.48,217,132,209,532
675,52,0,0,265.45,217,132,209,532
676,50,0,0,265.74,217,132,209,534
677,51,0,0,265.88,217,132,209,534
678,49,0,0,265.65,217,132,209,536
679,46,0,0,265.78,217,132,209,539
680,46,0,0,265.32,217,132,209,540
681,45,0,0,264.92,217,132,209,541
682,45,0,0,265.05,217,132,209,541
683,43,0,0,265.28,217,132,209,543
684,44,0,0,265.42,217,132,209,544
685,42,0,0,265.65,217,132,209,547
686,39,0,0,265.51,217,132,209,550
687,37,0,0,265.38,217,132,209,554
688,40,0,0,265.15,217,132,209,554
689,38,0,0,265.28,217,132,209,556
690,40,0,0,265.12,217,132,209,556
691,39,0,0,265.38,217,132,209,557
