Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,222,0,2976,958.63,7556,3046,216,1003
75,199,0,2955,996.46,7588,3117,221,1039
76,178,0,2920,1030.37,7614,3198,224,1077
77,152,0,2855,1066.39,7645,3274,232,1118
78,140,0,2791,1102.23,7669,3353,240,1169
79,125,0,2707,1137.16,7686,3438,254,1207
80,114,0,2620,1173.38,7708,3538,263,1249
81,94,0,2523,1209.17,7726,3634,268,1299
82,84,0,2407,1247.88,7744,3728,280,1346
83,75,0,2286,1278.9,7758,3815,286,1399
84,59,0,2178,1309.64,7775,3893,294,1450
85,50,0,2086,1348.89,7784,3960,303,1492
86,44,0,1984,1381.88,7791,4020,312,1549
87,41,0,1877,1414.45,7798,4083,318,1605
88,34,0,1772,1448.28,7809,4150,322,1654
89,23,0,1679,1478.67,7820,4200,330,1713
90,18,0,1593,1511.09,7831,4243,343,1765
91,22,0,1496,1540.8,7831,4285,350,1820
92,21,0,1385,1569.8,7832,4333,363,1877
93,23,0,1297,1600.82,7834,4375,374,1926
94,20,0,1189,1630.92,7837,4418,387,1990
95,19,0,1082,1660.49,7838,4457,398,2054
96,19,0,1004,1689.87,7839,4490,413,2096
97,19,0,896,1717,7840,4525,432,2155
98,21,0,837,1746.8,7842,4547,439,2189
99,20,0,759,1775.5,7846,4577,454,2227
100,23,0,692,1804.52,7847,4602,462,2266
101,24,0,617,1825.66,7848,4623,481,2307
102,26,0,559,1848.81,7851,4645,494,2334
103,24,0,502,1874.38,7856,4662,506,2369
104,19,0,453,1897.63,7861,4677,519,2393
105,13,0,415,1923.08,7867,4689,530,2413
106,14,0,379,1943.41,7869,4700,541,2431
107,17,0,334,1964.47,7870,4705,556,2460
108,15,0,294,1987.29,7874,4718,562,2487
109,10,0,257,2011.28,7879,4726,578,2502
110,9,0,235,2030.01,7880,4730,585,2516
111,10,0,211,2052.04,7880,4738,587,2534
112,12,0,197,2071.08,7882,4744,592,2541
113,11,0,180,2092.93,7883,4749,597,2550
114,11,0,158,2113.5,7884,4755,604,2559
115,9,0,147,2132.77,7887,4759,608,2564
116,9,0,134,2148.23,7889,4761,613,2572
117,8,0,122,2163.62,7892,4762,617,2582
118,7,0,113,2183.28,7893,4765,621,2585
119,5,0,107,2197.79,7895,4770,622,2587
120,6,0,102,2212.32,7898,4771,623,2594
121,7,0,90,2228.31,7898,4775,626,2600
122,8,0,87,2244.4,7898,4777,627,2602
123,4,0,83,2259.99,7902,4777,629,2606
124,3,0,84,2272.18,7905,4778,630,2606
125,3,0,82,2285.07,7905,4779,631,2607
126,3,0,79,2299,7905,4779,631,2610
127,0,0,76,2314.19,7908,4782,634,2611
128,0,0,72,2325.07,7908,4784,637,2611
129,0,0,73,2338.04,7908,4786,637,2613
130,0,0,60,2349.17,7908,4794,638,2617
131,0,0,58,2360.88,7908,4796,639,2620
132,0,0,53,2370.93,7908,4797,640,2623
133,0,0,50,2382.99,7908,4797,641,2625
134,0,0,50,2395.37,7908,4797,641,2627
135,0,0,45,2404.75,7908,4798,642,2630
136,0,0,44,2415.75,7908,4799,642,2630
137,0,0,38,2424.21,7908,4802,644,2631
138,0,0,34,2433.07,7908,4803,644,2634
139,0,0,32,2441.44,7908,4803,644,2636
140,0,0,30,2449.54,7908,4805,644,2636
141,0,0,30,2457.99,7908,4805,644,2636
142,0,0,28,2465.4,7908,4806,644,2637
143,0,0,27,2473.87,7908,4807,644,2637
144,0,0,26,2479.61,7908,4807,644,2638
145,0,0,25,2487.03,7908,4808,644,2638
146,0,0,24,2492.97,7908,4808,644,2639
147,0,0,23,2499.66,7908,4808,644,2640
148,0,0,22,2504.95,7908,4808,644,2641
149,0,0,21,2510.22,7908,4808,644,2642
150,0,0,19,2514.22,7908,4809,645,2642
151,0,0,18,2519.19,7908,4809,645,2643
152,0,0,17,2523.68,7908,4809,645,2644
153,0,0,17,2528.07,7908,4809,645,2644
154,0,0,14,2533.17,7908,4809,645,2647
155,0,0,12,2537.5,7908,4810,645,2648
156,0,0,9,2539.89,7908,4810,645,2651
157,0,0,8,2543.62,7908,4810,646,2651
158,0,0,3,2546.42,7908,4812,646,2654
159,0,0,3,2549.86,7908,4812,646,2654
160,0,0,3,2552.29,7908,4812,646,2654
161,0,0,2,2555.1,7908,4812,646,2655
162,0,0,2,2557.43,7908,4812,646,2655
163,0,0,2,2560.55,7908,4812,646,2655
164,0,0,2,2563.94,7908,4812,646,2655
165,0,0,2,2566.53,7908,4812,646,2655
166,0,0,1,2568.34,7908,4812,647,2655
167,0,0,0,2569.9,7908,4812,648,2655
168,0,0,0,2572.12,7908,4812,648,2655
169,0,0,0,2574.21,7908,4812,648,2655
170,0,0,0,2576.4,7908,4812,648,2655
171,0,0,0,2577.29,7908,4812,648,2655
172,0,0,0,2578.84,7908,4812,648,2655
173,0,0,0,2580.11,7908,4812,648,2655
174,0,0,0,2581.68,7908,4812,648,2655
175,0,0,0,2583.87,7908,4812,648,2655
176,0,0,0,2585.23,7908,4812,648,2655
177,0,0,0,2586.66,7908,4812,648,2655
178,0,0,0,2588.01,7908,4812,648,2655
179,0,0,0,2588.71,7908,4812,648,2655
180,0,0,0,2589.63,7908,4812,648,2655
181,0,0,0,2590.5,7908,4812,648,2655
182,0,0,0,2591.07,7908,4812,648,2655
183,0,0,0,2591.82,7908,4812,648,2655
184,0,0,0,2592.68,7908,4812,648,2655
185,0,0,0,2593.98,7908,4812,648,2655
186,0,0,0,2594.67,7908,4812,648,2655
187,0,0,0,2594.86,7908,4812,648,2655
188,0,0,0,2595.71,7908,4812,648,2655
189,0,0,0,2596.09,7908,4812,648,2655
190,0,0,0,2596.63,7908,4812,648,2655
191,0,0,0,2597.15,7908,4812,648,2655
192,0,0,0,2597.84,7908,4812,648,2655
193,0,0,0,2598.36,7908,4812,648,2655
194,0,0,0,2599.24,7908,4812,648,2655
195,0,0,0,2599.59,7908,4812,648,2655
196,0,0,0,2599.63,7908,4812,648,2655
197,0,0,0,2599.66,7908,4812,648,2655
198,0,0,0,2600,7908,4812,648,2655
199,0,0,0,2600.19,7908,4812,648,2655
200,0,0,0,2600.38,7908,4812,648,2655
201,0,0,0,2600.56,7908,4812,648,2655
202,0,0,0,2600.74,7908,4812,648,2655
203,0,0,0,2601.1,7908,4812,648,2655
204,0,0,0,2601.28,7908,4812,648,2655
205,0,0,0,2601.47,7908,4812,648,2655
206,0,0,0,2601.63,7908,4812,648,2655
207,0,0,0,2601.81,7908,4812,648,2655
208,0,0,0,2601.81,7908,4812,648,2655
209,0,0,0,2601.98,7908,4812,648,2655
210,0,0,0,2602,7908,4812,648,2655
211,0,0,0,2602.5,7908,4812,648,2655
212,0,0,0,2602.53,7908,4812,648,2655
213,0,0,0,2602.72,7908,4812,648,2655
214,0,0,0,2602.72,7908,4812,648,2655
215,0,0,0,2602.72,7908,4812,648,2655
216,0,0,0,2602.88,7908,4812,648,2655
217,0,0,0,2602.89,7908,4812,648,2655
218,0,0,0,2602.91,7908,4812,648,2655
219,0,0,0,2602.92,7908,4812,648,2655
220,0,0,0,2603.1,7908,4812,648,2655
221,0,0,0,2603.1,7908,4812,648,2655
222,0,0,0,2603.11,7908,4812,648,2655
223,0,0,0,2603.12,7908,4812,648,2655
224,0,0,0,2603.12,7908,4812,648,2655
225,0,0,0,2603.12,7908,4812,648,2655
226,0,0,0,2603.12,7908,4812,648,2655
227,0,0,0,2603.12,7908,4812,648,2655
228,0,0,0,2603.12,7908,4812,648,2655
229,0,0,0,2603.12,7908,4812,648,2655
230,0,0,0,2603.12,7908,4812,648,2655
231,0,0,0,2603.29,7908,4812,648,2655
232,0,0,0,2603.29,7908,4812,648,2655
233,0,0,0,2603.3,7908,4812,648,2655
234,0,0,0,2603.3,7908,4812,648,2655
235,0,0,0,2603.3,7908,4812,648,2655
236,0,0,0,2603.3,7908,4812,648,2655
237,0,0,0,2603.47,7908,4812,648,2655
238,0,0,0,2603.47,7908,4812,648,2655
239,0,0,0,2603.47,7908,4812,648,2655
240,0,0,0,2603.47,7908,4812,648,2655
241,0,0,0,2603.63,7908,4812,648,2655
242,0,0,0,2603.63,7908,4812,648,2655
243,0,0,0,2603.81,7908,4812,648,2655
244,0,0,0,2603.81,7908,4812,648,2655
245,0,0,0,2603.81,7908,4812,648,2655
246,0,0,0,2603.81,7908,4812,648,2655
247,0,0,0,2603.81,7908,4812,648,2655
248,0,0,0,2603.97,7908,4812,648,2655
249,0,0,0,2603.98,7908,4812,648,2655
250,0,0,0,2603.98,7908,4812,648,2655
251,0,0,0,2603.98,7908,4812,648,2655
252,0,0,0,2603.98,7908,4812,648,2655
253,0,0,0,2603.98,7908,4812,648,2655
254,0,0,0,2603.98,7908,4812,648,2655
255,0,0,0,2603.98,7908,4812,648,2655
256,0,0,0,2603.98,7908,4812,648,2655
257,0,0,0,2603.98,7908,4812,648,2655
258,0,0,0,2603.98,7908,4812,648,2655
259,0,0,0,2603.98,7908,4812,648,2655
260,0,0,0,2603.98,7908,4812,648,2655
261,0,0,0,2603.98,7908,4812,648,2655
262,0,0,0,2603.98,7908,4812,648,2655
263,0,0,0,2603.98,7908,4812,648,2655
264,0,0,0,2603.98,7908,4812,648,2655
265,0,0,0,2603.98,7908,4812,648,2655
266,0,0,0,2603.99,7908,4812,648,2655
267,0,0,0,2603.99,7908,4812,648,2655
268,0,0,0,2603.99,7908,4812,648,2655
269,0,0,0,2603.99,7908,4812,648,2655
270,0,0,0,2603.99,7908,4812,648,2655
271,0,0,0,2603.99,7908,4812,648,2655
272,0,0,0,2603.99,7908,4812,648,2655
273,0,0,0,2603.99,7908,4812,648,2655
274,0,0,0,2603.99,7908,4812,648,2655
275,0,0,0,2603.99,7908,4812,648,2655
276,0,0,0,2603.99,7908,4812,648,2655
277,0,0,0,2603.99,7908,4812,648,2655
278,0,0,0,2603.99,7908,4812,648,2655
279,0,0,0,2603.99,7908,4812,648,2655
280,0,0,0,2603.99,7908,4812,648,2655
281,0,0,0,2603.99,7908,4812,648,2655
282,0,0,0,2603.99,7908,4812,648,2655
283,0,0,0,2603.99,7908,4812,648,2655
284,0,0,0,2603.99,7908,4812,648,2655
285,0,0,0,2603.99,7908,4812,648,2655
286,0,0,0,2603.99,7908,4812,648,2655
287,0,0,0,2604,7908,4812,648,2655
288,0,0,0,2604,7908,4812,648,2655
289,0,0,0,2604,7908,4812,648,2655
290,0,0,0,2604,7908,4812,648,2655
291,0,0,0,2604,7908,4812,648,2655
292,0,0,0,2604,7908,4812,648,2655
293,0,0,0,2604,7908,4812,648,2655
294,0,0,0,2604,7908,4812,648,2655
295,0,0,0,2604,7908,4812,648,2655
296,0,0,0,2604,7908,4812,648,2655
297,0,0,0,2604,7908,4812,648,2655
298,0,0,0,2604,7908,4812,648,2655
299,0,0,0,2604,7908,4812,648,2655
300,0,0,0,2604,7908,4812,648,2655
301,0,0,0,2604,7908,4812,648,2655
302,0,0,0,2604,7908,4812,648,2655
303,0,0,0,2604,7908,4812,648,2655
304,0,0,0,2604,7908,4812,648,2655
305,0,0,0,2604,7908,4812,648,2655
306,0,0,0,2604,7908,4812,648,2655
307,0,0,0,2604,7908,4812,648,2655
308,0,0,0,2604,7908,4812,648,2655
309,0,0,0,2604,7908,4812,648,2655
310,0,0,0,2604,7908,4812,648,2655
311,0,0,0,2604,7908,4812,648,2655
312,0,0,0,2604,7908,4812,648,2655
313,0,0,0,2604,7908,4812,648,2655
314,0,0,0,2604,7908,4812,648,2655
315,0,0,0,2604,7908,4812,648,2655
316,0,0,0,2604,7908,4812,648,2655
317,0,0,0,2604,7908,4812,648,2655
318,0,0,0,2604,7908,4812,648,2655
319,0,0,0,2604,7908,4812,648,2655
320,0,0,0,2604,7908,4812,648,2655
321,0,0,0,2604,7908,4812,648,2655
322,0,0,0,2604,7908,4812,648,2655
323,0,0,0,2604,7908,4812,648,2655
324,0,0,0,2604,7908,4812,648,2655
325,0,0,0,2604,7908,4812,648,2655
326,0,0,0,2604,7908,4812,648,2655
327,0,0,0,2604,7908,4812,648,2655
328,0,0,0,2604,7908,4812,648,2655
329,0,0,0,2604,7908,4812,648,2655
330,0,0,0,2604,7908,4812,648,2655
331,0,0,0,2604,7908,4812,648,2655
332,0,0,0,2604,7908,4812,648,2655
333,0,0,0,2604,7908,4812,648,2655
334,0,0,0,2604,7908,4812,648,2655
335,0,0,0,2604,7908,4812,648,2655
336,0,0,0,2604,7908,4812,648,2655
337,0,0,0,2604,7908,4812,648,2655
338,0,0,0,2604,7908,4812,648,2655
339,0,0,0,2604,7908,4812,648,2655
340,0,0,0,2604,7908,4812,648,2655
341,0,0,0,2604,7908,4812,648,2655
342,0,0,0,2604,7908,4812,648,2655
343,0,0,0,2604,7908,4812,648,2655
344,0,0,0,2604,7908,4812,648,2655
345,0,0,0,2604,7908,4812,648,2655
346,0,0,0,2604,7908,4812,648,2655
347,0,0,0,2604,7908,4812,648,2655
348,0,0,0,2604,7908,4812,648,2655
349,0,0,0,2604,7908,4812,648,2655
350,0,0,0,2604,7908,4812,648,2655
351,0,0,0,2604,7908,4812,648,2655
352,0,0,0,2604,7908,4812,648,2655
353,0,0,0,2604,7908,4812,648,2655
354,0,0,0,2604,7908,4812,648,2655
355,0,0,0,2604,7908,4812,648,2655
356,0,0,0,2604,7908,4812,648,2655
357,0,0,0,2604,7908,4812,648,2655
358,0,0,0,2604,7908,4812,648,2655
359,0,0,0,2604,7908,4812,648,2655
360,0,0,0,2604,7908,4812,648,2655
361,0,0,0,2604,7908,4812,648,2655
362,0,0,0,2604,7908,4812,648,2655
363,0,0,0,2604,7908,4812,648,2655
364,0,0,0,2604,7908,4812,648,2655
365,0,0,0,2604,7908,4812,648,2655
366,0,0,0,2604,7908,4812,648,2655
367,0,0,0,2604,7908,4812,648,2655
368,0,0,0,2604,7908,4812,648,2655
369,0,0,0,2604,7908,4812,648,2655
370,0,0,0,2604,7908,4812,648,2655
371,0,0,0,2604,7908,4812,648,2655
372,0,0,0,2604,7908,4812,648,2655
373,0,0,0,2604,7908,4812,648,2655
374,0,0,0,2604,7908,4812,648,2655
375,0,0,0,2604,7908,4812,648,2655
376,0,0,0,2604,7908,4812,648,2655
377,0,0,0,2604,7908,4812,648,2655
378,0,0,0,2604,7908,4812,648,2655
379,0,0,0,2604,7908,4812,648,2655
380,0,0,0,2604,7908,4812,648,2655
381,0,0,0,2604,7908,4812,648,2655
382,0,0,0,2604,7908,4812,648,2655
383,0,0,0,2604,7908,4812,648,2655
384,0,0,0,2604,7908,4812,648,2655
385,0,0,0,2604,7908,4812,648,2655
386,0,0,0,2604,7908,4812,648,2655
387,0,0,0,2604,7908,4812,648,2655
388,0,0,0,2604,7908,4812,648,2655
389,0,0,0,2604,7908,4812,648,2655
390,0,0,0,2604,7908,4812,648,2655
391,0,0,0,2604,7908,4812,648,2655
392,0,0,0,2604,7908,4812,648,2655
393,0,0,0,2604,7908,4812,648,2655
394,0,0,0,2604,7908,4812,648,2655
395,0,0,0,2604,7908,4812,648,2655
396,0,0,0,2604,7908,4812,648,2655
397,0,0,0,2604,7908,4812,648,2655
398,0,0,0,2604,7908,4812,648,2655
399,0,0,0,2604,7908,4812,648,2655
400,0,0,0,2604,7908,4812,648,2655
401,0,0,0,2604,7908,4812,648,2655
402,0,0,0,2604,7908,4812,648,2655
403,0,0,0,2604,7908,4812,648,2655
404,0,0,0,2604,7908,4812,648,2655
405,0,0,0,2604,7908,4812,648,2655
406,0,0,0,2604,7908,4812,648,2655
407,0,0,0,2604,7908,4812,648,2655
408,0,0,0,2604,7908,4812,648,2655
409,0,0,0,2604,7908,4812,648,2655
410,0,0,0,2604,7908,4812,648,2655
411,0,0,0,2604,7908,4812,648,2655
412,0,0,0,2604,7908,4812,648,2655
413,0,0,0,2604,7908,4812,648,2655
414,0,0,0,2604,7908,4812,648,2655
415,0,0,0,2604,7908,4812,648,2655
416,0,0,0,2604,7908,4812,648,2655
417,0,0,0,2604,7908,4812,648,2655
418,0,0,0,2604,7908,4812,648,2655
419,0,0,0,2604,7908,4812,648,2655
420,0,0,0,2604,7908,4812,648,2655
421,0,0,0,2604,7908,4812,648,2655
422,0,0,0,2604,7908,4812,648,2655
423,0,0,0,2604,7908,4812,648,2655
424,0,0,0,2604,7908,4812,648,2655
425,0,0,0,2604,7908,4812,648,2655
426,0,0,0,2604,7908,4812,648,2655
427,0,0,0,2604,7908,4812,648,2655
428,0,0,0,2604,7908,4812,648,2655
429,0,0,0,2604,7908,4812,648,2655
430,0,0,0,2604,7908,4812,648,2655
431,0,0,0,2604,7908,4812,648,2655
432,0,0,0,2604,7908,4812,648,2655
433,0,0,0,2604,7908,4812,648,2655
434,0,0,0,2604,7908,4812,648,2655
435,0,0,0,2604,7908,4812,648,2655
436,0,0,0,2604,7908,4812,648,2655
437,0,0,0,2604,7908,4812,648,2655
438,0,0,0,2604,7908,4812,648,2655
439,0,0,0,2604,7908,4812,648,2655
440,0,0,0,2604,7908,4812,648,2655
441,0,0,0,2604,7908,4812,648,2655
442,0,0,0,2604,7908,4812,648,2655
443,0,0,0,2604,7908,4812,648,2655
444,0,0,0,2604,7908,4812,648,2655
445,0,0,0,2604,7908,4812,648,2655
446,0,0,0,2604,7908,4812,648,2655
447,0,0,0,2604,7908,4812,648,2655
448,0,0,0,2604,7908,4812,648,2655
449,0,0,0,2604,7908,4812,648,2655
450,0,0,0,2604,7908,4812,648,2655
451,0,0,0,2604,7908,4812,648,2655
452,0,0,0,2604,7908,4812,648,2655
453,0,0,0,2604,7908,4812,648,2655
454,0,0,0,2604,7908,4812,648,2655
455,0,0,0,2604,7908,4812,648,2655
456,0,0,0,2604,7908,4812,648,2655
457,0,0,0,2604,7908,4812,648,2655
458,0,0,0,2604,7908,4812,648,2655
459,0,0,0,2604,7908,4812,648,2655
460,0,0,0,2604,7908,4812,648,2655
461,0,0,0,2604,7908,4812,648,2655
462,0,0,0,2604,7908,4812,648,2655
463,0,0,0,2604,7908,4812,648,2655
464,0,0,0,2604,7908,4812,648,2655
465,0,0,0,2604,7908,4812,648,2655
466,0,0,0,2604,7908,4812,648,2655
467,0,0,0,2604,7908,4812,648,2655
468,0,0,0,2604,7908,4812,648,2655
469,0,0,0,2604,7908,4812,648,2655
470,0,0,0,2604,7908,4812,648,2655
471,0,0,0,2604,7908,4812,648,2655
472,0,0,0,2604,7908,4812,648,2655
473,0,0,0,2604,7908,4812,648,2655
474,0,0,0,2604,7908,4812,648,2655
475,0,0,0,2604,7908,4812,648,2655
476,0,0,0,2604,7908,4812,648,2655
477,0,0,0,2604,7908,4812,648,2655
478,0,0,0,2604,7908,4812,648,2655
479,0,0,0,2604,7908,4812,648,2655
480,0,0,0,2604,7908,4812,648,2655
481,0,0,0,2604,7908,4812,648,2655
482,0,0,0,2604,7908,4812,648,2655
483,0,0,0,2604,7908,4812,648,2655
484,0,0,0,2604,7908,4812,648,2655
485,0,0,0,2604,7908,4812,648,2655
486,0,0,0,2604,7908,4812,648,2655
487,0,0,0,2604,7908,4812,648,2655
488,0,0,0,2604,7908,4812,648,2655
489,0,0,0,2604,7908,4812,648,2655
490,0,0,0,2604,7908,4812,648,2655
491,0,0,0,2604,7908,4812,648,2655
492,0,0,0,2604,7908,4812,648,2655
493,0,0,0,2604,7908,4812,648,2655
494,0,0,0,2604,7908,4812,648,2655
495,0,0,0,2604,7908,4812,648,2655
496,0,0,0,2604,7908,4812,648,2655
497,0,0,0,2604,7908,4812,648,2655
498,0,0,0,2604,7908,4812,648,2655
499,0,0,0,2604,7908,4812,648,2655
500,0,0,0,2604,7908,4812,648,2655
501,0,0,0,2604,7908,4812,648,2655
502,0,0,0,2604,7908,4812,648,2655
503,0,0,0,2604,7908,4812,648,2655
504,0,0,0,2604,7908,4812,648,2655
505,0,0,0,2604,7908,4812,648,2655
506,0,0,0,2604,7908,4812,648,2655
507,0,0,0,2604,7908,4812,648,2655
508,0,0,0,2604,7908,4812,648,2655
509,0,0,0,2604,7908,4812,648,2655
510,0,0,0,2604,7908,4812,648,2655
511,0,0,0,2604,7908,4812,648,2655
512,0,0,0,2604,7908,4812,648,2655
513,0,0,0,2604,7908,4812,648,2655
514,0,0,0,2604,7908,4812,648,2655
515,0,0,0,2604,7908,4812,648,2655
516,0,0,0,2604,7908,4812,648,2655
517,0,0,0,2604,7908,4812,648,2655
518,0,0,0,2604,7908,4812,648,2655
519,0,0,0,2604,7908,4812,648,2655
520,0,0,0,2604,7908,4812,648,2655
521,0,0,0,2604,7908,4812,648,2655
522,0,0,0,2604,7908,4812,648,2655
523,0,0,0,2604,7908,4812,648,2655
524,0,0,0,2604,7908,4812,648,2655
525,0,0,0,2604,7908,4812,648,2655
526,0,0,0,2604,7908,4812,648,2655
527,0,0,0,2604,7908,4812,648,2655
528,0,0,0,2604,7908,4812,648,2655
529,0,0,0,2604,7908,4812,648,2655
530,0,0,0,2604,7908,4812,648,2655
531,0,0,0,2604,7908,4812,648,2655
532,0,0,0,2604,7908,4812,648,2655
533,0,0,0,2604,7908,4812,648,2655
534,0,0,0,2604,7908,4812,648,2655
535,0,0,0,2604,7908,4812,648,2655
536,0,0,0,2604,7908,4812,648,2655
537,0,0,0,2604,7908,4812,648,2655
538,0,0,0,2604,7908,4812,648,2655
539,0,0,0,2604,7908,4812,648,2655
540,0,0,0,2604,7908,4812,648,2655
541,0,0,0,2604,7908,4812,648,2655
542,0,0,0,2604,7908,4812,648,2655
543,0,0,0,2604,7908,4812,648,2655
544,0,0,0,2604,7908,4812,648,2655
545,0,0,0,2604,7908,4812,648,2655
546,0,0,0,2604,7908,4812,648,2655
547,0,0,0,2604,7908,4812,648,2655
548,0,0,0,2604,7908,4812,648,2655
549,0,0,0,2604,7908,4812,648,2655
550,0,0,0,2604,7908,4812,648,2655
551,0,0,0,2604,7908,4812,648,2655
552,0,0,0,2604,7908,4812,648,2655
553,0,0,0,2604,7908,4812,648,2655
554,0,0,0,2604,7908,4812,648,2655
555,0,0,0,2604,7908,4812,648,2655
556,0,0,0,2604,7908,4812,648,2655
557,0,0,0,2604,7908,4812,648,2655
558,0,0,0,2604,7908,4812,648,2655
559,0,0,0,2604,7908,4812,648,2655
560,0,0,0,2604,7908,4812,648,2655
561,0,0,0,2604,7908,4812,648,2655
562,0,0,0,2604,7908,4812,648,2655
563,0,0,0,2604,7908,4812,648,2655
564,0,0,0,2604,7908,4812,648,2655
565,0,0,0,2604,7908,4812,648,2655
566,0,0,0,2604,7908,4812,648,2655
567,0,0,0,2604,7908,4812,648,2655
568,0,0,0,2604,7908,4812,648,2655
569,0,0,0,2604,7908,4812,648,2655
570,0,0,0,2604,7908,4812,648,2655
571,0,0,0,2604,7908,4812,648,2655
572,0,0,0,2604,7908,4812,648,2655
573,0,0,0,2604,7908,4812,648,2655
574,0,0,0,2604,7908,4812,648,2655
575,0,0,0,2604,7908,4812,648,2655
576,0,0,0,2604,7908,4812,648,2655
577,0,0,0,2604,7908,4812,648,2655
578,0,0,0,2604,7908,4812,648,2655
579,0,0,0,2604,7908,4812,648,2655
580,0,0,0,2604,7908,4812,648,2655
581,0,0,0,2604,7908,4812,648,2655
582,0,0,0,2604,7908,4812,648,2655
583,0,0,0,2604,7908,4812,648,2655
584,0,0,0,2604,7908,4812,648,2655
585,0,0,0,2604,7908,4812,648,2655
586,0,0,0,2604,7908,4812,648,2655
587,0,0,0,2604,7908,4812,648,2655
588,0,0,0,2604,7908,4812,648,2655
589,0,0,0,2604,7908,4812,648,2655
590,0,0,0,2604,7908,4812,648,2655
591,0,0,0,2604,7908,4812,648,2655
592,0,0,0,2604,7908,4812,648,2655
593,0,0,0,2604,7908,4812,648,2655
594,0,0,0,2604,7908,4812,648,2655
595,0,0,0,2604,7908,4812,648,2655
596,0,0,0,2604,7908,4812,648,2655
597,0,0,0,2604,7908,4812,648,2655
598,0,0,0,2604,7908,4812,648,2655
599,0,0,0,2604,7908,4812,648,2655
600,0,0,0,2604,7908,4812,648,2655
601,0,0,0,2604,7908,4812,648,2655
602,0,0,0,2604,7908,4812,648,2655
603,0,0,0,2604,7908,4812,648,2655
604,0,0,0,2604,7908,4812,648,2655
605,0,0,0,2604,7908,4812,648,2655
606,0,0,0,2604,7908,4812,648,2655
607,0,0,0,2604,7908,4812,648,2655
