Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,904,0,373,288.75,1609,1482,170,478
91,870,0,370,294.25,1639,1508,171,489
92,846,0,372,302.12,1662,1534,172,499
93,818,0,383,313.05,1691,1547,172,505
94,800,0,390,319.52,1715,1569,173,511
95,776,0,397,328.7,1743,1584,173,518
96,754,0,394,335.36,1764,1604,175,527
97,737,0,398,344.44,1788,1623,177,531
98,725,0,394,354.18,1807,1640,180,538
99,711,0,394,360.6,1830,1651,184,545
100,696,0,396,368.99,1858,1669,185,550
101,659,0,394,379.35,1886,1689,187,557
102,655,0,396,391.34,1906,1703,189,564
103,640,0,383,395.52,1926,1728,192,567
104,623,0,371,405.77,1946,1748,198,572
105,599,0,357,416.08,1971,1765,204,586
106,581,0,362,426.77,1985,1775,209,596
107,565,0,373,433.46,2006,1787,209,599
108,547,0,362,443.27,2033,1804,213,610
109,532,0,357,457.55,2052,1827,214,612
110,512,0,349,470.43,2082,1842,215,618
111,489,0,342,478.6,2104,1855,219,627
112,477,0,345,489.89,2120,1869,220,632
113,468,0,347,502.46,2138,1883,223,640
114,447,0,351,512.96,2159,1897,226,645
115,429,0,345,524.93,2180,1910,227,655
116,421,0,343,535.35,2196,1921,231,657
117,413,0,335,544.81,2209,1935,240,661
118,410,0,342,553.78,2227,1947,244,661
119,395,0,332,563.52,2251,1962,248,665
120,381,0,324,574.41,2267,1974,252,674
121,366,0,319,583.5,2286,1987,256,681
122,355,0,317,596.53,2305,1995,260,687
123,346,0,309,610.88,2323,2006,263,694
124,336,0,305,619.84,2340,2018,263,699
125,341,0,303,631.27,2351,2033,266,702
126,331,0,301,641.96,2363,2041,270,706
127,326,0,297,649.82,2379,2054,272,710
128,317,0,292,657.07,2396,2066,276,713
129,318,0,283,666.82,2404,2076,283,717
130,312,0,271,677.68,2416,2090,286,720
131,304,0,260,689.61,2429,2098,295,725
132,307,0,251,700.63,2439,2109,299,730
133,303,0,240,710.2,2452,2120,307,730
134,308,0,236,719.01,2463,2130,311,733
135,305,0,228,727.16,2471,2137,315,738
136,300,0,218,732.01,2482,2149,322,740
137,305,0,217,739.94,2494,2156,322,745
138,305,0,219,745.92,2504,2164,325,746
139,300,0,219,751.56,2511,2178,326,749
140,308,0,209,754.04,2520,2193,328,752
141,313,0,197,759.17,2532,2210,330,756
142,323,0,186,764.35,2540,2218,334,760
143,332,0,184,764.71,2551,2230,337,760
144,337,0,180,768.89,2560,2243,338,763
145,353,0,176,773.88,2568,2249,341,768
146,353,0,168,775.86,2578,2263,343,771
147,364,0,165,775.46,2587,2274,347,772
148,367,0,163,782.63,2599,2282,352,774
149,367,0,162,786.92,2612,2293,354,775
150,369,0,158,792.81,2623,2302,355,779
151,375,0,151,797.28,2635,2315,358,781
152,378,0,152,798.99,2643,2323,358,781
153,389,0,140,797.62,2648,2336,362,786
154,414,0,138,795.35,2652,2348,363,787
155,428,0,138,795.35,2658,2359,366,787
156,447,0,139,788.43,2666,2373,369,790
157,447,0,131,785.52,2674,2388,374,790
158,463,0,127,782.14,2679,2402,375,791
159,481,0,124,778.37,2687,2415,375,793
160,502,0,127,777.07,2693,2425,376,794
161,518,0,132,775.65,2697,2434,377,794
162,531,0,125,771.02,2705,2443,380,797
163,554,0,124,766.57,2715,2451,381,799
164,573,0,120,758.87,2723,2462,383,801
165,608,0,114,752.99,2727,2473,385,804
166,636,0,118,743.65,2732,2483,385,804
167,654,0,121,732.26,2737,2492,385,806
168,688,0,117,725.25,2743,2508,387,806
169,693,0,114,722.31,2750,2520,389,808
170,713,0,114,712.51,2756,2533,392,809
171,752,0,109,700.38,2759,2545,394,810
172,773,0,110,692.37,2765,2553,395,814
173,815,0,105,684.74,2771,2568,395,816
174,835,0,101,673.81,2777,2581,396,820
175,854,0,95,662.26,2786,2602,396,823
176,867,0,94,654.01,2798,2615,397,826
177,908,0,91,645.23,2812,2622,397,828
178,925,0,93,637.83,2822,2632,398,831
179,957,0,92,629.41,2833,2647,398,831
180,965,0,92,616.41,2846,2662,398,836
181,972,0,97,604.68,2860,2679,400,838
182,1003,0,100,584.5,2873,2691,402,845
183,1038,0,102,568.47,2885,2701,406,846
184,1059,0,104,553.27,2898,2712,406,850
185,1088,0,104,540.32,2909,2721,407,852
186,1122,0,100,530.09,2921,2732,410,857
187,1118,0,105,522.28,2940,2752,410,862
188,1137,0,107,519.17,2951,2767,410,866
189,1150,0,110,511.82,2959,2783,411,869
190,1164,0,108,508.88,2978,2803,413,870
191,1175,0,109,501.79,2993,2823,413,872
192,1203,0,109,499.14,3005,2831,414,875
193,1215,0,114,489.2,3016,2842,416,877
194,1222,0,113,486.53,3038,2859,417,885
195,1231,0,115,478.31,3056,2874,417,889
196,1232,0,123,468.74,3068,2898,418,894
197,1246,0,125,461.57,3086,2914,420,898
198,1250,0,139,456.29,3112,2929,422,907
199,1245,0,144,452.47,3128,2939,425,914
200,1254,0,152,444.97,3150,2951,425,918
201,1253,0,156,438.8,3170,2974,425,924
202,1258,0,168,436.84,3191,2991,427,928
203,1262,0,166,430.41,3203,3009,428,935
204,1264,0,170,429.01,3214,3028,428,941
205,1260,0,177,423.23,3233,3038,430,953
206,1253,0,169,418.92,3252,3065,430,963
207,1253,0,172,416.69,3268,3081,430,970
208,1247,0,173,414.51,3283,3105,432,978
209,1233,0,167,406.68,3305,3131,434,986
210,1231,0,171,396.84,3326,3143,437,994
211,1225,0,174,391.38,3346,3161,437,1003
212,1214,0,179,387.05,3370,3177,438,1012
213,1212,0,187,381.93,3393,3193,438,1019
214,1201,0,188,374.64,3408,3210,440,1033
215,1190,0,185,368.82,3425,3236,442,1041
216,1181,0,193,364.7,3449,3252,443,1049
217,1183,0,195,360.86,3472,3272,443,1057
218,1182,0,197,351.88,3488,3295,444,1066
219,1186,0,202,349.58,3515,3307,445,1072
220,1176,0,199,346,3539,3331,445,1086
221,1168,0,216,341.45,3565,3343,445,1096
222,1164,0,220,335.27,3597,3359,445,1098
223,1161,0,216,333.62,3612,3384,446,1104
224,1149,0,232,329.03,3629,3404,446,1115
225,1138,0,236,324.2,3655,3425,446,1125
226,1128,0,237,320.54,3682,3443,447,1136
227,1139,0,248,316.85,3703,3453,448,1147
228,1131,0,251,314.87,3730,3473,450,1153
229,1104,0,253,314.75,3762,3496,452,1168
230,1099,0,255,316.15,3785,3518,455,1174
231,1087,0,262,316.66,3818,3535,456,1179
232,1073,0,270,317.27,3842,3548,459,1187
233,1061,0,275,322.94,3862,3573,459,1195
234,1043,0,281,327.61,3890,3587,460,1203
235,1031,0,282,331.18,3913,3601,460,1209
236,1018,0,279,332.77,3933,3626,466,1218
237,1009,0,285,335.31,3951,3643,467,1227
238,1004,0,285,341.03,3974,3660,468,1232
239,983,0,284,346.02,3997,3673,470,1244
240,970,0,291,353.58,4019,3689,471,1251
241,939,0,293,359.73,4043,3714,472,1263
242,923,0,293,361.58,4060,3732,474,1271
243,916,0,292,362.75,4080,3751,475,1278
244,901,0,290,365.36,4108,3777,477,1284
245,881,0,297,370.14,4131,3796,478,1291
246,878,0,301,374.99,4146,3811,480,1298
247,872,0,295,378.71,4167,3827,486,1303
248,854,0,304,382.19,4187,3840,488,1311
249,843,0,286,390.89,4206,3866,489,1321
250,820,0,288,400.2,4222,3884,489,1333
251,809,0,286,405.02,4235,3903,496,1341
252,798,0,286,410.27,4251,3912,499,1352
253,789,0,282,420.14,4267,3925,503,1367
254,778,0,272,427.65,4285,3945,507,1377
255,761,0,266,434.45,4304,3958,509,1392
256,753,0,275,444.39,4325,3964,512,1405
257,736,0,275,450.62,4349,3977,515,1410
258,727,0,267,460.69,4368,3989,518,1418
259,712,0,271,466.62,4380,4003,518,1429
260,695,0,275,474.86,4399,4015,520,1440
261,685,0,268,480.84,4416,4028,521,1448
262,676,0,272,488.88,4430,4043,524,1455
263,667,0,272,493.2,4451,4051,529,1462
264,664,0,263,498.81,4467,4071,529,1473
265,657,0,267,509.99,4487,4083,534,1480
266,648,0,274,513.3,4505,4095,535,1487
267,632,0,277,519.96,4520,4106,538,1492
268,617,0,278,531.14,4532,4117,542,1500
269,601,0,283,538.48,4552,4131,544,1509
270,583,0,276,549.57,4571,4151,547,1518
271,592,0,280,555.56,4581,4159,550,1521
272,589,0,274,564.73,4602,4174,553,1527
273,584,0,264,572.33,4617,4190,563,1533
274,578,0,256,579.01,4634,4204,563,1541
275,569,0,253,585.78,4645,4217,564,1549
276,560,0,249,593.91,4660,4226,567,1560
277,550,0,248,598.58,4672,4236,572,1567
278,557,0,245,605.19,4680,4251,575,1569
279,559,0,242,613.64,4692,4266,577,1578
280,552,0,236,622.13,4707,4281,581,1584
281,537,0,228,628.38,4724,4295,587,1588
282,542,0,226,632.02,4731,4309,592,1593
283,543,0,224,635.68,4749,4320,597,1596
284,529,0,229,644.88,4772,4329,600,1601
285,528,0,224,654.33,4782,4344,602,1609
286,511,0,232,659.5,4798,4359,605,1614
287,505,0,234,664.85,4817,4369,608,1615
288,502,0,242,668.98,4831,4380,613,1617
289,512,0,241,672.69,4836,4388,615,1618
290,517,0,236,676.02,4844,4395,618,1626
291,505,0,233,683.32,4863,4411,619,1630
292,504,0,224,685.7,4877,4422,622,1633
293,513,0,219,690.17,4887,4433,626,1636
294,506,0,209,691.52,4901,4446,630,1649
295,492,0,210,692.95,4920,4460,632,1650
296,494,0,204,695.78,4932,4478,636,1654
297,504,0,202,695.64,4945,4492,641,1660
298,525,0,199,693.95,4959,4508,642,1663
299,533,0,189,690.05,4969,4521,648,1670
300,536,0,188,689.44,4979,4531,651,1674
301,554,0,189,690.13,4995,4539,653,1676
302,550,0,187,693.06,5012,4547,656,1680
303,560,0,189,691.71,5020,4559,657,1686
304,558,0,191,686.84,5031,4573,658,1689
305,552,0,183,684.43,5046,4594,662,1693
306,568,0,181,685.51,5059,4598,666,1693
307,571,0,183,685.72,5073,4609,667,1695
308,582,0,184,684.14,5086,4618,672,1699
309,606,0,183,679.45,5094,4633,674,1700
310,622,0,173,673.46,5109,4646,678,1702
311,628,0,169,674.46,5127,4656,680,1704
312,638,0,173,677.67,5143,4665,681,1705
313,648,0,175,670.3,5155,4679,683,1706
314,661,0,173,668.27,5158,4695,687,1708
315,669,0,170,663.88,5171,4710,689,1716
316,675,0,161,664.2,5184,4721,692,1721
317,697,0,160,660.62,5195,4730,692,1721
318,703,0,156,653.35,5210,4739,694,1725
319,710,0,150,650.12,5223,4752,698,1733
320,723,0,151,648.23,5231,4765,703,1733
321,732,0,155,642.94,5243,4782,704,1738
322,739,0,155,639.58,5263,4799,710,1743
323,753,0,152,639.24,5279,4813,711,1745
324,752,0,157,637.51,5293,4824,712,1745
325,771,0,163,631.05,5303,4831,714,1746
326,768,0,159,624.07,5322,4843,717,1752
327,797,0,156,615.9,5341,4856,720,1755
328,801,0,163,612.34,5358,4867,720,1757
329,808,0,162,603.86,5375,4881,721,1761
330,797,0,157,600.4,5388,4899,723,1763
331,814,0,158,598.25,5401,4905,723,1770
332,817,0,159,597.5,5413,4918,723,1772
333,831,0,156,592.88,5426,4928,727,1779
334,835,0,154,582.68,5440,4943,727,1783
335,836,0,156,573.9,5463,4957,730,1788
336,836,0,159,569.05,5483,4968,730,1789
337,851,0,162,566.72,5503,4976,733,1794
338,851,0,171,565.1,5528,4985,734,1797
339,851,0,175,560,5554,4996,734,1801
340,844,0,189,559.03,5579,5010,736,1807
341,842,0,200,558.27,5598,5020,736,1813
342,845,0,208,551.88,5620,5024,738,1818
343,839,0,219,549.83,5647,5034,739,1820
344,826,0,220,544.5,5673,5054,741,1823
345,813,0,226,537.89,5697,5069,742,1829
346,806,0,239,535.54,5721,5082,742,1831
347,788,0,241,535.53,5750,5097,746,1839
348,795,0,246,535.66,5771,5112,747,1849
349,790,0,263,534.19,5801,5131,747,1849
350,780,0,271,532.29,5830,5145,749,1851
351,775,0,267,531.7,5849,5160,750,1858
352,759,0,268,531.32,5882,5181,751,1865
353,753,0,261,530.78,5902,5204,752,1871
354,743,0,274,526.3,5928,5213,753,1874
355,740,0,279,526.64,5960,5225,754,1876
356,734,0,293,525.75,5988,5230,756,1880
357,732,0,299,523.61,6004,5245,758,1881
358,734,0,305,520.63,6027,5267,761,1886
359,735,0,304,518.29,6044,5281,764,1889
360,720,0,301,513.1,6070,5300,766,1893
361,713,0,302,512.55,6098,5317,769,1898
362,711,0,310,515.42,6122,5329,771,1900
363,717,0,311,514.64,6140,5352,773,1905
364,716,0,305,510.2,6160,5374,774,1910
365,707,0,303,511.17,6183,5391,774,1916
366,690,0,311,514.45,6209,5410,774,1919
367,685,0,317,517.5,6235,5424,775,1922
368,679,0,327,517.84,6257,5434,776,1924
369,670,0,335,522.21,6280,5451,779,1930
370,656,0,325,524.88,6310,5474,783,1935
371,633,0,322,524.99,6339,5501,785,1939
372,631,0,326,524.11,6362,5511,786,1942
373,619,0,327,524.05,6394,5524,788,1950
374,612,0,334,527.14,6419,5534,792,1953
375,597,0,332,531.34,6455,5548,793,1957
376,591,0,338,533.17,6479,5562,794,1961
377,589,0,345,534.83,6506,5573,797,1965
378,582,0,345,537.42,6525,5590,801,1969
379,569,0,346,542,6551,5610,801,1972
380,571,0,350,545.93,6568,5624,802,1975
381,557,0,345,547.09,6601,5641,802,1981
382,560,0,339,547.44,6615,5664,804,1984
383,555,0,340,553.61,6634,5677,807,1987
384,545,0,338,559.39,6660,5689,811,1992
385,538,0,341,565.09,6678,5704,815,1995
386,527,0,349,569.08,6704,5711,817,2000
387,527,0,341,569.63,6719,5731,817,2002
388,524,0,346,573.2,6737,5743,817,2004
389,515,0,338,577.82,6759,5752,826,2006
390,506,0,336,578.87,6778,5762,833,2014
391,492,0,334,581.72,6798,5777,836,2016
392,469,0,327,582.39,6821,5793,838,2018
393,467,0,329,585.53,6842,5805,841,2019
394,459,0,334,588.06,6859,5821,843,2021
395,451,0,329,591.22,6878,5837,848,2025
396,462,0,334,593.06,6900,5846,850,2031
397,450,0,320,596.55,6922,5869,855,2038
398,453,0,310,600.53,6936,5882,860,2044
399,433,0,307,606.84,6958,5899,862,2051
400,426,0,309,619.88,6979,5912,862,2056
401,432,0,306,624.68,6995,5921,866,2061
402,420,0,307,630.99,7019,5932,870,2064
403,423,0,303,633.4,7035,5944,874,2065
404,414,0,306,636.62,7055,5962,876,2071
405,420,0,298,640.29,7075,5977,879,2076
406,416,0,291,645.24,7091,5987,885,2081
407,419,0,290,651.76,7106,5996,890,2087
408,417,0,291,658.68,7126,6005,893,2089
409,418,0,290,667.54,7144,6019,895,2091
410,416,0,283,673.2,7162,6032,900,2094
411,409,0,287,675.52,7174,6041,904,2096
412,409,0,285,680.92,7185,6054,905,2100
413,422,0,282,683.97,7196,6063,905,2104
414,422,0,273,685.17,7207,6080,909,2105
415,426,0,281,686.69,7216,6088,911,2111
416,437,0,280,689.81,7226,6095,913,2114
417,446,0,275,689.29,7237,6110,916,2115
418,465,0,262,693.29,7251,6123,920,2118
419,467,0,261,695.78,7268,6133,920,2121
420,471,0,262,697.87,7278,6148,920,2122
421,457,0,258,701.04,7299,6158,923,2126
422,456,0,253,700.83,7312,6173,924,2132
423,460,0,245,700.84,7326,6184,929,2135
424,466,0,245,704.11,7341,6193,931,2138
425,470,0,243,710.63,7357,6202,934,2140
426,468,0,246,710.09,7372,6214,936,2141
427,473,0,244,710.65,7391,6226,939,2143
428,487,0,242,716.55,7408,6236,941,2146
429,487,0,235,713.69,7423,6247,945,2148
430,485,0,230,710.21,7437,6261,947,2154
431,487,0,224,705.74,7449,6282,948,2157
432,497,0,219,706.29,7465,6299,948,2159
433,512,0,219,703.24,7479,6306,951,2162
434,516,0,221,702.49,7494,6316,952,2162
435,521,0,219,703.46,7510,6325,954,2164
436,530,0,213,699.8,7528,6337,955,2169
437,543,0,210,699.78,7543,6346,959,2170
438,547,0,205,699.62,7558,6362,960,2172
439,556,0,199,699.29,7567,6373,963,2176
440,558,0,196,701.99,7585,6386,965,2183
441,573,0,193,704.95,7601,6401,968,2184
442,577,0,185,705.82,7611,6414,972,2187
443,582,0,183,709.62,7624,6425,977,2189
444,579,0,183,711.85,7637,6440,977,2190
445,574,0,181,714.84,7653,6454,981,2192
446,582,0,179,720.13,7670,6464,983,2193
447,600,0,176,722.72,7679,6481,983,2198
448,603,0,179,722.54,7690,6492,985,2201
449,615,0,174,720.3,7701,6499,989,2202
450,625,0,167,719.64,7708,6510,994,2205
451,620,0,169,721.38,7718,6521,997,2206
452,637,0,164,721.13,7730,6534,999,2207
453,651,0,160,719.91,7741,6545,1002,2209
454,648,0,161,715.69,7759,6556,1004,2212
455,651,0,158,714.4,7775,6564,1006,2216
456,654,0,162,712.79,7789,6574,1007,2219
457,658,0,160,709.95,7804,6586,1011,2223
458,670,0,159,707.31,7819,6598,1011,2226
459,666,0,158,705.66,7833,6620,1012,2227
460,676,0,156,704.8,7847,6629,1018,2233
461,682,0,145,701.03,7859,6643,1021,2238
462,675,0,149,701.33,7876,6664,1022,2239
463,689,0,145,702.75,7889,6673,1023,2244
464,690,0,141,706.55,7901,6688,1025,2245
465,694,0,142,710.58,7912,6698,1027,2250
466,698,0,143,711.12,7930,6708,1028,2253
467,705,0,141,712.14,7937,6724,1030,2259
468,724,0,137,712.09,7950,6740,1032,2263
469,724,0,130,705.58,7957,6758,1036,2268
470,745,0,133,698.42,7969,6769,1036,2272
471,746,0,139,695.27,7983,6787,1037,2277
472,763,0,139,693.31,7995,6800,1038,2280
473,762,0,136,683.45,8008,6813,1038,2287
474,777,0,139,677.39,8019,6823,1038,2289
475,795,0,139,668.27,8027,6831,1039,2290
476,805,0,142,661.92,8041,6842,1041,2294
477,805,0,144,655.89,8062,6848,1043,2297
478,818,0,149,651.26,8072,6861,1043,2302
479,836,0,153,644.12,8088,6871,1046,2304
480,848,0,150,639.58,8098,6888,1048,2305
481,867,0,155,634.95,8115,6895,1050,2311
482,880,0,149,632.51,8132,6909,1052,2315
483,881,0,146,631.42,8150,6925,1056,2319
484,887,0,147,623.82,8164,6931,1057,2325
485,887,0,152,618.8,8180,6944,1059,2330
486,895,0,161,613.72,8199,6959,1059,2333
487,903,0,169,606.98,8222,6968,1059,2338
488,904,0,171,600.83,8237,6987,1060,2345
489,931,0,177,596.13,8252,7001,1061,2346
490,934,0,181,588.73,8267,7017,1063,2350
491,934,0,187,577.31,8290,7028,1065,2353
492,936,0,196,566.28,8314,7042,1065,2360
493,942,0,203,557.45,8343,7054,1065,2362
494,945,0,206,542.01,8371,7069,1067,2367
495,954,0,206,530.84,8390,7081,1070,2373
496,958,0,204,525.02,8404,7104,1070,2381
497,955,0,210,515.89,8427,7122,1074,2386
498,946,0,210,511.99,8444,7141,1074,2393
499,954,0,201,506.53,8460,7159,1075,2400
500,954,0,209,497.76,8477,7173,1078,2402
501,959,0,207,490.75,8499,7191,1079,2406
502,952,0,211,483.98,8528,7208,1079,2415
503,945,0,212,478.65,8553,7234,1083,2417
504,941,0,228,478.9,8573,7246,1083,2421
505,923,0,230,475.23,8590,7270,1084,2428
506,945,0,238,471.88,8607,7284,1086,2432
507,927,0,251,467.06,8632,7301,1087,2439
508,933,0,252,466.5,8648,7322,1088,2440
509,919,0,253,463.21,8677,7341,1089,2449
510,910,0,256,466.03,8693,7356,1089,2460
511,900,0,253,463.87,8716,7371,1090,2464
512,899,0,254,461.03,8738,7386,1093,2472
513,885,0,260,455.1,8770,7402,1095,2478
514,879,0,253,453.73,8786,7421,1097,2488
515,878,0,261,453.65,8814,7434,1099,2491
516,864,0,264,452.36,8835,7456,1100,2493
517,867,0,266,451.61,8846,7474,1103,2503
518,876,0,272,446.92,8861,7492,1103,2510
519,868,0,267,448.43,8883,7510,1107,2514
520,847,0,268,447.84,8907,7531,1111,2521
521,834,0,268,447.74,8931,7556,1112,2524
522,832,0,271,455.08,8949,7570,1114,2530
523,824,0,273,455.53,8967,7582,1117,2539
524,820,0,271,457.23,8992,7597,1120,2542
525,823,0,270,458.11,9011,7615,1123,2547
526,802,0,265,461.07,9029,7636,1125,2560
527,798,0,259,460.64,9053,7654,1126,2564
528,789,0,259,462.34,9069,7669,1127,2576
529,768,0,263,464.09,9094,7685,1129,2579
530,756,0,263,464.51,9117,7696,1132,2585
531,746,0,272,464.29,9141,7707,1133,2592
532,745,0,278,466.84,9166,7719,1133,2600
533,733,0,282,470.54,9195,7732,1133,2605
534,716,0,282,476.75,9225,7749,1136,2613
535,706,0,292,475.35,9248,7761,1139,2617
536,700,0,285,477.26,9270,7782,1143,2621
537,694,0,291,482.8,9295,7797,1144,2623
538,682,0,293,482.66,9319,7813,1147,2631
539,675,0,292,486.18,9338,7827,1148,2639
540,670,0,299,492.86,9355,7840,1150,2645
541,655,0,300,498.92,9374,7857,1154,2649
542,643,0,297,503.07,9394,7873,1157,2654
543,643,0,295,504.56,9411,7892,1159,2658
544,640,0,292,514.56,9424,7904,1163,2659
545,632,0,281,524.04,9445,7923,1166,2669
546,618,0,273,532.45,9466,7942,1168,2677
547,610,0,281,539.18,9485,7955,1169,2682
548,599,0,273,542.85,9510,7972,1170,2686
549,592,0,279,553.15,9534,7991,1171,2690
550,586,0,275,560.73,9552,8000,1172,2698
551,578,0,277,566.1,9566,8011,1175,2703
552,568,0,281,569.44,9583,8020,1176,2707
553,573,0,284,568.97,9603,8027,1181,2711
554,565,0,292,574.12,9619,8041,1184,2716
555,568,0,286,579.22,9638,8051,1188,2717
556,581,0,285,581.76,9649,8062,1195,2721
557,582,0,282,580.49,9661,8067,1203,2729
558,578,0,280,581.68,9675,8082,1206,2732
559,572,0,280,585.97,9694,8092,1206,2736
560,577,0,276,593.35,9709,8106,1209,2739
561,577,0,279,597.24,9724,8115,1210,2742
562,573,0,281,601.34,9741,8126,1211,2750
563,562,0,275,601.99,9767,8140,1214,2755
564,558,0,274,604.39,9784,8153,1216,2758
565,560,0,271,609.86,9800,8164,1219,2765
566,560,0,275,611.78,9818,8179,1219,2772
567,551,0,272,611.93,9840,8189,1221,2777
568,545,0,268,618.18,9854,8199,1224,2784
569,554,0,264,617.02,9867,8211,1226,2786
570,558,0,267,616.41,9885,8222,1226,2787
571,556,0,261,615.69,9902,8233,1230,2792
572,562,0,253,614.88,9922,8248,1232,2800
573,563,0,252,611.2,9945,8261,1234,2805
574,562,0,259,612.46,9965,8270,1236,2812
575,579,0,260,612.78,9986,8279,1237,2815
576,576,0,255,612.99,10000,8294,1239,2815
577,598,0,251,609.36,10012,8305,1245,2820
578,584,0,251,614.1,10032,8321,1248,2822
579,596,0,252,615.94,10043,8336,1251,2823
580,606,0,255,613.16,10065,8344,1251,2825
581,616,0,253,610.75,10089,8353,1254,2829
582,624,0,250,606.89,10114,8367,1257,2834
583,619,0,254,608.26,10139,8385,1259,2836
584,613,0,253,608.52,10167,8401,1264,2841
585,626,0,256,607.19,10184,8416,1264,2844
586,637,0,252,605.15,10203,8435,1270,2845
587,629,0,259,603.91,10223,8450,1274,2851
588,619,0,262,601.42,10243,8466,1277,2853
589,625,0,258,601.22,10263,8478,1281,2856
590,633,0,260,596.57,10288,8489,1286,2861
591,635,0,256,594.36,10301,8511,1287,2863
592,637,0,255,595.88,10316,8526,1288,2864
593,644,0,254,601.8,10332,8538,1288,2866
594,638,0,261,601.36,10356,8546,1290,2869
595,642,0,259,602.59,10375,8564,1292,2870
596,631,0,253,605.13,10390,8581,1295,2873
597,630,0,254,605.24,10410,8594,1295,2877
598,632,0,243,604.08,10425,8613,1301,2883
599,652,0,247,601.55,10437,8623,1304,2886
600,663,0,249,600.2,10457,8634,1307,2887
601,659,0,253,595.94,10473,8651,1308,2890
602,656,0,254,591.32,10499,8665,1310,2898
603,655,0,250,588.49,10520,8680,1317,2902
604,665,0,245,592.06,10542,8698,1319,2905
