Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,545,0,406,567.05,2403,253,368,2505
200,521,0,411,570.28,2422,253,372,2527
201,508,0,405,575.3,2441,254,377,2547
202,497,0,409,584.9,2456,256,380,2569
203,472,0,421,586.81,2474,258,383,2592
204,446,0,433,595.5,2493,261,384,2615
205,433,0,440,600.68,2504,264,385,2630
206,418,0,450,605.33,2526,264,385,2652
207,394,0,456,610.93,2541,266,386,2676
208,365,0,462,619.59,2564,267,388,2704
209,344,0,447,624.34,2583,269,389,2741
210,323,0,436,630.39,2599,270,390,2769
211,299,0,438,640.71,2619,271,391,2796
212,282,0,433,646.27,2636,272,391,2816
213,260,0,432,656.8,2654,276,394,2831
214,244,0,431,665.62,2669,278,398,2848
215,226,0,435,675.29,2689,280,401,2862
216,207,0,433,685.29,2705,281,410,2883
217,187,0,443,694.7,2727,282,410,2905
218,188,0,437,706.07,2735,284,411,2933
219,180,0,440,718.29,2749,285,412,2948
220,167,0,434,729.7,2760,287,414,2976
221,159,0,433,742.39,2769,289,415,2992
222,150,0,416,756.03,2779,290,418,3020
223,135,0,422,767.21,2796,292,418,3035
224,128,0,414,778.19,2803,293,419,3050
225,119,0,401,788.81,2812,294,421,3072
226,120,0,407,800.15,2816,295,423,3085
227,116,0,401,813.84,2824,296,423,3097
228,108,0,399,823.79,2828,298,424,3117
229,100,0,385,834.21,2837,301,427,3136
230,101,0,379,843.32,2841,301,430,3153
231,93,0,359,857.21,2846,304,432,3180
232,89,0,344,870.87,2850,308,434,3202
233,86,0,329,883.44,2855,308,437,3224
234,83,0,313,893.87,2860,308,438,3244
235,86,0,300,906.17,2863,308,439,3259
236,87,0,289,919.19,2865,308,440,3275
237,85,0,267,930.06,2869,308,442,3297
238,87,0,259,940.85,2870,309,443,3310
239,87,0,250,954.2,2874,309,444,3325
240,86,0,232,964.33,2879,309,446,3345
241,92,0,227,976.53,2881,310,449,3352
242,93,0,211,986.92,2884,310,449,3374
243,96,0,201,997.22,2886,311,450,3385
244,96,0,193,1009.15,2888,313,452,3399
245,102,0,185,1021.27,2891,313,452,3419
246,101,0,175,1029.46,2893,313,452,3432
247,98,0,164,1036.41,2897,313,453,3446
248,97,0,154,1045.73,2900,315,454,3460
249,100,0,151,1056.64,2902,315,456,3464
250,103,0,141,1068.04,2902,315,457,3474
251,105,0,132,1077.6,2904,315,459,3482
252,106,0,123,1087.54,2906,315,462,3488
253,115,0,115,1095.47,2908,317,463,3497
254,117,0,109,1103.75,2911,317,464,3503
255,122,0,102,1115.18,2914,317,465,3511
256,121,0,89,1124.23,2918,320,468,3522
257,122,0,89,1133.88,2921,321,468,3526
258,125,0,85,1139.85,2923,321,469,3535
259,127,0,75,1148.9,2923,323,471,3550
260,133,0,68,1155.18,2925,323,471,3557
261,136,0,69,1161.16,2926,323,472,3561
262,145,0,66,1164.56,2926,323,474,3563
263,145,0,66,1172.14,2927,324,474,3570
264,149,0,60,1178.38,2929,326,476,3574
265,151,0,56,1183.87,2930,327,479,3577
266,161,0,53,1190.92,2933,328,481,3580
267,167,0,48,1193.84,2935,328,482,3585
268,171,0,49,1195.79,2937,328,482,3585
269,171,0,46,1197.66,2941,329,483,3586
270,182,0,45,1202.26,2944,329,483,3587
271,191,0,44,1205.89,2948,330,483,3595
272,197,0,42,1211.21,2950,330,483,3598
273,207,0,39,1213.87,2954,330,483,3605
274,213,0,41,1217.29,2956,330,483,3606
275,220,0,42,1217.78,2960,330,483,3609
276,221,0,41,1215.6,2964,330,484,3611
277,232,0,39,1215.74,2965,330,485,3620
278,245,0,44,1214.13,2970,330,486,3621
279,249,0,45,1213.89,2978,330,486,3623
280,259,0,49,1208.14,2981,330,486,3624
281,269,0,52,1206.55,2985,330,486,3624
282,279,0,56,1202.74,2988,331,486,3626
283,294,0,61,1202.88,2992,331,486,3626
284,300,0,64,1198.16,2994,332,486,3627
285,310,0,66,1189.15,2998,333,486,3630
286,322,0,70,1181.79,3000,334,486,3631
287,337,0,71,1175.35,3002,334,488,3632
288,346,0,73,1171.86,3007,335,489,3639
289,354,0,77,1168,3011,336,489,3641
290,365,0,83,1159.51,3016,336,489,3642
291,381,0,87,1149.05,3019,338,489,3645
292,392,0,84,1136.7,3021,340,489,3649
293,400,0,81,1130.49,3027,342,491,3654
294,408,0,79,1119.78,3035,342,491,3662
295,423,0,81,1109.59,3040,342,491,3669
296,451,0,78,1100.68,3044,342,492,3677
297,472,0,75,1093,3046,342,493,3681
298,490,0,74,1077.96,3048,342,493,3686
299,502,0,81,1059.72,3056,342,494,3693
300,515,0,78,1044.89,3061,343,494,3698
301,535,0,81,1032.34,3066,344,494,3700
302,546,0,84,1020.2,3069,344,494,3705
303,577,0,87,1005.2,3071,345,496,3710
304,596,0,92,988.32,3073,345,496,3718
305,617,0,96,969.57,3079,345,496,3725
306,642,0,104,951.45,3083,345,496,3732
307,645,0,106,932.84,3096,345,496,3743
308,648,0,109,913.1,3106,346,498,3749
309,667,0,111,895.21,3113,346,498,3753
310,688,0,116,880.22,3115,346,498,3756
311,697,0,116,866.34,3122,347,499,3760
312,704,0,122,848.48,3128,347,503,3765
313,712,0,119,835.51,3136,348,503,3774
314,723,0,124,824.61,3140,349,503,3783
315,741,0,127,810.47,3145,349,503,3793
316,752,0,125,797.48,3147,352,504,3808
317,773,0,132,784.07,3157,354,505,3823
318,769,0,137,767.28,3169,355,505,3833
319,781,0,148,751.11,3176,357,505,3844
320,792,0,148,735.32,3182,357,507,3857
321,784,0,152,720.92,3195,359,507,3872
322,795,0,160,703.17,3203,360,508,3884
323,794,0,165,683.64,3215,361,509,3899
324,796,0,168,668.46,3230,361,510,3913
325,816,0,175,657.97,3242,362,510,3917
326,824,0,173,641.94,3250,364,511,3939
327,829,0,177,629.7,3264,366,513,3950
328,814,0,182,617.78,3279,370,513,3969
329,816,0,184,604.96,3283,371,513,3985
330,810,0,199,592.12,3299,372,515,3999
331,809,0,208,578.83,3312,372,515,4012
332,796,0,218,562.49,3328,372,516,4031
333,785,0,219,549.87,3347,372,516,4059
334,779,0,228,542.16,3358,372,519,4081
335,776,0,242,534.37,3373,372,521,4096
336,769,0,246,527.88,3384,372,522,4120
337,759,0,260,518.53,3394,373,525,4135
338,747,0,263,509.58,3408,373,527,4154
339,761,0,266,507.8,3417,373,529,4172
340,748,0,276,502.83,3428,375,532,4186
341,745,0,286,499.13,3437,376,532,4200
342,738,0,296,496.82,3446,377,532,4218
343,730,0,298,493.29,3459,379,533,4230
344,719,0,303,487.71,3472,380,533,4255
345,708,0,302,485.63,3480,381,534,4287
346,709,0,305,485.67,3487,381,534,4309
347,703,0,301,486.02,3498,381,536,4327
348,674,0,304,483.52,3520,381,538,4354
349,655,0,303,484.83,3536,381,538,4383
350,641,0,303,485.35,3549,383,538,4409
351,640,0,298,487.63,3559,384,539,4432
352,616,0,293,490.91,3569,386,541,4464
353,602,0,296,492.96,3576,387,544,4491
354,593,0,290,495.16,3583,388,546,4517
355,582,0,283,502.31,3589,389,548,4545
356,569,0,281,506.78,3602,390,549,4567
357,543,0,286,510.52,3614,392,549,4592
358,532,0,283,513.13,3625,393,550,4625
359,519,0,282,521.92,3632,393,552,4648
360,508,0,287,528.44,3644,394,552,4666
361,491,0,288,533.37,3655,394,554,4684
362,478,0,285,537.53,3667,396,554,4701
363,468,0,278,541.31,3677,397,557,4724
364,456,0,280,545.05,3689,397,560,4744
365,442,0,285,553.56,3697,398,562,4767
366,419,0,275,563.28,3714,399,566,4792
367,405,0,278,568.99,3723,399,567,4815
368,374,0,283,577.6,3742,400,569,4840
369,359,0,287,585.59,3752,401,570,4853
370,350,0,288,593.53,3763,404,573,4869
371,348,0,288,603.77,3771,406,574,4884
372,340,0,291,610.31,3776,406,575,4904
373,328,0,292,620.96,3781,406,576,4925
374,324,0,292,628.38,3787,408,578,4940
375,312,0,297,635.55,3794,410,581,4956
376,303,0,290,644.24,3800,411,584,4976
377,292,0,284,650.62,3808,413,588,4994
378,275,0,285,660.99,3818,413,589,5013
379,262,0,269,670.05,3830,415,592,5036
380,252,0,275,679.13,3841,416,593,5045
381,244,0,270,690.43,3848,416,594,5061
382,238,0,258,701.06,3857,418,596,5078
383,230,0,253,709.38,3868,419,598,5086
384,222,0,246,715.2,3874,421,599,5104
385,226,0,240,723.63,3881,421,599,5119
386,221,0,232,732.75,3890,423,601,5136
387,223,0,227,741.99,3891,424,602,5150
388,217,0,220,752.17,3897,425,603,5167
389,212,0,213,759.24,3902,425,604,5182
390,207,0,208,767.25,3908,426,610,5190
391,207,0,201,774.69,3910,426,611,5203
392,204,0,197,782.05,3917,426,613,5216
393,203,0,199,789.38,3919,428,613,5222
394,201,0,194,799.1,3922,428,616,5234
395,207,0,193,806.04,3929,428,617,5243
396,208,0,191,817.4,3933,429,618,5253
397,205,0,188,826.18,3937,429,620,5264
398,201,0,182,829.59,3943,431,624,5272
399,204,0,177,836.72,3946,431,628,5284
400,198,0,175,844.18,3950,432,630,5298
401,207,0,173,851.29,3951,433,630,5304
402,204,0,181,854.35,3954,434,631,5310
403,202,0,174,862.91,3957,435,632,5322
404,203,0,164,869.52,3958,435,634,5332
405,203,0,160,876.12,3964,436,636,5338
406,206,0,155,883.47,3967,436,638,5349
407,204,0,146,892.84,3971,437,641,5362
408,207,0,134,900.03,3972,438,643,5374
409,215,0,125,905.85,3974,439,644,5384
410,226,0,120,909.88,3975,441,644,5392
411,231,0,114,913.46,3977,442,644,5401
412,234,0,109,915.27,3982,443,646,5407
413,249,0,100,921.67,3985,444,648,5415
414,256,0,91,925.79,3988,444,648,5431
415,267,0,86,927.54,3992,444,649,5438
416,275,0,79,932.31,3994,444,651,5448
417,273,0,72,935.64,3999,444,655,5457
418,272,0,76,938.55,4003,444,656,5460
419,281,0,77,941.25,4006,444,656,5463
420,303,0,80,942.12,4007,444,657,5466
421,302,0,76,944.58,4010,444,662,5474
422,313,0,77,941.86,4013,445,662,5476
423,321,0,79,944.62,4017,445,662,5480
424,325,0,81,945.44,4020,445,664,5486
425,331,0,77,944.48,4022,445,664,5498
426,335,0,76,946.67,4027,445,665,5502
427,343,0,76,948.93,4029,445,667,5505
428,360,0,76,951.07,4029,445,667,5509
429,374,0,75,949.04,4031,445,668,5513
430,390,0,72,946.99,4035,445,668,5518
431,404,0,69,945.44,4037,446,668,5524
432,415,0,66,938.9,4039,447,668,5531
433,431,0,60,930.16,4041,447,670,5540
434,438,0,60,923.3,4046,449,670,5548
435,445,0,56,913.64,4052,450,671,5553
436,454,0,59,905.17,4053,450,673,5558
437,457,0,59,904.41,4057,450,673,5564
438,478,0,55,901.46,4059,452,673,5574
439,499,0,59,892.73,4060,452,673,5576
440,512,0,58,880.16,4063,453,674,5581
441,524,0,58,876.47,4065,454,675,5584
442,537,0,58,874.74,4070,455,677,5592
443,542,0,64,866.56,4075,455,678,5599
444,557,0,67,859.9,4077,455,678,5603
445,572,0,69,854.72,4078,458,679,5608
446,573,0,70,848.13,4085,458,680,5618
447,579,0,75,837.07,4091,458,680,5624
448,596,0,73,827.06,4093,459,682,5627
449,603,0,75,822.78,4095,461,682,5634
450,603,0,75,815.73,4100,462,683,5643
451,611,0,75,806.45,4104,462,683,5650
452,610,0,83,795.69,4111,462,683,5659
453,619,0,83,790.29,4113,462,683,5672
454,624,0,88,781.8,4115,463,684,5682
455,625,0,97,767.48,4123,463,684,5691
456,623,0,98,754.55,4134,464,686,5699
457,629,0,100,750.72,4141,465,686,5712
458,632,0,110,740.77,4152,467,686,5719
459,648,0,111,733.98,4157,467,686,5732
460,645,0,111,728.08,4165,467,687,5748
461,647,0,114,719.52,4172,467,687,5762
462,653,0,121,709.08,4180,470,689,5771
463,653,0,121,699.34,4192,472,689,5785
464,659,0,128,694.85,4199,472,689,5791
465,646,0,126,687.38,4212,472,690,5809
466,641,0,128,682.17,4221,473,690,5823
467,649,0,127,672.49,4228,475,693,5832
468,649,0,129,667.16,4237,475,695,5842
469,648,0,132,657.88,4241,475,695,5856
470,652,0,138,648.16,4247,476,696,5870
471,667,0,145,634.14,4253,476,696,5874
472,671,0,148,629.3,4263,477,698,5891
473,669,0,155,620.21,4274,477,700,5903
474,668,0,164,610.12,4282,477,702,5913
475,678,0,173,601.91,4286,478,702,5924
476,677,0,168,596.76,4292,478,703,5942
477,680,0,177,592.06,4301,480,705,5948
478,689,0,179,585.06,4306,481,706,5959
479,683,0,188,575.39,4317,481,708,5970
480,686,0,185,563.79,4326,482,708,5980
481,693,0,194,556.44,4334,482,708,5995
482,685,0,204,547.18,4342,483,708,6013
483,684,0,211,545.17,4350,483,708,6030
484,671,0,211,538.5,4370,483,709,6049
485,665,0,217,536.36,4385,483,709,6063
486,651,0,222,533.28,4398,485,710,6085
487,646,0,224,529.46,4410,489,712,6104
488,642,0,227,530.81,4420,491,713,6120
489,640,0,229,529.74,4429,492,714,6137
490,621,0,235,529.47,4445,494,716,6152
491,606,0,237,529.68,4464,494,717,6167
492,587,0,245,529.34,4478,495,719,6187
493,580,0,252,529.52,4491,496,722,6200
494,566,0,267,522.23,4508,496,723,6212
495,545,0,267,520.96,4527,496,725,6228
496,536,0,276,525.09,4544,497,725,6245
497,533,0,279,527.94,4556,497,727,6258
498,523,0,289,528.95,4567,499,729,6276
499,515,0,290,530.87,4582,501,732,6288
500,505,0,299,529.41,4596,502,732,6305
501,493,0,307,528.8,4610,502,733,6323
502,479,0,319,532.37,4620,503,737,6341
503,470,0,321,535.27,4637,504,741,6359
504,453,0,333,537.8,4659,506,744,6372
505,437,0,345,538.81,4673,508,745,6387
506,428,0,355,541.87,4688,509,745,6396
507,416,0,357,544.71,4705,512,747,6411
508,413,0,360,550.51,4714,518,747,6424
509,403,0,365,556.27,4728,521,751,6428
510,392,0,360,560.12,4745,522,756,6446
511,381,0,363,567.29,4755,523,758,6460
512,374,0,371,569.86,4765,523,760,6477
513,375,0,380,576.09,4772,525,762,6486
514,367,0,382,580.2,4784,527,762,6502
515,360,0,376,585.34,4795,530,763,6524
516,348,0,373,592.75,4815,530,765,6544
517,339,0,373,599.2,4827,532,767,6559
518,329,0,374,601.86,4836,532,768,6577
519,319,0,367,606.67,4849,532,769,6599
520,316,0,366,613.17,4859,532,771,6622
521,296,0,366,616.94,4875,532,773,6642
522,282,0,368,620.99,4890,533,773,6659
523,283,0,366,628.66,4900,536,777,6670
524,273,0,361,636.97,4919,538,778,6685
525,265,0,359,643,4929,538,780,6702
526,259,0,346,649.19,4938,541,784,6722
527,257,0,343,658.13,4947,544,785,6740
528,249,0,348,665.47,4959,546,786,6752
529,249,0,342,675.66,4968,548,786,6765
530,238,0,336,681.49,4979,548,787,6784
531,230,0,335,689.67,4992,549,791,6795
532,219,0,326,699.23,5004,550,793,6818
533,216,0,326,710.08,5013,552,795,6832
534,208,0,325,721.91,5020,552,796,6852
535,204,0,317,732.66,5027,553,799,6871
536,197,0,311,738.34,5032,553,801,6889
537,187,0,307,746.94,5042,555,804,6898
538,183,0,299,757.25,5050,557,805,6912
539,187,0,293,765.61,5058,560,807,6928
540,181,0,284,775.4,5062,563,810,6946
541,180,0,282,784.39,5069,563,812,6955
542,180,0,270,788.4,5073,564,816,6973
543,176,0,263,797.47,5079,565,821,6983
544,173,0,263,808.95,5084,566,824,6990
545,164,0,262,814.47,5094,566,824,7005
546,166,0,254,824.49,5100,568,825,7019
547,169,0,247,835.93,5103,569,826,7033
548,172,0,237,846.06,5108,569,826,7049
549,173,0,222,854.08,5112,570,827,7070
550,177,0,215,857.56,5117,570,827,7084
551,178,0,204,866.66,5122,571,831,7095
552,176,0,200,877.23,5128,572,831,7102
553,169,0,189,885.91,5134,572,833,7120
554,172,0,183,891.52,5141,574,833,7129
555,172,0,173,897.2,5145,575,836,7139
556,174,0,166,905.52,5147,575,839,7151
557,181,0,161,910.31,5150,576,841,7159
558,182,0,156,917,5150,578,843,7171
559,192,0,153,923.34,5153,578,845,7178
560,189,0,151,928.79,5157,578,846,7185
561,193,0,146,932.98,5161,578,851,7194
562,202,0,138,938.92,5166,578,853,7202
563,208,0,131,946.52,5167,578,854,7212
564,215,0,124,954.03,5170,578,856,7219
565,215,0,121,959.03,5175,579,857,7223
566,219,0,110,963.7,5178,580,863,7232
567,228,0,104,967.1,5182,580,863,7242
568,231,0,96,970.45,5184,581,864,7249
569,239,0,94,976.07,5185,581,865,7251
570,257,0,92,976.52,5185,582,865,7257
571,262,0,89,977.03,5194,582,866,7263
572,265,0,87,980.07,5198,583,868,7272
573,264,0,85,980.92,5205,583,868,7280
574,263,0,86,979.92,5209,583,868,7288
575,264,0,90,982.05,5214,583,868,7295
576,285,0,92,983.94,5216,583,869,7299
577,289,0,90,985.65,5217,583,870,7303
578,300,0,91,983.7,5220,584,872,7308
579,313,0,90,976.89,5224,584,873,7311
580,317,0,90,972.05,5229,584,873,7318
581,321,0,92,967.2,5237,584,875,7321
582,337,0,94,962.47,5239,584,876,7325
583,352,0,97,957.14,5243,585,876,7329
584,360,0,100,950.43,5248,586,877,7334
585,374,0,99,946.4,5250,586,877,7339
586,386,0,97,938.25,5253,586,877,7344
587,392,0,95,939.18,5256,587,877,7351
588,405,0,94,933.01,5260,588,877,7357
589,413,0,88,926.86,5265,588,877,7368
590,427,0,90,923.29,5271,588,877,7372
591,437,0,89,916.6,5280,589,878,7378
592,453,0,93,907.97,5286,590,880,7384
593,459,0,99,894.48,5291,590,881,7388
594,466,0,98,883.77,5294,590,882,7398
595,481,0,97,878.54,5298,592,884,7401
596,490,0,101,870.96,5304,595,885,7409
597,504,0,107,859.64,5308,595,885,7412
598,519,0,104,850.02,5311,595,886,7418
599,528,0,101,842.11,5321,595,887,7425
600,534,0,103,833.73,5329,596,887,7431
601,553,0,101,825.9,5332,596,888,7434
602,562,0,106,820.54,5343,597,888,7438
603,580,0,112,810.22,5347,598,888,7444
604,592,0,110,806.98,5357,598,890,7450
605,599,0,111,801.9,5365,599,891,7456
606,594,0,114,792.67,5374,599,893,7468
607,604,0,116,781.32,5378,600,894,7476
608,616,0,126,772.96,5385,600,895,7484
609,624,0,129,760.71,5392,600,896,7497
610,630,0,127,747.1,5396,600,900,7511
611,642,0,129,741.09,5402,600,902,7516
612,647,0,130,737.86,5411,601,902,7523
613,649,0,139,727.38,5421,601,902,7531
614,646,0,145,715.3,5436,601,902,7540
615,642,0,161,707.24,5445,602,903,7553
616,646,0,171,702.67,5456,604,905,7567
617,656,0,182,697.18,5468,604,906,7576
618,649,0,191,689.67,5479,605,907,7583
619,645,0,203,680.17,5490,607,907,7592
620,635,0,206,672,5498,607,909,7614
621,639,0,210,663.67,5512,608,911,7625
622,640,0,214,663.98,5524,610,911,7638
623,617,0,213,660.31,5541,611,915,7657
624,602,0,218,652.11,5554,612,916,7674
625,593,0,220,646.35,5571,613,916,7693
626,586,0,227,641.39,5581,618,916,7701
627,585,0,233,636.76,5590,619,916,7715
