Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,766,0,9,603.46,247,2174,146,38
166,758,0,9,606.49,248,2195,147,40
167,756,0,9,612.52,248,2217,149,41
168,752,0,9,611.85,248,2238,151,41
169,749,0,9,621.28,248,2253,154,41
170,749,0,9,621.57,250,2273,155,41
171,762,0,11,615.55,250,2289,156,41
172,767,0,12,618.42,252,2306,157,41
173,757,0,12,624.52,254,2331,159,41
174,747,0,13,625.28,254,2355,159,41
175,752,0,11,627.15,256,2371,160,41
176,753,0,8,626.52,256,2392,162,41
177,753,0,8,635.49,257,2412,163,41
178,743,0,9,637.4,257,2435,165,41
179,753,0,8,633.04,258,2447,168,41
180,753,0,9,638.64,259,2468,170,41
181,759,0,10,642.52,259,2484,172,41
182,751,0,11,638.9,261,2497,175,41
183,752,0,11,635.69,262,2515,179,41
184,744,0,10,627.78,263,2538,180,41
185,745,0,10,638.85,265,2558,181,41
186,752,0,9,632.82,266,2578,182,41
187,746,0,9,633.57,266,2607,184,41
188,741,0,9,631.42,266,2629,185,41
189,743,0,9,635.03,271,2646,185,41
190,742,0,11,628.87,272,2660,186,42
191,730,0,12,622.34,274,2682,189,42
192,735,0,16,628.78,277,2704,190,42
193,730,0,18,613.57,279,2723,192,42
194,727,0,19,624.01,279,2746,193,42
195,724,0,17,625.27,281,2766,194,42
196,727,0,15,621.75,284,2784,196,42
197,717,0,18,621.48,286,2810,198,42
198,713,0,18,607.67,290,2829,201,42
199,718,0,16,626.48,292,2850,202,42
200,717,0,18,618.93,293,2868,206,42
201,712,0,18,626.07,297,2890,207,43
202,714,0,19,627.9,298,2910,207,43
203,710,0,19,626.49,299,2930,208,44
204,719,0,21,634.39,299,2944,211,44
205,710,0,20,634.93,303,2966,212,44
206,716,0,19,643.75,305,2984,213,44
207,729,0,19,639.21,305,2995,214,44
208,738,0,20,646.36,306,3008,215,44
209,731,0,21,643.88,309,3028,219,44
210,736,0,22,641.82,309,3044,221,44
211,728,0,22,633.28,312,3063,226,44
212,727,0,22,650.48,314,3084,226,44
213,722,0,25,648.81,317,3102,231,44
214,726,0,25,652.51,321,3120,234,44
215,724,0,27,648.52,323,3141,235,45
216,743,0,26,647.7,324,3156,239,45
217,731,0,31,645.21,326,3183,240,45
218,734,0,28,653.6,328,3204,242,46
219,718,0,27,652.84,329,3230,245,46
220,708,0,28,649.73,332,3247,245,46
221,710,0,29,651.3,332,3271,246,46
222,712,0,30,650.19,333,3284,250,46
223,712,0,28,637.03,333,3305,252,46
224,704,0,26,637.72,335,3323,257,46
225,691,0,25,634.46,337,3355,258,46
226,695,0,24,644.01,338,3367,259,46
227,700,0,21,644.91,340,3379,260,46
228,697,0,22,648.45,341,3400,262,46
229,702,0,22,660.79,345,3417,264,46
230,695,0,21,667.39,347,3438,266,46
231,697,0,20,681.79,349,3458,271,46
232,705,0,22,686.85,351,3472,272,46
233,696,0,23,694.63,351,3493,273,46
234,699,0,23,691.39,351,3507,273,46
235,711,0,24,699.57,353,3521,274,46
236,714,0,22,703.24,356,3536,276,46
237,709,0,22,710.75,359,3550,276,46
238,716,0,22,705.36,360,3568,278,46
239,709,0,20,711.67,363,3595,280,46
240,700,0,20,721.27,366,3611,280,46
241,689,0,19,727.7,367,3636,281,46
242,682,0,19,735.03,369,3653,282,46
243,680,0,18,759,373,3669,282,46
244,695,0,16,755.7,375,3679,282,46
245,692,0,15,760.9,375,3697,285,47
246,693,0,14,762.42,376,3715,285,48
247,694,0,16,763.48,377,3733,286,49
248,702,0,13,772.7,379,3746,287,50
249,714,0,13,778.51,379,3760,289,51
250,718,0,14,775.76,379,3778,292,51
251,721,0,15,776.91,379,3792,297,51
252,721,0,14,785.4,379,3813,298,51
253,725,0,16,775.73,379,3831,298,51
254,715,0,15,774.18,379,3853,298,52
255,713,0,11,769.31,379,3871,299,52
256,711,0,8,778.69,381,3889,299,52
257,717,0,8,776.19,381,3912,302,52
258,727,0,8,773.1,381,3923,304,52
259,721,0,7,780.54,382,3944,305,52
260,736,0,7,777.15,382,3963,306,52
261,719,0,7,774.75,382,3992,307,52
262,717,0,7,775.97,383,4009,308,52
263,713,0,7,775.55,385,4032,309,52
264,703,0,9,772.66,386,4049,312,52
265,705,0,8,769.87,387,4072,314,52
266,703,0,6,765.64,389,4094,316,52
267,704,0,6,767.07,390,4109,318,52
268,700,0,5,770.36,390,4126,319,52
269,696,0,4,770.82,391,4147,322,52
270,688,0,4,767.57,392,4170,322,52
271,701,0,4,764.3,393,4187,322,52
272,703,0,3,762.97,393,4201,326,52
273,708,0,3,755.51,394,4214,327,52
274,710,0,3,757.51,396,4231,327,52
275,721,0,4,745.27,396,4246,328,52
276,729,0,5,755,397,4260,331,52
277,740,0,5,739.55,398,4275,332,52
278,740,0,4,737.93,398,4291,335,52
279,741,0,4,725.67,399,4300,335,53
280,750,0,4,725.03,399,4313,339,53
281,752,0,4,708.57,399,4331,339,54
282,748,0,4,706.28,399,4351,342,54
283,750,0,4,702.79,400,4366,347,54
284,753,0,3,698.54,400,4388,349,54
285,750,0,4,693.64,401,4404,351,55
286,752,0,5,693.82,401,4423,354,55
287,750,0,5,688.37,402,4442,357,55
288,750,0,5,677.61,403,4466,359,55
289,743,0,5,686.7,404,4481,360,55
290,752,0,5,681.07,404,4500,360,55
291,755,0,5,688.64,404,4514,361,55
292,766,0,4,677.58,404,4527,361,55
293,768,0,2,658.01,404,4543,363,55
294,776,0,2,653.88,405,4559,364,55
295,775,0,2,651.36,405,4582,367,55
296,776,0,2,653.61,405,4602,369,55
297,775,0,2,641.78,405,4618,369,55
298,773,0,1,639.82,405,4642,373,55
299,776,0,1,644.3,406,4658,379,55
300,781,0,1,632.37,406,4678,379,55
301,785,0,1,632.18,407,4694,383,55
302,783,0,1,616.25,407,4710,384,55
303,776,0,1,608.27,407,4729,388,58
304,788,0,1,613.46,407,4748,390,58
305,794,0,1,617.78,408,4764,393,58
306,791,0,1,603.61,408,4784,394,58
307,794,0,3,592.37,408,4804,396,58
308,798,0,5,585.63,408,4825,398,59
309,785,0,4,590.79,408,4850,401,59
310,784,0,4,589.06,408,4875,403,59
311,784,0,4,588.07,408,4886,405,60
312,788,0,4,590.75,408,4897,405,60
313,788,0,4,592.07,408,4915,410,60
314,789,0,4,593.9,408,4938,412,60
315,783,0,5,591.96,409,4960,412,60
316,793,0,5,599.3,410,4977,413,60
317,797,0,5,600.07,410,5001,413,60
318,806,0,5,608.52,410,5017,415,60
319,804,0,6,599.85,411,5036,417,60
320,814,0,6,604.19,411,5052,419,60
321,814,0,4,605.31,413,5075,421,60
322,797,0,4,603.16,413,5101,425,60
323,795,0,4,609.24,413,5120,425,60
324,804,0,5,612.37,413,5132,428,60
325,799,0,5,611.27,415,5154,430,60
326,797,0,6,614.25,417,5174,431,60
327,788,0,8,613.46,417,5195,433,60
328,778,0,6,609.15,418,5216,437,60
329,775,0,6,605.97,418,5233,439,60
330,775,0,6,602.34,418,5252,439,60
331,772,0,6,603.88,420,5268,443,61
332,761,0,8,606.99,420,5285,448,61
333,759,0,8,609.57,421,5301,450,61
334,764,0,7,614.64,422,5317,451,61
335,760,0,7,620.48,424,5340,452,63
336,766,0,7,616.21,425,5356,453,63
337,782,0,7,609.51,426,5368,453,63
338,771,0,8,606.22,427,5394,454,63
339,778,0,8,595.75,427,5408,454,63
340,775,0,9,589.36,429,5428,455,63
341,785,0,10,583.31,430,5446,457,63
342,790,0,11,589.21,430,5469,457,64
343,792,0,12,590.46,432,5488,461,64
344,798,0,12,580.52,433,5503,463,64
345,795,0,15,579.87,433,5528,465,64
346,801,0,18,577.97,435,5542,467,65
347,799,0,17,575.22,436,5569,467,65
348,798,0,17,564.03,436,5590,471,65
349,786,0,18,564.88,437,5610,472,67
350,787,0,18,567.76,437,5622,473,67
351,790,0,19,567.18,438,5635,473,67
352,804,0,19,555.13,439,5648,475,67
353,801,0,19,556.73,440,5666,476,67
354,792,0,22,552.78,441,5696,480,67
355,783,0,23,550.1,443,5719,482,67
356,790,0,24,533.55,445,5735,483,67
357,783,0,27,535.72,448,5756,485,67
358,772,0,28,540.45,451,5781,487,67
359,769,0,27,537.21,453,5798,490,67
360,774,0,27,527.46,455,5811,492,68
361,778,0,25,539.28,459,5832,493,68
362,779,0,25,535.4,460,5852,495,69
363,780,0,22,543.25,462,5879,495,70
364,779,0,22,548.51,464,5898,497,70
365,773,0,23,544.16,464,5923,497,70
366,771,0,23,550.55,465,5939,501,70
367,760,0,26,554.06,468,5962,505,70
368,739,0,26,566.04,470,5989,507,70
369,739,0,20,571.04,472,6018,510,70
370,746,0,18,577.06,473,6034,510,70
371,739,0,19,585.19,475,6054,511,71
372,727,0,18,589.28,475,6073,513,71
373,717,0,15,599.09,476,6095,516,71
374,719,0,15,609.97,478,6112,516,72
375,707,0,14,625.7,482,6138,519,72
376,713,0,17,627.24,484,6153,520,72
377,705,0,18,631.46,485,6174,522,72
378,688,0,21,634.63,486,6198,524,72
379,698,0,22,640.93,488,6214,526,73
380,695,0,22,659.19,490,6233,527,73
381,692,0,22,669.43,492,6246,531,73
382,706,0,21,680.4,493,6262,531,73
383,703,0,20,692.94,494,6285,531,73
384,706,0,18,685.78,494,6307,532,73
385,703,0,18,690.25,495,6322,534,75
386,704,0,18,691.43,496,6340,534,75
387,707,0,20,698.99,497,6354,539,75
388,704,0,18,707.37,500,6368,542,75
389,702,0,17,711.04,501,6391,544,75
390,696,0,17,725.46,502,6405,546,75
391,690,0,15,723.31,503,6426,547,75
392,695,0,14,729.64,503,6441,549,75
393,707,0,12,734.57,503,6451,551,75
394,711,0,13,736.15,503,6469,553,75
395,714,0,12,740.21,506,6478,554,76
396,722,0,10,741.93,506,6498,556,76
397,722,0,11,747.46,507,6518,557,76
398,720,0,9,750.46,507,6541,560,76
399,735,0,8,737.75,508,6551,560,78
400,732,0,9,740.93,509,6565,565,78
401,727,0,9,734.12,510,6585,568,78
402,724,0,9,738.16,510,6604,570,78
403,721,0,9,738.9,510,6619,571,79
404,711,0,10,743.79,510,6637,574,79
405,718,0,10,743.82,511,6653,577,79
406,718,0,10,740.99,511,6670,579,80
407,718,0,8,731.07,511,6690,586,80
408,720,0,9,729.93,511,6707,587,80
409,722,0,8,736.51,511,6725,587,80
410,721,0,6,749.9,511,6742,593,80
411,726,0,6,748.91,511,6758,595,80
412,724,0,5,747.46,511,6779,595,80
413,728,0,5,747.91,511,6793,597,81
414,734,0,5,755.13,511,6807,598,81
415,727,0,5,751.78,512,6828,599,81
416,727,0,5,754.81,512,6843,599,81
417,719,0,5,750.15,512,6863,602,81
418,712,0,5,748.97,513,6892,602,81
419,717,0,4,748.49,513,6910,602,81
420,712,0,5,742.06,513,6937,603,81
421,714,0,4,746.84,514,6953,604,81
422,728,0,4,753.1,515,6962,605,81
423,731,0,4,742.01,516,6984,608,81
424,735,0,5,723.91,516,7000,610,81
425,747,0,5,729.46,516,7010,611,81
426,738,0,4,726.42,517,7031,615,81
427,748,0,4,726.21,517,7047,618,81
428,732,0,6,731.13,518,7074,618,81
429,731,0,7,731.46,518,7094,618,81
430,723,0,9,737.54,520,7115,619,82
431,721,0,8,740.82,521,7136,619,82
432,714,0,8,740.66,521,7155,620,82
433,723,0,8,732.39,522,7168,621,82
434,717,0,8,719,522,7190,622,82
435,710,0,7,714.69,523,7218,625,82
436,708,0,7,705.13,523,7237,626,82
437,710,0,6,700.34,524,7258,628,82
438,713,0,6,708.15,524,7282,630,82
439,719,0,6,695.25,524,7301,632,82
440,712,0,6,691.43,524,7321,635,82
441,714,0,5,693.13,524,7340,636,82
442,720,0,5,685.61,524,7360,639,83
443,726,0,5,683.27,524,7378,643,83
444,725,0,5,678.69,525,7392,644,83
445,716,0,4,678.45,525,7417,648,83
446,720,0,3,683.73,525,7436,648,83
447,720,0,3,675.55,526,7452,649,83
448,721,0,3,675.76,526,7470,652,83
449,716,0,2,680.39,526,7486,657,83
450,723,0,2,671.61,526,7505,661,83
451,723,0,2,677.03,527,7521,662,83
452,730,0,2,670.9,527,7534,662,83
453,721,0,3,660.88,527,7555,663,83
454,721,0,3,669.96,529,7570,665,83
455,725,0,3,670.97,529,7585,666,83
456,722,0,5,672.54,530,7607,669,83
457,724,0,5,675.33,531,7628,672,83
458,718,0,6,668.22,531,7658,672,83
459,713,0,6,651.96,532,7673,674,83
460,719,0,7,665.76,533,7691,676,83
461,735,0,8,655.87,533,7706,676,83
462,741,0,8,650.39,533,7723,677,83
463,747,0,8,648.48,533,7729,680,83
464,749,0,9,644.9,533,7741,682,83
465,754,0,10,644.18,535,7759,682,83
466,755,0,12,646.25,535,7781,685,83
467,774,0,12,640.9,535,7792,686,83
468,789,0,11,637.55,536,7802,687,83
469,796,0,10,641.21,537,7818,687,84
470,780,0,9,640.04,539,7846,689,84
471,766,0,12,626.91,540,7869,690,84
472,782,0,11,626.75,540,7881,692,84
473,788,0,12,622.27,541,7896,694,84
474,789,0,12,630.6,541,7909,694,85
475,787,0,10,640.34,542,7933,694,85
476,781,0,9,621.42,544,7952,698,85
477,789,0,10,627.73,545,7972,700,85
478,789,0,8,626.58,547,7993,701,85
479,779,0,7,628,548,8026,703,85
480,775,0,7,613.27,548,8049,704,86
481,777,0,6,611.13,549,8070,709,86
482,780,0,8,614.42,551,8091,711,86
483,780,0,6,606.01,552,8112,712,86
484,784,0,6,608.67,552,8131,714,86
485,777,0,6,602,552,8153,716,87
486,783,0,5,602.25,552,8174,720,87
487,783,0,5,603.52,554,8189,721,87
488,786,0,4,601.36,554,8205,722,88
489,781,0,2,602.9,555,8230,724,89
490,768,0,4,606.19,555,8255,727,89
491,758,0,4,603.82,556,8278,729,89
492,753,0,4,605.21,556,8298,730,89
493,743,0,2,604.12,557,8320,732,89
494,765,0,2,600.55,557,8330,732,90
495,755,0,2,597.9,557,8353,735,91
496,756,0,2,612.73,558,8371,737,91
497,753,0,2,614.82,558,8401,738,91
498,764,0,2,623.04,558,8416,739,91
499,778,0,2,623.15,558,8427,739,91
500,781,0,2,630.03,559,8443,741,91
501,777,0,3,629.72,559,8466,744,92
502,769,0,3,640.36,560,8493,745,92
503,775,0,1,627.85,560,8508,747,92
504,762,0,3,630.42,561,8530,750,92
505,763,0,5,622.99,561,8550,750,93
506,751,0,5,618.7,563,8573,752,93
507,747,0,5,618.36,563,8592,754,93
508,762,0,6,621.75,563,8602,755,94
509,762,0,6,627.18,564,8621,757,94
510,755,0,6,616.85,565,8648,758,94
511,766,0,6,610.63,565,8658,759,94
512,771,0,6,605.63,565,8672,761,94
513,767,0,7,610.45,566,8689,761,94
514,760,0,7,606.85,566,8714,761,94
515,750,0,9,608.12,566,8738,762,94
516,750,0,11,609.96,568,8757,765,94
517,757,0,11,611.13,568,8776,767,94
518,757,0,9,599.6,568,8796,770,94
519,757,0,9,600.04,568,8814,772,94
520,746,0,9,593.22,570,8842,772,94
521,754,0,7,596.87,570,8855,777,94
522,753,0,6,602.9,570,8875,778,94
523,760,0,6,596.64,573,8886,779,94
524,770,0,6,591.42,574,8895,781,94
525,778,0,6,572.97,574,8912,781,95
526,776,0,7,572.37,575,8932,781,95
527,781,0,8,568.42,576,8952,782,95
528,789,0,9,565.54,577,8975,783,95
529,794,0,9,564.9,578,8991,784,95
530,793,0,10,571.18,579,9007,788,95
531,783,0,13,559.64,581,9028,788,95
532,771,0,13,561.9,584,9054,792,95
533,779,0,14,553.37,584,9069,793,95
534,784,0,13,554.39,584,9087,796,95
535,776,0,10,559.24,584,9113,798,95
536,774,0,11,569.7,585,9125,801,95
537,778,0,11,558.87,585,9144,804,95
538,780,0,10,572.69,586,9167,806,95
539,775,0,11,582.12,587,9187,809,96
540,782,0,12,583.06,588,9197,809,96
541,787,0,12,578.57,589,9213,810,96
542,790,0,12,582.85,590,9230,811,97
543,783,0,13,590.04,592,9253,813,97
544,784,0,13,590.79,593,9270,813,97
545,793,0,15,583.27,594,9282,814,97
546,789,0,14,597.88,597,9299,816,97
547,784,0,18,596.78,597,9315,819,97
548,776,0,19,594.24,601,9334,820,97
549,778,0,20,586.31,601,9355,821,97
550,778,0,20,590.97,602,9376,822,97
551,767,0,20,586.27,604,9404,824,97
552,763,0,24,590.21,604,9422,826,97
553,771,0,26,598.18,605,9435,827,98
554,780,0,27,598.01,606,9450,827,98
555,780,0,27,594.82,606,9474,830,98
556,775,0,25,598.04,607,9494,832,98
557,778,0,21,599.91,607,9522,835,98
558,786,0,20,612.48,608,9536,838,98
559,785,0,20,608.03,608,9555,840,98
560,794,0,20,604.36,609,9568,840,98
561,792,0,19,598.52,611,9585,841,98
562,791,0,21,592.99,614,9602,842,98
563,790,0,21,598.37,617,9624,842,98
564,794,0,21,595.04,619,9638,844,99
565,783,0,19,592.57,620,9656,850,99
566,783,0,20,590.36,622,9669,851,99
567,784,0,22,582.51,625,9688,853,99
568,780,0,21,586.31,628,9709,854,99
569,780,0,20,585.64,630,9729,854,99
570,787,0,21,584.82,631,9746,858,99
571,798,0,19,577.27,634,9758,861,99
572,801,0,20,576.18,634,9775,865,99
573,806,0,18,577.12,635,9794,865,99
574,806,0,16,583.72,635,9824,870,99
575,797,0,16,567.67,637,9848,871,99
576,799,0,15,569.43,641,9867,872,99
577,797,0,18,570.46,644,9889,874,99
578,779,0,20,558.4,647,9915,876,99
579,780,0,18,561.69,649,9930,878,99
580,789,0,16,557.96,651,9942,880,99
581,789,0,16,550.9,653,9960,880,99
582,797,0,13,549.93,655,9977,881,99
583,794,0,12,556.54,656,9998,883,99
584,795,0,11,550.15,657,10016,883,99
585,786,0,13,551.93,658,10034,886,99
586,786,0,13,553.51,658,10047,889,99
587,787,0,18,561.42,659,10065,889,99
588,787,0,18,570.91,660,10089,891,99
589,790,0,15,568.37,661,10110,893,99
590,793,0,14,582.3,664,10130,894,99
591,782,0,13,575.36,666,10152,899,99
592,774,0,14,569.31,667,10177,902,99
593,764,0,14,574.72,671,10208,906,99
594,762,0,16,569.78,673,10225,910,99
595,744,0,15,578.52,676,10249,914,99
596,746,0,13,577.7,676,10267,918,99
597,751,0,13,585.22,677,10277,923,99
598,741,0,15,582.09,680,10300,928,99
599,743,0,13,599.04,680,10321,931,100
600,734,0,12,605.09,682,10346,931,100
601,727,0,15,621.22,682,10363,934,100
602,722,0,16,627.24,685,10384,936,100
603,714,0,16,633.66,688,10404,936,100
604,708,0,16,648.94,688,10419,938,100
605,703,0,23,651.13,688,10440,939,100
606,702,0,25,648.63,689,10463,939,100
607,698,0,25,644.12,689,10480,941,100
608,705,0,24,648.07,691,10492,944,100
609,708,0,24,662.52,692,10504,946,100
610,707,0,24,667.67,695,10517,948,100
611,711,0,26,672.18,698,10530,951,100
612,716,0,26,681.19,701,10546,952,101
613,727,0,24,682.42,701,10557,953,101
614,721,0,23,690.31,704,10574,959,101
615,724,0,21,683.22,708,10588,961,101
616,727,0,20,690.66,711,10601,964,101
617,731,0,18,697.19,712,10623,965,101
618,727,0,19,690.76,712,10646,966,101
619,728,0,18,691.34,714,10665,967,101
620,715,0,18,695.25,715,10684,969,101
621,717,0,18,697.54,716,10699,971,102
622,718,0,17,701.18,719,10714,972,103
623,713,0,13,695.54,721,10741,974,104
624,721,0,14,698.36,721,10751,974,104
625,717,0,14,691.54,726,10768,977,104
626,722,0,14,685.01,727,10786,981,104
627,732,0,12,695.81,730,10800,983,104
628,721,0,13,690.28,733,10822,984,104
629,714,0,13,694.34,734,10839,986,104
630,703,0,13,697.91,736,10858,989,104
631,704,0,12,692.33,739,10874,992,104
632,707,0,13,694.16,740,10889,994,104
633,717,0,15,706.4,740,10907,995,104
634,729,0,15,703.36,742,10916,999,104
635,722,0,19,707.85,744,10937,1004,104
636,730,0,20,709.39,748,10952,1005,104
637,725,0,16,713.46,749,10977,1007,104
638,724,0,15,722.61,752,10993,1008,104
639,722,0,16,723.64,753,11010,1009,105
640,717,0,16,715.39,753,11029,1011,105
641,705,0,19,709.3,757,11052,1011,105
642,701,0,20,705.12,759,11072,1014,105
643,711,0,21,717.46,762,11088,1015,105
644,715,0,21,718.21,762,11107,1016,105
645,726,0,22,718.61,765,11123,1019,105
646,719,0,25,722,766,11146,1024,105
647,715,0,24,735.3,767,11168,1025,105
648,715,0,24,742.49,767,11185,1028,107
649,711,0,24,741.15,768,11203,1030,108
650,709,0,23,748.37,770,11221,1032,108
651,701,0,26,758.3,773,11241,1033,108
652,689,0,28,760,776,11265,1035,108
653,699,0,25,756.97,780,11284,1035,108
654,688,0,25,769.07,782,11306,1038,108
655,685,0,25,777.99,785,11323,1040,108
656,698,0,26,777.96,787,11334,1041,108
657,706,0,26,788.55,789,11350,1041,108
