Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
528,589,0,71,232.21,3656,2143,1128,3612
529,585,0,74,230.16,3670,2147,1134,3613
530,583,0,72,230.46,3675,2149,1136,3623
531,580,0,72,231.59,3680,2152,1140,3635
532,577,0,77,230.82,3688,2154,1141,3640
533,574,0,78,230.57,3695,2157,1144,3646
534,566,0,79,228.96,3702,2162,1145,3652
535,560,0,80,227.35,3712,2166,1147,3658
536,559,0,80,223.54,3719,2169,1148,3665
537,556,0,78,224.45,3727,2173,1149,3669
538,553,0,79,225.07,3734,2176,1154,3673
539,566,0,77,225.52,3738,2184,1156,3677
540,561,0,77,226.33,3743,2194,1158,3681
541,559,0,78,226.11,3748,2198,1159,3689
542,556,0,79,226.87,3756,2200,1165,3692
543,546,0,77,227.91,3761,2207,1167,3698
544,551,0,80,227.38,3768,2209,1170,3704
545,549,0,81,229.67,3776,2214,1171,3708
546,549,0,83,232.23,3782,2215,1172,3716
547,542,0,83,227.66,3790,2219,1175,3725
548,541,0,85,228.96,3795,2222,1176,3734
549,542,0,83,230.73,3806,2226,1177,3740
550,551,0,86,228.1,3811,2227,1177,3747
551,541,0,85,226.33,3819,2234,1180,3754
552,542,0,84,229.26,3827,2239,1181,3758
553,548,0,86,228.62,3830,2241,1184,3764
554,552,0,87,228.79,3837,2248,1186,3770
555,549,0,86,229.73,3842,2255,1187,3776
556,562,0,86,229.53,3847,2259,1193,3780
557,562,0,84,227.57,3855,2265,1193,3783
558,565,0,88,229.14,3862,2265,1194,3785
559,562,0,86,231.96,3868,2271,1197,3794
560,558,0,84,232.49,3873,2275,1200,3802
561,564,0,84,233.51,3877,2278,1202,3807
562,549,0,82,233.29,3886,2282,1205,3821
563,558,0,86,234.38,3888,2286,1208,3825
564,560,0,85,232.91,3892,2290,1210,3835
565,557,0,83,232.61,3898,2296,1211,3842
566,559,0,84,232.29,3900,2299,1216,3847
567,560,0,81,234.4,3904,2302,1219,3855
568,563,0,79,234.79,3908,2305,1221,3861
569,559,0,76,235.6,3912,2308,1221,3873
570,559,0,75,234.34,3916,2310,1225,3877
571,561,0,73,231.7,3922,2317,1227,3884
572,567,0,71,233.24,3927,2320,1229,3891
573,566,0,70,232.98,3933,2322,1233,3897
574,569,0,72,231.9,3942,2324,1234,3905
575,571,0,71,231.71,3948,2327,1236,3910
576,579,0,70,232.97,3950,2333,1237,3913
577,594,0,72,231.71,3955,2334,1239,3919
578,607,0,72,232.83,3958,2336,1241,3922
579,609,0,68,230.47,3961,2338,1242,3932
580,621,0,70,228.33,3962,2348,1243,3934
581,612,0,68,227.4,3972,2351,1244,3948
582,620,0,68,226.67,3975,2355,1246,3955
583,621,0,68,227.03,3983,2358,1247,3962
584,618,0,64,228.87,3992,2363,1248,3969
585,615,0,65,226.45,4003,2366,1251,3972
586,610,0,64,228.28,4010,2371,1251,3982
587,603,0,65,230.28,4014,2377,1258,3987
588,608,0,66,231.95,4018,2379,1262,3991
589,604,0,64,233.3,4023,2381,1264,3999
590,605,0,66,234.87,4030,2384,1267,4003
591,604,0,69,234.48,4031,2385,1269,4008
592,601,0,66,234.21,4038,2393,1273,4014
593,596,0,69,233.36,4040,2397,1275,4020
594,586,0,68,236.34,4047,2402,1277,4030
595,596,0,68,237.48,4050,2403,1279,4040
596,596,0,65,239,4053,2407,1282,4049
597,592,0,63,237.94,4060,2409,1282,4058
598,589,0,63,237.84,4066,2413,1285,4069
599,591,0,62,236.57,4068,2417,1286,4076
600,590,0,66,237.24,4073,2421,1289,4086
601,589,0,67,237.11,4078,2426,1291,4091
602,600,0,64,236.98,4082,2433,1295,4095
603,596,0,63,235.4,4087,2436,1296,4105
604,595,0,61,233.39,4093,2440,1298,4109
605,596,0,64,234.65,4101,2442,1301,4114
606,591,0,62,236.79,4108,2449,1302,4121
607,593,0,64,235.15,4112,2455,1303,4132
608,596,0,63,235.71,4114,2456,1306,4139
609,597,0,63,235.52,4123,2461,1307,4142
610,590,0,66,232.77,4133,2464,1311,4149
611,593,0,66,231.71,4139,2466,1313,4158
612,598,0,65,232.81,4146,2470,1316,4164
613,600,0,66,232.75,4150,2473,1319,4170
614,599,0,64,232.46,4156,2482,1319,4173
615,604,0,64,231.01,4161,2484,1322,4184
